Frame,Part of frame,Layer,X,Y
2291,23,268435457,23,234
2291,112,268435458,112,234
2291,238,268435459,238,234
2291,242,268435460,242,234
2291,368,268435461,368,234
2291,367,536870912,367,234
2291,241,536870913,241,234
2291,237,536870914,237,234
2291,111,536870915,111,234
2291,22,536870916,22,234
2291,12,536870917,12,234
2291,12,268435456,12,235
2291,22,268435457,22,235
2291,112,268435458,112,235
2291,238,268435459,238,235
2291,242,268435460,242,235
2291,369,268435461,369,235
2291,368,536870912,368,235
2291,241,536870913,241,235
2291,237,536870914,237,235
2291,111,536870915,111,235
2291,21,536870916,21,235
2291,11,536870917,11,235
2291,11,268435456,11,236
2291,20,268435457,20,236
2291,112,268435458,112,236
2291,238,268435459,238,236
2291,242,268435460,242,236
2291,369,268435461,369,236
2291,368,536870912,368,236
2291,241,536870913,241,236
2291,237,536870914,237,236
2291,111,536870915,111,236
2291,19,536870916,19,236
2291,10,536870917,10,236
2291,9,268435456,9,237
2291,18,268435457,18,237
2291,112,268435458,112,237
2291,238,268435459,238,237
2291,242,268435460,242,237
2291,369,268435461,369,237
2291,368,536870912,368,237
2291,241,536870913,241,237
2291,237,536870914,237,237
2291,111,536870915,111,237
2291,17,536870916,17,237
2291,8,536870917,8,237
2291,8,268435456,8,238
2291,16,268435457,16,238
2291,112,268435458,112,238
2291,218,268435459,218,238
2291,220,268435460,220,238
2291,238,268435461,238,238
2291,242,268435462,242,238
2291,260,268435463,260,238
2291,262,268435464,262,238
2291,369,268435465,369,238
2291,368,536870912,368,238
2291,261,536870913,261,238
2291,259,536870914,259,238
2291,241,536870915,241,238
2291,237,536870916,237,238
2291,219,536870917,219,238
2291,217,536870918,217,238
2291,111,536870919,111,238
2291,15,536870920,15,238
2291,7,536870921,7,238
2291,6,268435456,6,239
2291,14,268435457,14,239
2291,111,268435458,111,239
2291,216,268435459,216,239
2291,220,268435460,220,239
2291,238,268435461,238,239
2291,242,268435462,242,239
2291,260,268435463,260,239
2291,264,268435464,264,239
2291,369,268435465,369,239
2291,368,536870912,368,239
2291,263,536870913,263,239
2291,259,536870914,259,239
2291,241,536870915,241,239
2291,237,536870916,237,239
2291,219,536870917,219,239
2291,215,536870918,215,239
2291,110,536870919,110,239
2291,13,536870920,13,239
2291,5,536870921,5,239
2291,5,268435456,5,240
2291,12,268435457,12,240
2291,111,268435458,111,240
2291,214,268435459,214,240
2291,220,268435460,220,240
2291,238,268435461,238,240
2291,242,268435462,242,240
2291,260,268435463,260,240
2291,267,268435464,267,240
2291,369,268435465,369,240
2291,368,536870912,368,240
2291,266,536870913,266,240
2291,259,536870914,259,240
2291,241,536870915,241,240
2291,237,536870916,237,240
2291,219,536870917,219,240
2291,213,536870918,213,240
2291,110,536870919,110,240
2291,11,536870920,11,240
2291,4,536870921,4,240
2291,3,268435456,3,241
2291,11,268435457,11,241
2291,111,268435458,111,241
2291,212,268435459,212,241
2291,220,268435460,220,241
2291,238,268435461,238,241
2291,242,268435462,242,241
2291,260,268435463,260,241
2291,269,268435464,269,241
2291,369,268435465,369,241
2291,368,536870912,368,241
2291,268,536870913,268,241
2291,259,536870914,259,241
2291,241,536870915,241,241
2291,237,536870916,237,241
2291,219,536870917,219,241
2291,211,536870918,211,241
2291,110,536870919,110,241
2291,10,536870920,10,241
2291,2,536870921,2,241
2291,2,268435456,2,242
2291,9,268435457,9,242
2291,111,268435458,111,242
2291,210,268435459,210,242
2291,220,268435460,220,242
2291,239,268435461,239,242
2291,242,268435462,242,242
2291,260,268435463,260,242
2291,270,268435464,270,242
2291,369,268435465,369,242
2291,368,536870912,368,242
2291,269,536870913,269,242
2291,259,536870914,259,242
2291,241,536870915,241,242
2291,238,536870916,238,242
2291,219,536870917,219,242
2291,209,536870918,209,242
2291,110,536870919,110,242
2291,8,536870920,8,242
2291,1,536870921,1,242
2291,1,268435456,1,243
2291,7,268435457,7,243
2291,111,268435458,111,243
2291,208,268435459,208,243
2291,220,268435460,220,243
2291,239,268435461,239,243
2291,242,268435462,242,243
2291,260,268435463,260,243
2291,272,268435464,272,243
2291,369,268435465,369,243
2291,368,536870912,368,243
2291,271,536870913,271,243
2291,259,536870914,259,243
2291,241,536870915,241,243
2291,238,536870916,238,243
2291,219,536870917,219,243
2291,207,536870918,207,243
2291,110,536870919,110,243
2291,6,536870920,6,243
2291,0,536870921,0,243
2291,4,268435456,4,244
2291,111,268435457,111,244
2291,207,268435458,207,244
2291,220,268435459,220,244
2291,239,268435460,239,244
2291,242,268435461,242,244
2291,260,268435462,260,244
2291,274,268435463,274,244
2291,370,268435464,370,244
2291,369,536870912,369,244
2291,273,536870913,273,244
2291,259,536870914,259,244
2291,241,536870915,241,244
2291,238,536870916,238,244
2291,219,536870917,219,244
2291,206,536870918,206,244
2291,110,536870919,110,244
2291,3,536870920,3,244
2291,3,268435456,3,245
2291,111,268435457,111,245
2291,205,268435458,205,245
2291,220,268435459,220,245
2291,239,268435460,239,245
2291,242,268435461,242,245
2291,260,268435462,260,245
2291,276,268435463,276,245
2291,370,268435464,370,245
2291,369,536870912,369,245
2291,275,536870913,275,245
2291,259,536870914,259,245
2291,241,536870915,241,245
2291,238,536870916,238,245
2291,219,536870917,219,245
2291,204,536870918,204,245
2291,110,536870919,110,245
2291,2,536870920,2,245
2291,1,268435456,1,246
2291,111,268435457,111,246
2291,203,268435458,203,246
2291,220,268435459,220,246
2291,239,268435460,239,246
2291,242,268435461,242,246
2291,260,268435462,260,246
2291,278,268435463,278,246
2291,370,268435464,370,246
2291,369,536870912,369,246
2291,277,536870913,277,246
2291,259,536870914,259,246
2291,241,536870915,241,246
2291,238,536870916,238,246
2291,219,536870917,219,246
2291,202,536870918,202,246
2291,110,536870919,110,246
2291,0,536870920,0,246
2291,110,268435456,110,247
2291,201,268435457,201,247
2291,220,268435458,220,247
2291,239,268435459,239,247
2291,242,268435460,242,247
2291,260,268435461,260,247
2291,279,268435462,279,247
2291,370,268435463,370,247
2291,369,536870912,369,247
2291,278,536870913,278,247
2291,259,536870914,259,247
2291,241,536870915,241,247
2291,238,536870916,238,247
2291,219,536870917,219,247
2291,200,536870918,200,247
2291,109,536870919,109,247
2291,110,268435456,110,248
2291,200,268435457,200,248
2291,220,268435458,220,248
2291,239,268435459,239,248
2291,242,268435460,242,248
2291,261,268435461,261,248
2291,281,268435462,281,248
2291,370,268435463,370,248
2291,369,536870912,369,248
2291,280,536870913,280,248
2291,260,536870914,260,248
2291,241,536870915,241,248
2291,238,536870916,238,248
2291,219,536870917,219,248
2291,199,536870918,199,248
2291,109,536870919,109,248
2291,110,268435456,110,249
2291,198,268435457,198,249
2291,220,268435458,220,249
2291,238,268435459,238,249
2291,242,268435460,242,249
2291,261,268435461,261,249
2291,283,268435462,283,249
2291,370,268435463,370,249
2291,369,536870912,369,249
2291,282,536870913,282,249
2291,260,536870914,260,249
2291,241,536870915,241,249
2291,237,536870916,237,249
2291,219,536870917,219,249
2291,197,536870918,197,249
2291,109,536870919,109,249
2291,110,268435456,110,250
2291,196,268435457,196,250
2291,220,268435458,220,250
2291,238,268435459,238,250
2291,243,268435460,243,250
2291,261,268435461,261,250
2291,285,268435462,285,250
2291,370,268435463,370,250
2291,369,536870912,369,250
2291,284,536870913,284,250
2291,260,536870914,260,250
2291,242,536870915,242,250
2291,237,536870916,237,250
2291,219,536870917,219,250
2291,195,536870918,195,250
2291,109,536870919,109,250
2291,110,268435456,110,251
2291,194,268435457,194,251
2291,219,268435458,219,251
2291,237,268435459,237,251
2291,243,268435460,243,251
2291,261,268435461,261,251
2291,286,268435462,286,251
2291,370,268435463,370,251
2291,369,536870912,369,251
2291,285,536870913,285,251
2291,260,536870914,260,251
2291,242,536870915,242,251
2291,236,536870916,236,251
2291,218,536870917,218,251
2291,193,536870918,193,251
2291,109,536870919,109,251
2291,110,268435456,110,252
2291,193,268435457,193,252
2291,219,268435458,219,252
2291,237,268435459,237,252
2291,243,268435460,243,252
2291,262,268435461,262,252
2291,288,268435462,288,252
2291,370,268435463,370,252
2291,369,536870912,369,252
2291,287,536870913,287,252
2291,261,536870914,261,252
2291,242,536870915,242,252
2291,236,536870916,236,252
2291,218,536870917,218,252
2291,192,536870918,192,252
2291,109,536870919,109,252
2291,110,268435456,110,253
2291,191,268435457,191,253
2291,216,268435458,216,253
2291,237,268435459,237,253
2291,244,268435460,244,253
2291,267,268435461,267,253
2291,290,268435462,290,253
2291,370,268435463,370,253
2291,369,536870912,369,253
2291,289,536870913,289,253
2291,266,536870914,266,253
2291,243,536870915,243,253
2291,236,536870916,236,253
2291,215,536870917,215,253
2291,190,536870918,190,253
2291,109,536870919,109,253
2291,110,268435456,110,254
2291,189,268435457,189,254
2291,211,268435458,211,254
2291,236,268435459,236,254
2291,244,268435460,244,254
2291,271,268435461,271,254
2291,292,268435462,292,254
2291,370,268435463,370,254
2291,369,536870912,369,254
2291,291,536870913,291,254
2291,270,536870914,270,254
2291,243,536870915,243,254
2291,235,536870916,235,254
2291,210,536870917,210,254
2291,188,536870918,188,254
2291,109,536870919,109,254
2291,110,268435456,110,255
2291,186,268435457,186,255
2291,207,268435458,207,255
2291,236,268435459,236,255
2291,245,268435460,245,255
2291,275,268435461,275,255
2291,294,268435462,294,255
2291,370,268435463,370,255
2291,369,536870912,369,255
2291,293,536870913,293,255
2291,274,536870914,274,255
2291,244,536870915,244,255
2291,235,536870916,235,255
2291,206,536870917,206,255
2291,185,536870918,185,255
2291,109,536870919,109,255
2291,110,268435456,110,256
2291,184,268435457,184,256
2291,205,268435458,205,256
2291,235,268435459,235,256
2291,245,268435460,245,256
2291,277,268435461,277,256
2291,298,268435462,298,256
2291,370,268435463,370,256
2291,369,536870912,369,256
2291,297,536870913,297,256
2291,276,536870914,276,256
2291,244,536870915,244,256
2291,234,536870916,234,256
2291,204,536870917,204,256
2291,183,536870918,183,256
2291,109,536870919,109,256
2291,110,268435456,110,257
2291,181,268435457,181,257
2291,202,268435458,202,257
2291,235,268435459,235,257
2291,245,268435460,245,257
2291,281,268435461,281,257
2291,300,268435462,300,257
2291,370,268435463,370,257
2291,369,536870912,369,257
2291,299,536870913,299,257
2291,280,536870914,280,257
2291,244,536870915,244,257
2291,234,536870916,234,257
2291,201,536870917,201,257
2291,180,536870918,180,257
2291,109,536870919,109,257
2291,110,268435456,110,258
2291,179,268435457,179,258
2291,199,268435458,199,258
2291,234,268435459,234,258
2291,246,268435460,246,258
2291,284,268435461,284,258
2291,301,268435462,301,258
2291,370,268435463,370,258
2291,369,536870912,369,258
2291,300,536870913,300,258
2291,283,536870914,283,258
2291,245,536870915,245,258
2291,233,536870916,233,258
2291,198,536870917,198,258
2291,178,536870918,178,258
2291,109,536870919,109,258
2291,111,268435456,111,259
2291,179,268435457,179,259
2291,195,268435458,195,259
2291,234,268435459,234,259
2291,246,268435460,246,259
2291,288,268435461,288,259
2291,302,268435462,302,259
2291,370,268435463,370,259
2291,369,536870912,369,259
2291,301,536870913,301,259
2291,287,536870914,287,259
2291,245,536870915,245,259
2291,233,536870916,233,259
2291,194,536870917,194,259
2291,178,536870918,178,259
2291,110,536870919,110,259
2291,111,268435456,111,260
2291,179,268435457,179,260
2291,191,268435458,191,260
2291,234,268435459,234,260
2291,247,268435460,247,260
2291,291,268435461,291,260
2291,302,268435462,302,260
2291,370,268435463,370,260
2291,369,536870912,369,260
2291,301,536870913,301,260
2291,290,536870914,290,260
2291,246,536870915,246,260
2291,233,536870916,233,260
2291,190,536870917,190,260
2291,178,536870918,178,260
2291,110,536870919,110,260
2291,111,268435456,111,261
2291,179,268435457,179,261
2291,188,268435458,188,261
2291,233,268435459,233,261
2291,247,268435460,247,261
2291,294,268435461,294,261
2291,301,268435462,301,261
2291,370,268435463,370,261
2291,369,536870912,369,261
2291,300,536870913,300,261
2291,293,536870914,293,261
2291,246,536870915,246,261
2291,232,536870916,232,261
2291,187,536870917,187,261
2291,178,536870918,178,261
2291,110,536870919,110,261
2291,111,268435456,111,262
2291,179,268435457,179,262
2291,185,268435458,185,262
2291,233,268435459,233,262
2291,248,268435460,248,262
2291,298,268435461,298,262
2291,301,268435462,301,262
2291,370,268435463,370,262
2291,369,536870912,369,262
2291,300,536870913,300,262
2291,297,536870914,297,262
2291,247,536870915,247,262
2291,232,536870916,232,262
2291,184,536870917,184,262
2291,178,536870918,178,262
2291,110,536870919,110,262
2291,111,268435456,111,263
2291,179,268435457,179,263
2291,180,268435458,180,263
2291,232,268435459,232,263
2291,248,268435460,248,263
2291,370,268435461,370,263
2291,369,536870912,369,263
2291,247,536870913,247,263
2291,231,536870914,231,263
2291,179,536870915,179,263
2291,178,536870916,178,263
2291,110,536870917,110,263
2291,111,268435456,111,264
2291,232,268435457,232,264
2291,249,268435458,249,264
2291,370,268435459,370,264
2291,369,536870912,369,264
2291,248,536870913,248,264
2291,231,536870914,231,264
2291,110,536870915,110,264
2291,111,268435456,111,265
2291,231,268435457,231,265
2291,249,268435458,249,265
2291,370,268435459,370,265
2291,369,536870912,369,265
2291,248,536870913,248,265
2291,230,536870914,230,265
2291,110,536870915,110,265
2291,111,268435456,111,266
2291,231,268435457,231,266
2291,250,268435458,250,266
2291,370,268435459,370,266
2291,369,536870912,369,266
2291,249,536870913,249,266
2291,230,536870914,230,266
2291,110,536870915,110,266
2291,111,268435456,111,267
2291,230,268435457,230,267
2291,250,268435458,250,267
2291,370,268435459,370,267
2291,369,536870912,369,267
2291,249,536870913,249,267
2291,229,536870914,229,267
2291,110,536870915,110,267
2291,111,268435456,111,268
2291,230,268435457,230,268
2291,251,268435458,251,268
2291,370,268435459,370,268
2291,369,536870912,369,268
2291,250,536870913,250,268
2291,229,536870914,229,268
2291,110,536870915,110,268
2291,111,268435456,111,269
2291,230,268435457,230,269
2291,251,268435458,251,269
2291,370,268435459,370,269
2291,369,536870912,369,269
2291,250,536870913,250,269
2291,229,536870914,229,269
2291,110,536870915,110,269
2291,111,268435456,111,270
2291,229,268435457,229,270
2291,252,268435458,252,270
2291,370,268435459,370,270
2291,369,536870912,369,270
2291,251,536870913,251,270
2291,228,536870914,228,270
2291,110,536870915,110,270
2291,111,268435456,111,271
2291,228,268435457,228,271
2291,252,268435458,252,271
2291,370,268435459,370,271
2291,369,536870912,369,271
2291,251,536870913,251,271
2291,227,536870914,227,271
2291,110,536870915,110,271
2291,111,268435456,111,272
2291,228,268435457,228,272
2291,253,268435458,253,272
2291,370,268435459,370,272
2291,369,536870912,369,272
2291,252,536870913,252,272
2291,227,536870914,227,272
2291,110,536870915,110,272
2291,110,268435456,110,273
2291,227,268435457,227,273
2291,254,268435458,254,273
2291,370,268435459,370,273
2291,369,536870912,369,273
2291,253,536870913,253,273
2291,226,536870914,226,273
2291,109,536870915,109,273
2291,110,268435456,110,274
2291,225,268435457,225,274
2291,256,268435458,256,274
2291,371,268435459,371,274
2291,370,536870912,370,274
2291,255,536870913,255,274
2291,224,536870914,224,274
2291,109,536870915,109,274
2291,110,268435456,110,275
2291,224,268435457,224,275
2291,258,268435458,258,275
2291,371,268435459,371,275
2291,370,536870912,370,275
2291,257,536870913,257,275
2291,223,536870914,223,275
2291,109,536870915,109,275
2291,109,268435456,109,276
2291,221,268435457,221,276
2291,260,268435458,260,276
2291,371,268435459,371,276
2291,370,536870912,370,276
2291,259,536870913,259,276
2291,220,536870914,220,276
2291,108,536870915,108,276
2291,109,268435456,109,277
2291,218,268435457,218,277
2291,263,268435458,263,277
2291,372,268435459,372,277
2291,371,536870912,371,277
2291,262,536870913,262,277
2291,217,536870914,217,277
2291,108,536870915,108,277
2291,109,268435456,109,278
2291,216,268435457,216,278
2291,266,268435458,266,278
2291,372,268435459,372,278
2291,371,536870912,371,278
2291,265,536870913,265,278
2291,215,536870914,215,278
2291,108,536870915,108,278
2291,108,268435456,108,279
2291,213,268435457,213,279
2291,269,268435458,269,279
2291,372,268435459,372,279
2291,371,536870912,371,279
2291,268,536870913,268,279
2291,212,536870914,212,279
2291,107,536870915,107,279
2291,108,268435456,108,280
2291,209,268435457,209,280
2291,272,268435458,272,280
2291,373,268435459,373,280
2291,372,536870912,372,280
2291,271,536870913,271,280
2291,208,536870914,208,280
2291,107,536870915,107,280
2291,107,268435456,107,281
2291,207,268435457,207,281
2291,274,268435458,274,281
2291,373,268435459,373,281
2291,372,536870912,372,281
2291,273,536870913,273,281
2291,206,536870914,206,281
2291,106,536870915,106,281
2291,107,268435456,107,282
2291,205,268435457,205,282
2291,277,268435458,277,282
2291,374,268435459,374,282
2291,373,536870912,373,282
2291,276,536870913,276,282
2291,204,536870914,204,282
2291,106,536870915,106,282
2291,106,268435456,106,283
2291,202,268435457,202,283
2291,279,268435458,279,283
2291,374,268435459,374,283
2291,373,536870912,373,283
2291,278,536870913,278,283
2291,201,536870914,201,283
2291,105,536870915,105,283
2291,105,268435456,105,284
2291,199,268435457,199,284
2291,282,268435458,282,284
2291,375,268435459,375,284
2291,374,536870912,374,284
2291,281,536870913,281,284
2291,198,536870914,198,284
2291,104,536870915,104,284
2291,105,268435456,105,285
2291,197,268435457,197,285
2291,284,268435458,284,285
2291,376,268435459,376,285
2291,375,536870912,375,285
2291,283,536870913,283,285
2291,196,536870914,196,285
2291,104,536870915,104,285
2291,104,268435456,104,286
2291,195,268435457,195,286
2291,286,268435458,286,286
2291,376,268435459,376,286
2291,375,536870912,375,286
2291,285,536870913,285,286
2291,194,536870914,194,286
2291,103,536870915,103,286
2291,103,268435456,103,287
2291,192,268435457,192,287
2291,289,268435458,289,287
2291,377,268435459,377,287
2291,376,536870912,376,287
2291,288,536870913,288,287
2291,191,536870914,191,287
2291,102,536870915,102,287
2291,102,268435456,102,288
2291,190,268435457,190,288
2291,291,268435458,291,288
2291,378,268435459,378,288
2291,377,536870912,377,288
2291,290,536870913,290,288
2291,189,536870914,189,288
2291,101,536870915,101,288
2291,101,268435456,101,289
2291,187,268435457,187,289
2291,294,268435458,294,289
2291,379,268435459,379,289
2291,378,536870912,378,289
2291,293,536870913,293,289
2291,186,536870914,186,289
2291,100,536870915,100,289
2291,101,268435456,101,290
2291,185,268435457,185,290
2291,296,268435458,296,290
2291,380,268435459,380,290
2291,379,536870912,379,290
2291,295,536870913,295,290
2291,184,536870914,184,290
2291,100,536870915,100,290
2291,100,268435456,100,291
2291,183,268435457,183,291
2291,299,268435458,299,291
2291,381,268435459,381,291
2291,380,536870912,380,291
2291,298,536870913,298,291
2291,182,536870914,182,291
2291,99,536870915,99,291
2291,99,268435456,99,292
2291,180,268435457,180,292
2291,301,268435458,301,292
2291,315,268435459,315,292
2291,316,268435460,316,292
2291,384,268435461,384,292
2291,383,536870912,383,292
2291,315,536870913,315,292
2291,314,536870914,314,292
2291,300,536870915,300,292
2291,179,536870916,179,292
2291,98,536870917,98,292
2291,98,268435456,98,293
2291,164,268435457,164,293
2291,166,268435458,166,293
2291,178,268435459,178,293
2291,304,268435460,304,293
2291,313,268435461,313,293
2291,316,268435462,316,293
2291,388,268435463,388,293
2291,387,536870912,387,293
2291,315,536870913,315,293
2291,312,536870914,312,293
2291,303,536870915,303,293
2291,177,536870916,177,293
2291,165,536870917,165,293
2291,163,536870918,163,293
2291,97,536870919,97,293
2291,97,268435456,97,294
2291,164,268435457,164,294
2291,168,268435458,168,294
2291,174,268435459,174,294
2291,307,268435460,307,294
2291,311,268435461,311,294
2291,316,268435462,316,294
2291,392,268435463,392,294
2291,391,536870912,391,294
2291,315,536870913,315,294
2291,310,536870914,310,294
2291,306,536870915,306,294
2291,173,536870916,173,294
2291,167,536870917,167,294
2291,163,536870918,163,294
2291,96,536870919,96,294
2291,96,268435456,96,295
2291,164,268435457,164,295
2291,316,268435458,316,295
2291,395,268435459,395,295
2291,394,536870912,394,295
2291,315,536870913,315,295
2291,163,536870914,163,295
2291,95,536870915,95,295
2291,95,268435456,95,296
2291,164,268435457,164,296
2291,316,268435458,316,296
2291,399,268435459,399,296
2291,398,536870912,398,296
2291,315,536870913,315,296
2291,163,536870914,163,296
2291,94,536870915,94,296
2291,94,268435456,94,297
2291,164,268435457,164,297
2291,316,268435458,316,297
2291,404,268435459,404,297
2291,403,536870912,403,297
2291,315,536870913,315,297
2291,163,536870914,163,297
2291,93,536870915,93,297
2291,93,268435456,93,298
2291,164,268435457,164,298
2291,316,268435458,316,298
2291,408,268435459,408,298
2291,407,536870912,407,298
2291,315,536870913,315,298
2291,163,536870914,163,298
2291,92,536870915,92,298
2291,92,268435456,92,299
2291,164,268435457,164,299
2291,316,268435458,316,299
2291,412,268435459,412,299
2291,411,536870912,411,299
2291,315,536870913,315,299
2291,163,536870914,163,299
2291,91,536870915,91,299
2291,91,268435456,91,300
2291,164,268435457,164,300
2291,316,268435458,316,300
2291,416,268435459,416,300
2291,415,536870912,415,300
2291,315,536870913,315,300
2291,163,536870914,163,300
2291,90,536870915,90,300
2291,90,268435456,90,301
2291,164,268435457,164,301
2291,316,268435458,316,301
2291,418,268435459,418,301
2291,417,536870912,417,301
2291,315,536870913,315,301
2291,163,536870914,163,301
2291,89,536870915,89,301
2291,90,268435456,90,302
2291,165,268435457,165,302
2291,316,268435458,316,302
2291,421,268435459,421,302
2291,420,536870912,420,302
2291,315,536870913,315,302
2291,164,536870914,164,302
2291,89,536870915,89,302
2291,89,268435456,89,303
2291,165,268435457,165,303
2291,316,268435458,316,303
2291,423,268435459,423,303
2291,422,536870912,422,303
2291,315,536870913,315,303
2291,164,536870914,164,303
2291,88,536870915,88,303
2291,88,268435456,88,304
2291,165,268435457,165,304
2291,316,268435458,316,304
2291,426,268435459,426,304
2291,425,536870912,425,304
2291,315,536870913,315,304
2291,164,536870914,164,304
2291,87,536870915,87,304
2291,87,268435456,87,305
2291,165,268435457,165,305
2291,316,268435458,316,305
2291,428,268435459,428,305
2291,427,536870912,427,305
2291,315,536870913,315,305
2291,164,536870914,164,305
2291,86,536870915,86,305
2291,86,268435456,86,306
2291,165,268435457,165,306
2291,316,268435458,316,306
2291,429,268435459,429,306
2291,428,536870912,428,306
2291,315,536870913,315,306
2291,164,536870914,164,306
2291,85,536870915,85,306
2291,85,268435456,85,307
2291,165,268435457,165,307
2291,316,268435458,316,307
2291,430,268435459,430,307
2291,429,536870912,429,307
2291,315,536870913,315,307
2291,164,536870914,164,307
2291,84,536870915,84,307
2291,84,268435456,84,308
2291,165,268435457,165,308
2291,316,268435458,316,308
2291,431,268435459,431,308
2291,430,536870912,430,308
2291,315,536870913,315,308
2291,164,536870914,164,308
2291,83,536870915,83,308
2291,84,268435456,84,309
2291,165,268435457,165,309
2291,316,268435458,316,309
2291,433,268435459,433,309
2291,432,536870912,432,309
2291,315,536870913,315,309
2291,164,536870914,164,309
2291,83,536870915,83,309
2291,83,268435456,83,310
2291,165,268435457,165,310
2291,316,268435458,316,310
2291,434,268435459,434,310
2291,433,536870912,433,310
2291,315,536870913,315,310
2291,164,536870914,164,310
2291,82,536870915,82,310
2291,82,268435456,82,311
2291,165,268435457,165,311
2291,315,268435458,315,311
2291,435,268435459,435,311
2291,434,536870912,434,311
2291,314,536870913,314,311
2291,164,536870914,164,311
2291,81,536870915,81,311
