Frame,Part of frame,Layer,X,Y
1026,276,536870914,276,269
1026,244,536870915,244,269
1026,178,536870916,178,269
1026,115,536870917,115,269
1026,116,268435456,116,270
1026,181,268435457,181,270
1026,246,268435458,246,270
1026,283,268435459,283,270
1026,319,268435460,319,270
1026,322,268435461,322,270
1026,341,268435462,341,270
1026,390,268435463,390,270
1026,389,536870912,389,270
1026,340,536870913,340,270
1026,321,536870914,321,270
1026,318,536870915,318,270
1026,282,536870916,282,270
1026,245,536870917,245,270
1026,180,536870918,180,270
1026,115,536870919,115,270
1026,118,268435456,118,271
1026,183,268435457,183,271
1026,246,268435458,246,271
1026,294,268435459,294,271
1026,318,268435460,318,271
1026,325,268435461,325,271
1026,338,268435462,338,271
1026,388,268435463,388,271
1026,387,536870912,387,271
1026,337,536870913,337,271
1026,324,536870914,324,271
1026,317,536870915,317,271
1026,293,536870916,293,271
1026,245,536870917,245,271
1026,182,536870918,182,271
1026,117,536870919,117,271
1026,118,268435456,118,272
1026,185,268435457,185,272
1026,245,268435458,245,272
1026,305,268435459,305,272
1026,317,268435460,317,272
1026,330,268435461,330,272
1026,335,268435462,335,272
1026,385,268435463,385,272
1026,384,536870912,384,272
1026,334,536870913,334,272
1026,329,536870914,329,272
1026,316,536870915,316,272
1026,304,536870916,304,272
1026,244,536870917,244,272
1026,184,536870918,184,272
1026,117,536870919,117,272
1026,119,268435456,119,273
1026,187,268435457,187,273
1026,246,268435458,246,273
1026,306,268435459,306,273
1026,317,268435460,317,273
1026,383,268435461,383,273
1026,382,536870912,382,273
1026,316,536870913,316,273
1026,305,536870914,305,273
1026,245,536870915,245,273
1026,186,536870916,186,273
1026,118,536870917,118,273
1026,121,268435456,121,274
1026,188,268435457,188,274
1026,246,268435458,246,274
1026,306,268435459,306,274
1026,317,268435460,317,274
1026,381,268435461,381,274
1026,380,536870912,380,274
1026,316,536870913,316,274
1026,305,536870914,305,274
1026,245,536870915,245,274
1026,187,536870916,187,274
1026,120,536870917,120,274
1026,122,268435456,122,275
1026,191,268435457,191,275
1026,246,268435458,246,275
1026,305,268435459,305,275
1026,318,268435460,318,275
1026,379,268435461,379,275
1026,378,536870912,378,275
1026,317,536870913,317,275
1026,304,536870914,304,275
1026,245,536870915,245,275
1026,190,536870916,190,275
1026,121,536870917,121,275
1026,123,268435456,123,276
1026,193,268435457,193,276
1026,246,268435458,246,276
1026,304,268435459,304,276
1026,320,268435460,320,276
1026,376,268435461,376,276
1026,375,536870912,375,276
1026,319,536870913,319,276
1026,303,536870914,303,276
1026,245,536870915,245,276
1026,192,536870916,192,276
1026,122,536870917,122,276
1026,124,268435456,124,277
1026,195,268435457,195,277
1026,246,268435458,246,277
1026,303,268435459,303,277
1026,323,268435460,323,277
1026,373,268435461,373,277
1026,372,536870912,372,277
1026,322,536870913,322,277
1026,302,536870914,302,277
1026,245,536870915,245,277
1026,194,536870916,194,277
1026,123,536870917,123,277
1026,126,268435456,126,278
1026,197,268435457,197,278
1026,246,268435458,246,278
1026,301,268435459,301,278
1026,326,268435460,326,278
1026,372,268435461,372,278
1026,371,536870912,371,278
1026,325,536870913,325,278
1026,300,536870914,300,278
1026,245,536870915,245,278
1026,196,536870916,196,278
1026,125,536870917,125,278
1026,128,268435456,128,279
1026,199,268435457,199,279
1026,246,268435458,246,279
1026,300,268435459,300,279
1026,329,268435460,329,279
1026,373,268435461,373,279
1026,372,536870912,372,279
1026,328,536870913,328,279
1026,299,536870914,299,279
1026,245,536870915,245,279
1026,198,536870916,198,279
1026,127,536870917,127,279
1026,129,268435456,129,280
1026,201,268435457,201,280
1026,246,268435458,246,280
1026,298,268435459,298,280
1026,333,268435460,333,280
1026,374,268435461,374,280
1026,373,536870912,373,280
1026,332,536870913,332,280
1026,297,536870914,297,280
1026,245,536870915,245,280
1026,200,536870916,200,280
1026,128,536870917,128,280
1026,131,268435456,131,281
1026,204,268435457,204,281
1026,246,268435458,246,281
1026,297,268435459,297,281
1026,337,268435460,337,281
1026,374,268435461,374,281
1026,373,536870912,373,281
1026,336,536870913,336,281
1026,296,536870914,296,281
1026,245,536870915,245,281
1026,203,536870916,203,281
1026,130,536870917,130,281
1026,133,268435456,133,282
1026,207,268435457,207,282
1026,246,268435458,246,282
1026,295,268435459,295,282
1026,337,268435460,337,282
1026,375,268435461,375,282
1026,374,536870912,374,282
1026,336,536870913,336,282
1026,294,536870914,294,282
1026,245,536870915,245,282
1026,206,536870916,206,282
1026,132,536870917,132,282
1026,135,268435456,135,283
1026,208,268435457,208,283
1026,246,268435458,246,283
1026,293,268435459,293,283
1026,336,268435460,336,283
1026,376,268435461,376,283
1026,375,536870912,375,283
1026,335,536870913,335,283
1026,292,536870914,292,283
1026,245,536870915,245,283
1026,207,536870916,207,283
1026,134,536870917,134,283
1026,137,268435456,137,284
1026,209,268435457,209,284
1026,246,268435458,246,284
1026,291,268435459,291,284
1026,335,268435460,335,284
1026,377,268435461,377,284
1026,376,536870912,376,284
1026,334,536870913,334,284
1026,290,536870914,290,284
1026,245,536870915,245,284
1026,208,536870916,208,284
1026,136,536870917,136,284
1026,139,268435456,139,285
1026,209,268435457,209,285
1026,246,268435458,246,285
1026,289,268435459,289,285
1026,334,268435460,334,285
1026,378,268435461,378,285
1026,377,536870912,377,285
1026,333,536870913,333,285
1026,288,536870914,288,285
1026,245,536870915,245,285
1026,208,536870916,208,285
1026,138,536870917,138,285
1026,141,268435456,141,286
1026,210,268435457,210,286
1026,246,268435458,246,286
1026,287,268435459,287,286
1026,333,268435460,333,286
1026,379,268435461,379,286
1026,378,536870912,378,286
1026,332,536870913,332,286
1026,286,536870914,286,286
1026,245,536870915,245,286
1026,209,536870916,209,286
1026,140,536870917,140,286
1026,143,268435456,143,287
1026,210,268435457,210,287
1026,246,268435458,246,287
1026,286,268435459,286,287
1026,332,268435460,332,287
1026,379,268435461,379,287
1026,378,536870912,378,287
1026,331,536870913,331,287
1026,285,536870914,285,287
1026,245,536870915,245,287
1026,209,536870916,209,287
1026,142,536870917,142,287
1026,145,268435456,145,288
1026,210,268435457,210,288
1026,246,268435458,246,288
1026,285,268435459,285,288
1026,330,268435460,330,288
1026,380,268435461,380,288
1026,379,536870912,379,288
1026,329,536870913,329,288
1026,284,536870914,284,288
1026,245,536870915,245,288
1026,209,536870916,209,288
1026,144,536870917,144,288
1026,148,268435456,148,289
1026,211,268435457,211,289
1026,246,268435458,246,289
1026,284,268435459,284,289
1026,329,268435460,329,289
1026,381,268435461,381,289
1026,380,536870912,380,289
1026,328,536870913,328,289
1026,283,536870914,283,289
1026,245,536870915,245,289
1026,210,536870916,210,289
1026,147,536870917,147,289
1026,153,268435456,153,290
1026,211,268435457,211,290
1026,246,268435458,246,290
1026,285,268435459,285,290
1026,328,268435460,328,290
1026,382,268435461,382,290
1026,381,536870912,381,290
1026,327,536870913,327,290
1026,284,536870914,284,290
1026,245,536870915,245,290
1026,210,536870916,210,290
1026,152,536870917,152,290
1026,155,268435456,155,291
1026,211,268435457,211,291
1026,247,268435458,247,291
1026,286,268435459,286,291
1026,327,268435460,327,291
1026,383,268435461,383,291
1026,382,536870912,382,291
1026,326,536870913,326,291
1026,285,536870914,285,291
1026,246,536870915,246,291
1026,210,536870916,210,291
1026,154,536870917,154,291
1026,156,268435456,156,292
1026,212,268435457,212,292
1026,246,268435458,246,292
1026,287,268435459,287,292
1026,326,268435460,326,292
1026,384,268435461,384,292
1026,383,536870912,383,292
1026,325,536870913,325,292
1026,286,536870914,286,292
1026,245,536870915,245,292
1026,211,536870916,211,292
1026,155,536870917,155,292
1026,157,268435456,157,293
1026,213,268435457,213,293
1026,246,268435458,246,293
1026,287,268435459,287,293
1026,324,268435460,324,293
1026,385,268435461,385,293
1026,384,536870912,384,293
1026,323,536870913,323,293
1026,286,536870914,286,293
1026,245,536870915,245,293
1026,212,536870916,212,293
1026,156,536870917,156,293
1026,157,268435456,157,294
1026,213,268435457,213,294
1026,245,268435458,245,294
1026,288,268435459,288,294
1026,323,268435460,323,294
1026,386,268435461,386,294
1026,385,536870912,385,294
1026,322,536870913,322,294
1026,287,536870914,287,294
1026,244,536870915,244,294
1026,212,536870916,212,294
1026,156,536870917,156,294
1026,157,268435456,157,295
1026,214,268435457,214,295
1026,244,268435458,244,295
1026,289,268435459,289,295
1026,322,268435460,322,295
1026,387,268435461,387,295
1026,386,536870912,386,295
1026,321,536870913,321,295
1026,288,536870914,288,295
1026,243,536870915,243,295
1026,213,536870916,213,295
1026,156,536870917,156,295
1026,156,268435456,156,296
1026,214,268435457,214,296
1026,244,268435458,244,296
1026,289,268435459,289,296
1026,321,268435460,321,296
1026,388,268435461,388,296
1026,387,536870912,387,296
1026,320,536870913,320,296
1026,288,536870914,288,296
1026,243,536870915,243,296
1026,213,536870916,213,296
1026,155,536870917,155,296
1026,156,268435456,156,297
1026,214,268435457,214,297
1026,243,268435458,243,297
1026,290,268435459,290,297
1026,320,268435460,320,297
1026,389,268435461,389,297
1026,388,536870912,388,297
1026,319,536870913,319,297
1026,289,536870914,289,297
1026,242,536870915,242,297
1026,213,536870916,213,297
1026,155,536870917,155,297
1026,155,268435456,155,298
1026,214,268435457,214,298
1026,242,268435458,242,298
1026,291,268435459,291,298
1026,319,268435460,319,298
1026,390,268435461,390,298
1026,389,536870912,389,298
1026,318,536870913,318,298
1026,290,536870914,290,298
1026,241,536870915,241,298
1026,213,536870916,213,298
1026,154,536870917,154,298
1026,155,268435456,155,299
1026,214,268435457,214,299
1026,242,268435458,242,299
1026,292,268435459,292,299
1026,318,268435460,318,299
1026,391,268435461,391,299
1026,390,536870912,390,299
1026,317,536870913,317,299
1026,291,536870914,291,299
1026,241,536870915,241,299
1026,213,536870916,213,299
1026,154,536870917,154,299
1026,155,268435456,155,300
1026,214,268435457,214,300
1026,241,268435458,241,300
1026,293,268435459,293,300
1026,317,268435460,317,300
1026,392,268435461,392,300
1026,391,536870912,391,300
1026,316,536870913,316,300
1026,292,536870914,292,300
1026,240,536870915,240,300
1026,213,536870916,213,300
1026,154,536870917,154,300
1026,154,268435456,154,301
1026,214,268435457,214,301
1026,241,268435458,241,301
1026,294,268435459,294,301
1026,316,268435460,316,301
1026,393,268435461,393,301
1026,392,536870912,392,301
1026,315,536870913,315,301
1026,293,536870914,293,301
1026,240,536870915,240,301
1026,213,536870916,213,301
1026,153,536870917,153,301
1026,154,268435456,154,302
1026,214,268435457,214,302
1026,241,268435458,241,302
1026,295,268435459,295,302
1026,314,268435460,314,302
1026,394,268435461,394,302
1026,393,536870912,393,302
1026,313,536870913,313,302
1026,294,536870914,294,302
1026,240,536870915,240,302
1026,213,536870916,213,302
1026,153,536870917,153,302
1026,153,268435456,153,303
1026,214,268435457,214,303
1026,241,268435458,241,303
1026,296,268435459,296,303
1026,313,268435460,313,303
1026,396,268435461,396,303
1026,395,536870912,395,303
1026,312,536870913,312,303
1026,295,536870914,295,303
1026,240,536870915,240,303
1026,213,536870916,213,303
1026,152,536870917,152,303
1026,153,268435456,153,304
1026,214,268435457,214,304
1026,241,268435458,241,304
1026,296,268435459,296,304
1026,312,268435460,312,304
1026,397,268435461,397,304
1026,396,536870912,396,304
1026,311,536870913,311,304
1026,295,536870914,295,304
1026,240,536870915,240,304
1026,213,536870916,213,304
1026,152,536870917,152,304
1026,153,268435456,153,305
1026,214,268435457,214,305
1026,241,268435458,241,305
1026,297,268435459,297,305
1026,311,268435460,311,305
1026,398,268435461,398,305
1026,397,536870912,397,305
1026,310,536870913,310,305
1026,296,536870914,296,305
1026,240,536870915,240,305
1026,213,536870916,213,305
1026,152,536870917,152,305
1026,152,268435456,152,306
1026,214,268435457,214,306
1026,241,268435458,241,306
1026,298,268435459,298,306
1026,310,268435460,310,306
1026,399,268435461,399,306
1026,398,536870912,398,306
1026,309,536870913,309,306
1026,297,536870914,297,306
1026,240,536870915,240,306
1026,213,536870916,213,306
1026,151,536870917,151,306
1026,152,268435456,152,307
1026,214,268435457,214,307
1026,241,268435458,241,307
1026,299,268435459,299,307
1026,309,268435460,309,307
1026,401,268435461,401,307
1026,400,536870912,400,307
1026,308,536870913,308,307
1026,298,536870914,298,307
1026,240,536870915,240,307
1026,213,536870916,213,307
1026,151,536870917,151,307
1026,152,268435456,152,308
1026,214,268435457,214,308
1026,241,268435458,241,308
1026,300,268435459,300,308
1026,308,268435460,308,308
1026,402,268435461,402,308
1026,401,536870912,401,308
1026,307,536870913,307,308
1026,299,536870914,299,308
1026,240,536870915,240,308
1026,213,536870916,213,308
1026,151,536870917,151,308
1026,152,268435456,152,309
1026,215,268435457,215,309
1026,241,268435458,241,309
1026,301,268435459,301,309
1026,307,268435460,307,309
1026,403,268435461,403,309
1026,402,536870912,402,309
1026,306,536870913,306,309
1026,300,536870914,300,309
1026,240,536870915,240,309
1026,214,536870916,214,309
1026,151,536870917,151,309
1026,153,268435456,153,310
1026,215,268435457,215,310
1026,242,268435458,242,310
1026,302,268435459,302,310
1026,306,268435460,306,310
1026,405,268435461,405,310
1026,404,536870912,404,310
1026,305,536870913,305,310
1026,301,536870914,301,310
1026,241,536870915,241,310
1026,214,536870916,214,310
1026,152,536870917,152,310
1026,154,268435456,154,311
1026,216,268435457,216,311
1026,243,268435458,243,311
1026,303,268435459,303,311
1026,305,268435460,305,311
1026,406,268435461,406,311
1026,405,536870912,405,311
1026,304,536870913,304,311
1026,302,536870914,302,311
1026,242,536870915,242,311
1026,215,536870916,215,311
1026,153,536870917,153,311
1026,154,268435456,154,312
1026,219,268435457,219,312
1026,243,268435458,243,312
1026,408,268435459,408,312
1026,407,536870912,407,312
1026,242,536870913,242,312
1026,218,536870914,218,312
1026,153,536870915,153,312
1026,155,268435456,155,313
1026,223,268435457,223,313
1026,244,268435458,244,313
1026,410,268435459,410,313
1026,409,536870912,409,313
1026,243,536870913,243,313
1026,222,536870914,222,313
1026,154,536870915,154,313
1026,157,268435456,157,314
1026,226,268435457,226,314
1026,245,268435458,245,314
1026,412,268435459,412,314
1026,411,536870912,411,314
1026,244,536870913,244,314
1026,225,536870914,225,314
1026,156,536870915,156,314
1026,161,268435456,161,315
1026,227,268435457,227,315
1026,246,268435458,246,315
1026,413,268435459,413,315
1026,412,536870912,412,315
1026,245,536870913,245,315
1026,226,536870914,226,315
1026,160,536870915,160,315
1026,162,268435456,162,316
1026,228,268435457,228,316
1026,247,268435458,247,316
1026,414,268435459,414,316
1026,413,536870912,413,316
1026,246,536870913,246,316
1026,227,536870914,227,316
1026,161,536870915,161,316
1026,163,268435456,163,317
1026,228,268435457,228,317
1026,247,268435458,247,317
1026,414,268435459,414,317
1026,413,536870912,413,317
1026,246,536870913,246,317
1026,227,536870914,227,317
1026,162,536870915,162,317
1026,163,268435456,163,318
1026,228,268435457,228,318
1026,248,268435458,248,318
1026,414,268435459,414,318
1026,413,536870912,413,318
1026,247,536870913,247,318
1026,227,536870914,227,318
1026,162,536870915,162,318
1026,163,268435456,163,319
1026,223,268435457,223,319
1026,249,268435458,249,319
1026,413,268435459,413,319
1026,412,536870912,412,319
1026,248,536870913,248,319
1026,222,536870914,222,319
1026,162,536870915,162,319
1026,164,268435456,164,320
1026,226,268435457,226,320
1026,250,268435458,250,320
1026,412,268435459,412,320
1026,411,536870912,411,320
1026,249,536870913,249,320
1026,225,536870914,225,320
1026,163,536870915,163,320
1026,164,268435456,164,321
1026,233,268435457,233,321
1026,250,268435458,250,321
1026,412,268435459,412,321
1026,411,536870912,411,321
1026,249,536870913,249,321
1026,232,536870914,232,321
1026,163,536870915,163,321
1026,165,268435456,165,322
1026,245,268435457,245,322
1026,252,268435458,252,322
1026,412,268435459,412,322
1026,411,536870912,411,322
1026,251,536870913,251,322
1026,244,536870914,244,322
1026,164,536870915,164,322
1026,165,268435456,165,323
1026,246,268435457,246,323
1026,253,268435458,253,323
1026,340,268435459,340,323
1026,343,268435460,343,323
1026,356,268435461,356,323
1026,359,268435462,359,323
1026,413,268435463,413,323
1026,412,536870912,412,323
1026,358,536870913,358,323
1026,355,536870914,355,323
1026,342,536870915,342,323
1026,339,536870916,339,323
1026,252,536870917,252,323
1026,245,536870918,245,323
1026,164,536870919,164,323
1026,166,268435456,166,324
1026,246,268435457,246,324
1026,255,268435458,255,324
1026,326,268435459,326,324
1026,327,268435460,327,324
1026,331,268435461,331,324
1026,335,268435462,335,324
1026,339,268435463,339,324
1026,344,268435464,344,324
1026,357,268435465,357,324
1026,361,268435466,361,324
1026,413,268435467,413,324
1026,412,536870912,412,324
1026,360,536870913,360,324
1026,356,536870914,356,324
1026,343,536870915,343,324
1026,338,536870916,338,324
1026,334,536870917,334,324
1026,330,536870918,330,324
1026,326,536870919,326,324
1026,325,536870920,325,324
1026,254,536870921,254,324
1026,245,536870922,245,324
1026,165,536870923,165,324
1026,166,268435456,166,325
1026,246,268435457,246,325
1026,255,268435458,255,325
1026,325,268435459,325,325
1026,336,268435460,336,325
1026,338,268435461,338,325
1026,345,268435462,345,325
1026,358,268435463,358,325
1026,363,268435464,363,325
1026,413,268435465,413,325
1026,412,536870912,412,325
1026,362,536870913,362,325
1026,357,536870914,357,325
1026,344,536870915,344,325
1026,337,536870916,337,325
1026,335,536870917,335,325
1026,324,536870918,324,325
1026,254,536870919,254,325
1026,245,536870920,245,325
1026,165,536870921,165,325
1026,167,268435456,167,326
1026,247,268435457,247,326
