Frame,Part of frame,Layer,X,Y
1888,19,1879048192,19,0
1888,19,2147483648,19,359
1888,20,1879048192,20,0
1888,20,2147483648,20,359
1888,21,1879048192,21,0
1888,21,2147483648,21,359
1888,22,1879048192,22,0
1888,22,2147483648,22,359
1888,23,1879048192,23,0
1888,23,2147483648,23,359
1888,24,1879048192,24,0
1888,24,2147483648,24,359
1888,25,1879048192,25,0
1888,25,2147483648,25,359
1888,26,1879048192,26,0
1888,26,2147483648,26,359
1888,27,1879048192,27,0
1888,27,2147483648,27,359
1888,28,1879048192,28,0
1888,28,2147483648,28,359
1888,29,1879048192,29,0
1888,29,2147483648,29,359
1888,30,1879048192,30,0
1888,30,2147483648,30,359
1888,31,1879048192,31,0
1888,31,2147483648,31,359
1888,32,1879048192,32,0
1888,32,2147483648,32,359
1888,33,1879048192,33,0
1888,33,2147483648,33,359
1888,34,1879048192,34,0
1888,34,2147483648,34,359
1888,35,1879048192,35,0
1888,35,2147483648,35,359
1888,36,1879048192,36,0
1888,36,2147483648,36,359
1888,37,1879048192,37,0
1888,37,2147483648,37,359
1888,38,1879048192,38,0
1888,38,2147483648,38,359
1888,39,1879048192,39,0
1888,39,2147483648,39,359
1888,40,1879048192,40,0
1888,40,2147483648,40,359
1888,41,1879048192,41,0
1888,41,2147483648,41,359
1888,42,1879048192,42,0
1888,42,2147483648,42,359
1888,43,1879048192,43,0
1888,43,2147483648,43,359
1888,44,1879048192,44,0
1888,44,2147483648,44,359
1888,45,1879048192,45,0
1888,45,2147483648,45,359
1888,46,1879048192,46,0
1888,46,2147483648,46,359
1888,47,1879048192,47,0
1888,47,2147483648,47,359
1888,48,1879048192,48,0
1888,48,2147483648,48,359
1888,49,1879048192,49,0
1888,49,2147483648,49,359
1888,50,1879048192,50,0
1888,50,2147483648,50,359
1888,51,1879048192,51,0
1888,51,2147483648,51,359
1888,52,1879048192,52,0
1888,52,2147483648,52,359
1888,53,1879048192,53,0
1888,53,2147483648,53,359
1888,54,1879048192,54,0
1888,54,2147483648,54,359
1888,55,1879048192,55,0
1888,55,2147483648,55,359
1888,56,1879048192,56,0
1888,56,2147483648,56,359
1888,57,1879048192,57,0
1888,57,2147483648,57,359
1888,58,1879048192,58,0
1888,58,2147483648,58,359
1888,59,1879048192,59,0
1888,59,2147483648,59,359
1888,60,1879048192,60,0
1888,60,2147483648,60,359
1888,61,1879048192,61,0
1888,61,2147483648,61,359
1888,62,1879048192,62,0
1888,62,2147483648,62,359
1888,63,1879048192,63,0
1888,63,2147483648,63,359
1888,64,1879048192,64,0
1888,64,2147483648,64,359
1888,65,1879048192,65,0
1888,65,2147483648,65,359
1888,66,1879048192,66,0
1888,66,2147483648,66,359
1888,67,1879048192,67,0
1888,67,2147483648,67,359
1888,68,1879048192,68,0
1888,68,2147483648,68,359
1888,69,1879048192,69,0
1888,69,2147483648,69,359
1888,70,1879048192,70,0
1888,70,2147483648,70,359
1888,71,1879048192,71,0
1888,71,2147483648,71,359
1888,72,1879048192,72,0
1888,72,2147483648,72,359
1888,73,1879048192,73,0
1888,73,2147483648,73,359
1888,74,1879048192,74,0
1888,74,2147483648,74,359
1888,75,1879048192,75,0
1888,75,2147483648,75,359
1888,76,1879048192,76,0
1888,76,2147483648,76,359
1888,77,1879048192,77,0
1888,77,2147483648,77,359
1888,78,1879048192,78,0
1888,78,2147483648,78,359
1888,79,1879048192,79,0
1888,79,2147483648,79,359
1888,80,1879048192,80,0
1888,80,2147483648,80,359
1888,81,1879048192,81,0
1888,81,2147483648,81,359
1888,82,1879048192,82,0
1888,82,2147483648,82,359
1888,83,1879048192,83,0
1888,83,2147483648,83,359
1888,84,1879048192,84,0
1888,84,2147483648,84,359
1888,85,1879048192,85,0
1888,85,2147483648,85,359
1888,86,1879048192,86,0
1888,86,2147483648,86,359
1888,87,1879048192,87,0
1888,87,2147483648,87,359
1888,88,1879048192,88,0
1888,88,2147483648,88,359
1888,89,1879048192,89,0
1888,89,2147483648,89,359
1888,90,1879048192,90,0
1888,90,2147483648,90,359
1888,91,1879048192,91,0
1888,91,2147483648,91,359
1888,92,1879048192,92,0
1888,92,2147483648,92,359
1888,93,1879048192,93,0
1888,93,2147483648,93,359
1888,94,1879048192,94,0
1888,94,2147483648,94,359
1888,95,1879048192,95,0
1888,95,2147483648,95,359
1888,96,1879048192,96,0
1888,96,2147483648,96,359
1888,97,1879048192,97,0
1888,97,2147483648,97,359
1888,98,1879048192,98,0
1888,98,2147483648,98,359
1888,99,1879048192,99,0
1888,99,2147483648,99,359
1888,100,1879048192,100,0
1888,100,2147483648,100,359
1888,101,1879048192,101,0
1888,101,2147483648,101,359
1888,102,1879048192,102,0
1888,102,2147483648,102,359
1888,103,1879048192,103,0
1888,103,2147483648,103,359
1888,104,1879048192,104,0
1888,104,2147483648,104,359
1888,105,1879048192,105,0
1888,105,2147483648,105,359
1888,106,1879048192,106,0
1888,106,2147483648,106,359
1888,107,1879048192,107,0
1888,107,2147483648,107,359
1888,108,1879048192,108,0
1888,108,2147483648,108,359
1888,109,1879048192,109,0
1888,109,2147483648,109,359
1888,110,1879048192,110,0
1888,110,2147483648,110,359
1888,111,1879048192,111,0
1888,111,2147483648,111,359
1888,112,1879048192,112,0
1888,112,2147483648,112,359
1888,113,1879048192,113,0
1888,113,2147483648,113,359
1888,114,1879048192,114,0
1888,114,2147483648,114,359
1888,115,1879048192,115,0
1888,115,2147483648,115,359
1888,116,1879048192,116,0
1888,116,2147483648,116,359
1888,117,1879048192,117,0
1888,117,2147483648,117,359
1888,118,1879048192,118,0
1888,118,2147483648,118,359
1888,119,1879048192,119,0
1888,119,2147483648,119,359
1888,120,1879048192,120,0
1888,120,2147483648,120,359
1888,121,1879048192,121,0
1888,121,2147483648,121,359
1888,122,1879048192,122,0
1888,122,2147483648,122,359
1888,123,1879048192,123,0
1888,123,2147483648,123,359
1888,124,1879048192,124,0
1888,124,2147483648,124,359
1888,125,1879048192,125,0
1888,125,2147483648,125,359
1888,126,1879048192,126,0
1888,126,2147483648,126,359
1888,127,1879048192,127,0
1888,127,2147483648,127,359
1888,128,1879048192,128,0
1888,128,2147483648,128,359
1888,129,1879048192,129,0
1888,129,2147483648,129,359
1888,130,1879048192,130,0
1888,130,2147483648,130,359
1888,131,1879048192,131,0
1888,131,2147483648,131,359
1888,132,1879048192,132,0
1888,132,2147483648,132,359
1888,133,1879048192,133,0
1888,133,2147483648,133,359
1888,134,1879048192,134,0
1888,134,2147483648,134,359
1888,135,1879048192,135,0
1888,135,2147483648,135,359
1888,136,1879048192,136,0
1888,136,2147483648,136,359
1888,137,1879048192,137,0
1888,137,2147483648,137,359
1888,138,1879048192,138,0
1888,138,2147483648,138,359
1888,139,1879048192,139,0
1888,139,2147483648,139,359
1888,140,1879048192,140,0
1888,140,2147483648,140,359
1888,141,1879048192,141,0
1888,141,2147483648,141,359
1888,142,1879048192,142,0
1888,142,2147483648,142,359
1888,143,1879048192,143,0
1888,143,2147483648,143,359
1888,144,1879048192,144,0
1888,144,2147483648,144,359
1888,145,1879048192,145,0
1888,145,2147483648,145,359
1888,146,1879048192,146,0
1888,146,2147483648,146,359
1888,147,1879048192,147,0
1888,147,2147483648,147,359
1888,148,1879048192,148,0
1888,148,2147483648,148,359
1888,149,1879048192,149,0
1888,149,2147483648,149,359
1888,150,1879048192,150,0
1888,150,2147483648,150,359
1888,151,1879048192,151,0
1888,151,2147483648,151,359
1888,152,1879048192,152,0
1888,152,2147483648,152,359
1888,153,1879048192,153,0
1888,153,2147483648,153,359
1888,154,1879048192,154,0
1888,154,2147483648,154,359
1888,155,1879048192,155,0
1888,155,2147483648,155,359
1888,156,1879048192,156,0
1888,156,2147483648,156,359
1888,157,805306368,157,345
1888,157,805306369,157,349
1888,157,1073741824,157,348
1888,157,1073741825,157,344
1888,158,805306368,158,344
1888,158,805306369,158,351
1888,158,1073741824,158,350
1888,158,1073741825,158,343
1888,159,805306368,159,343
1888,159,805306369,159,352
1888,159,1073741824,159,351
1888,159,1073741825,159,342
1888,160,805306368,160,343
1888,160,805306369,160,352
1888,160,1073741824,160,351
1888,160,1073741825,160,342
1888,161,805306368,161,342
1888,161,805306369,161,352
1888,161,1073741824,161,351
1888,161,1073741825,161,341
1888,162,805306368,162,342
1888,162,805306369,162,352
1888,162,1073741824,162,351
1888,162,1073741825,162,341
1888,163,805306368,163,341
1888,163,805306369,163,351
1888,163,1073741824,163,350
1888,163,1073741825,163,340
1888,164,805306368,164,341
1888,164,805306369,164,351
1888,164,1073741824,164,350
1888,164,1073741825,164,340
1888,165,805306368,165,341
1888,165,805306369,165,351
1888,165,1073741824,165,350
1888,165,1073741825,165,340
1888,166,805306368,166,340
1888,166,805306369,166,351
1888,166,1073741824,166,350
1888,166,1073741825,166,339
1888,167,805306368,167,340
1888,167,805306369,167,350
1888,167,1073741824,167,349
1888,167,1073741825,167,339
1888,168,805306368,168,339
1888,168,805306369,168,350
1888,168,1073741824,168,349
1888,168,1073741825,168,338
1888,169,805306368,169,339
1888,169,805306369,169,350
1888,169,1073741824,169,349
1888,169,1073741825,169,338
1888,170,805306368,170,339
1888,170,805306369,170,350
1888,170,1073741824,170,349
1888,170,1073741825,170,338
1888,171,805306368,171,338
1888,171,805306369,171,349
1888,171,1073741824,171,348
1888,171,1073741825,171,337
1888,172,805306368,172,338
1888,172,805306369,172,349
1888,172,1073741824,172,348
1888,172,1073741825,172,337
1888,173,805306368,173,338
1888,173,805306369,173,349
1888,173,1073741824,173,348
1888,173,1073741825,173,337
1888,174,805306368,174,337
1888,174,805306369,174,349
1888,174,1073741824,174,348
1888,174,1073741825,174,336
1888,175,805306368,175,337
1888,175,805306369,175,348
1888,175,1073741824,175,347
1888,175,1073741825,175,336
1888,176,805306368,176,337
1888,176,805306369,176,348
1888,176,1073741824,176,347
1888,176,1073741825,176,336
1888,177,805306368,177,337
1888,177,805306369,177,348
1888,177,1073741824,177,347
1888,177,1073741825,177,336
1888,178,805306368,178,336
1888,178,805306369,178,348
1888,178,1073741824,178,347
1888,178,1073741825,178,335
1888,179,805306368,179,336
1888,179,805306369,179,347
1888,179,1073741824,179,346
1888,179,1073741825,179,335
1888,180,805306368,180,336
1888,180,805306369,180,347
1888,180,1073741824,180,346
1888,180,1073741825,180,335
1888,181,805306368,181,336
1888,181,805306369,181,347
1888,181,1073741824,181,346
1888,181,1073741825,181,335
1888,182,805306368,182,335
1888,182,805306369,182,346
1888,182,1073741824,182,345
1888,182,1073741825,182,334
1888,183,805306368,183,335
1888,183,805306369,183,346
1888,183,805306370,183,359
1888,183,1073741824,183,358
1888,183,1073741825,183,345
1888,183,1073741826,183,334
1888,184,805306368,184,335
1888,184,805306369,184,346
1888,184,805306370,184,357
1888,184,1073741824,184,356
1888,184,1073741825,184,345
1888,184,1073741826,184,334
1888,185,805306368,185,334
1888,185,805306369,185,345
1888,185,805306370,185,354
1888,185,1073741824,185,353
1888,185,1073741825,185,344
1888,185,1073741826,185,333
1888,186,805306368,186,334
1888,186,805306369,186,345
1888,186,805306370,186,350
1888,186,1073741824,186,349
1888,186,1073741825,186,344
1888,186,1073741826,186,333
1888,187,805306368,187,334
1888,187,805306369,187,345
1888,187,805306370,187,347
1888,187,1073741824,187,346
1888,187,1073741825,187,344
1888,187,1073741826,187,333
1888,188,805306368,188,334
1888,188,1073741824,188,333
1888,189,805306368,189,333
1888,189,1073741824,189,332
1888,190,805306368,190,333
1888,190,1073741824,190,332
1888,191,805306368,191,333
1888,191,1073741824,191,332
1888,192,805306368,192,333
1888,192,1073741824,192,332
1888,193,805306368,193,332
1888,193,1073741824,193,331
1888,194,805306368,194,332
1888,194,1073741824,194,331
1888,195,805306368,195,332
1888,195,1073741824,195,331
1888,196,805306368,196,332
1888,196,1073741824,196,331
1888,197,805306368,197,331
1888,197,1073741824,197,330
1888,198,805306368,198,330
1888,198,1073741824,198,329
1888,199,805306368,199,328
1888,199,1073741824,199,327
1888,200,805306368,200,326
1888,200,1073741824,200,325
1888,201,805306368,201,325
1888,201,1073741824,201,324
1888,202,805306368,202,323
1888,202,1073741824,202,322
1888,203,805306368,203,322
1888,203,1073741824,203,321
1888,204,805306368,204,321
1888,204,1073741824,204,320
1888,205,805306368,205,320
1888,205,1073741824,205,319
1888,206,805306368,206,319
1888,206,1073741824,206,318
1888,207,805306368,207,318
1888,207,1073741824,207,317
1888,208,805306368,208,318
1888,208,1073741824,208,317
1888,209,805306368,209,317
1888,209,1073741824,209,316
1888,210,805306368,210,316
1888,210,1073741824,210,315
1888,211,805306368,211,316
1888,211,1073741824,211,315
1888,212,805306368,212,315
1888,212,1073741824,212,314
1888,213,805306368,213,315
1888,213,1073741824,213,314
1888,214,805306368,214,314
1888,214,1073741824,214,313
1888,215,805306368,215,314
1888,215,1073741824,215,313
1888,216,805306368,216,313
1888,216,1073741824,216,312
1888,217,805306368,217,313
1888,217,1073741824,217,312
1888,218,805306368,218,312
1888,218,1073741824,218,311
1888,219,805306368,219,312
1888,219,1073741824,219,311
1888,220,805306368,220,312
1888,220,1073741824,220,311
1888,221,805306368,221,312
1888,221,1073741824,221,311
1888,222,805306368,222,311
1888,222,1073741824,222,310
1888,223,805306368,223,311
1888,223,1073741824,223,310
1888,224,805306368,224,311
1888,224,1073741824,224,310
1888,225,805306368,225,311
1888,225,1073741824,225,310
1888,226,805306368,226,311
1888,226,1073741824,226,310
1888,227,805306368,227,310
1888,227,1073741824,227,309
1888,228,805306368,228,310
1888,228,1073741824,228,309
1888,229,805306368,229,310
1888,229,1073741824,229,309
1888,230,805306368,230,310
1888,230,1073741824,230,309
1888,231,805306368,231,310
1888,231,1073741824,231,309
1888,232,805306368,232,310
1888,232,1073741824,232,309
1888,233,805306368,233,310
1888,233,1073741824,233,309
1888,234,805306368,234,309
1888,234,1073741824,234,308
1888,235,805306368,235,308
1888,235,1073741824,235,307
1888,236,805306368,236,310
1888,236,1073741824,236,309
1888,237,805306368,237,311
1888,237,1073741824,237,310
1888,238,805306368,238,311
1888,238,1073741824,238,310
1888,239,805306368,239,311
1888,239,1073741824,239,310
1888,240,805306368,240,311
1888,240,1073741824,240,310
1888,241,805306368,241,312
1888,241,1073741824,241,311
1888,242,805306368,242,313
1888,242,1073741824,242,312
1888,243,805306368,243,313
1888,243,1073741824,243,312
1888,244,805306368,244,309
1888,244,1073741824,244,308
1888,245,805306368,245,309
1888,245,1073741824,245,308
1888,246,805306368,246,311
1888,246,1073741824,246,310
1888,247,805306368,247,313
1888,247,1073741824,247,312
1888,248,805306368,248,314
1888,248,1073741824,248,313
1888,249,805306368,249,315
1888,249,1073741824,249,314
1888,250,805306368,250,315
1888,250,1073741824,250,314
1888,251,805306368,251,314
1888,251,1073741824,251,313
1888,252,805306368,252,314
1888,252,1073741824,252,313
1888,253,805306368,253,314
1888,253,1073741824,253,313
1888,254,805306368,254,314
1888,254,1073741824,254,313
1888,255,805306368,255,314
1888,255,1073741824,255,313
1888,256,805306368,256,314
1888,256,1073741824,256,313
1888,257,805306368,257,314
1888,257,1073741824,257,313
1888,258,805306368,258,314
1888,258,1073741824,258,313
1888,259,805306368,259,315
1888,259,1073741824,259,314
1888,260,805306368,260,315
1888,260,1073741824,260,314
1888,261,805306368,261,315
1888,261,1073741824,261,314
1888,262,805306368,262,316
1888,262,1073741824,262,315
1888,263,805306368,263,316
1888,263,1073741824,263,315
1888,264,805306368,264,317
1888,264,1073741824,264,316
1888,265,805306368,265,318
1888,265,1073741824,265,317
1888,266,805306368,266,318
1888,266,1073741824,266,317
1888,267,805306368,267,319
1888,267,1073741824,267,318
1888,268,805306368,268,320
1888,268,1073741824,268,319
1888,269,805306368,269,321
1888,269,1073741824,269,320
1888,270,805306368,270,322
1888,270,1073741824,270,321
1888,271,805306368,271,323
1888,271,1073741824,271,322
1888,272,805306368,272,324
1888,272,1073741824,272,323
1888,273,805306368,273,324
1888,273,1073741824,273,323
1888,274,805306368,274,325
1888,274,1073741824,274,324
1888,275,805306368,275,326
1888,275,1073741824,275,325
1888,276,805306368,276,327
1888,276,1073741824,276,326
1888,277,805306368,277,328
1888,277,1073741824,277,327
1888,278,805306368,278,328
1888,278,1073741824,278,327
1888,279,805306368,279,329
1888,279,1073741824,279,328
1888,280,805306368,280,330
1888,280,1073741824,280,329
1888,281,805306368,281,331
1888,281,1073741824,281,330
1888,282,805306368,282,332
1888,282,1073741824,282,331
1888,283,805306368,283,333
1888,283,1073741824,283,332
1888,284,805306368,284,333
1888,284,1073741824,284,332
1888,285,805306368,285,334
1888,285,1073741824,285,333
1888,286,805306368,286,334
1888,286,1073741824,286,333
1888,287,805306368,287,334
1888,287,1073741824,287,333
1888,288,805306368,288,335
1888,288,1073741824,288,334
1888,289,805306368,289,335
1888,289,1073741824,289,334
1888,290,805306368,290,335
1888,290,805306369,290,346
1888,290,805306370,290,350
1888,290,1073741824,290,349
1888,290,1073741825,290,345
1888,290,1073741826,290,334
1888,291,805306368,291,335
1888,291,805306369,291,347
1888,291,805306370,291,351
1888,291,1073741824,291,350
1888,291,1073741825,291,346
1888,291,1073741826,291,334
1888,292,805306368,292,336
1888,292,805306369,292,347
1888,292,805306370,292,354
1888,292,1073741824,292,353
1888,292,1073741825,292,346
1888,292,1073741826,292,335
1888,293,805306368,293,336
1888,293,805306369,293,348
1888,293,805306370,293,357
1888,293,1073741824,293,356
1888,293,1073741825,293,347
1888,293,1073741826,293,335
1888,294,805306368,294,336
1888,294,805306369,294,348
1888,294,1073741824,294,347
1888,294,1073741825,294,335
1888,295,805306368,295,337
1888,295,805306369,295,349
1888,295,1073741824,295,348
1888,295,1073741825,295,336
1888,296,805306368,296,337
1888,296,805306369,296,349
1888,296,1073741824,296,348
1888,296,1073741825,296,336
1888,297,805306368,297,337
1888,297,805306369,297,349
1888,297,1073741824,297,348
1888,297,1073741825,297,336
1888,298,805306368,298,338
1888,298,805306369,298,350
1888,298,1073741824,298,349
1888,298,1073741825,298,337
1888,299,805306368,299,338
1888,299,805306369,299,350
1888,299,1073741824,299,349
1888,299,1073741825,299,337
1888,300,805306368,300,338
1888,300,805306369,300,351
1888,300,1073741824,300,350
1888,300,1073741825,300,337
1888,301,805306368,301,339
1888,301,805306369,301,351
1888,301,1073741824,301,350
1888,301,1073741825,301,338
1888,302,805306368,302,339
1888,302,805306369,302,352
1888,302,1073741824,302,351
1888,302,1073741825,302,338
1888,303,805306368,303,339
1888,303,805306369,303,352
1888,303,1073741824,303,351
1888,303,1073741825,303,338
1888,304,805306368,304,340
1888,304,805306369,304,352
1888,304,1073741824,304,351
1888,304,1073741825,304,339
1888,305,805306368,305,340
1888,305,805306369,305,352
1888,305,1073741824,305,351
1888,305,1073741825,305,339
1888,306,805306368,306,341
1888,306,805306369,306,353
1888,306,1073741824,306,352
1888,306,1073741825,306,340
1888,307,805306368,307,341
1888,307,805306369,307,353
1888,307,1073741824,307,352
1888,307,1073741825,307,340
1888,308,805306368,308,342
1888,308,805306369,308,354
1888,308,1073741824,308,353
1888,308,1073741825,308,341
1888,309,805306368,309,342
1888,309,805306369,309,354
1888,309,1073741824,309,353
1888,309,1073741825,309,341
1888,310,805306368,310,342
1888,310,805306369,310,354
1888,310,1073741824,310,353
1888,310,1073741825,310,341
1888,311,805306368,311,343
1888,311,805306369,311,355
1888,311,1073741824,311,354
1888,311,1073741825,311,342
1888,312,805306368,312,343
1888,312,805306369,312,355
1888,312,1073741824,312,354
1888,312,1073741825,312,342
1888,313,805306368,313,344
1888,313,805306369,313,355
1888,313,1073741824,313,354
1888,313,1073741825,313,343
1888,314,805306368,314,344
1888,314,805306369,314,355
1888,314,1073741824,314,354
1888,314,1073741825,314,343
1888,315,805306368,315,345
1888,315,805306369,315,356
1888,315,1073741824,315,355
1888,315,1073741825,315,344
1888,316,805306368,316,345
1888,316,805306369,316,356
1888,316,1073741824,316,355
1888,316,1073741825,316,344
1888,317,805306368,317,346
1888,317,805306369,317,356
1888,317,1073741824,317,355
1888,317,1073741825,317,345
1888,318,805306368,318,346
1888,318,805306369,318,356
1888,318,1073741824,318,355
1888,318,1073741825,318,345
1888,319,805306368,319,347
1888,319,805306369,319,356
1888,319,1073741824,319,355
1888,319,1073741825,319,346
1888,320,805306368,320,348
1888,320,805306369,320,356
1888,320,1073741824,320,355
1888,320,1073741825,320,347
1888,321,805306368,321,348
1888,321,805306369,321,356
1888,321,1073741824,321,355
1888,321,1073741825,321,347
1888,322,805306368,322,349
1888,322,805306369,322,355
1888,322,1073741824,322,354
1888,322,1073741825,322,348
1888,323,1879048192,323,0
1888,323,2147483648,323,359
1888,324,1879048192,324,0
1888,324,2147483648,324,359
1888,325,1879048192,325,0
1888,325,2147483648,325,359
1888,326,1879048192,326,0
1888,326,2147483648,326,359
1888,327,1879048192,327,0
1888,327,2147483648,327,359
1888,328,1879048192,328,0
1888,328,2147483648,328,359
1888,329,1879048192,329,0
1888,329,2147483648,329,359
1888,330,1879048192,330,0
1888,330,2147483648,330,359
1888,331,1879048192,331,0
1888,331,2147483648,331,359
1888,332,1879048192,332,0
1888,332,2147483648,332,359
1888,333,1879048192,333,0
1888,333,2147483648,333,359
1888,334,1879048192,334,0
1888,334,2147483648,334,359
1888,335,1879048192,335,0
1888,335,2147483648,335,359
1888,336,1879048192,336,0
1888,336,2147483648,336,359
1888,337,1879048192,337,0
1888,337,2147483648,337,359
1888,338,1879048192,338,0
1888,338,2147483648,338,359
1888,339,1879048192,339,0
1888,339,2147483648,339,359
1888,340,1879048192,340,0
1888,340,2147483648,340,359
1888,341,1879048192,341,0
1888,341,2147483648,341,359
1888,342,1879048192,342,0
1888,342,2147483648,342,359
1888,343,1879048192,343,0
1888,343,2147483648,343,359
1888,344,1879048192,344,0
1888,344,2147483648,344,359
1888,345,1879048192,345,0
1888,345,2147483648,345,359
1888,346,1879048192,346,0
1888,346,2147483648,346,359
1888,347,1879048192,347,0
1888,347,2147483648,347,359
1888,348,1879048192,348,0
1888,348,2147483648,348,359
1888,349,1879048192,349,0
1888,349,2147483648,349,359
1888,350,1879048192,350,0
1888,350,2147483648,350,359
1888,351,1879048192,351,0
1888,351,2147483648,351,359
1888,352,1879048192,352,0
1888,352,2147483648,352,359
1888,353,1879048192,353,0
1888,353,2147483648,353,359
1888,354,1879048192,354,0
1888,354,2147483648,354,359
1888,355,1879048192,355,0
1888,355,2147483648,355,359
1888,356,1879048192,356,0
1888,356,2147483648,356,359
1888,357,1879048192,357,0
1888,357,2147483648,357,359
1888,358,1879048192,358,0
1888,358,2147483648,358,359
1888,359,1879048192,359,0
1888,359,2147483648,359,359
1888,360,1879048192,360,0
1888,360,2147483648,360,359
1888,361,1879048192,361,0
1888,361,2147483648,361,359
1888,362,1879048192,362,0
1888,362,2147483648,362,359
1888,363,1879048192,363,0
1888,363,2147483648,363,359
1888,364,1879048192,364,0
1888,364,2147483648,364,359
1888,365,1879048192,365,0
1888,365,2147483648,365,359
1888,366,1879048192,366,0
1888,366,2147483648,366,359
1888,367,1879048192,367,0
1888,367,2147483648,367,359
1888,368,1879048192,368,0
1888,368,2147483648,368,359
1888,369,1879048192,369,0
1888,369,2147483648,369,359
1888,370,1879048192,370,0
1888,370,2147483648,370,359
1888,371,1879048192,371,0
1888,371,2147483648,371,359
1888,372,1879048192,372,0
1888,372,2147483648,372,359
1888,373,1879048192,373,0
1888,373,2147483648,373,359
1888,374,1879048192,374,0
1888,374,2147483648,374,359
1888,375,1879048192,375,0
1888,375,2147483648,375,359
1888,376,1879048192,376,0
1888,376,2147483648,376,359
1888,377,1879048192,377,0
1888,377,2147483648,377,359
1888,378,1879048192,378,0
1888,378,2147483648,378,359
1888,379,1879048192,379,0
1888,379,2147483648,379,359
1888,380,1879048192,380,0
1888,380,2147483648,380,359
1888,381,1879048192,381,0
1888,381,2147483648,381,359
1888,382,1879048192,382,0
1888,382,2147483648,382,359
1888,383,1879048192,383,0
1888,383,2147483648,383,359
1888,384,1879048192,384,0
1888,384,2147483648,384,359
1888,385,1879048192,385,0
1888,385,2147483648,385,359
1888,386,1879048192,386,0
1888,386,2147483648,386,359
1888,387,1879048192,387,0
1888,387,2147483648,387,359
1888,388,1879048192,388,0
1888,388,2147483648,388,359
1888,389,1879048192,389,0
1888,389,2147483648,389,359
1888,390,1879048192,390,0
1888,390,2147483648,390,359
1888,391,1879048192,391,0
1888,391,2147483648,391,359
1888,392,1879048192,392,0
1888,392,2147483648,392,359
1888,393,1879048192,393,0
1888,393,2147483648,393,359
1888,394,1879048192,394,0
1888,394,2147483648,394,359
1888,395,1879048192,395,0
1888,395,2147483648,395,359
1888,396,1879048192,396,0
1888,396,2147483648,396,359
1888,397,1879048192,397,0
1888,397,2147483648,397,359
1888,398,1879048192,398,0
1888,398,2147483648,398,359
1888,399,1879048192,399,0
1888,399,2147483648,399,359
1888,400,1879048192,400,0
1888,400,2147483648,400,359
1888,401,1879048192,401,0
1888,401,2147483648,401,359
1888,402,1879048192,402,0
1888,402,2147483648,402,359
1888,403,1879048192,403,0
1888,403,2147483648,403,359
1888,404,1879048192,404,0
1888,404,2147483648,404,359
1888,405,1879048192,405,0
1888,405,2147483648,405,359
1888,406,1879048192,406,0
1888,406,2147483648,406,359
