Frame,Part of frame,Layer,X,Y
1007,344,268435458,344,157
1007,352,268435459,352,157
1007,351,536870912,351,157
1007,343,536870913,343,157
1007,323,536870914,323,157
1007,180,536870915,180,157
1007,181,268435456,181,158
1007,324,268435457,324,158
1007,344,268435458,344,158
1007,352,268435459,352,158
1007,351,536870912,351,158
1007,343,536870913,343,158
1007,323,536870914,323,158
1007,180,536870915,180,158
1007,182,268435456,182,159
1007,324,268435457,324,159
1007,344,268435458,344,159
1007,352,268435459,352,159
1007,351,536870912,351,159
1007,343,536870913,343,159
1007,323,536870914,323,159
1007,181,536870915,181,159
1007,182,268435456,182,160
1007,315,268435457,315,160
1007,316,268435458,316,160
1007,325,268435459,325,160
1007,344,268435460,344,160
1007,353,268435461,353,160
1007,352,536870912,352,160
1007,343,536870913,343,160
1007,324,536870914,324,160
1007,315,536870915,315,160
1007,314,536870916,314,160
1007,181,536870917,181,160
1007,183,268435456,183,161
1007,314,268435457,314,161
1007,317,268435458,317,161
1007,325,268435459,325,161
1007,343,268435460,343,161
1007,353,268435461,353,161
1007,352,536870912,352,161
1007,342,536870913,342,161
1007,324,536870914,324,161
1007,316,536870915,316,161
1007,313,536870916,313,161
1007,182,536870917,182,161
1007,183,268435456,183,162
1007,313,268435457,313,162
1007,317,268435458,317,162
1007,326,268435459,326,162
1007,342,268435460,342,162
1007,352,268435461,352,162
1007,351,536870912,351,162
1007,341,536870913,341,162
1007,325,536870914,325,162
1007,316,536870915,316,162
1007,312,536870916,312,162
1007,182,536870917,182,162
1007,183,268435456,183,163
1007,313,268435457,313,163
1007,318,268435458,318,163
1007,326,268435459,326,163
1007,342,268435460,342,163
1007,352,268435461,352,163
1007,351,536870912,351,163
1007,341,536870913,341,163
1007,325,536870914,325,163
1007,317,536870915,317,163
1007,312,536870916,312,163
1007,182,536870917,182,163
1007,184,268435456,184,164
1007,312,268435457,312,164
1007,319,268435458,319,164
1007,325,268435459,325,164
1007,341,268435460,341,164
1007,352,268435461,352,164
1007,351,536870912,351,164
1007,340,536870913,340,164
1007,324,536870914,324,164
1007,318,536870915,318,164
1007,311,536870916,311,164
1007,183,536870917,183,164
1007,184,268435456,184,165
1007,311,268435457,311,165
1007,320,268435458,320,165
1007,324,268435459,324,165
1007,341,268435460,341,165
1007,352,268435461,352,165
1007,351,536870912,351,165
1007,340,536870913,340,165
1007,323,536870914,323,165
1007,319,536870915,319,165
1007,310,536870916,310,165
1007,183,536870917,183,165
1007,184,268435456,184,166
1007,310,268435457,310,166
1007,321,268435458,321,166
1007,322,268435459,322,166
1007,340,268435460,340,166
1007,351,268435461,351,166
1007,350,536870912,350,166
1007,339,536870913,339,166
1007,321,536870914,321,166
1007,320,536870915,320,166
1007,309,536870916,309,166
1007,183,536870917,183,166
1007,184,268435456,184,167
1007,309,268435457,309,167
1007,339,268435458,339,167
1007,351,268435459,351,167
1007,350,536870912,350,167
1007,338,536870913,338,167
1007,308,536870914,308,167
1007,183,536870915,183,167
1007,184,268435456,184,168
1007,309,268435457,309,168
1007,338,268435458,338,168
1007,351,268435459,351,168
1007,350,536870912,350,168
1007,337,536870913,337,168
1007,308,536870914,308,168
1007,183,536870915,183,168
1007,184,268435456,184,169
1007,308,268435457,308,169
1007,337,268435458,337,169
1007,350,268435459,350,169
1007,349,536870912,349,169
1007,336,536870913,336,169
1007,307,536870914,307,169
1007,183,536870915,183,169
1007,184,268435456,184,170
1007,307,268435457,307,170
1007,336,268435458,336,170
1007,350,268435459,350,170
1007,349,536870912,349,170
1007,335,536870913,335,170
1007,306,536870914,306,170
1007,183,536870915,183,170
1007,184,268435456,184,171
1007,306,268435457,306,171
1007,335,268435458,335,171
1007,349,268435459,349,171
1007,348,536870912,348,171
1007,334,536870913,334,171
1007,305,536870914,305,171
1007,183,536870915,183,171
1007,184,268435456,184,172
1007,305,268435457,305,172
1007,333,268435458,333,172
1007,349,268435459,349,172
1007,348,536870912,348,172
1007,332,536870913,332,172
1007,304,536870914,304,172
1007,183,536870915,183,172
1007,184,268435456,184,173
1007,304,268435457,304,173
1007,331,268435458,331,173
1007,348,268435459,348,173
1007,347,536870912,347,173
1007,330,536870913,330,173
1007,303,536870914,303,173
1007,183,536870915,183,173
1007,184,268435456,184,174
1007,302,268435457,302,174
1007,329,268435458,329,174
1007,347,268435459,347,174
1007,346,536870912,346,174
1007,328,536870913,328,174
1007,301,536870914,301,174
1007,183,536870915,183,174
1007,184,268435456,184,175
1007,301,268435457,301,175
1007,327,268435458,327,175
1007,347,268435459,347,175
1007,346,536870912,346,175
1007,326,536870913,326,175
1007,300,536870914,300,175
1007,183,536870915,183,175
1007,184,268435456,184,176
1007,300,268435457,300,176
1007,324,268435458,324,176
1007,346,268435459,346,176
1007,345,536870912,345,176
1007,323,536870913,323,176
1007,299,536870914,299,176
1007,183,536870915,183,176
1007,184,268435456,184,177
1007,299,268435457,299,177
1007,318,268435458,318,177
1007,345,268435459,345,177
1007,344,536870912,344,177
1007,317,536870913,317,177
1007,298,536870914,298,177
1007,183,536870915,183,177
1007,184,268435456,184,178
1007,297,268435457,297,178
1007,314,268435458,314,178
1007,344,268435459,344,178
1007,343,536870912,343,178
1007,313,536870913,313,178
1007,296,536870914,296,178
1007,183,536870915,183,178
1007,184,268435456,184,179
1007,296,268435457,296,179
1007,309,268435458,309,179
1007,343,268435459,343,179
1007,342,536870912,342,179
1007,308,536870913,308,179
1007,295,536870914,295,179
1007,183,536870915,183,179
1007,184,268435456,184,180
1007,295,268435457,295,180
1007,301,268435458,301,180
1007,342,268435459,342,180
1007,341,536870912,341,180
1007,300,536870913,300,180
1007,294,536870914,294,180
1007,183,536870915,183,180
1007,184,268435456,184,181
1007,341,268435457,341,181
1007,340,536870912,340,181
1007,183,536870913,183,181
1007,184,268435456,184,182
1007,340,268435457,340,182
1007,339,536870912,339,182
1007,183,536870913,183,182
1007,183,268435456,183,183
1007,338,268435457,338,183
1007,337,536870912,337,183
1007,182,536870913,182,183
1007,182,268435456,182,184
1007,337,268435457,337,184
1007,336,536870912,336,184
1007,181,536870913,181,184
1007,182,268435456,182,185
1007,335,268435457,335,185
1007,334,536870912,334,185
1007,181,536870913,181,185
1007,181,268435456,181,186
1007,333,268435457,333,186
1007,332,536870912,332,186
1007,180,536870913,180,186
1007,180,268435456,180,187
1007,330,268435457,330,187
1007,329,536870912,329,187
1007,179,536870913,179,187
1007,180,268435456,180,188
1007,327,268435457,327,188
1007,326,536870912,326,188
1007,179,536870913,179,188
1007,180,268435456,180,189
1007,323,268435457,323,189
1007,322,536870912,322,189
1007,179,536870913,179,189
1007,180,268435456,180,190
1007,318,268435457,318,190
1007,317,536870912,317,190
1007,179,536870913,179,190
1007,179,268435456,179,191
1007,312,268435457,312,191
1007,311,536870912,311,191
1007,178,536870913,178,191
1007,179,268435456,179,192
1007,280,268435457,280,192
1007,279,536870912,279,192
1007,178,536870913,178,192
1007,179,268435456,179,193
1007,277,268435457,277,193
1007,276,536870912,276,193
1007,178,536870913,178,193
1007,179,268435456,179,194
1007,275,268435457,275,194
1007,274,536870912,274,194
1007,178,536870913,178,194
1007,179,268435456,179,195
1007,266,268435457,266,195
1007,267,268435458,267,195
1007,274,268435459,274,195
1007,273,536870912,273,195
1007,266,536870913,266,195
1007,265,536870914,265,195
1007,178,536870915,178,195
1007,179,268435456,179,196
1007,265,268435457,265,196
1007,267,268435458,267,196
1007,274,268435459,274,196
1007,273,536870912,273,196
1007,266,536870913,266,196
1007,264,536870914,264,196
1007,178,536870915,178,196
1007,178,268435456,178,197
1007,264,268435457,264,197
1007,267,268435458,267,197
1007,274,268435459,274,197
1007,273,536870912,273,197
1007,266,536870913,266,197
1007,263,536870914,263,197
1007,177,536870915,177,197
1007,179,268435456,179,198
1007,264,268435457,264,198
1007,267,268435458,267,198
1007,274,268435459,274,198
1007,273,536870912,273,198
1007,266,536870913,266,198
1007,263,536870914,263,198
1007,178,536870915,178,198
1007,179,268435456,179,199
1007,263,268435457,263,199
1007,267,268435458,267,199
1007,273,268435459,273,199
1007,272,536870912,272,199
1007,266,536870913,266,199
1007,262,536870914,262,199
1007,178,536870915,178,199
1007,179,268435456,179,200
1007,262,268435457,262,200
1007,261,536870912,261,200
1007,178,536870913,178,200
1007,180,268435456,180,201
1007,262,268435457,262,201
1007,261,536870912,261,201
1007,179,536870913,179,201
1007,180,268435456,180,202
1007,261,268435457,261,202
1007,260,536870912,260,202
1007,179,536870913,179,202
1007,181,268435456,181,203
1007,260,268435457,260,203
1007,259,536870912,259,203
1007,180,536870913,180,203
1007,182,268435456,182,204
1007,260,268435457,260,204
1007,259,536870912,259,204
1007,181,536870913,181,204
1007,184,268435456,184,205
1007,259,268435457,259,205
1007,258,536870912,258,205
1007,183,536870913,183,205
1007,185,268435456,185,206
1007,258,268435457,258,206
1007,257,536870912,257,206
1007,184,536870913,184,206
1007,187,268435456,187,207
1007,257,268435457,257,207
1007,256,536870912,256,207
1007,186,536870913,186,207
1007,189,268435456,189,208
1007,257,268435457,257,208
1007,256,536870912,256,208
1007,188,536870913,188,208
1007,191,268435456,191,209
1007,257,268435457,257,209
1007,256,536870912,256,209
1007,190,536870913,190,209
1007,193,268435456,193,210
1007,257,268435457,257,210
1007,256,536870912,256,210
1007,192,536870913,192,210
1007,195,268435456,195,211
1007,257,268435457,257,211
1007,256,536870912,256,211
1007,194,536870913,194,211
1007,198,268435456,198,212
1007,257,268435457,257,212
1007,256,536870912,256,212
1007,197,536870913,197,212
1007,200,268435456,200,213
1007,257,268435457,257,213
1007,256,536870912,256,213
1007,199,536870913,199,213
1007,203,268435456,203,214
1007,256,268435457,256,214
1007,255,536870912,255,214
1007,202,536870913,202,214
1007,206,268435456,206,215
1007,256,268435457,256,215
1007,255,536870912,255,215
1007,205,536870913,205,215
1007,209,268435456,209,216
1007,256,268435457,256,216
1007,255,536870912,255,216
1007,208,536870913,208,216
1007,212,268435456,212,217
1007,256,268435457,256,217
1007,255,536870912,255,217
1007,211,536870913,211,217
1007,215,268435456,215,218
1007,256,268435457,256,218
1007,255,536870912,255,218
1007,214,536870913,214,218
1007,219,268435456,219,219
1007,256,268435457,256,219
1007,255,536870912,255,219
1007,218,536870913,218,219
1007,222,268435456,222,220
1007,256,268435457,256,220
1007,255,536870912,255,220
1007,221,536870913,221,220
1007,226,268435456,226,221
1007,255,268435457,255,221
1007,254,536870912,254,221
1007,225,536870913,225,221
1007,230,268435456,230,222
1007,254,268435457,254,222
1007,253,536870912,253,222
1007,229,536870913,229,222
1007,235,268435456,235,223
1007,253,268435457,253,223
1007,252,536870912,252,223
1007,234,536870913,234,223
1007,241,268435456,241,224
1007,250,268435457,250,224
1007,249,536870912,249,224
1007,240,536870913,240,224
1007,0,1342177280,0,225
1007,479,1610612736,479,225
1007,0,1342177280,0,226
1007,479,1610612736,479,226
1007,0,1342177280,0,227
1007,479,1610612736,479,227
1007,0,1342177280,0,228
1007,479,1610612736,479,228
1007,0,1342177280,0,229
1007,479,1610612736,479,229
1007,0,1342177280,0,230
1007,479,1610612736,479,230
1007,0,1342177280,0,231
1007,479,1610612736,479,231
1007,0,1342177280,0,232
1007,479,1610612736,479,232
1007,0,1342177280,0,233
1007,479,1610612736,479,233
1007,0,1342177280,0,234
1007,479,1610612736,479,234
1007,0,1342177280,0,235
1007,479,1610612736,479,235
1007,0,1342177280,0,236
1007,479,1610612736,479,236
1007,0,1342177280,0,237
1007,479,1610612736,479,237
1007,0,1342177280,0,238
1007,479,1610612736,479,238
1007,0,1342177280,0,239
1007,479,1610612736,479,239
1007,0,1342177280,0,240
1007,479,1610612736,479,240
1007,0,1342177280,0,241
1007,479,1610612736,479,241
1007,0,1342177280,0,242
1007,479,1610612736,479,242
1007,0,1342177280,0,243
1007,479,1610612736,479,243
1007,0,1342177280,0,244
1007,479,1610612736,479,244
1007,0,1342177280,0,245
1007,479,1610612736,479,245
1007,0,1342177280,0,246
1007,479,1610612736,479,246
1007,0,1342177280,0,247
1007,479,1610612736,479,247
1007,0,1342177280,0,248
1007,479,1610612736,479,248
1007,0,1342177280,0,249
1007,479,1610612736,479,249
1007,0,1342177280,0,250
1007,479,1610612736,479,250
1007,0,1342177280,0,251
1007,479,1610612736,479,251
1007,0,1342177280,0,252
1007,479,1610612736,479,252
1007,0,1342177280,0,253
1007,479,1610612736,479,253
1007,0,1342177280,0,254
1007,479,1610612736,479,254
1007,0,1342177280,0,255
1007,479,1610612736,479,255
1007,0,1342177280,0,256
1007,479,1610612736,479,256
1007,0,1342177280,0,257
1007,479,1610612736,479,257
1007,0,1342177280,0,258
1007,479,1610612736,479,258
1007,0,1342177280,0,259
1007,479,1610612736,479,259
1007,0,1342177280,0,260
1007,479,1610612736,479,260
1007,0,1342177280,0,261
1007,479,1610612736,479,261
1007,0,1342177280,0,262
1007,479,1610612736,479,262
1007,0,1342177280,0,263
1007,479,1610612736,479,263
1007,0,1342177280,0,264
1007,479,1610612736,479,264
1007,0,1342177280,0,265
1007,479,1610612736,479,265
1007,0,1342177280,0,266
1007,479,1610612736,479,266
1007,0,1342177280,0,267
1007,479,1610612736,479,267
1007,0,1342177280,0,268
1007,479,1610612736,479,268
1007,0,1342177280,0,269
1007,479,1610612736,479,269
1007,0,1342177280,0,270
1007,479,1610612736,479,270
1007,0,1342177280,0,271
1007,479,1610612736,479,271
1007,0,1342177280,0,272
1007,479,1610612736,479,272
1007,0,1342177280,0,273
1007,479,1610612736,479,273
1007,0,1342177280,0,274
1007,479,1610612736,479,274
1007,0,1342177280,0,275
1007,479,1610612736,479,275
1007,0,1342177280,0,276
1007,479,1610612736,479,276
1007,0,1342177280,0,277
1007,479,1610612736,479,277
1007,0,1342177280,0,278
1007,479,1610612736,479,278
1007,0,1342177280,0,279
1007,479,1610612736,479,279
1007,0,1342177280,0,280
1007,479,1610612736,479,280
1007,0,1342177280,0,281
1007,479,1610612736,479,281
1007,0,1342177280,0,282
1007,479,1610612736,479,282
1007,0,1342177280,0,283
1007,479,1610612736,479,283
1007,0,1342177280,0,284
1007,479,1610612736,479,284
1007,0,1342177280,0,285
1007,479,1610612736,479,285
1007,0,1342177280,0,286
1007,479,1610612736,479,286
1007,0,1342177280,0,287
1007,479,1610612736,479,287
1007,0,1342177280,0,288
1007,479,1610612736,479,288
1007,0,1342177280,0,289
1007,479,1610612736,479,289
1007,0,1342177280,0,290
1007,479,1610612736,479,290
1007,0,1342177280,0,291
1007,479,1610612736,479,291
1007,0,1342177280,0,292
1007,479,1610612736,479,292
1007,0,1342177280,0,293
1007,479,1610612736,479,293
1007,0,1342177280,0,294
1007,479,1610612736,479,294
1007,0,1342177280,0,295
1007,479,1610612736,479,295
1007,0,1342177280,0,296
1007,479,1610612736,479,296
1007,0,1342177280,0,297
1007,479,1610612736,479,297
1007,0,1342177280,0,298
1007,479,1610612736,479,298
1007,0,1342177280,0,299
1007,479,1610612736,479,299
1007,0,1342177280,0,300
1007,479,1610612736,479,300
1007,0,1342177280,0,301
1007,479,1610612736,479,301
1007,0,1342177280,0,302
1007,479,1610612736,479,302
1007,0,1342177280,0,303
1007,479,1610612736,479,303
1007,0,1342177280,0,304
1007,479,1610612736,479,304
1007,0,1342177280,0,305
1007,479,1610612736,479,305
1007,0,1342177280,0,306
1007,479,1610612736,479,306
1007,0,1342177280,0,307
1007,479,1610612736,479,307
1007,0,1342177280,0,308
1007,479,1610612736,479,308
1007,0,1342177280,0,309
1007,479,1610612736,479,309
1007,0,1342177280,0,310
1007,479,1610612736,479,310
1007,0,1342177280,0,311
1007,479,1610612736,479,311
1007,0,1342177280,0,312
1007,479,1610612736,479,312
1007,0,1342177280,0,313
1007,479,1610612736,479,313
1007,0,1342177280,0,314
1007,479,1610612736,479,314
1007,0,1342177280,0,315
1007,479,1610612736,479,315
1007,0,1342177280,0,316
1007,479,1610612736,479,316
1007,0,1342177280,0,317
