Frame,Part of frame,Layer,X,Y
2752,281,536870914,281,288
2752,275,536870915,275,288
2752,153,536870916,153,288
2752,108,536870917,108,288
2752,84,536870918,84,288
2752,17,536870919,17,288
2752,19,268435456,19,289
2752,85,268435457,85,289
2752,109,268435458,109,289
2752,152,268435459,152,289
2752,275,268435460,275,289
2752,285,268435461,285,289
2752,401,268435462,401,289
2752,439,268435463,439,289
2752,438,536870912,438,289
2752,400,536870913,400,289
2752,284,536870914,284,289
2752,274,536870915,274,289
2752,151,536870916,151,289
2752,108,536870917,108,289
2752,84,536870918,84,289
2752,18,536870919,18,289
2752,20,268435456,20,290
2752,85,268435457,85,290
2752,109,268435458,109,290
2752,150,268435459,150,290
2752,274,268435460,274,290
2752,287,268435461,287,290
2752,400,268435462,400,290
2752,441,268435463,441,290
2752,440,536870912,440,290
2752,399,536870913,399,290
2752,286,536870914,286,290
2752,273,536870915,273,290
2752,149,536870916,149,290
2752,108,536870917,108,290
2752,84,536870918,84,290
2752,19,536870919,19,290
2752,21,268435456,21,291
2752,85,268435457,85,291
2752,109,268435458,109,291
2752,147,268435459,147,291
2752,274,268435460,274,291
2752,288,268435461,288,291
2752,400,268435462,400,291
2752,442,268435463,442,291
2752,441,536870912,441,291
2752,399,536870913,399,291
2752,287,536870914,287,291
2752,273,536870915,273,291
2752,146,536870916,146,291
2752,108,536870917,108,291
2752,84,536870918,84,291
2752,20,536870919,20,291
2752,23,268435456,23,292
2752,86,268435457,86,292
2752,107,268435458,107,292
2752,142,268435459,142,292
2752,273,268435460,273,292
2752,288,268435461,288,292
2752,400,268435462,400,292
2752,444,268435463,444,292
2752,443,536870912,443,292
2752,399,536870913,399,292
2752,287,536870914,287,292
2752,272,536870915,272,292
2752,141,536870916,141,292
2752,106,536870917,106,292
2752,85,536870918,85,292
2752,22,536870919,22,292
2752,24,268435456,24,293
2752,87,268435457,87,293
2752,105,268435458,105,293
2752,141,268435459,141,293
2752,273,268435460,273,293
2752,287,268435461,287,293
2752,400,268435462,400,293
2752,446,268435463,446,293
2752,445,536870912,445,293
2752,399,536870913,399,293
2752,286,536870914,286,293
2752,272,536870915,272,293
2752,140,536870916,140,293
2752,104,536870917,104,293
2752,86,536870918,86,293
2752,23,536870919,23,293
2752,25,268435456,25,294
2752,89,268435457,89,294
2752,104,268435458,104,294
2752,141,268435459,141,294
2752,275,268435460,275,294
2752,284,268435461,284,294
2752,400,268435462,400,294
2752,448,268435463,448,294
2752,447,536870912,447,294
2752,399,536870913,399,294
2752,283,536870914,283,294
2752,274,536870915,274,294
2752,140,536870916,140,294
2752,103,536870917,103,294
2752,88,536870918,88,294
2752,24,536870919,24,294
2752,26,268435456,26,295
2752,90,268435457,90,295
2752,103,268435458,103,295
2752,141,268435459,141,295
2752,401,268435460,401,295
2752,450,268435461,450,295
2752,449,536870912,449,295
2752,400,536870913,400,295
2752,140,536870914,140,295
2752,102,536870915,102,295
2752,89,536870916,89,295
2752,25,536870917,25,295
2752,27,268435456,27,296
2752,91,268435457,91,296
2752,103,268435458,103,296
2752,140,268435459,140,296
2752,401,268435460,401,296
2752,452,268435461,452,296
2752,451,536870912,451,296
2752,400,536870913,400,296
2752,139,536870914,139,296
2752,102,536870915,102,296
2752,90,536870916,90,296
2752,26,536870917,26,296
2752,28,268435456,28,297
2752,93,268435457,93,297
2752,102,268435458,102,297
2752,139,268435459,139,297
2752,402,268435460,402,297
2752,454,268435461,454,297
2752,453,536870912,453,297
2752,401,536870913,401,297
2752,138,536870914,138,297
2752,101,536870915,101,297
2752,92,536870916,92,297
2752,27,536870917,27,297
2752,30,268435456,30,298
2752,94,268435457,94,298
2752,101,268435458,101,298
2752,139,268435459,139,298
2752,402,268435460,402,298
2752,455,268435461,455,298
2752,454,536870912,454,298
2752,401,536870913,401,298
2752,138,536870914,138,298
2752,100,536870915,100,298
2752,93,536870916,93,298
2752,29,536870917,29,298
2752,31,268435456,31,299
2752,95,268435457,95,299
2752,100,268435458,100,299
2752,138,268435459,138,299
2752,402,268435460,402,299
2752,460,268435461,460,299
2752,459,536870912,459,299
2752,401,536870913,401,299
2752,137,536870914,137,299
2752,99,536870915,99,299
2752,94,536870916,94,299
2752,30,536870917,30,299
2752,32,268435456,32,300
2752,97,268435457,97,300
2752,99,268435458,99,300
2752,137,268435459,137,300
2752,402,268435460,402,300
2752,461,268435461,461,300
2752,460,536870912,460,300
2752,401,536870913,401,300
2752,136,536870914,136,300
2752,98,536870915,98,300
2752,96,536870916,96,300
2752,31,536870917,31,300
2752,33,268435456,33,301
2752,136,268435457,136,301
2752,402,268435458,402,301
2752,462,268435459,462,301
2752,461,536870912,461,301
2752,401,536870913,401,301
2752,135,536870914,135,301
2752,32,536870915,32,301
2752,34,268435456,34,302
2752,136,268435457,136,302
2752,403,268435458,403,302
2752,465,268435459,465,302
2752,464,536870912,464,302
2752,402,536870913,402,302
2752,135,536870914,135,302
2752,33,536870915,33,302
2752,35,268435456,35,303
2752,132,268435457,132,303
2752,403,268435458,403,303
2752,468,268435459,468,303
2752,467,536870912,467,303
2752,402,536870913,402,303
2752,131,536870914,131,303
2752,34,536870915,34,303
2752,37,268435456,37,304
2752,131,268435457,131,304
2752,404,268435458,404,304
2752,470,268435459,470,304
2752,469,536870912,469,304
2752,403,536870913,403,304
2752,130,536870914,130,304
2752,36,536870915,36,304
2752,38,268435456,38,305
2752,130,268435457,130,305
2752,404,268435458,404,305
2752,472,268435459,472,305
2752,471,536870912,471,305
2752,403,536870913,403,305
2752,129,536870914,129,305
2752,37,536870915,37,305
2752,39,268435456,39,306
2752,129,268435457,129,306
2752,403,268435458,403,306
2752,474,268435459,474,306
2752,473,536870912,473,306
2752,402,536870913,402,306
2752,128,536870914,128,306
2752,38,536870915,38,306
2752,40,268435456,40,307
2752,127,268435457,127,307
2752,403,268435458,403,307
2752,415,268435459,415,307
2752,417,268435460,417,307
2752,475,268435461,475,307
2752,474,536870912,474,307
2752,416,536870913,416,307
2752,414,536870914,414,307
2752,402,536870915,402,307
2752,126,536870916,126,307
2752,39,536870917,39,307
2752,41,268435456,41,308
2752,124,268435457,124,308
2752,402,268435458,402,308
2752,414,268435459,414,308
2752,419,268435460,419,308
2752,477,268435461,477,308
2752,476,536870912,476,308
2752,418,536870913,418,308
2752,413,536870914,413,308
2752,401,536870915,401,308
2752,123,536870916,123,308
2752,40,536870917,40,308
2752,43,268435456,43,309
2752,119,268435457,119,309
2752,402,268435458,402,309
2752,414,268435459,414,309
2752,429,268435460,429,309
2752,478,268435461,478,309
2752,477,536870912,477,309
2752,428,536870913,428,309
2752,413,536870914,413,309
2752,401,536870915,401,309
2752,118,536870916,118,309
2752,42,536870917,42,309
2752,44,268435456,44,310
2752,115,268435457,115,310
2752,402,268435458,402,310
2752,413,268435459,413,310
2752,434,268435460,434,310
2752,479,268435461,479,310
2752,478,536870912,478,310
2752,433,536870913,433,310
2752,412,536870914,412,310
2752,401,536870915,401,310
2752,114,536870916,114,310
2752,43,536870917,43,310
2752,45,268435456,45,311
2752,114,268435457,114,311
2752,402,268435458,402,311
2752,414,268435459,414,311
2752,440,268435460,440,311
2752,439,536870912,439,311
2752,413,536870913,413,311
2752,401,536870914,401,311
2752,113,536870915,113,311
2752,44,536870916,44,311
2752,46,268435456,46,312
2752,114,268435457,114,312
2752,402,268435458,402,312
2752,415,268435459,415,312
2752,446,268435460,446,312
2752,445,536870912,445,312
2752,414,536870913,414,312
2752,401,536870914,401,312
2752,113,536870915,113,312
2752,45,536870916,45,312
2752,47,268435456,47,313
2752,115,268435457,115,313
2752,402,268435458,402,313
2752,421,268435459,421,313
2752,448,268435460,448,313
2752,447,536870912,447,313
2752,420,536870913,420,313
2752,401,536870914,401,313
2752,114,536870915,114,313
2752,46,536870916,46,313
2752,48,268435456,48,314
2752,116,268435457,116,314
2752,404,268435458,404,314
2752,426,268435459,426,314
2752,452,268435460,452,314
2752,451,536870912,451,314
2752,425,536870913,425,314
2752,403,536870914,403,314
2752,115,536870915,115,314
2752,47,536870916,47,314
2752,50,268435456,50,315
2752,118,268435457,118,315
2752,405,268435458,405,315
2752,429,268435459,429,315
2752,453,268435460,453,315
2752,479,268435461,479,315
2752,478,536870912,478,315
2752,452,536870913,452,315
2752,428,536870914,428,315
2752,404,536870915,404,315
2752,117,536870916,117,315
2752,49,536870917,49,315
2752,51,268435456,51,316
2752,119,268435457,119,316
2752,410,268435458,410,316
2752,432,268435459,432,316
2752,455,268435460,455,316
2752,478,268435461,478,316
2752,477,536870912,477,316
2752,454,536870913,454,316
2752,431,536870914,431,316
2752,409,536870915,409,316
2752,118,536870916,118,316
2752,50,536870917,50,316
2752,52,268435456,52,317
2752,120,268435457,120,317
2752,413,268435458,413,317
2752,434,268435459,434,317
2752,457,268435460,457,317
2752,477,268435461,477,317
2752,476,536870912,476,317
2752,456,536870913,456,317
2752,433,536870914,433,317
2752,412,536870915,412,317
2752,119,536870916,119,317
2752,51,536870917,51,317
2752,53,268435456,53,318
2752,121,268435457,121,318
2752,419,268435458,419,318
2752,437,268435459,437,318
2752,459,268435460,459,318
2752,478,268435461,478,318
2752,477,536870912,477,318
2752,458,536870913,458,318
2752,436,536870914,436,318
2752,418,536870915,418,318
2752,120,536870916,120,318
2752,52,536870917,52,318
2752,54,268435456,54,319
2752,123,268435457,123,319
2752,422,268435458,422,319
2752,440,268435459,440,319
2752,461,268435460,461,319
2752,476,268435461,476,319
2752,475,536870912,475,319
2752,460,536870913,460,319
2752,439,536870914,439,319
2752,421,536870915,421,319
2752,122,536870916,122,319
2752,53,536870917,53,319
2752,55,268435456,55,320
2752,124,268435457,124,320
2752,427,268435458,427,320
2752,444,268435459,444,320
2752,464,268435460,464,320
2752,472,268435461,472,320
2752,471,536870912,471,320
2752,463,536870913,463,320
2752,443,536870914,443,320
2752,426,536870915,426,320
2752,123,536870916,123,320
2752,54,536870917,54,320
2752,57,268435456,57,321
2752,125,268435457,125,321
2752,429,268435458,429,321
2752,444,268435459,444,321
2752,443,536870912,443,321
2752,428,536870913,428,321
2752,124,536870914,124,321
2752,56,536870915,56,321
2752,58,268435456,58,322
2752,127,268435457,127,322
2752,431,268435458,431,322
2752,444,268435459,444,322
2752,443,536870912,443,322
2752,430,536870913,430,322
2752,126,536870914,126,322
2752,57,536870915,57,322
2752,59,268435456,59,323
2752,128,268435457,128,323
2752,433,268435458,433,323
2752,444,268435459,444,323
2752,443,536870912,443,323
2752,432,536870913,432,323
2752,127,536870914,127,323
2752,58,536870915,58,323
2752,60,268435456,60,324
2752,129,268435457,129,324
2752,436,268435458,436,324
2752,443,268435459,443,324
2752,442,536870912,442,324
2752,435,536870913,435,324
2752,128,536870914,128,324
2752,59,536870915,59,324
2752,61,268435456,61,325
2752,131,268435457,131,325
2752,438,268435458,438,325
2752,441,268435459,441,325
2752,440,536870912,440,325
2752,437,536870913,437,325
2752,130,536870914,130,325
2752,60,536870915,60,325
2752,63,268435456,63,326
2752,132,268435457,132,326
2752,131,536870912,131,326
2752,62,536870913,62,326
2752,64,268435456,64,327
2752,134,268435457,134,327
2752,133,536870912,133,327
2752,63,536870913,63,327
2752,65,268435456,65,328
2752,135,268435457,135,328
2752,134,536870912,134,328
2752,64,536870913,64,328
2752,66,268435456,66,329
2752,136,268435457,136,329
2752,135,536870912,135,329
2752,65,536870913,65,329
2752,67,268435456,67,330
2752,138,268435457,138,330
2752,137,536870912,137,330
2752,66,536870913,66,330
2752,68,268435456,68,331
2752,139,268435457,139,331
2752,138,536870912,138,331
2752,67,536870913,67,331
2752,69,268435456,69,332
2752,141,268435457,141,332
2752,140,536870912,140,332
2752,68,536870913,68,332
2752,71,268435456,71,333
2752,142,268435457,142,333
2752,141,536870912,141,333
2752,70,536870913,70,333
2752,72,268435456,72,334
2752,143,268435457,143,334
2752,142,536870912,142,334
2752,71,536870913,71,334
2752,73,268435456,73,335
2752,145,268435457,145,335
2752,144,536870912,144,335
2752,72,536870913,72,335
2752,74,268435456,74,336
2752,146,268435457,146,336
2752,145,536870912,145,336
2752,73,536870913,73,336
2752,75,268435456,75,337
2752,146,268435457,146,337
2752,145,536870912,145,337
2752,74,536870913,74,337
2752,76,268435456,76,338
2752,146,268435457,146,338
2752,145,536870912,145,338
2752,75,536870913,75,338
2752,78,268435456,78,339
2752,145,268435457,145,339
2752,144,536870912,144,339
2752,77,536870913,77,339
2752,79,268435456,79,340
2752,144,268435457,144,340
2752,143,536870912,143,340
2752,78,536870913,78,340
2752,80,268435456,80,341
2752,142,268435457,142,341
2752,141,536870912,141,341
2752,79,536870913,79,341
2752,81,268435456,81,342
2752,140,268435457,140,342
2752,139,536870912,139,342
2752,80,536870913,80,342
2752,83,268435456,83,343
2752,138,268435457,138,343
2752,137,536870912,137,343
2752,82,536870913,82,343
2752,84,268435456,84,344
2752,137,268435457,137,344
2752,136,536870912,136,344
2752,83,536870913,83,344
2752,85,268435456,85,345
2752,135,268435457,135,345
2752,134,536870912,134,345
2752,84,536870913,84,345
2752,86,268435456,86,346
2752,133,268435457,133,346
2752,132,536870912,132,346
2752,85,536870913,85,346
2752,87,268435456,87,347
2752,132,268435457,132,347
2752,131,536870912,131,347
2752,86,536870913,86,347
2752,88,268435456,88,348
2752,129,268435457,129,348
2752,128,536870912,128,348
2752,87,536870913,87,348
2752,89,268435456,89,349
2752,127,268435457,127,349
2752,126,536870912,126,349
2752,88,536870913,88,349
2752,91,268435456,91,350
2752,126,268435457,126,350
2752,125,536870912,125,350
2752,90,536870913,90,350
2752,92,268435456,92,351
2752,124,268435457,124,351
2752,123,536870912,123,351
2752,91,536870913,91,351
2752,93,268435456,93,352
2752,122,268435457,122,352
2752,121,536870912,121,352
2752,92,536870913,92,352
2752,94,268435456,94,353
2752,120,268435457,120,353
2752,119,536870912,119,353
2752,93,536870913,93,353
2752,96,268435456,96,354
2752,118,268435457,118,354
2752,117,536870912,117,354
2752,95,536870913,95,354
2752,97,268435456,97,355
2752,117,268435457,117,355
2752,116,536870912,116,355
2752,96,536870913,96,355
2752,98,268435456,98,356
2752,115,268435457,115,356
2752,114,536870912,114,356
2752,97,536870913,97,356
2752,99,268435456,99,357
2752,113,268435457,113,357
2752,112,536870912,112,357
2752,98,536870913,98,357
2752,100,268435456,100,358
2752,111,268435457,111,358
2752,110,536870912,110,358
2752,99,536870913,99,358
2752,0,1342177280,0,359
2752,479,1610612736,479,359
2752,0,1879048192,0,0
2752,0,2147483648,0,359
2752,1,1879048192,1,0
2752,1,2147483648,1,359
2752,2,1879048192,2,0
2752,2,2147483648,2,359
2752,3,1879048192,3,0
2752,3,2147483648,3,359
2752,4,1879048192,4,0
2752,4,2147483648,4,359
2752,5,805306368,5,145
2752,5,805306369,5,151
2752,5,1073741824,5,150
2752,5,1073741825,5,144
2752,6,805306368,6,144
2752,6,805306369,6,153
2752,6,1073741824,6,152
2752,6,1073741825,6,143
2752,7,805306368,7,144
2752,7,805306369,7,155
2752,7,1073741824,7,154
2752,7,1073741825,7,143
2752,8,805306368,8,144
2752,8,805306369,8,155
2752,8,1073741824,8,154
2752,8,1073741825,8,143
2752,9,805306368,9,144
2752,9,805306369,9,156
2752,9,1073741824,9,155
2752,9,1073741825,9,143
2752,10,805306368,10,143
2752,10,805306369,10,157
2752,10,1073741824,10,156
2752,10,1073741825,10,142
2752,11,805306368,11,143
2752,11,805306369,11,157
2752,11,1073741824,11,156
2752,11,1073741825,11,142
2752,12,805306368,12,143
2752,12,805306369,12,158
2752,12,1073741824,12,157
2752,12,1073741825,12,142
2752,13,805306368,13,143
2752,13,805306369,13,158
2752,13,1073741824,13,157
2752,13,1073741825,13,142
2752,14,805306368,14,142
2752,14,805306369,14,159
2752,14,1073741824,14,158
2752,14,1073741825,14,141
2752,15,805306368,15,142
2752,15,805306369,15,159
2752,15,805306370,15,285
2752,15,805306371,15,286
2752,15,1073741824,15,285
2752,15,1073741825,15,284
2752,15,1073741826,15,158
2752,15,1073741827,15,141
2752,16,805306368,16,142
2752,16,805306369,16,160
2752,16,805306370,16,284
2752,16,805306371,16,287
2752,16,1073741824,16,286
2752,16,1073741825,16,283
2752,16,1073741826,16,159
2752,16,1073741827,16,141
2752,17,805306368,17,142
2752,17,805306369,17,160
2752,17,805306370,17,283
2752,17,805306371,17,288
2752,17,1073741824,17,287
2752,17,1073741825,17,282
2752,17,1073741826,17,159
2752,17,1073741827,17,141
2752,18,805306368,18,141
2752,18,805306369,18,161
2752,18,805306370,18,283
2752,18,805306371,18,289
2752,18,1073741824,18,288
2752,18,1073741825,18,282
2752,18,1073741826,18,160
2752,18,1073741827,18,140
2752,19,805306368,19,141
2752,19,805306369,19,161
2752,19,805306370,19,282
2752,19,805306371,19,290
2752,19,1073741824,19,289
2752,19,1073741825,19,281
2752,19,1073741826,19,160
2752,19,1073741827,19,140
2752,20,805306368,20,141
2752,20,805306369,20,162
2752,20,805306370,20,282
2752,20,805306371,20,291
2752,20,1073741824,20,290
2752,20,1073741825,20,281
2752,20,1073741826,20,161
2752,20,1073741827,20,140
2752,21,805306368,21,141
2752,21,805306369,21,162
2752,21,805306370,21,281
2752,21,805306371,21,292
2752,21,1073741824,21,291
2752,21,1073741825,21,280
2752,21,1073741826,21,161
2752,21,1073741827,21,140
2752,22,805306368,22,141
2752,22,805306369,22,163
2752,22,805306370,22,281
2752,22,805306371,22,292
2752,22,1073741824,22,291
2752,22,1073741825,22,280
2752,22,1073741826,22,162
2752,22,1073741827,22,140
2752,23,805306368,23,140
2752,23,805306369,23,164
2752,23,805306370,23,281
2752,23,805306371,23,293
2752,23,1073741824,23,292
2752,23,1073741825,23,280
2752,23,1073741826,23,163
2752,23,1073741827,23,139
2752,24,805306368,24,140
2752,24,805306369,24,164
2752,24,805306370,24,280
2752,24,805306371,24,294
2752,24,1073741824,24,293
2752,24,1073741825,24,279
2752,24,1073741826,24,163
2752,24,1073741827,24,139
2752,25,805306368,25,140
2752,25,805306369,25,165
2752,25,805306370,25,280
2752,25,805306371,25,295
2752,25,1073741824,25,294
2752,25,1073741825,25,279
2752,25,1073741826,25,164
2752,25,1073741827,25,139
2752,26,805306368,26,140
2752,26,805306369,26,165
2752,26,805306370,26,279
2752,26,805306371,26,296
2752,26,1073741824,26,295
2752,26,1073741825,26,278
2752,26,1073741826,26,164
2752,26,1073741827,26,139
2752,27,805306368,27,140
2752,27,805306369,27,165
2752,27,805306370,27,279
2752,27,805306371,27,297
2752,27,1073741824,27,296
2752,27,1073741825,27,278
2752,27,1073741826,27,164
2752,27,1073741827,27,139
2752,28,805306368,28,139
2752,28,805306369,28,166
2752,28,805306370,28,279
2752,28,805306371,28,298
2752,28,1073741824,28,297
2752,28,1073741825,28,278
2752,28,1073741826,28,165
2752,28,1073741827,28,138
2752,29,805306368,29,139
2752,29,805306369,29,167
2752,29,805306370,29,278
2752,29,805306371,29,298
2752,29,1073741824,29,297
2752,29,1073741825,29,277
2752,29,1073741826,29,166
2752,29,1073741827,29,138
2752,30,805306368,30,139
2752,30,805306369,30,167
2752,30,805306370,30,278
2752,30,805306371,30,299
2752,30,1073741824,30,298
2752,30,1073741825,30,277
2752,30,1073741826,30,166
2752,30,1073741827,30,138
2752,31,805306368,31,139
2752,31,805306369,31,168
2752,31,805306370,31,277
2752,31,805306371,31,300
2752,31,1073741824,31,299
2752,31,1073741825,31,276
2752,31,1073741826,31,167
2752,31,1073741827,31,138
2752,32,805306368,32,138
2752,32,805306369,32,168
2752,32,805306370,32,277
2752,32,805306371,32,301
2752,32,1073741824,32,300
2752,32,1073741825,32,276
2752,32,1073741826,32,167
2752,32,1073741827,32,137
2752,33,805306368,33,138
2752,33,805306369,33,169
2752,33,805306370,33,276
2752,33,805306371,33,302
2752,33,1073741824,33,301
2752,33,1073741825,33,275
2752,33,1073741826,33,168
2752,33,1073741827,33,137
2752,34,805306368,34,138
2752,34,805306369,34,169
2752,34,805306370,34,276
2752,34,805306371,34,303
2752,34,1073741824,34,302
2752,34,1073741825,34,275
2752,34,1073741826,34,168
2752,34,1073741827,34,137
2752,35,805306368,35,138
2752,35,805306369,35,170
2752,35,805306370,35,276
2752,35,805306371,35,304
2752,35,1073741824,35,303
2752,35,1073741825,35,275
2752,35,1073741826,35,169
2752,35,1073741827,35,137
2752,36,805306368,36,138
2752,36,805306369,36,170
2752,36,805306370,36,275
2752,36,805306371,36,304
2752,36,1073741824,36,303
2752,36,1073741825,36,274
2752,36,1073741826,36,169
2752,36,1073741827,36,137
2752,37,805306368,37,137
2752,37,805306369,37,171
2752,37,805306370,37,275
2752,37,805306371,37,305
2752,37,1073741824,37,304
2752,37,1073741825,37,274
2752,37,1073741826,37,170
2752,37,1073741827,37,136
2752,38,805306368,38,137
2752,38,805306369,38,171
2752,38,805306370,38,275
2752,38,805306371,38,306
2752,38,1073741824,38,305
2752,38,1073741825,38,274
2752,38,1073741826,38,170
2752,38,1073741827,38,136
2752,39,805306368,39,137
2752,39,805306369,39,172
2752,39,805306370,39,274
2752,39,805306371,39,307
2752,39,1073741824,39,306
2752,39,1073741825,39,273
2752,39,1073741826,39,171
2752,39,1073741827,39,136
2752,40,805306368,40,137
2752,40,805306369,40,172
2752,40,805306370,40,274
2752,40,805306371,40,308
2752,40,1073741824,40,307
2752,40,1073741825,40,273
2752,40,1073741826,40,171
2752,40,1073741827,40,136
2752,41,805306368,41,137
2752,41,805306369,41,173
2752,41,805306370,41,273
2752,41,805306371,41,309
2752,41,1073741824,41,308
2752,41,1073741825,41,272
2752,41,1073741826,41,172
2752,41,1073741827,41,136
2752,42,805306368,42,137
2752,42,805306369,42,173
2752,42,805306370,42,273
2752,42,805306371,42,309
2752,42,1073741824,42,308
2752,42,1073741825,42,272
2752,42,1073741826,42,172
2752,42,1073741827,42,136
2752,43,805306368,43,136
2752,43,805306369,43,174
2752,43,805306370,43,272
2752,43,805306371,43,310
2752,43,1073741824,43,309
2752,43,1073741825,43,271
2752,43,1073741826,43,173
2752,43,1073741827,43,135
2752,44,805306368,44,136
2752,44,805306369,44,174
2752,44,805306370,44,272
2752,44,805306371,44,311
2752,44,1073741824,44,310
2752,44,1073741825,44,271
2752,44,1073741826,44,173
2752,44,1073741827,44,135
2752,45,805306368,45,137
2752,45,805306369,45,175
2752,45,805306370,45,272
2752,45,805306371,45,312
2752,45,1073741824,45,311
2752,45,1073741825,45,271
2752,45,1073741826,45,174
2752,45,1073741827,45,136
2752,46,805306368,46,137
2752,46,805306369,46,175
2752,46,805306370,46,271
2752,46,805306371,46,313
2752,46,1073741824,46,312
2752,46,1073741825,46,270
2752,46,1073741826,46,174
2752,46,1073741827,46,136
2752,47,805306368,47,137
2752,47,805306369,47,176
2752,47,805306370,47,271
2752,47,805306371,47,314
2752,47,1073741824,47,313
2752,47,1073741825,47,270
2752,47,1073741826,47,175
2752,47,1073741827,47,136
2752,48,805306368,48,139
2752,48,805306369,48,177
2752,48,805306370,48,271
2752,48,805306371,48,315
2752,48,1073741824,48,314
2752,48,1073741825,48,270
2752,48,1073741826,48,176
2752,48,1073741827,48,138
2752,49,805306368,49,141
2752,49,805306369,49,177
2752,49,805306370,49,270
2752,49,805306371,49,315
2752,49,1073741824,49,314
2752,49,1073741825,49,269
2752,49,1073741826,49,176
2752,49,1073741827,49,140
2752,50,805306368,50,142
2752,50,805306369,50,178
2752,50,805306370,50,270
2752,50,805306371,50,316
2752,50,1073741824,50,315
2752,50,1073741825,50,269
2752,50,1073741826,50,177
2752,50,1073741827,50,141
2752,51,805306368,51,143
2752,51,805306369,51,178
2752,51,805306370,51,270
2752,51,805306371,51,317
2752,51,1073741824,51,316
2752,51,1073741825,51,269
2752,51,1073741826,51,177
2752,51,1073741827,51,142
2752,52,805306368,52,144
2752,52,805306369,52,179
2752,52,805306370,52,270
2752,52,805306371,52,318
2752,52,1073741824,52,317
2752,52,1073741825,52,269
2752,52,1073741826,52,178
2752,52,1073741827,52,143
2752,53,805306368,53,144
2752,53,805306369,53,179
2752,53,805306370,53,270
2752,53,805306371,53,319
2752,53,1073741824,53,318
2752,53,1073741825,53,269
2752,53,1073741826,53,178
2752,53,1073741827,53,143
2752,54,805306368,54,145
2752,54,805306369,54,180
2752,54,805306370,54,270
2752,54,805306371,54,320
2752,54,1073741824,54,319
2752,54,1073741825,54,269
2752,54,1073741826,54,179
2752,54,1073741827,54,144
2752,55,805306368,55,145
2752,55,805306369,55,180
2752,55,805306370,55,270
2752,55,805306371,55,321
2752,55,1073741824,55,320
2752,55,1073741825,55,269
2752,55,1073741826,55,179
2752,55,1073741827,55,144
2752,56,805306368,56,146
2752,56,805306369,56,181
2752,56,805306370,56,271
2752,56,805306371,56,321
2752,56,1073741824,56,320
2752,56,1073741825,56,270
2752,56,1073741826,56,180
2752,56,1073741827,56,145
2752,57,805306368,57,146
2752,57,805306369,57,181
2752,57,805306370,57,272
2752,57,805306371,57,322
2752,57,1073741824,57,321
2752,57,1073741825,57,271
2752,57,1073741826,57,180
2752,57,1073741827,57,145
2752,58,805306368,58,147
2752,58,805306369,58,182
2752,58,805306370,58,273
2752,58,805306371,58,323
2752,58,1073741824,58,322
2752,58,1073741825,58,272
2752,58,1073741826,58,181
2752,58,1073741827,58,146
2752,59,805306368,59,147
2752,59,805306369,59,182
2752,59,805306370,59,273
2752,59,805306371,59,324
2752,59,1073741824,59,323
2752,59,1073741825,59,272
2752,59,1073741826,59,181
2752,59,1073741827,59,146
2752,60,805306368,60,146
2752,60,805306369,60,183
2752,60,805306370,60,274
2752,60,805306371,60,325
2752,60,1073741824,60,324
2752,60,1073741825,60,273
2752,60,1073741826,60,182
2752,60,1073741827,60,145
2752,61,805306368,61,145
2752,61,805306369,61,183
2752,61,805306370,61,275
2752,61,805306371,61,326
2752,61,1073741824,61,325
