Frame,Part of frame,Layer,X,Y
4413,214,536870912,214,79
4413,65,536870913,65,79
4413,65,268435456,65,80
4413,214,268435457,214,80
4413,213,536870912,213,80
4413,64,536870913,64,80
4413,64,268435456,64,81
4413,214,268435457,214,81
4413,213,536870912,213,81
4413,63,536870913,63,81
4413,64,268435456,64,82
4413,213,268435457,213,82
4413,212,536870912,212,82
4413,63,536870913,63,82
4413,63,268435456,63,83
4413,212,268435457,212,83
4413,211,536870912,211,83
4413,62,536870913,62,83
4413,63,268435456,63,84
4413,211,268435457,211,84
4413,210,536870912,210,84
4413,62,536870913,62,84
4413,62,268435456,62,85
4413,209,268435457,209,85
4413,208,536870912,208,85
4413,61,536870913,61,85
4413,62,268435456,62,86
4413,208,268435457,208,86
4413,207,536870912,207,86
4413,61,536870913,61,86
4413,61,268435456,61,87
4413,207,268435457,207,87
4413,206,536870912,206,87
4413,60,536870913,60,87
4413,60,268435456,60,88
4413,204,268435457,204,88
4413,239,268435458,239,88
4413,241,268435459,241,88
4413,240,536870912,240,88
4413,238,536870913,238,88
4413,203,536870914,203,88
4413,59,536870915,59,88
4413,60,268435456,60,89
4413,202,268435457,202,89
4413,238,268435458,238,89
4413,241,268435459,241,89
4413,240,536870912,240,89
4413,237,536870913,237,89
4413,201,536870914,201,89
4413,59,536870915,59,89
4413,59,268435456,59,90
4413,196,268435457,196,90
4413,238,268435458,238,90
4413,240,268435459,240,90
4413,239,536870912,239,90
4413,237,536870913,237,90
4413,195,536870914,195,90
4413,58,536870915,58,90
4413,59,268435456,59,91
4413,196,268435457,196,91
4413,237,268435458,237,91
4413,239,268435459,239,91
4413,238,536870912,238,91
4413,236,536870913,236,91
4413,195,536870914,195,91
4413,58,536870915,58,91
4413,58,268435456,58,92
4413,196,268435457,196,92
4413,237,268435458,237,92
4413,238,268435459,238,92
4413,237,536870912,237,92
4413,236,536870913,236,92
4413,195,536870914,195,92
4413,57,536870915,57,92
4413,58,268435456,58,93
4413,197,268435457,197,93
4413,236,268435458,236,93
4413,237,268435459,237,93
4413,236,536870912,236,93
4413,235,536870913,235,93
4413,196,536870914,196,93
4413,57,536870915,57,93
4413,57,268435456,57,94
4413,197,268435457,197,94
4413,196,536870912,196,94
4413,56,536870913,56,94
4413,57,268435456,57,95
4413,197,268435457,197,95
4413,196,536870912,196,95
4413,56,536870913,56,95
4413,56,268435456,56,96
4413,198,268435457,198,96
4413,197,536870912,197,96
4413,55,536870913,55,96
4413,56,268435456,56,97
4413,200,268435457,200,97
4413,199,536870912,199,97
4413,55,536870913,55,97
4413,56,268435456,56,98
4413,203,268435457,203,98
4413,202,536870912,202,98
4413,55,536870913,55,98
4413,55,268435456,55,99
4413,196,268435457,196,99
4413,198,268435458,198,99
4413,199,268435459,199,99
4413,200,268435460,200,99
4413,205,268435461,205,99
4413,204,536870912,204,99
4413,199,536870913,199,99
4413,198,536870914,198,99
4413,197,536870915,197,99
4413,195,536870916,195,99
4413,54,536870917,54,99
4413,55,268435456,55,100
4413,196,268435457,196,100
4413,198,268435458,198,100
4413,199,268435459,199,100
4413,202,268435460,202,100
4413,207,268435461,207,100
4413,206,536870912,206,100
4413,201,536870913,201,100
4413,198,536870914,198,100
4413,197,536870915,197,100
4413,195,536870916,195,100
4413,54,536870917,54,100
4413,54,268435456,54,101
4413,196,268435457,196,101
4413,204,268435458,204,101
4413,208,268435459,208,101
4413,207,536870912,207,101
4413,203,536870913,203,101
4413,195,536870914,195,101
4413,53,536870915,53,101
4413,54,268435456,54,102
4413,196,268435457,196,102
4413,206,268435458,206,102
4413,208,268435459,208,102
4413,207,536870912,207,102
4413,205,536870913,205,102
4413,195,536870914,195,102
4413,53,536870915,53,102
4413,53,268435456,53,103
4413,196,268435457,196,103
4413,195,536870912,195,103
4413,52,536870913,52,103
4413,53,268435456,53,104
4413,196,268435457,196,104
4413,195,536870912,195,104
4413,52,536870913,52,104
4413,53,268435456,53,105
4413,195,268435457,195,105
4413,194,536870912,194,105
4413,52,536870913,52,105
4413,52,268435456,52,106
4413,194,268435457,194,106
4413,193,536870912,193,106
4413,51,536870913,51,106
4413,52,268435456,52,107
4413,193,268435457,193,107
4413,192,536870912,192,107
4413,51,536870913,51,107
4413,52,268435456,52,108
4413,189,268435457,189,108
4413,190,268435458,190,108
4413,193,268435459,193,108
4413,192,536870912,192,108
4413,189,536870913,189,108
4413,188,536870914,188,108
4413,51,536870915,51,108
4413,51,268435456,51,109
4413,188,268435457,188,109
4413,190,268435458,190,109
4413,192,268435459,192,109
4413,191,536870912,191,109
4413,189,536870913,189,109
4413,187,536870914,187,109
4413,50,536870915,50,109
4413,51,268435456,51,110
4413,187,268435457,187,110
4413,186,536870912,186,110
4413,50,536870913,50,110
4413,51,268435456,51,111
4413,186,268435457,186,111
4413,185,536870912,185,111
4413,50,536870913,50,111
4413,51,268435456,51,112
4413,185,268435457,185,112
4413,184,536870912,184,112
4413,50,536870913,50,112
4413,50,268435456,50,113
4413,184,268435457,184,113
4413,183,536870912,183,113
4413,49,536870913,49,113
4413,50,268435456,50,114
4413,183,268435457,183,114
4413,182,536870912,182,114
4413,49,536870913,49,114
4413,50,268435456,50,115
4413,183,268435457,183,115
4413,182,536870912,182,115
4413,49,536870913,49,115
4413,49,268435456,49,116
4413,184,268435457,184,116
4413,183,536870912,183,116
4413,48,536870913,48,116
4413,49,268435456,49,117
4413,185,268435457,185,117
4413,184,536870912,184,117
4413,48,536870913,48,117
4413,49,268435456,49,118
4413,185,268435457,185,118
4413,184,536870912,184,118
4413,48,536870913,48,118
4413,49,268435456,49,119
4413,184,268435457,184,119
4413,183,536870912,183,119
4413,48,536870913,48,119
4413,49,268435456,49,120
4413,182,268435457,182,120
4413,181,536870912,181,120
4413,48,536870913,48,120
4413,49,268435456,49,121
4413,181,268435457,181,121
4413,180,536870912,180,121
4413,48,536870913,48,121
4413,48,268435456,48,122
4413,181,268435457,181,122
4413,180,536870912,180,122
4413,47,536870913,47,122
4413,48,268435456,48,123
4413,180,268435457,180,123
4413,179,536870912,179,123
4413,47,536870913,47,123
4413,48,268435456,48,124
4413,179,268435457,179,124
4413,178,536870912,178,124
4413,47,536870913,47,124
4413,48,268435456,48,125
4413,178,268435457,178,125
4413,177,536870912,177,125
4413,47,536870913,47,125
4413,48,268435456,48,126
4413,177,268435457,177,126
4413,176,536870912,176,126
4413,47,536870913,47,126
4413,48,268435456,48,127
4413,177,268435457,177,127
4413,176,536870912,176,127
4413,47,536870913,47,127
4413,47,268435456,47,128
4413,177,268435457,177,128
4413,176,536870912,176,128
4413,46,536870913,46,128
4413,47,268435456,47,129
4413,175,268435457,175,129
4413,174,536870912,174,129
4413,46,536870913,46,129
4413,47,268435456,47,130
4413,173,268435457,173,130
4413,172,536870912,172,130
4413,46,536870913,46,130
4413,47,268435456,47,131
4413,173,268435457,173,131
4413,172,536870912,172,131
4413,46,536870913,46,131
4413,47,268435456,47,132
4413,166,268435457,166,132
4413,167,268435458,167,132
4413,174,268435459,174,132
4413,173,536870912,173,132
4413,166,536870913,166,132
4413,165,536870914,165,132
4413,46,536870915,46,132
4413,47,268435456,47,133
4413,166,268435457,166,133
4413,168,268435458,168,133
4413,174,268435459,174,133
4413,173,536870912,173,133
4413,167,536870913,167,133
4413,165,536870914,165,133
4413,46,536870915,46,133
4413,47,268435456,47,134
4413,175,268435457,175,134
4413,174,536870912,174,134
4413,46,536870913,46,134
4413,47,268435456,47,135
4413,176,268435457,176,135
4413,175,536870912,175,135
4413,46,536870913,46,135
4413,47,268435456,47,136
4413,177,268435457,177,136
4413,363,268435458,363,136
4413,367,268435459,367,136
4413,366,536870912,366,136
4413,362,536870913,362,136
4413,176,536870914,176,136
4413,46,536870915,46,136
4413,47,268435456,47,137
4413,178,268435457,178,137
4413,362,268435458,362,137
4413,367,268435459,367,137
4413,366,536870912,366,137
4413,361,536870913,361,137
4413,177,536870914,177,137
4413,46,536870915,46,137
4413,47,268435456,47,138
4413,179,268435457,179,138
4413,359,268435458,359,138
4413,365,268435459,365,138
4413,364,536870912,364,138
4413,358,536870913,358,138
4413,178,536870914,178,138
4413,46,536870915,46,138
4413,47,268435456,47,139
4413,179,268435457,179,139
4413,359,268435458,359,139
4413,362,268435459,362,139
4413,361,536870912,361,139
4413,358,536870913,358,139
4413,178,536870914,178,139
4413,46,536870915,46,139
4413,47,268435456,47,140
4413,180,268435457,180,140
4413,179,536870912,179,140
4413,46,536870913,46,140
4413,47,268435456,47,141
4413,181,268435457,181,141
4413,180,536870912,180,141
4413,46,536870913,46,141
4413,47,268435456,47,142
4413,182,268435457,182,142
4413,181,536870912,181,142
4413,46,536870913,46,142
4413,47,268435456,47,143
4413,142,268435457,142,143
4413,144,268435458,144,143
4413,183,268435459,183,143
4413,182,536870912,182,143
4413,143,536870913,143,143
4413,141,536870914,141,143
4413,46,536870915,46,143
4413,47,268435456,47,144
4413,141,268435457,141,144
4413,143,268435458,143,144
4413,184,268435459,184,144
4413,183,536870912,183,144
4413,142,536870913,142,144
4413,140,536870914,140,144
4413,46,536870915,46,144
4413,47,268435456,47,145
4413,140,268435457,140,145
4413,143,268435458,143,145
4413,184,268435459,184,145
4413,183,536870912,183,145
4413,142,536870913,142,145
4413,139,536870914,139,145
4413,46,536870915,46,145
4413,47,268435456,47,146
4413,138,268435457,138,146
4413,143,268435458,143,146
4413,185,268435459,185,146
4413,184,536870912,184,146
4413,142,536870913,142,146
4413,137,536870914,137,146
4413,46,536870915,46,146
4413,47,268435456,47,147
4413,138,268435457,138,147
4413,142,268435458,142,147
4413,186,268435459,186,147
4413,185,536870912,185,147
4413,141,536870913,141,147
4413,137,536870914,137,147
4413,46,536870915,46,147
4413,47,268435456,47,148
4413,137,268435457,137,148
4413,142,268435458,142,148
4413,187,268435459,187,148
4413,259,268435460,259,148
4413,266,268435461,266,148
4413,265,536870912,265,148
4413,258,536870913,258,148
4413,186,536870914,186,148
4413,141,536870915,141,148
4413,136,536870916,136,148
4413,46,536870917,46,148
4413,47,268435456,47,149
4413,136,268435457,136,149
4413,142,268435458,142,149
4413,188,268435459,188,149
4413,255,268435460,255,149
4413,264,268435461,264,149
4413,263,536870912,263,149
4413,254,536870913,254,149
4413,187,536870914,187,149
4413,141,536870915,141,149
4413,135,536870916,135,149
4413,46,536870917,46,149
4413,47,268435456,47,150
4413,135,268435457,135,150
4413,142,268435458,142,150
4413,189,268435459,189,150
4413,253,268435460,253,150
4413,262,268435461,262,150
4413,261,536870912,261,150
4413,252,536870913,252,150
4413,188,536870914,188,150
4413,141,536870915,141,150
4413,134,536870916,134,150
4413,46,536870917,46,150
4413,47,268435456,47,151
4413,133,268435457,133,151
4413,141,268435458,141,151
4413,189,268435459,189,151
4413,251,268435460,251,151
4413,259,268435461,259,151
4413,258,536870912,258,151
4413,250,536870913,250,151
4413,188,536870914,188,151
4413,140,536870915,140,151
4413,132,536870916,132,151
4413,46,536870917,46,151
4413,47,268435456,47,152
4413,132,268435457,132,152
4413,141,268435458,141,152
4413,190,268435459,190,152
4413,249,268435460,249,152
4413,257,268435461,257,152
4413,256,536870912,256,152
4413,248,536870913,248,152
4413,189,536870914,189,152
4413,140,536870915,140,152
4413,131,536870916,131,152
4413,46,536870917,46,152
4413,47,268435456,47,153
4413,130,268435457,130,153
4413,141,268435458,141,153
4413,191,268435459,191,153
4413,248,268435460,248,153
4413,253,268435461,253,153
4413,252,536870912,252,153
4413,247,536870913,247,153
4413,190,536870914,190,153
4413,140,536870915,140,153
4413,129,536870916,129,153
4413,46,536870917,46,153
4413,47,268435456,47,154
