Frame,Part of frame,Layer,X,Y
3297,105,536870915,105,225
3297,106,268435456,106,226
3297,163,268435457,163,226
3297,313,268435458,313,226
3297,364,268435459,364,226
3297,363,536870912,363,226
3297,312,536870913,312,226
3297,162,536870914,162,226
3297,105,536870915,105,226
3297,107,268435456,107,227
3297,164,268435457,164,227
3297,312,268435458,312,227
3297,364,268435459,364,227
3297,363,536870912,363,227
3297,311,536870913,311,227
3297,163,536870914,163,227
3297,106,536870915,106,227
3297,108,268435456,108,228
3297,164,268435457,164,228
3297,312,268435458,312,228
3297,364,268435459,364,228
3297,363,536870912,363,228
3297,311,536870913,311,228
3297,163,536870914,163,228
3297,107,536870915,107,228
3297,108,268435456,108,229
3297,161,268435457,161,229
3297,311,268435458,311,229
3297,365,268435459,365,229
3297,364,536870912,364,229
3297,310,536870913,310,229
3297,160,536870914,160,229
3297,107,536870915,107,229
3297,107,268435456,107,230
3297,161,268435457,161,230
3297,310,268435458,310,230
3297,365,268435459,365,230
3297,364,536870912,364,230
3297,309,536870913,309,230
3297,160,536870914,160,230
3297,106,536870915,106,230
3297,107,268435456,107,231
3297,162,268435457,162,231
3297,310,268435458,310,231
3297,366,268435459,366,231
3297,365,536870912,365,231
3297,309,536870913,309,231
3297,161,536870914,161,231
3297,106,536870915,106,231
3297,107,268435456,107,232
3297,162,268435457,162,232
3297,309,268435458,309,232
3297,366,268435459,366,232
3297,365,536870912,365,232
3297,308,536870913,308,232
3297,161,536870914,161,232
3297,106,536870915,106,232
3297,107,268435456,107,233
3297,163,268435457,163,233
3297,309,268435458,309,233
3297,366,268435459,366,233
3297,365,536870912,365,233
3297,308,536870913,308,233
3297,162,536870914,162,233
3297,106,536870915,106,233
3297,106,268435456,106,234
3297,163,268435457,163,234
3297,308,268435458,308,234
3297,367,268435459,367,234
3297,366,536870912,366,234
3297,307,536870913,307,234
3297,162,536870914,162,234
3297,105,536870915,105,234
3297,106,268435456,106,235
3297,163,268435457,163,235
3297,308,268435458,308,235
3297,367,268435459,367,235
3297,366,536870912,366,235
3297,307,536870913,307,235
3297,162,536870914,162,235
3297,105,536870915,105,235
3297,106,268435456,106,236
3297,164,268435457,164,236
3297,307,268435458,307,236
3297,368,268435459,368,236
3297,367,536870912,367,236
3297,306,536870913,306,236
3297,163,536870914,163,236
3297,105,536870915,105,236
3297,105,268435456,105,237
3297,164,268435457,164,237
3297,306,268435458,306,237
3297,354,268435459,354,237
3297,355,268435460,355,237
3297,368,268435461,368,237
3297,367,536870912,367,237
3297,354,536870913,354,237
3297,353,536870914,353,237
3297,305,536870915,305,237
3297,163,536870916,163,237
3297,104,536870917,104,237
3297,105,268435456,105,238
3297,165,268435457,165,238
3297,306,268435458,306,238
3297,354,268435459,354,238
3297,355,268435460,355,238
3297,368,268435461,368,238
3297,367,536870912,367,238
3297,354,536870913,354,238
3297,353,536870914,353,238
3297,305,536870915,305,238
3297,164,536870916,164,238
3297,104,536870917,104,238
3297,105,268435456,105,239
3297,165,268435457,165,239
3297,305,268435458,305,239
3297,319,268435459,319,239
3297,320,268435460,320,239
3297,354,268435461,354,239
3297,356,268435462,356,239
3297,369,268435463,369,239
3297,368,536870912,368,239
3297,355,536870913,355,239
3297,353,536870914,353,239
3297,319,536870915,319,239
3297,318,536870916,318,239
3297,304,536870917,304,239
3297,164,536870918,164,239
3297,104,536870919,104,239
3297,105,268435456,105,240
3297,165,268435457,165,240
3297,304,268435458,304,240
3297,319,268435459,319,240
3297,320,268435460,320,240
3297,354,268435461,354,240
3297,356,268435462,356,240
3297,369,268435463,369,240
3297,368,536870912,368,240
3297,355,536870913,355,240
3297,353,536870914,353,240
3297,319,536870915,319,240
3297,318,536870916,318,240
3297,303,536870917,303,240
3297,164,536870918,164,240
3297,104,536870919,104,240
3297,104,268435456,104,241
3297,166,268435457,166,241
3297,304,268435458,304,241
3297,318,268435459,318,241
3297,320,268435460,320,241
3297,354,268435461,354,241
3297,357,268435462,357,241
3297,370,268435463,370,241
3297,369,536870912,369,241
3297,356,536870913,356,241
3297,353,536870914,353,241
3297,319,536870915,319,241
3297,317,536870916,317,241
3297,303,536870917,303,241
3297,165,536870918,165,241
3297,103,536870919,103,241
3297,104,268435456,104,242
3297,166,268435457,166,242
3297,303,268435458,303,242
3297,318,268435459,318,242
3297,320,268435460,320,242
3297,354,268435461,354,242
3297,357,268435462,357,242
3297,370,268435463,370,242
3297,369,536870912,369,242
3297,356,536870913,356,242
3297,353,536870914,353,242
3297,319,536870915,319,242
3297,317,536870916,317,242
3297,302,536870917,302,242
3297,165,536870918,165,242
3297,103,536870919,103,242
3297,104,268435456,104,243
3297,166,268435457,166,243
3297,303,268435458,303,243
3297,317,268435459,317,243
3297,320,268435460,320,243
3297,354,268435461,354,243
3297,357,268435462,357,243
3297,371,268435463,371,243
3297,370,536870912,370,243
3297,356,536870913,356,243
3297,353,536870914,353,243
3297,319,536870915,319,243
3297,316,536870916,316,243
3297,302,536870917,302,243
3297,165,536870918,165,243
3297,103,536870919,103,243
3297,103,268435456,103,244
3297,166,268435457,166,244
3297,302,268435458,302,244
3297,317,268435459,317,244
3297,319,268435460,319,244
3297,353,268435461,353,244
3297,358,268435462,358,244
3297,371,268435463,371,244
3297,370,536870912,370,244
3297,357,536870913,357,244
3297,352,536870914,352,244
3297,318,536870915,318,244
3297,316,536870916,316,244
3297,301,536870917,301,244
3297,165,536870918,165,244
3297,102,536870919,102,244
3297,103,268435456,103,245
3297,167,268435457,167,245
3297,302,268435458,302,245
3297,318,268435459,318,245
3297,319,268435460,319,245
3297,353,268435461,353,245
3297,358,268435462,358,245
3297,371,268435463,371,245
3297,370,536870912,370,245
3297,357,536870913,357,245
3297,352,536870914,352,245
3297,318,536870915,318,245
3297,317,536870916,317,245
3297,301,536870917,301,245
3297,166,536870918,166,245
3297,102,536870919,102,245
3297,103,268435456,103,246
3297,167,268435457,167,246
3297,302,268435458,302,246
3297,353,268435459,353,246
3297,358,268435460,358,246
3297,372,268435461,372,246
3297,371,536870912,371,246
3297,357,536870913,357,246
3297,352,536870914,352,246
3297,301,536870915,301,246
3297,166,536870916,166,246
3297,102,536870917,102,246
3297,103,268435456,103,247
3297,167,268435457,167,247
3297,302,268435458,302,247
3297,353,268435459,353,247
3297,358,268435460,358,247
3297,372,268435461,372,247
3297,371,536870912,371,247
3297,357,536870913,357,247
3297,352,536870914,352,247
3297,301,536870915,301,247
3297,166,536870916,166,247
3297,102,536870917,102,247
3297,103,268435456,103,248
3297,167,268435457,167,248
3297,302,268435458,302,248
3297,353,268435459,353,248
3297,358,268435460,358,248
3297,373,268435461,373,248
3297,372,536870912,372,248
3297,357,536870913,357,248
3297,352,536870914,352,248
3297,301,536870915,301,248
3297,166,536870916,166,248
3297,102,536870917,102,248
3297,102,268435456,102,249
3297,168,268435457,168,249
3297,302,268435458,302,249
3297,352,268435459,352,249
3297,357,268435460,357,249
3297,373,268435461,373,249
3297,372,536870912,372,249
3297,356,536870913,356,249
3297,351,536870914,351,249
3297,301,536870915,301,249
3297,167,536870916,167,249
3297,101,536870917,101,249
3297,102,268435456,102,250
3297,168,268435457,168,250
3297,302,268435458,302,250
3297,352,268435459,352,250
3297,355,268435460,355,250
3297,373,268435461,373,250
3297,372,536870912,372,250
3297,354,536870913,354,250
3297,351,536870914,351,250
3297,301,536870915,301,250
3297,167,536870916,167,250
3297,101,536870917,101,250
3297,102,268435456,102,251
3297,168,268435457,168,251
3297,303,268435458,303,251
3297,352,268435459,352,251
3297,354,268435460,354,251
3297,373,268435461,373,251
3297,372,536870912,372,251
3297,353,536870913,353,251
3297,351,536870914,351,251
3297,302,536870915,302,251
3297,167,536870916,167,251
3297,101,536870917,101,251
3297,102,268435456,102,252
3297,169,268435457,169,252
3297,303,268435458,303,252
3297,352,268435459,352,252
3297,353,268435460,353,252
3297,373,268435461,373,252
3297,372,536870912,372,252
3297,352,536870913,352,252
3297,351,536870914,351,252
3297,302,536870915,302,252
3297,168,536870916,168,252
3297,101,536870917,101,252
3297,102,268435456,102,253
3297,169,268435457,169,253
3297,303,268435458,303,253
3297,373,268435459,373,253
3297,372,536870912,372,253
3297,302,536870913,302,253
3297,168,536870914,168,253
3297,101,536870915,101,253
3297,101,268435456,101,254
3297,169,268435457,169,254
3297,303,268435458,303,254
3297,373,268435459,373,254
3297,372,536870912,372,254
3297,302,536870913,302,254
3297,168,536870914,168,254
3297,100,536870915,100,254
3297,101,268435456,101,255
3297,169,268435457,169,255
3297,304,268435458,304,255
3297,373,268435459,373,255
3297,372,536870912,372,255
3297,303,536870913,303,255
3297,168,536870914,168,255
3297,100,536870915,100,255
3297,101,268435456,101,256
3297,170,268435457,170,256
3297,304,268435458,304,256
3297,373,268435459,373,256
3297,372,536870912,372,256
3297,303,536870913,303,256
3297,169,536870914,169,256
3297,100,536870915,100,256
3297,101,268435456,101,257
3297,170,268435457,170,257
3297,305,268435458,305,257
3297,372,268435459,372,257
3297,371,536870912,371,257
3297,304,536870913,304,257
3297,169,536870914,169,257
3297,100,536870915,100,257
3297,101,268435456,101,258
3297,170,268435457,170,258
3297,305,268435458,305,258
3297,372,268435459,372,258
3297,371,536870912,371,258
3297,304,536870913,304,258
3297,169,536870914,169,258
3297,100,536870915,100,258
3297,101,268435456,101,259
3297,171,268435457,171,259
3297,305,268435458,305,259
3297,371,268435459,371,259
3297,370,536870912,370,259
3297,304,536870913,304,259
3297,170,536870914,170,259
3297,100,536870915,100,259
3297,101,268435456,101,260
3297,171,268435457,171,260
3297,305,268435458,305,260
3297,371,268435459,371,260
3297,370,536870912,370,260
3297,304,536870913,304,260
3297,170,536870914,170,260
3297,100,536870915,100,260
3297,101,268435456,101,261
3297,171,268435457,171,261
3297,306,268435458,306,261
3297,370,268435459,370,261
3297,369,536870912,369,261
3297,305,536870913,305,261
3297,170,536870914,170,261
3297,100,536870915,100,261
3297,100,268435456,100,262
3297,171,268435457,171,262
3297,306,268435458,306,262
3297,370,268435459,370,262
3297,369,536870912,369,262
3297,305,536870913,305,262
3297,170,536870914,170,262
3297,99,536870915,99,262
3297,100,268435456,100,263
3297,172,268435457,172,263
3297,306,268435458,306,263
3297,369,268435459,369,263
3297,368,536870912,368,263
3297,305,536870913,305,263
3297,171,536870914,171,263
3297,99,536870915,99,263
3297,100,268435456,100,264
3297,172,268435457,172,264
3297,307,268435458,307,264
3297,369,268435459,369,264
3297,368,536870912,368,264
3297,306,536870913,306,264
3297,171,536870914,171,264
3297,99,536870915,99,264
3297,100,268435456,100,265
3297,172,268435457,172,265
3297,307,268435458,307,265
3297,369,268435459,369,265
3297,368,536870912,368,265
3297,306,536870913,306,265
3297,171,536870914,171,265
3297,99,536870915,99,265
3297,100,268435456,100,266
3297,172,268435457,172,266
3297,307,268435458,307,266
3297,368,268435459,368,266
3297,367,536870912,367,266
3297,306,536870913,306,266
3297,171,536870914,171,266
3297,99,536870915,99,266
3297,100,268435456,100,267
3297,173,268435457,173,267
3297,307,268435458,307,267
3297,368,268435459,368,267
3297,367,536870912,367,267
3297,306,536870913,306,267
3297,172,536870914,172,267
3297,99,536870915,99,267
3297,100,268435456,100,268
3297,173,268435457,173,268
3297,307,268435458,307,268
3297,368,268435459,368,268
3297,367,536870912,367,268
3297,306,536870913,306,268
3297,172,536870914,172,268
3297,99,536870915,99,268
3297,100,268435456,100,269
3297,173,268435457,173,269
3297,308,268435458,308,269
3297,367,268435459,367,269
3297,366,536870912,366,269
3297,307,536870913,307,269
3297,172,536870914,172,269
3297,99,536870915,99,269
3297,99,268435456,99,270
3297,173,268435457,173,270
3297,308,268435458,308,270
3297,367,268435459,367,270
3297,366,536870912,366,270
3297,307,536870913,307,270
3297,172,536870914,172,270
3297,98,536870915,98,270
3297,99,268435456,99,271
3297,173,268435457,173,271
3297,308,268435458,308,271
3297,367,268435459,367,271
3297,366,536870912,366,271
3297,307,536870913,307,271
3297,172,536870914,172,271
3297,98,536870915,98,271
3297,99,268435456,99,272
3297,174,268435457,174,272
3297,309,268435458,309,272
3297,366,268435459,366,272
3297,365,536870912,365,272
3297,308,536870913,308,272
3297,173,536870914,173,272
3297,98,536870915,98,272
3297,99,268435456,99,273
3297,174,268435457,174,273
3297,309,268435458,309,273
3297,366,268435459,366,273
3297,365,536870912,365,273
3297,308,536870913,308,273
3297,173,536870914,173,273
3297,98,536870915,98,273
3297,99,268435456,99,274
3297,174,268435457,174,274
3297,311,268435458,311,274
3297,366,268435459,366,274
3297,365,536870912,365,274
3297,310,536870913,310,274
3297,173,536870914,173,274
3297,98,536870915,98,274
3297,99,268435456,99,275
3297,174,268435457,174,275
3297,313,268435458,313,275
3297,365,268435459,365,275
3297,364,536870912,364,275
3297,312,536870913,312,275
3297,173,536870914,173,275
3297,98,536870915,98,275
3297,99,268435456,99,276
3297,174,268435457,174,276
3297,314,268435458,314,276
3297,365,268435459,365,276
3297,364,536870912,364,276
3297,313,536870913,313,276
3297,173,536870914,173,276
3297,98,536870915,98,276
3297,99,268435456,99,277
3297,175,268435457,175,277
3297,314,268435458,314,277
3297,365,268435459,365,277
3297,364,536870912,364,277
3297,313,536870913,313,277
3297,174,536870914,174,277
3297,98,536870915,98,277
3297,98,268435456,98,278
3297,175,268435457,175,278
3297,314,268435458,314,278
3297,364,268435459,364,278
3297,363,536870912,363,278
3297,313,536870913,313,278
3297,174,536870914,174,278
3297,97,536870915,97,278
3297,98,268435456,98,279
3297,175,268435457,175,279
3297,315,268435458,315,279
3297,364,268435459,364,279
3297,363,536870912,363,279
3297,314,536870913,314,279
3297,174,536870914,174,279
3297,97,536870915,97,279
3297,98,268435456,98,280
3297,175,268435457,175,280
3297,315,268435458,315,280
3297,363,268435459,363,280
3297,362,536870912,362,280
3297,314,536870913,314,280
3297,174,536870914,174,280
3297,97,536870915,97,280
3297,98,268435456,98,281
3297,176,268435457,176,281
3297,315,268435458,315,281
3297,361,268435459,361,281
3297,360,536870912,360,281
3297,314,536870913,314,281
3297,175,536870914,175,281
3297,97,536870915,97,281
3297,98,268435456,98,282
3297,176,268435457,176,282
3297,315,268435458,315,282
3297,360,268435459,360,282
3297,359,536870912,359,282
3297,314,536870913,314,282
3297,175,536870914,175,282
3297,97,536870915,97,282
3297,98,268435456,98,283
3297,176,268435457,176,283
3297,315,268435458,315,283
3297,360,268435459,360,283
3297,359,536870912,359,283
3297,314,536870913,314,283
3297,175,536870914,175,283
3297,97,536870915,97,283
3297,98,268435456,98,284
3297,176,268435457,176,284
3297,315,268435458,315,284
3297,359,268435459,359,284
3297,358,536870912,358,284
3297,314,536870913,314,284
3297,175,536870914,175,284
3297,97,536870915,97,284
3297,98,268435456,98,285
3297,176,268435457,176,285
3297,314,268435458,314,285
3297,359,268435459,359,285
3297,358,536870912,358,285
3297,313,536870913,313,285
3297,175,536870914,175,285
3297,97,536870915,97,285
3297,97,268435456,97,286
3297,176,268435457,176,286
3297,314,268435458,314,286
3297,358,268435459,358,286
3297,357,536870912,357,286
3297,313,536870913,313,286
3297,175,536870914,175,286
3297,96,536870915,96,286
3297,97,268435456,97,287
3297,176,268435457,176,287
3297,314,268435458,314,287
3297,358,268435459,358,287
3297,357,536870912,357,287
3297,313,536870913,313,287
3297,175,536870914,175,287
3297,96,536870915,96,287
3297,97,268435456,97,288
3297,176,268435457,176,288
3297,314,268435458,314,288
3297,358,268435459,358,288
3297,357,536870912,357,288
3297,313,536870913,313,288
3297,175,536870914,175,288
3297,96,536870915,96,288
3297,97,268435456,97,289
3297,176,268435457,176,289
3297,314,268435458,314,289
3297,359,268435459,359,289
3297,358,536870912,358,289
3297,313,536870913,313,289
3297,175,536870914,175,289
3297,96,536870915,96,289
3297,97,268435456,97,290
3297,177,268435457,177,290
3297,314,268435458,314,290
3297,359,268435459,359,290
3297,358,536870912,358,290
3297,313,536870913,313,290
3297,176,536870914,176,290
3297,96,536870915,96,290
3297,97,268435456,97,291
3297,177,268435457,177,291
3297,313,268435458,313,291
3297,359,268435459,359,291
3297,358,536870912,358,291
3297,312,536870913,312,291
3297,176,536870914,176,291
3297,96,536870915,96,291
3297,97,268435456,97,292
3297,177,268435457,177,292
3297,313,268435458,313,292
3297,359,268435459,359,292
3297,358,536870912,358,292
3297,312,536870913,312,292
3297,176,536870914,176,292
3297,96,536870915,96,292
3297,96,268435456,96,293
3297,177,268435457,177,293
3297,313,268435458,313,293
3297,360,268435459,360,293
3297,359,536870912,359,293
3297,312,536870913,312,293
3297,176,536870914,176,293
3297,95,536870915,95,293
3297,96,268435456,96,294
3297,177,268435457,177,294
3297,313,268435458,313,294
3297,360,268435459,360,294
3297,359,536870912,359,294
3297,312,536870913,312,294
3297,176,536870914,176,294
3297,95,536870915,95,294
3297,96,268435456,96,295
3297,177,268435457,177,295
3297,313,268435458,313,295
3297,360,268435459,360,295
3297,359,536870912,359,295
3297,312,536870913,312,295
3297,176,536870914,176,295
3297,95,536870915,95,295
3297,96,268435456,96,296
3297,177,268435457,177,296
3297,313,268435458,313,296
3297,360,268435459,360,296
3297,359,536870912,359,296
3297,312,536870913,312,296
3297,176,536870914,176,296
3297,95,536870915,95,296
3297,96,268435456,96,297
3297,177,268435457,177,297
3297,312,268435458,312,297
3297,360,268435459,360,297
3297,359,536870912,359,297
3297,311,536870913,311,297
3297,176,536870914,176,297
3297,95,536870915,95,297
3297,96,268435456,96,298
3297,177,268435457,177,298
3297,312,268435458,312,298
3297,360,268435459,360,298
3297,359,536870912,359,298
3297,311,536870913,311,298
3297,176,536870914,176,298
3297,95,536870915,95,298
3297,96,268435456,96,299
3297,178,268435457,178,299
3297,312,268435458,312,299
3297,360,268435459,360,299
3297,359,536870912,359,299
3297,311,536870913,311,299
3297,177,536870914,177,299
3297,95,536870915,95,299
3297,95,268435456,95,300
3297,178,268435457,178,300
3297,312,268435458,312,300
3297,361,268435459,361,300
3297,360,536870912,360,300
3297,311,536870913,311,300
3297,177,536870914,177,300
3297,94,536870915,94,300
3297,95,268435456,95,301
3297,178,268435457,178,301
3297,312,268435458,312,301
3297,361,268435459,361,301
3297,360,536870912,360,301
3297,311,536870913,311,301
3297,177,536870914,177,301
3297,94,536870915,94,301
3297,95,268435456,95,302
3297,178,268435457,178,302
3297,312,268435458,312,302
3297,361,268435459,361,302
3297,360,536870912,360,302
3297,311,536870913,311,302
3297,177,536870914,177,302
3297,94,536870915,94,302
3297,95,268435456,95,303
3297,178,268435457,178,303
3297,311,268435458,311,303
3297,361,268435459,361,303
3297,360,536870912,360,303
3297,310,536870913,310,303
3297,177,536870914,177,303
3297,94,536870915,94,303
3297,95,268435456,95,304
3297,178,268435457,178,304
3297,311,268435458,311,304
3297,361,268435459,361,304
3297,360,536870912,360,304
3297,310,536870913,310,304
3297,177,536870914,177,304
3297,94,536870915,94,304
3297,95,268435456,95,305
3297,178,268435457,178,305
3297,311,268435458,311,305
3297,361,268435459,361,305
3297,360,536870912,360,305
3297,310,536870913,310,305
3297,177,536870914,177,305
3297,94,536870915,94,305
3297,95,268435456,95,306
3297,178,268435457,178,306
3297,311,268435458,311,306
3297,362,268435459,362,306
3297,361,536870912,361,306
3297,310,536870913,310,306
3297,177,536870914,177,306
3297,94,536870915,94,306
3297,95,268435456,95,307
3297,178,268435457,178,307
3297,311,268435458,311,307
3297,362,268435459,362,307
3297,361,536870912,361,307
3297,310,536870913,310,307
3297,177,536870914,177,307
3297,94,536870915,94,307
3297,95,268435456,95,308
3297,178,268435457,178,308
3297,311,268435458,311,308
3297,362,268435459,362,308
3297,361,536870912,361,308
3297,310,536870913,310,308
3297,177,536870914,177,308
3297,94,536870915,94,308
3297,94,268435456,94,309
3297,178,268435457,178,309
3297,311,268435458,311,309
3297,362,268435459,362,309
3297,361,536870912,361,309
3297,310,536870913,310,309
3297,177,536870914,177,309
3297,93,536870915,93,309
3297,94,268435456,94,310
3297,178,268435457,178,310
3297,310,268435458,310,310
3297,362,268435459,362,310
3297,361,536870912,361,310
3297,309,536870913,309,310
3297,177,536870914,177,310
3297,93,536870915,93,310
3297,94,268435456,94,311
3297,178,268435457,178,311
3297,310,268435458,310,311
3297,363,268435459,363,311
3297,362,536870912,362,311
3297,309,536870913,309,311
3297,177,536870914,177,311
3297,93,536870915,93,311
3297,94,268435456,94,312
3297,179,268435457,179,312
3297,310,268435458,310,312
3297,363,268435459,363,312
3297,362,536870912,362,312
3297,309,536870913,309,312
3297,178,536870914,178,312
3297,93,536870915,93,312
3297,94,268435456,94,313
3297,179,268435457,179,313
3297,310,268435458,310,313
3297,363,268435459,363,313
3297,362,536870912,362,313
3297,309,536870913,309,313
3297,178,536870914,178,313
3297,93,536870915,93,313
3297,94,268435456,94,314
3297,179,268435457,179,314
3297,310,268435458,310,314
3297,363,268435459,363,314
3297,362,536870912,362,314
3297,309,536870913,309,314
3297,178,536870914,178,314
3297,93,536870915,93,314
3297,94,268435456,94,315
3297,179,268435457,179,315
3297,310,268435458,310,315
3297,364,268435459,364,315
3297,363,536870912,363,315
3297,309,536870913,309,315
3297,178,536870914,178,315
3297,93,536870915,93,315
3297,94,268435456,94,316
3297,179,268435457,179,316
3297,310,268435458,310,316
3297,364,268435459,364,316
3297,363,536870912,363,316
3297,309,536870913,309,316
3297,178,536870914,178,316
3297,93,536870915,93,316
3297,94,268435456,94,317
3297,179,268435457,179,317
3297,310,268435458,310,317
3297,364,268435459,364,317
3297,363,536870912,363,317
3297,309,536870913,309,317
3297,178,536870914,178,317
3297,93,536870915,93,317
3297,94,268435456,94,318
3297,179,268435457,179,318
3297,310,268435458,310,318
3297,364,268435459,364,318
3297,363,536870912,363,318
3297,309,536870913,309,318
3297,178,536870914,178,318
3297,93,536870915,93,318
3297,93,268435456,93,319
3297,179,268435457,179,319
3297,310,268435458,310,319
3297,365,268435459,365,319
3297,364,536870912,364,319
3297,309,536870913,309,319
3297,178,536870914,178,319
3297,92,536870915,92,319
3297,93,268435456,93,320
3297,179,268435457,179,320
3297,309,268435458,309,320
3297,365,268435459,365,320
3297,364,536870912,364,320
3297,308,536870913,308,320
3297,178,536870914,178,320
3297,92,536870915,92,320
3297,93,268435456,93,321
3297,180,268435457,180,321
3297,309,268435458,309,321
3297,365,268435459,365,321
3297,364,536870912,364,321
3297,308,536870913,308,321
3297,179,536870914,179,321
3297,92,536870915,92,321
3297,93,268435456,93,322
3297,180,268435457,180,322
3297,309,268435458,309,322
3297,365,268435459,365,322
3297,364,536870912,364,322
3297,308,536870913,308,322
3297,179,536870914,179,322
3297,92,536870915,92,322
3297,93,268435456,93,323
3297,180,268435457,180,323
3297,308,268435458,308,323
3297,366,268435459,366,323
3297,365,536870912,365,323
3297,307,536870913,307,323
3297,179,536870914,179,323
3297,92,536870915,92,323
3297,93,268435456,93,324
3297,180,268435457,180,324
3297,308,268435458,308,324
3297,366,268435459,366,324
3297,365,536870912,365,324
3297,307,536870913,307,324
3297,179,536870914,179,324
3297,92,536870915,92,324
3297,93,268435456,93,325
3297,180,268435457,180,325
3297,307,268435458,307,325
3297,366,268435459,366,325
3297,365,536870912,365,325
3297,306,536870913,306,325
3297,179,536870914,179,325
3297,92,536870915,92,325
3297,93,268435456,93,326
3297,180,268435457,180,326
3297,307,268435458,307,326
3297,366,268435459,366,326
3297,365,536870912,365,326
3297,306,536870913,306,326
3297,179,536870914,179,326
3297,92,536870915,92,326
3297,93,268435456,93,327
3297,180,268435457,180,327
3297,307,268435458,307,327
3297,367,268435459,367,327
3297,366,536870912,366,327
3297,306,536870913,306,327
3297,179,536870914,179,327
3297,92,536870915,92,327
3297,93,268435456,93,328
3297,180,268435457,180,328
3297,306,268435458,306,328
3297,367,268435459,367,328
3297,366,536870912,366,328
3297,305,536870913,305,328
3297,179,536870914,179,328
3297,92,536870915,92,328
3297,93,268435456,93,329
3297,181,268435457,181,329
3297,306,268435458,306,329
3297,367,268435459,367,329
3297,366,536870912,366,329
3297,305,536870913,305,329
