Frame,Part of frame,Layer,X,Y
377,38,536870913,38,53
377,37,536870914,37,53
377,30,268435456,30,54
377,35,268435457,35,54
377,58,268435458,58,54
377,57,536870912,57,54
377,34,536870913,34,54
377,29,536870914,29,54
377,24,268435456,24,55
377,25,268435457,25,55
377,26,268435458,26,55
377,33,268435459,33,55
377,58,268435460,58,55
377,57,536870912,57,55
377,32,536870913,32,55
377,25,536870914,25,55
377,24,536870915,24,55
377,23,536870916,23,55
377,2,268435456,2,56
377,11,268435457,11,56
377,18,268435458,18,56
377,24,268435459,24,56
377,30,268435460,30,56
377,59,268435461,59,56
377,58,536870912,58,56
377,29,536870913,29,56
377,23,536870914,23,56
377,17,536870915,17,56
377,10,536870916,10,56
377,1,536870917,1,56
377,4,268435456,4,57
377,11,268435457,11,57
377,21,268435458,21,57
377,24,268435459,24,57
377,28,268435460,28,57
377,60,268435461,60,57
377,59,536870912,59,57
377,27,536870913,27,57
377,23,536870914,23,57
377,20,536870915,20,57
377,10,536870916,10,57
377,3,536870917,3,57
377,6,268435456,6,58
377,12,268435457,12,58
377,23,268435458,23,58
377,25,268435459,25,58
377,26,268435460,26,58
377,60,268435461,60,58
377,59,536870912,59,58
377,25,536870913,25,58
377,24,536870914,24,58
377,22,536870915,22,58
377,11,536870916,11,58
377,5,536870917,5,58
377,9,268435456,9,59
377,13,268435457,13,59
377,24,268435458,24,59
377,60,268435459,60,59
377,59,536870912,59,59
377,23,536870913,23,59
377,12,536870914,12,59
377,8,536870915,8,59
377,11,268435456,11,60
377,14,268435457,14,60
377,23,268435458,23,60
377,61,268435459,61,60
377,60,536870912,60,60
377,22,536870913,22,60
377,13,536870914,13,60
377,10,536870915,10,60
377,13,268435456,13,61
377,16,268435457,16,61
377,22,268435458,22,61
377,62,268435459,62,61
377,61,536870912,61,61
377,21,536870913,21,61
377,15,536870914,15,61
377,12,536870915,12,61
377,15,268435456,15,62
377,16,268435457,16,62
377,20,268435458,20,62
377,62,268435459,62,62
377,61,536870912,61,62
377,19,536870913,19,62
377,15,536870914,15,62
377,14,536870915,14,62
377,16,268435456,16,63
377,17,268435457,17,63
377,19,268435458,19,63
377,63,268435459,63,63
377,62,536870912,62,63
377,18,536870913,18,63
377,16,536870914,16,63
377,15,536870915,15,63
377,17,268435456,17,64
377,63,268435457,63,64
377,62,536870912,62,64
377,16,536870913,16,64
377,17,268435456,17,65
377,64,268435457,64,65
377,63,536870912,63,65
377,16,536870913,16,65
377,15,268435456,15,66
377,64,268435457,64,66
377,63,536870912,63,66
377,14,536870913,14,66
377,14,268435456,14,67
377,64,268435457,64,67
377,63,536870912,63,67
377,13,536870913,13,67
377,13,268435456,13,68
377,65,268435457,65,68
377,64,536870912,64,68
377,12,536870913,12,68
377,13,268435456,13,69
377,65,268435457,65,69
377,64,536870912,64,69
377,12,536870913,12,69
377,12,268435456,12,70
377,66,268435457,66,70
377,65,536870912,65,70
377,11,536870913,11,70
377,11,268435456,11,71
377,66,268435457,66,71
377,65,536870912,65,71
377,10,536870913,10,71
377,10,268435456,10,72
377,66,268435457,66,72
377,65,536870912,65,72
377,9,536870913,9,72
377,9,268435456,9,73
377,67,268435457,67,73
377,66,536870912,66,73
377,8,536870913,8,73
377,8,268435456,8,74
377,67,268435457,67,74
377,66,536870912,66,74
377,7,536870913,7,74
377,8,268435456,8,75
377,68,268435457,68,75
377,67,536870912,67,75
377,7,536870913,7,75
377,7,268435456,7,76
377,68,268435457,68,76
377,67,536870912,67,76
377,6,536870913,6,76
377,6,268435456,6,77
377,68,268435457,68,77
377,67,536870912,67,77
377,5,536870913,5,77
377,6,268435456,6,78
377,69,268435457,69,78
377,68,536870912,68,78
377,5,536870913,5,78
377,5,268435456,5,79
377,69,268435457,69,79
377,68,536870912,68,79
377,4,536870913,4,79
377,4,268435456,4,80
377,69,268435457,69,80
377,68,536870912,68,80
377,3,536870913,3,80
377,4,268435456,4,81
377,70,268435457,70,81
377,69,536870912,69,81
377,3,536870913,3,81
377,3,268435456,3,82
377,70,268435457,70,82
377,69,536870912,69,82
377,2,536870913,2,82
377,3,268435456,3,83
377,70,268435457,70,83
377,69,536870912,69,83
377,2,536870913,2,83
377,2,268435456,2,84
377,71,268435457,71,84
377,70,536870912,70,84
377,1,536870913,1,84
377,1,268435456,1,85
377,71,268435457,71,85
377,70,536870912,70,85
377,0,536870913,0,85
377,1,268435456,1,86
377,71,268435457,71,86
377,70,536870912,70,86
377,0,536870913,0,86
377,72,268435456,72,87
377,71,536870912,71,87
377,72,268435456,72,88
377,71,536870912,71,88
377,72,268435456,72,89
377,71,536870912,71,89
377,73,268435456,73,90
377,72,536870912,72,90
377,73,268435456,73,91
377,72,536870912,72,91
377,73,268435456,73,92
377,72,536870912,72,92
377,73,268435456,73,93
377,72,536870912,72,93
377,73,268435456,73,94
377,72,536870912,72,94
377,74,268435456,74,95
377,73,536870912,73,95
377,74,268435456,74,96
377,73,536870912,73,96
377,74,268435456,74,97
377,73,536870912,73,97
377,74,268435456,74,98
377,73,536870912,73,98
377,74,268435456,74,99
377,73,536870912,73,99
377,75,268435456,75,100
377,74,536870912,74,100
377,75,268435456,75,101
377,74,536870912,74,101
377,75,268435456,75,102
377,74,536870912,74,102
377,75,268435456,75,103
377,74,536870912,74,103
377,75,268435456,75,104
377,74,536870912,74,104
377,75,268435456,75,105
377,74,536870912,74,105
377,76,268435456,76,106
377,75,536870912,75,106
377,76,268435456,76,107
377,75,536870912,75,107
377,76,268435456,76,108
377,75,536870912,75,108
377,76,268435456,76,109
377,75,536870912,75,109
377,76,268435456,76,110
377,75,536870912,75,110
377,76,268435456,76,111
377,75,536870912,75,111
377,77,268435456,77,112
377,76,536870912,76,112
377,77,268435456,77,113
377,76,536870912,76,113
377,77,268435456,77,114
377,76,536870912,76,114
377,77,268435456,77,115
377,76,536870912,76,115
377,77,268435456,77,116
377,76,536870912,76,116
377,78,268435456,78,117
377,77,536870912,77,117
377,78,268435456,78,118
377,77,536870912,77,118
377,78,268435456,78,119
377,77,536870912,77,119
377,78,268435456,78,120
377,77,536870912,77,120
377,78,268435456,78,121
377,77,536870912,77,121
377,78,268435456,78,122
377,77,536870912,77,122
377,79,268435456,79,123
377,78,536870912,78,123
377,79,268435456,79,124
377,78,536870912,78,124
377,79,268435456,79,125
377,78,536870912,78,125
377,79,268435456,79,126
377,78,536870912,78,126
377,80,268435456,80,127
377,79,536870912,79,127
377,80,268435456,80,128
377,79,536870912,79,128
377,84,268435456,84,129
377,83,536870912,83,129
377,88,268435456,88,130
377,87,536870912,87,130
377,90,268435456,90,131
377,89,536870912,89,131
377,92,268435456,92,132
377,91,536870912,91,132
377,95,268435456,95,133
377,94,536870912,94,133
377,96,268435456,96,134
377,95,536870912,95,134
377,98,268435456,98,135
377,97,536870912,97,135
377,100,268435456,100,136
377,99,536870912,99,136
377,102,268435456,102,137
377,101,536870912,101,137
377,103,268435456,103,138
377,102,536870912,102,138
377,105,268435456,105,139
377,104,536870912,104,139
377,106,268435456,106,140
377,105,536870912,105,140
377,107,268435456,107,141
377,106,536870912,106,141
377,108,268435456,108,142
377,107,536870912,107,142
377,109,268435456,109,143
377,108,536870912,108,143
377,111,268435456,111,144
377,110,536870912,110,144
377,45,268435456,45,145
377,47,268435457,47,145
377,112,268435458,112,145
377,111,536870912,111,145
377,46,536870913,46,145
377,44,536870914,44,145
377,29,268435456,29,146
377,51,268435457,51,146
377,113,268435458,113,146
377,112,536870912,112,146
377,50,536870913,50,146
377,28,536870914,28,146
377,30,268435456,30,147
377,54,268435457,54,147
377,114,268435458,114,147
377,113,536870912,113,147
377,53,536870913,53,147
377,29,536870914,29,147
377,32,268435456,32,148
377,57,268435457,57,148
377,115,268435458,115,148
377,114,536870912,114,148
377,56,536870913,56,148
377,31,536870914,31,148
377,34,268435456,34,149
377,60,268435457,60,149
377,116,268435458,116,149
377,115,536870912,115,149
377,59,536870913,59,149
377,33,536870914,33,149
377,36,268435456,36,150
377,63,268435457,63,150
377,117,268435458,117,150
377,116,536870912,116,150
377,62,536870913,62,150
377,35,536870914,35,150
377,38,268435456,38,151
377,65,268435457,65,151
377,118,268435458,118,151
377,117,536870912,117,151
377,64,536870913,64,151
377,37,536870914,37,151
377,40,268435456,40,152
377,68,268435457,68,152
377,118,268435458,118,152
377,117,536870912,117,152
377,67,536870913,67,152
377,39,536870914,39,152
377,41,268435456,41,153
377,71,268435457,71,153
377,119,268435458,119,153
377,118,536870912,118,153
377,70,536870913,70,153
377,40,536870914,40,153
377,43,268435456,43,154
377,73,268435457,73,154
377,120,268435458,120,154
377,119,536870912,119,154
377,72,536870913,72,154
377,42,536870914,42,154
377,45,268435456,45,155
377,75,268435457,75,155
377,121,268435458,121,155
377,120,536870912,120,155
377,74,536870913,74,155
377,44,536870914,44,155
377,47,268435456,47,156
377,77,268435457,77,156
377,122,268435458,122,156
377,121,536870912,121,156
377,76,536870913,76,156
377,46,536870914,46,156
377,49,268435456,49,157
377,79,268435457,79,157
377,122,268435458,122,157
377,121,536870912,121,157
377,78,536870913,78,157
377,48,536870914,48,157
377,51,268435456,51,158
377,81,268435457,81,158
377,123,268435458,123,158
377,122,536870912,122,158
377,80,536870913,80,158
377,50,536870914,50,158
377,53,268435456,53,159
377,83,268435457,83,159
377,124,268435458,124,159
377,123,536870912,123,159
377,82,536870913,82,159
377,52,536870914,52,159
377,55,268435456,55,160
377,85,268435457,85,160
377,125,268435458,125,160
377,124,536870912,124,160
377,84,536870913,84,160
377,54,536870914,54,160
377,57,268435456,57,161
377,87,268435457,87,161
377,125,268435458,125,161
377,124,536870912,124,161
377,86,536870913,86,161
377,56,536870914,56,161
377,59,268435456,59,162
377,88,268435457,88,162
377,126,268435458,126,162
377,125,536870912,125,162
377,87,536870913,87,162
377,58,536870914,58,162
377,61,268435456,61,163
377,90,268435457,90,163
377,127,268435458,127,163
377,168,268435459,168,163
377,178,268435460,178,163
377,177,536870912,177,163
377,167,536870913,167,163
377,126,536870914,126,163
377,89,536870915,89,163
377,60,536870916,60,163
377,63,268435456,63,164
377,91,268435457,91,164
377,127,268435458,127,164
377,165,268435459,165,164
377,179,268435460,179,164
377,178,536870912,178,164
377,164,536870913,164,164
377,126,536870914,126,164
377,90,536870915,90,164
377,62,536870916,62,164
377,64,268435456,64,165
377,93,268435457,93,165
377,128,268435458,128,165
377,161,268435459,161,165
377,179,268435460,179,165
377,178,536870912,178,165
377,160,536870913,160,165
377,127,536870914,127,165
377,92,536870915,92,165
377,63,536870916,63,165
377,67,268435456,67,166
377,94,268435457,94,166
377,128,268435458,128,166
377,159,268435459,159,166
377,179,268435460,179,166
377,178,536870912,178,166
377,158,536870913,158,166
377,127,536870914,127,166
377,93,536870915,93,166
377,66,536870916,66,166
377,68,268435456,68,167
377,96,268435457,96,167
377,129,268435458,129,167
377,156,268435459,156,167
377,179,268435460,179,167
377,178,536870912,178,167
377,155,536870913,155,167
377,128,536870914,128,167
377,95,536870915,95,167
377,67,536870916,67,167
377,70,268435456,70,168
377,97,268435457,97,168
377,129,268435458,129,168
377,154,268435459,154,168
377,179,268435460,179,168
377,295,268435461,295,168
377,332,268435462,332,168
377,331,536870912,331,168
377,294,536870913,294,168
377,178,536870914,178,168
377,153,536870915,153,168
377,128,536870916,128,168
377,96,536870917,96,168
377,69,536870918,69,168
377,72,268435456,72,169
377,99,268435457,99,169
377,130,268435458,130,169
377,152,268435459,152,169
377,179,268435460,179,169
377,286,268435461,286,169
377,337,268435462,337,169
377,336,536870912,336,169
377,285,536870913,285,169
377,178,536870914,178,169
377,151,536870915,151,169
377,129,536870916,129,169
377,98,536870917,98,169
377,71,536870918,71,169
377,74,268435456,74,170
377,100,268435457,100,170
377,130,268435458,130,170
377,150,268435459,150,170
377,180,268435460,180,170
377,280,268435461,280,170
377,343,268435462,343,170
377,342,536870912,342,170
377,279,536870913,279,170
377,179,536870914,179,170
377,149,536870915,149,170
377,129,536870916,129,170
377,99,536870917,99,170
377,73,536870918,73,170
377,76,268435456,76,171
377,101,268435457,101,171
377,131,268435458,131,171
377,148,268435459,148,171
377,180,268435460,180,171
377,273,268435461,273,171
377,348,268435462,348,171
377,347,536870912,347,171
377,272,536870913,272,171
377,179,536870914,179,171
377,147,536870915,147,171
377,130,536870916,130,171
377,100,536870917,100,171
377,75,536870918,75,171
377,78,268435456,78,172
377,103,268435457,103,172
377,131,268435458,131,172
377,146,268435459,146,172
377,180,268435460,180,172
377,266,268435461,266,172
377,355,268435462,355,172
377,354,536870912,354,172
377,265,536870913,265,172
377,179,536870914,179,172
377,145,536870915,145,172
377,130,536870916,130,172
377,102,536870917,102,172
377,77,536870918,77,172
377,80,268435456,80,173
377,104,268435457,104,173
377,132,268435458,132,173
377,144,268435459,144,173
377,180,268435460,180,173
377,260,268435461,260,173
377,359,268435462,359,173
377,381,268435463,381,173
377,389,268435464,389,173
377,391,268435465,391,173
377,393,268435466,393,173
377,392,536870912,392,173
377,390,536870913,390,173
377,388,536870914,388,173
377,380,536870915,380,173
377,358,536870916,358,173
377,259,536870917,259,173
377,179,536870918,179,173
377,143,536870919,143,173
377,131,536870920,131,173
377,103,536870921,103,173
377,79,536870922,79,173
377,82,268435456,82,174
377,105,268435457,105,174
377,132,268435458,132,174
377,142,268435459,142,174
377,180,268435460,180,174
377,255,268435461,255,174
377,361,268435462,361,174
377,377,268435463,377,174
377,393,268435464,393,174
377,392,536870912,392,174
377,376,536870913,376,174
377,360,536870914,360,174
377,254,536870915,254,174
377,179,536870916,179,174
377,141,536870917,141,174
377,131,536870918,131,174
377,104,536870919,104,174
377,81,536870920,81,174
377,84,268435456,84,175
377,106,268435457,106,175
377,133,268435458,133,175
377,140,268435459,140,175
377,180,268435460,180,175
377,249,268435461,249,175
377,363,268435462,363,175
377,373,268435463,373,175
377,392,268435464,392,175
377,391,536870912,391,175
377,372,536870913,372,175
377,362,536870914,362,175
377,248,536870915,248,175
377,179,536870916,179,175
377,139,536870917,139,175
377,132,536870918,132,175
377,105,536870919,105,175
377,83,536870920,83,175
377,87,268435456,87,176
377,108,268435457,108,176
377,133,268435458,133,176
377,138,268435459,138,176
377,181,268435460,181,176
377,244,268435461,244,176
377,367,268435462,367,176
377,368,268435463,368,176
377,394,268435464,394,176
377,393,536870912,393,176
377,367,536870913,367,176
377,366,536870914,366,176
377,243,536870915,243,176
377,180,536870916,180,176
377,137,536870917,137,176
377,132,536870918,132,176
377,107,536870919,107,176
377,86,536870920,86,176
377,90,268435456,90,177
377,109,268435457,109,177
377,134,268435458,134,177
377,135,268435459,135,177
377,181,268435460,181,177
377,239,268435461,239,177
377,399,268435462,399,177
377,398,536870912,398,177
377,238,536870913,238,177
377,180,536870914,180,177
377,134,536870915,134,177
377,133,536870916,133,177
377,108,536870917,108,177
377,89,536870918,89,177
377,93,268435456,93,178
377,110,268435457,110,178
377,182,268435458,182,178
377,234,268435459,234,178
377,403,268435460,403,178
377,402,536870912,402,178
377,233,536870913,233,178
377,181,536870914,181,178
377,109,536870915,109,178
377,92,536870916,92,178
377,97,268435456,97,179
377,111,268435457,111,179
377,183,268435458,183,179
377,228,268435459,228,179
377,405,268435460,405,179
377,404,536870912,404,179
377,227,536870913,227,179
377,182,536870914,182,179
377,110,536870915,110,179
377,96,536870916,96,179
377,103,268435456,103,180
377,112,268435457,112,180
377,183,268435458,183,180
377,223,268435459,223,180
377,404,268435460,404,180
377,403,536870912,403,180
377,222,536870913,222,180
377,182,536870914,182,180
377,111,536870915,111,180
377,102,536870916,102,180
377,184,268435456,184,181
377,218,268435457,218,181
377,400,268435458,400,181
377,399,536870912,399,181
377,217,536870913,217,181
377,183,536870914,183,181
377,185,268435456,185,182
377,213,268435457,213,182
377,395,268435458,395,182
377,394,536870912,394,182
377,212,536870913,212,182
377,184,536870914,184,182
377,186,268435456,186,183
377,208,268435457,208,183
377,393,268435458,393,183
377,392,536870912,392,183
377,207,536870913,207,183
377,185,536870914,185,183
377,187,268435456,187,184
377,203,268435457,203,184
377,394,268435458,394,184
377,393,536870912,393,184
377,202,536870913,202,184
377,186,536870914,186,184
377,188,268435456,188,185
377,199,268435457,199,185
377,396,268435458,396,185
377,395,536870912,395,185
377,198,536870913,198,185
377,187,536870914,187,185
377,189,268435456,189,186
377,194,268435457,194,186
377,395,268435458,395,186
377,394,536870912,394,186
377,193,536870913,193,186
377,188,536870914,188,186
377,106,268435456,106,187
377,109,268435457,109,187
377,392,268435458,392,187
377,391,536870912,391,187
377,108,536870913,108,187
377,105,536870914,105,187
377,107,268435456,107,188
377,115,268435457,115,188
377,397,268435458,397,188
377,402,268435459,402,188
377,405,268435460,405,188
377,404,536870912,404,188
377,401,536870913,401,188
377,396,536870914,396,188
377,114,536870915,114,188
377,106,536870916,106,188
377,109,268435456,109,189
377,118,268435457,118,189
377,398,268435458,398,189
377,400,268435459,400,189
377,404,268435460,404,189
377,403,536870912,403,189
377,399,536870913,399,189
377,397,536870914,397,189
377,117,536870915,117,189
377,108,536870916,108,189
377,111,268435456,111,190
377,121,268435457,121,190
377,403,268435458,403,190
377,410,268435459,410,190
377,416,268435460,416,190
377,420,268435461,420,190
377,424,268435462,424,190
377,423,536870912,423,190
377,419,536870913,419,190
377,415,536870914,415,190
377,409,536870915,409,190
377,402,536870916,402,190
377,120,536870917,120,190
377,110,536870918,110,190
377,113,268435456,113,191
377,122,268435457,122,191
377,402,268435458,402,191
377,405,268435459,405,191
377,424,268435460,424,191
377,423,536870912,423,191
377,404,536870913,404,191
377,401,536870914,401,191
377,121,536870915,121,191
377,112,536870916,112,191
377,115,268435456,115,192
377,123,268435457,123,192
377,139,268435458,139,192
377,150,268435459,150,192
377,423,268435460,423,192
377,422,536870912,422,192
377,149,536870913,149,192
377,138,536870914,138,192
377,122,536870915,122,192
377,114,536870916,114,192
377,117,268435456,117,193
377,123,268435457,123,193
377,139,268435458,139,193
377,164,268435459,164,193
377,421,268435460,421,193
377,420,536870912,420,193
377,163,536870913,163,193
377,138,536870914,138,193
377,122,536870915,122,193
377,116,536870916,116,193
377,119,268435456,119,194
377,124,268435457,124,194
377,139,268435458,139,194
377,164,268435459,164,194
377,418,268435460,418,194
377,417,536870912,417,194
377,163,536870913,163,194
377,138,536870914,138,194
377,123,536870915,123,194
377,118,536870916,118,194
377,122,268435456,122,195
377,124,268435457,124,195
377,140,268435458,140,195
377,161,268435459,161,195
377,415,268435460,415,195
377,414,536870912,414,195
377,160,536870913,160,195
377,139,536870914,139,195
377,123,536870915,123,195
377,121,536870916,121,195
377,146,268435456,146,196
377,150,268435457,150,196
377,412,268435458,412,196
377,411,536870912,411,196
377,149,536870913,149,196
377,145,536870914,145,196
377,411,268435456,411,197
377,410,536870912,410,197
377,416,268435456,416,198
377,415,536870912,415,198
377,419,268435456,419,199
377,418,536870912,418,199
377,419,268435456,419,200
377,418,536870912,418,200
377,417,268435456,417,201
377,416,536870912,416,201
377,414,268435456,414,202
377,413,536870912,413,202
377,412,268435456,412,203
377,411,536870912,411,203
377,413,268435456,413,204
377,412,536870912,412,204
377,414,268435456,414,205
377,413,536870912,413,205
377,415,268435456,415,206
377,414,536870912,414,206
377,415,268435456,415,207
377,414,536870912,414,207
377,416,268435456,416,208
377,415,536870912,415,208
377,416,268435456,416,209
377,415,536870912,415,209
377,417,268435456,417,210
377,416,536870912,416,210
377,417,268435456,417,211
377,416,536870912,416,211
377,417,268435456,417,212
377,416,536870912,416,212
377,418,268435456,418,213
377,417,536870912,417,213
377,425,268435456,425,214
377,424,536870912,424,214
377,428,268435456,428,215
377,427,536870912,427,215
377,429,268435456,429,216
377,428,536870912,428,216
377,430,268435456,430,217
377,429,536870912,429,217
377,431,268435456,431,218
377,430,536870912,430,218
377,431,268435456,431,219
377,430,536870912,430,219
377,430,268435456,430,220
377,429,536870912,429,220
377,426,268435456,426,221
377,445,268435457,445,221
377,446,268435458,446,221
377,450,268435459,450,221
377,455,268435460,455,221
377,454,536870912,454,221
377,449,536870913,449,221
377,445,536870914,445,221
377,444,536870915,444,221
377,425,536870916,425,221
377,420,268435456,420,222
377,440,268435457,440,222
377,444,268435458,444,222
377,447,268435459,447,222
377,454,268435460,454,222
377,453,536870912,453,222
377,446,536870913,446,222
377,443,536870914,443,222
377,439,536870915,439,222
377,419,536870916,419,222
377,421,268435456,421,223
377,436,268435457,436,223
377,452,268435458,452,223
377,451,536870912,451,223
377,435,536870913,435,223
377,420,536870914,420,223
377,427,268435456,427,224
377,433,268435457,433,224
377,450,268435458,450,224
377,449,536870912,449,224
377,432,536870913,432,224
377,426,536870914,426,224
377,448,268435456,448,225
377,447,536870912,447,225
377,447,268435456,447,226
377,446,536870912,446,226
377,445,268435456,445,227
377,444,536870912,444,227
377,443,268435456,443,228
377,442,536870912,442,228
377,440,268435456,440,229
377,439,536870912,439,229
377,438,268435456,438,230
377,461,268435457,461,230
377,462,268435458,462,230
377,461,536870912,461,230
377,460,536870913,460,230
377,437,536870914,437,230
377,436,268435456,436,231
377,455,268435457,455,231
377,462,268435458,462,231
377,461,536870912,461,231
377,454,536870913,454,231
377,435,536870914,435,231
377,450,268435456,450,232
377,451,268435457,451,232
377,461,268435458,461,232
377,460,536870912,460,232
377,450,536870913,450,232
377,449,536870914,449,232
377,458,268435456,458,233
377,457,536870912,457,233
377,456,268435456,456,234
377,455,536870912,455,234
377,453,268435456,453,235
377,452,536870912,452,235
377,451,268435456,451,236
377,450,536870912,450,236
377,450,268435456,450,237
377,449,536870912,449,237
377,454,268435456,454,238
377,453,536870912,453,238
377,454,268435456,454,239
377,453,536870912,453,239
377,461,268435456,461,240
377,460,536870912,460,240
377,465,268435456,465,241
377,464,536870912,464,241
377,469,268435456,469,242
377,468,536870912,468,242
377,471,268435456,471,243
377,470,536870912,470,243
377,472,268435456,472,244
377,471,536870912,471,244
377,469,268435456,469,245
377,473,268435457,473,245
377,477,268435458,477,245
377,476,536870912,476,245
377,472,536870913,472,245
377,468,536870914,468,245
377,454,268435456,454,246
377,467,268435457,467,246
377,477,268435458,477,246
377,476,536870912,476,246
377,466,536870913,466,246
377,453,536870914,453,246
377,0,1342177280,0,247
377,479,1610612736,479,247
377,0,1342177280,0,248
377,479,1610612736,479,248
377,0,1342177280,0,249
377,479,1610612736,479,249
377,477,268435456,477,250
377,476,536870912,476,250
377,471,268435456,471,251
377,470,536870912,470,251
377,466,268435456,466,252
377,465,536870912,465,252
377,466,268435456,466,253
377,465,536870912,465,253
377,465,268435456,465,254
377,464,536870912,464,254
377,461,268435456,461,255
377,460,536870912,460,255
377,452,268435456,452,256
377,451,536870912,451,256
377,453,268435456,453,257
377,452,536870912,452,257
377,464,268435456,464,258
377,463,536870912,463,258
377,467,268435456,467,259
377,466,536870912,466,259
377,470,268435456,470,260
377,469,536870912,469,260
377,471,268435456,471,261
377,470,536870912,470,261
377,468,268435456,468,262
377,467,536870912,467,262
377,465,268435456,465,263
377,464,536870912,464,263
377,462,268435456,462,264
377,461,536870912,461,264
377,462,268435456,462,265
377,461,536870912,461,265
377,466,268435456,466,266
377,465,536870912,465,266
377,469,268435456,469,267
377,468,536870912,468,267
377,471,268435456,471,268
377,470,536870912,470,268
377,472,268435456,472,269
