Frame,Part of frame,Layer,X,Y
2120,307,536870912,307,338
2120,184,536870913,184,338
2120,185,268435456,185,339
2120,308,268435457,308,339
2120,307,536870912,307,339
2120,184,536870913,184,339
2120,184,268435456,184,340
2120,308,268435457,308,340
2120,307,536870912,307,340
2120,183,536870913,183,340
2120,184,268435456,184,341
2120,308,268435457,308,341
2120,307,536870912,307,341
2120,183,536870913,183,341
2120,184,268435456,184,342
2120,309,268435457,309,342
2120,308,536870912,308,342
2120,183,536870913,183,342
2120,183,268435456,183,343
2120,309,268435457,309,343
2120,308,536870912,308,343
2120,182,536870913,182,343
2120,183,268435456,183,344
2120,309,268435457,309,344
2120,308,536870912,308,344
2120,182,536870913,182,344
2120,183,268435456,183,345
2120,310,268435457,310,345
2120,309,536870912,309,345
2120,182,536870913,182,345
2120,183,268435456,183,346
2120,310,268435457,310,346
2120,309,536870912,309,346
2120,182,536870913,182,346
2120,182,268435456,182,347
2120,310,268435457,310,347
2120,309,536870912,309,347
2120,181,536870913,181,347
2120,182,268435456,182,348
2120,311,268435457,311,348
2120,310,536870912,310,348
2120,181,536870913,181,348
2120,182,268435456,182,349
2120,311,268435457,311,349
2120,310,536870912,310,349
2120,181,536870913,181,349
2120,181,268435456,181,350
2120,311,268435457,311,350
2120,310,536870912,310,350
2120,180,536870913,180,350
2120,181,268435456,181,351
2120,311,268435457,311,351
2120,310,536870912,310,351
2120,180,536870913,180,351
2120,181,268435456,181,352
2120,312,268435457,312,352
2120,311,536870912,311,352
2120,180,536870913,180,352
2120,181,268435456,181,353
2120,312,268435457,312,353
2120,311,536870912,311,353
2120,180,536870913,180,353
2120,181,268435456,181,354
2120,312,268435457,312,354
2120,311,536870912,311,354
2120,180,536870913,180,354
2120,181,268435456,181,355
2120,312,268435457,312,355
2120,311,536870912,311,355
2120,180,536870913,180,355
2120,180,268435456,180,356
2120,313,268435457,313,356
2120,312,536870912,312,356
2120,179,536870913,179,356
2120,180,268435456,180,357
2120,313,268435457,313,357
2120,312,536870912,312,357
2120,179,536870913,179,357
2120,180,268435456,180,358
2120,313,268435457,313,358
2120,312,536870912,312,358
2120,179,536870913,179,358
2120,180,268435456,180,359
2120,313,268435457,313,359
2120,312,536870912,312,359
2120,179,536870913,179,359
2120,0,1879048192,0,0
2120,0,2147483648,0,359
2120,1,1879048192,1,0
2120,1,2147483648,1,359
2120,2,1879048192,2,0
2120,2,2147483648,2,359
2120,3,1879048192,3,0
2120,3,2147483648,3,359
2120,4,1879048192,4,0
2120,4,2147483648,4,359
2120,5,1879048192,5,0
2120,5,2147483648,5,359
2120,6,1879048192,6,0
2120,6,2147483648,6,359
2120,7,1879048192,7,0
2120,7,2147483648,7,359
2120,8,1879048192,8,0
2120,8,2147483648,8,359
2120,9,1879048192,9,0
2120,9,2147483648,9,359
2120,10,1879048192,10,0
2120,10,2147483648,10,359
2120,11,1879048192,11,0
2120,11,2147483648,11,359
2120,12,1879048192,12,0
2120,12,2147483648,12,359
2120,13,1879048192,13,0
2120,13,2147483648,13,359
2120,14,1879048192,14,0
2120,14,2147483648,14,359
2120,15,1879048192,15,0
2120,15,2147483648,15,359
2120,16,1879048192,16,0
2120,16,2147483648,16,359
2120,17,1879048192,17,0
2120,17,2147483648,17,359
2120,18,1879048192,18,0
2120,18,2147483648,18,359
2120,19,1879048192,19,0
2120,19,2147483648,19,359
2120,20,1879048192,20,0
2120,20,2147483648,20,359
2120,21,1879048192,21,0
2120,21,2147483648,21,359
2120,22,1879048192,22,0
2120,22,2147483648,22,359
2120,23,1879048192,23,0
2120,23,2147483648,23,359
2120,24,1879048192,24,0
2120,24,2147483648,24,359
2120,25,1879048192,25,0
2120,25,2147483648,25,359
2120,26,1879048192,26,0
2120,26,2147483648,26,359
2120,27,1879048192,27,0
2120,27,2147483648,27,359
2120,28,1879048192,28,0
2120,28,2147483648,28,359
2120,29,1879048192,29,0
2120,29,2147483648,29,359
2120,30,1879048192,30,0
2120,30,2147483648,30,359
2120,31,1879048192,31,0
2120,31,2147483648,31,359
2120,32,1879048192,32,0
2120,32,2147483648,32,359
2120,33,1879048192,33,0
2120,33,2147483648,33,359
2120,34,1879048192,34,0
2120,34,2147483648,34,359
2120,35,1879048192,35,0
2120,35,2147483648,35,359
2120,36,1879048192,36,0
2120,36,2147483648,36,359
2120,37,1879048192,37,0
2120,37,2147483648,37,359
2120,38,1879048192,38,0
2120,38,2147483648,38,359
2120,39,1879048192,39,0
2120,39,2147483648,39,359
2120,40,1879048192,40,0
2120,40,2147483648,40,359
2120,41,1879048192,41,0
2120,41,2147483648,41,359
2120,42,1879048192,42,0
2120,42,2147483648,42,359
2120,43,1879048192,43,0
2120,43,2147483648,43,359
2120,44,1879048192,44,0
2120,44,2147483648,44,359
2120,45,1879048192,45,0
2120,45,2147483648,45,359
2120,46,1879048192,46,0
2120,46,2147483648,46,359
2120,47,1879048192,47,0
2120,47,2147483648,47,359
2120,48,1879048192,48,0
2120,48,2147483648,48,359
2120,49,1879048192,49,0
2120,49,2147483648,49,359
2120,50,1879048192,50,0
2120,50,2147483648,50,359
2120,51,1879048192,51,0
2120,51,2147483648,51,359
2120,52,1879048192,52,0
2120,52,2147483648,52,359
2120,53,1879048192,53,0
2120,53,2147483648,53,359
2120,54,1879048192,54,0
2120,54,2147483648,54,359
2120,55,1879048192,55,0
2120,55,2147483648,55,359
2120,56,1879048192,56,0
2120,56,2147483648,56,359
2120,57,1879048192,57,0
2120,57,2147483648,57,359
2120,58,1879048192,58,0
2120,58,2147483648,58,359
2120,59,1879048192,59,0
2120,59,2147483648,59,359
2120,60,1879048192,60,0
2120,60,2147483648,60,359
2120,61,1879048192,61,0
2120,61,2147483648,61,359
2120,62,1879048192,62,0
2120,62,2147483648,62,359
2120,63,1879048192,63,0
2120,63,2147483648,63,359
2120,64,1879048192,64,0
2120,64,2147483648,64,359
2120,65,1879048192,65,0
2120,65,2147483648,65,359
2120,66,1879048192,66,0
2120,66,2147483648,66,359
2120,67,1879048192,67,0
2120,67,2147483648,67,359
2120,68,1879048192,68,0
2120,68,2147483648,68,359
2120,69,1879048192,69,0
2120,69,2147483648,69,359
2120,70,1879048192,70,0
2120,70,2147483648,70,359
2120,71,1879048192,71,0
2120,71,2147483648,71,359
2120,72,1879048192,72,0
2120,72,2147483648,72,359
2120,73,805306368,73,202
2120,73,805306369,73,204
2120,73,1073741824,73,203
2120,73,1073741825,73,201
2120,74,805306368,74,201
2120,74,805306369,74,205
2120,74,1073741824,74,204
2120,74,1073741825,74,200
2120,75,805306368,75,200
2120,75,805306369,75,206
2120,75,1073741824,75,205
2120,75,1073741825,75,199
2120,76,805306368,76,199
2120,76,805306369,76,207
2120,76,1073741824,76,206
2120,76,1073741825,76,198
2120,77,805306368,77,199
2120,77,805306369,77,208
2120,77,1073741824,77,207
2120,77,1073741825,77,198
2120,78,805306368,78,199
2120,78,805306369,78,208
2120,78,1073741824,78,207
2120,78,1073741825,78,198
2120,79,805306368,79,200
2120,79,805306369,79,209
2120,79,1073741824,79,208
2120,79,1073741825,79,199
2120,80,805306368,80,201
2120,80,805306369,80,210
2120,80,1073741824,80,209
2120,80,1073741825,80,200
2120,81,805306368,81,202
2120,81,805306369,81,210
2120,81,1073741824,81,209
2120,81,1073741825,81,201
2120,82,805306368,82,203
2120,82,805306369,82,211
2120,82,1073741824,82,210
2120,82,1073741825,82,202
2120,83,805306368,83,204
2120,83,805306369,83,211
2120,83,1073741824,83,210
2120,83,1073741825,83,203
2120,84,805306368,84,199
2120,84,805306369,84,203
2120,84,805306370,84,204
2120,84,805306371,84,212
2120,84,1073741824,84,211
2120,84,1073741825,84,203
2120,84,1073741826,84,202
2120,84,1073741827,84,198
2120,85,805306368,85,140
2120,85,805306369,85,151
2120,85,805306370,85,167
2120,85,805306371,85,176
2120,85,805306372,85,199
2120,85,805306373,85,212
2120,85,1073741824,85,211
2120,85,1073741825,85,198
2120,85,1073741826,85,175
2120,85,1073741827,85,166
2120,85,1073741828,85,150
2120,85,1073741829,85,139
2120,86,805306368,86,138
2120,86,805306369,86,155
2120,86,805306370,86,163
2120,86,805306371,86,179
2120,86,805306372,86,200
2120,86,805306373,86,213
2120,86,1073741824,86,212
2120,86,1073741825,86,199
2120,86,1073741826,86,178
2120,86,1073741827,86,162
2120,86,1073741828,86,154
2120,86,1073741829,86,137
2120,87,805306368,87,137
2120,87,805306369,87,181
2120,87,805306370,87,200
2120,87,805306371,87,213
2120,87,1073741824,87,212
2120,87,1073741825,87,199
2120,87,1073741826,87,180
2120,87,1073741827,87,136
2120,88,805306368,88,134
2120,88,805306369,88,182
2120,88,805306370,88,201
2120,88,805306371,88,213
2120,88,1073741824,88,212
2120,88,1073741825,88,200
2120,88,1073741826,88,181
2120,88,1073741827,88,133
2120,89,805306368,89,131
2120,89,805306369,89,184
2120,89,805306370,89,201
2120,89,805306371,89,214
2120,89,1073741824,89,213
2120,89,1073741825,89,200
2120,89,1073741826,89,183
2120,89,1073741827,89,130
2120,90,805306368,90,122
2120,90,805306369,90,185
2120,90,805306370,90,200
2120,90,805306371,90,214
2120,90,1073741824,90,213
2120,90,1073741825,90,199
2120,90,1073741826,90,184
2120,90,1073741827,90,121
2120,91,805306368,91,122
2120,91,805306369,91,185
2120,91,805306370,91,200
2120,91,805306371,91,214
2120,91,1073741824,91,213
2120,91,1073741825,91,199
2120,91,1073741826,91,184
2120,91,1073741827,91,121
2120,92,805306368,92,123
2120,92,805306369,92,186
2120,92,805306370,92,200
2120,92,805306371,92,214
2120,92,1073741824,92,213
2120,92,1073741825,92,199
2120,92,1073741826,92,185
2120,92,1073741827,92,122
2120,93,805306368,93,123
2120,93,805306369,93,187
2120,93,805306370,93,200
2120,93,805306371,93,215
2120,93,1073741824,93,214
2120,93,1073741825,93,199
2120,93,1073741826,93,186
2120,93,1073741827,93,122
2120,94,805306368,94,123
2120,94,805306369,94,188
2120,94,805306370,94,199
2120,94,805306371,94,215
2120,94,1073741824,94,214
2120,94,1073741825,94,198
2120,94,1073741826,94,187
2120,94,1073741827,94,122
2120,95,805306368,95,122
2120,95,805306369,95,189
2120,95,805306370,95,199
2120,95,805306371,95,215
2120,95,1073741824,95,214
2120,95,1073741825,95,198
2120,95,1073741826,95,188
2120,95,1073741827,95,121
2120,96,805306368,96,120
2120,96,805306369,96,192
2120,96,805306370,96,199
2120,96,805306371,96,216
2120,96,1073741824,96,215
2120,96,1073741825,96,198
2120,96,1073741826,96,191
2120,96,1073741827,96,119
2120,97,805306368,97,119
2120,97,805306369,97,195
2120,97,805306370,97,199
2120,97,805306371,97,216
2120,97,1073741824,97,215
2120,97,1073741825,97,198
2120,97,1073741826,97,194
2120,97,1073741827,97,118
2120,98,805306368,98,118
2120,98,805306369,98,196
2120,98,805306370,98,199
2120,98,805306371,98,216
2120,98,1073741824,98,215
2120,98,1073741825,98,198
2120,98,1073741826,98,195
2120,98,1073741827,98,117
2120,99,805306368,99,117
2120,99,805306369,99,197
2120,99,805306370,99,199
2120,99,805306371,99,216
2120,99,1073741824,99,215
2120,99,1073741825,99,198
2120,99,1073741826,99,196
2120,99,1073741827,99,116
2120,100,805306368,100,118
2120,100,805306369,100,198
2120,100,805306370,100,199
2120,100,805306371,100,217
2120,100,1073741824,100,216
2120,100,1073741825,100,198
2120,100,1073741826,100,197
2120,100,1073741827,100,117
2120,101,805306368,101,120
2120,101,805306369,101,217
2120,101,1073741824,101,216
2120,101,1073741825,101,119
2120,102,805306368,102,126
2120,102,805306369,102,217
2120,102,1073741824,102,216
2120,102,1073741825,102,125
2120,103,805306368,103,136
2120,103,805306369,103,217
2120,103,1073741824,103,216
2120,103,1073741825,103,135
2120,104,805306368,104,136
2120,104,805306369,104,217
2120,104,1073741824,104,216
2120,104,1073741825,104,135
2120,105,805306368,105,134
2120,105,805306369,105,217
2120,105,1073741824,105,216
2120,105,1073741825,105,133
2120,106,805306368,106,114
2120,106,805306369,106,127
2120,106,805306370,106,130
2120,106,805306371,106,217
2120,106,1073741824,106,216
2120,106,1073741825,106,129
2120,106,1073741826,106,126
2120,106,1073741827,106,113
2120,107,805306368,107,113
2120,107,805306369,107,198
2120,107,805306370,107,199
2120,107,805306371,107,217
2120,107,1073741824,107,216
2120,107,1073741825,107,198
2120,107,1073741826,107,197
2120,107,1073741827,107,112
2120,108,805306368,108,113
2120,108,805306369,108,198
2120,108,805306370,108,199
2120,108,805306371,108,217
2120,108,1073741824,108,216
2120,108,1073741825,108,198
2120,108,1073741826,108,197
2120,108,1073741827,108,112
2120,109,805306368,109,114
2120,109,805306369,109,198
2120,109,805306370,109,199
2120,109,805306371,109,218
2120,109,1073741824,109,217
2120,109,1073741825,109,198
2120,109,1073741826,109,197
2120,109,1073741827,109,113
2120,110,805306368,110,114
2120,110,805306369,110,218
2120,110,1073741824,110,217
2120,110,1073741825,110,113
2120,111,805306368,111,113
2120,111,805306369,111,218
2120,111,1073741824,111,217
2120,111,1073741825,111,112
2120,112,805306368,112,111
2120,112,805306369,112,218
2120,112,1073741824,112,217
2120,112,1073741825,112,110
2120,113,805306368,113,110
2120,113,805306369,113,111
2120,113,805306370,113,118
2120,113,805306371,113,218
2120,113,1073741824,113,217
2120,113,1073741825,113,117
2120,113,1073741826,113,110
2120,113,1073741827,113,109
2120,114,805306368,114,120
2120,114,805306369,114,218
2120,114,1073741824,114,217
2120,114,1073741825,114,119
2120,115,805306368,115,122
2120,115,805306369,115,198
2120,115,805306370,115,199
2120,115,805306371,115,218
2120,115,1073741824,115,217
2120,115,1073741825,115,198
2120,115,1073741826,115,197
2120,115,1073741827,115,121
2120,116,805306368,116,124
2120,116,805306369,116,195
2120,116,805306370,116,200
2120,116,805306371,116,218
2120,116,1073741824,116,217
2120,116,1073741825,116,199
2120,116,1073741826,116,194
2120,116,1073741827,116,123
2120,117,805306368,117,127
2120,117,805306369,117,194
2120,117,805306370,117,201
2120,117,805306371,117,218
2120,117,1073741824,117,217
2120,117,1073741825,117,200
2120,117,1073741826,117,193
2120,117,1073741827,117,126
2120,118,805306368,118,128
2120,118,805306369,118,194
2120,118,805306370,118,201
2120,118,805306371,118,218
2120,118,1073741824,118,217
2120,118,1073741825,118,200
2120,118,1073741826,118,193
2120,118,1073741827,118,127
2120,119,805306368,119,130
2120,119,805306369,119,193
2120,119,805306370,119,202
2120,119,805306371,119,218
2120,119,805306372,119,221
2120,119,805306373,119,222
2120,119,1073741824,119,221
2120,119,1073741825,119,220
2120,119,1073741826,119,217
2120,119,1073741827,119,201
2120,119,1073741828,119,192
2120,119,1073741829,119,129
2120,120,805306368,120,133
2120,120,805306369,120,191
2120,120,805306370,120,203
2120,120,805306371,120,223
2120,120,1073741824,120,222
2120,120,1073741825,120,202
2120,120,1073741826,120,190
2120,120,1073741827,120,132
2120,121,805306368,121,134
2120,121,805306369,121,191
2120,121,805306370,121,203
2120,121,805306371,121,224
2120,121,1073741824,121,223
2120,121,1073741825,121,202
2120,121,1073741826,121,190
2120,121,1073741827,121,133
2120,122,805306368,122,134
2120,122,805306369,122,191
2120,122,805306370,122,204
2120,122,805306371,122,224
2120,122,1073741824,122,223
2120,122,1073741825,122,203
2120,122,1073741826,122,190
2120,122,1073741827,122,133
2120,123,805306368,123,134
2120,123,805306369,123,190
2120,123,805306370,123,204
2120,123,805306371,123,224
2120,123,1073741824,123,223
2120,123,1073741825,123,203
2120,123,1073741826,123,189
2120,123,1073741827,123,133
2120,124,805306368,124,133
2120,124,805306369,124,190
2120,124,805306370,124,205
2120,124,805306371,124,225
2120,124,1073741824,124,224
2120,124,1073741825,124,204
2120,124,1073741826,124,189
2120,124,1073741827,124,132
2120,125,805306368,125,131
2120,125,805306369,125,189
2120,125,805306370,125,205
2120,125,805306371,125,228
2120,125,1073741824,125,227
2120,125,1073741825,125,204
2120,125,1073741826,125,188
2120,125,1073741827,125,130
2120,126,805306368,126,129
2120,126,805306369,126,188
2120,126,805306370,126,205
2120,126,805306371,126,230
2120,126,1073741824,126,229
2120,126,1073741825,126,204
2120,126,1073741826,126,187
2120,126,1073741827,126,128
2120,127,805306368,127,128
2120,127,805306369,127,186
2120,127,805306370,127,204
2120,127,805306371,127,230
2120,127,1073741824,127,229
2120,127,1073741825,127,203
2120,127,1073741826,127,185
2120,127,1073741827,127,127
2120,128,805306368,128,123
2120,128,805306369,128,185
2120,128,805306370,128,203
2120,128,805306371,128,231
2120,128,1073741824,128,230
2120,128,1073741825,128,202
2120,128,1073741826,128,184
2120,128,1073741827,128,122
2120,129,805306368,129,121
2120,129,805306369,129,161
2120,129,805306370,129,164
2120,129,805306371,129,184
2120,129,805306372,129,203
2120,129,805306373,129,231
2120,129,1073741824,129,230
2120,129,1073741825,129,202
2120,129,1073741826,129,183
2120,129,1073741827,129,163
2120,129,1073741828,129,160
2120,129,1073741829,129,120
2120,130,805306368,130,120
2120,130,805306369,130,158
2120,130,805306370,130,166
2120,130,805306371,130,182
2120,130,805306372,130,202
2120,130,805306373,130,232
2120,130,1073741824,130,231
2120,130,1073741825,130,201
2120,130,1073741826,130,181
2120,130,1073741827,130,165
2120,130,1073741828,130,157
2120,130,1073741829,130,119
2120,131,805306368,131,119
2120,131,805306369,131,155
2120,131,805306370,131,167
2120,131,805306371,131,181
2120,131,805306372,131,202
2120,131,805306373,131,232
2120,131,1073741824,131,231
2120,131,1073741825,131,201
2120,131,1073741826,131,180
2120,131,1073741827,131,166
2120,131,1073741828,131,154
2120,131,1073741829,131,118
2120,132,805306368,132,118
2120,132,805306369,132,147
2120,132,805306370,132,169
2120,132,805306371,132,179
2120,132,805306372,132,202
2120,132,805306373,132,232
2120,132,1073741824,132,231
2120,132,1073741825,132,201
2120,132,1073741826,132,178
2120,132,1073741827,132,168
2120,132,1073741828,132,146
2120,132,1073741829,132,117
2120,133,805306368,133,119
2120,133,805306369,133,136
2120,133,805306370,133,172
2120,133,805306371,133,177
2120,133,805306372,133,203
2120,133,805306373,133,232
2120,133,1073741824,133,231
2120,133,1073741825,133,202
2120,133,1073741826,133,176
2120,133,1073741827,133,171
2120,133,1073741828,133,135
2120,133,1073741829,133,118
2120,134,805306368,134,121
2120,134,805306369,134,131
2120,134,805306370,134,203
2120,134,805306371,134,233
2120,134,1073741824,134,232
2120,134,1073741825,134,202
2120,134,1073741826,134,130
2120,134,1073741827,134,120
2120,135,805306368,135,204
2120,135,805306369,135,233
2120,135,1073741824,135,232
2120,135,1073741825,135,203
2120,136,805306368,136,204
2120,136,805306369,136,233
2120,136,1073741824,136,232
2120,136,1073741825,136,203
2120,137,805306368,137,203
2120,137,805306369,137,233
2120,137,1073741824,137,232
2120,137,1073741825,137,202
2120,138,805306368,138,203
2120,138,805306369,138,233
2120,138,1073741824,138,232
2120,138,1073741825,138,202
2120,139,805306368,139,203
2120,139,805306369,139,234
2120,139,1073741824,139,233
2120,139,1073741825,139,202
2120,140,805306368,140,203
2120,140,805306369,140,234
2120,140,1073741824,140,233
2120,140,1073741825,140,202
2120,141,805306368,141,203
2120,141,805306369,141,234
