Frame,Part of frame,Layer,X,Y
2319,191,536870916,191,316
2319,104,536870917,104,316
2319,104,268435456,104,317
2319,192,268435457,192,317
2319,287,268435458,287,317
2319,292,268435459,292,317
2319,294,268435460,294,317
2319,413,268435461,413,317
2319,412,536870912,412,317
2319,293,536870913,293,317
2319,291,536870914,291,317
2319,286,536870915,286,317
2319,191,536870916,191,317
2319,103,536870917,103,317
2319,104,268435456,104,318
2319,192,268435457,192,318
2319,287,268435458,287,318
2319,292,268435459,292,318
2319,294,268435460,294,318
2319,414,268435461,414,318
2319,413,536870912,413,318
2319,293,536870913,293,318
2319,291,536870914,291,318
2319,286,536870915,286,318
2319,191,536870916,191,318
2319,103,536870917,103,318
2319,103,268435456,103,319
2319,192,268435457,192,319
2319,287,268435458,287,319
2319,291,268435459,291,319
2319,294,268435460,294,319
2319,416,268435461,416,319
2319,415,536870912,415,319
2319,293,536870913,293,319
2319,290,536870914,290,319
2319,286,536870915,286,319
2319,191,536870916,191,319
2319,102,536870917,102,319
2319,103,268435456,103,320
2319,192,268435457,192,320
2319,288,268435458,288,320
2319,291,268435459,291,320
2319,294,268435460,294,320
2319,417,268435461,417,320
2319,416,536870912,416,320
2319,293,536870913,293,320
2319,290,536870914,290,320
2319,287,536870915,287,320
2319,191,536870916,191,320
2319,102,536870917,102,320
2319,102,268435456,102,321
2319,192,268435457,192,321
2319,288,268435458,288,321
2319,290,268435459,290,321
2319,293,268435460,293,321
2319,418,268435461,418,321
2319,417,536870912,417,321
2319,292,536870913,292,321
2319,289,536870914,289,321
2319,287,536870915,287,321
2319,191,536870916,191,321
2319,101,536870917,101,321
2319,102,268435456,102,322
2319,189,268435457,189,322
2319,190,268435458,190,322
2319,192,268435459,192,322
2319,288,268435460,288,322
2319,290,268435461,290,322
2319,293,268435462,293,322
2319,419,268435463,419,322
2319,418,536870912,418,322
2319,292,536870913,292,322
2319,289,536870914,289,322
2319,287,536870915,287,322
2319,191,536870916,191,322
2319,189,536870917,189,322
2319,188,536870918,188,322
2319,101,536870919,101,322
2319,102,268435456,102,323
2319,189,268435457,189,323
2319,190,268435458,190,323
2319,191,268435459,191,323
2319,288,268435460,288,323
2319,289,268435461,289,323
2319,293,268435462,293,323
2319,420,268435463,420,323
2319,419,536870912,419,323
2319,292,536870913,292,323
2319,288,536870914,288,323
2319,287,536870915,287,323
2319,190,536870916,190,323
2319,189,536870917,189,323
2319,188,536870918,188,323
2319,101,536870919,101,323
2319,101,268435456,101,324
2319,189,268435457,189,324
2319,293,268435458,293,324
2319,420,268435459,420,324
2319,419,536870912,419,324
2319,292,536870913,292,324
2319,188,536870914,188,324
2319,100,536870915,100,324
2319,101,268435456,101,325
2319,189,268435457,189,325
2319,293,268435458,293,325
2319,421,268435459,421,325
2319,420,536870912,420,325
2319,292,536870913,292,325
2319,188,536870914,188,325
2319,100,536870915,100,325
2319,100,268435456,100,326
2319,189,268435457,189,326
2319,293,268435458,293,326
2319,422,268435459,422,326
2319,421,536870912,421,326
2319,292,536870913,292,326
2319,188,536870914,188,326
2319,99,536870915,99,326
2319,100,268435456,100,327
2319,190,268435457,190,327
2319,293,268435458,293,327
2319,423,268435459,423,327
2319,422,536870912,422,327
2319,292,536870913,292,327
2319,189,536870914,189,327
2319,99,536870915,99,327
2319,99,268435456,99,328
2319,190,268435457,190,328
2319,293,268435458,293,328
2319,424,268435459,424,328
2319,423,536870912,423,328
2319,292,536870913,292,328
2319,189,536870914,189,328
2319,98,536870915,98,328
2319,99,268435456,99,329
2319,190,268435457,190,329
2319,293,268435458,293,329
2319,424,268435459,424,329
2319,423,536870912,423,329
2319,292,536870913,292,329
2319,189,536870914,189,329
2319,98,536870915,98,329
2319,99,268435456,99,330
2319,190,268435457,190,330
2319,293,268435458,293,330
2319,425,268435459,425,330
2319,424,536870912,424,330
2319,292,536870913,292,330
2319,189,536870914,189,330
2319,98,536870915,98,330
2319,98,268435456,98,331
2319,191,268435457,191,331
2319,293,268435458,293,331
2319,426,268435459,426,331
2319,425,536870912,425,331
2319,292,536870913,292,331
2319,190,536870914,190,331
2319,97,536870915,97,331
2319,98,268435456,98,332
2319,191,268435457,191,332
2319,293,268435458,293,332
2319,427,268435459,427,332
2319,426,536870912,426,332
2319,292,536870913,292,332
2319,190,536870914,190,332
2319,97,536870915,97,332
2319,98,268435456,98,333
2319,191,268435457,191,333
2319,293,268435458,293,333
2319,428,268435459,428,333
2319,427,536870912,427,333
2319,292,536870913,292,333
2319,190,536870914,190,333
2319,97,536870915,97,333
2319,97,268435456,97,334
2319,191,268435457,191,334
2319,293,268435458,293,334
2319,428,268435459,428,334
2319,427,536870912,427,334
2319,292,536870913,292,334
2319,190,536870914,190,334
2319,96,536870915,96,334
2319,97,268435456,97,335
2319,192,268435457,192,335
2319,292,268435458,292,335
2319,429,268435459,429,335
2319,428,536870912,428,335
2319,291,536870913,291,335
2319,191,536870914,191,335
2319,96,536870915,96,335
2319,96,268435456,96,336
2319,192,268435457,192,336
2319,292,268435458,292,336
2319,429,268435459,429,336
2319,428,536870912,428,336
2319,291,536870913,291,336
2319,191,536870914,191,336
2319,95,536870915,95,336
2319,96,268435456,96,337
2319,192,268435457,192,337
2319,292,268435458,292,337
2319,430,268435459,430,337
2319,429,536870912,429,337
2319,291,536870913,291,337
2319,191,536870914,191,337
2319,95,536870915,95,337
2319,96,268435456,96,338
2319,193,268435457,193,338
2319,292,268435458,292,338
2319,430,268435459,430,338
2319,429,536870912,429,338
2319,291,536870913,291,338
2319,192,536870914,192,338
2319,95,536870915,95,338
2319,95,268435456,95,339
2319,193,268435457,193,339
2319,292,268435458,292,339
2319,431,268435459,431,339
2319,430,536870912,430,339
2319,291,536870913,291,339
2319,192,536870914,192,339
2319,94,536870915,94,339
2319,95,268435456,95,340
2319,193,268435457,193,340
2319,292,268435458,292,340
2319,431,268435459,431,340
2319,430,536870912,430,340
2319,291,536870913,291,340
2319,192,536870914,192,340
2319,94,536870915,94,340
2319,95,268435456,95,341
2319,194,268435457,194,341
2319,292,268435458,292,341
2319,432,268435459,432,341
2319,431,536870912,431,341
2319,291,536870913,291,341
2319,193,536870914,193,341
2319,94,536870915,94,341
2319,94,268435456,94,342
2319,194,268435457,194,342
2319,292,268435458,292,342
2319,432,268435459,432,342
2319,431,536870912,431,342
2319,291,536870913,291,342
2319,193,536870914,193,342
2319,93,536870915,93,342
2319,94,268435456,94,343
2319,194,268435457,194,343
2319,292,268435458,292,343
2319,433,268435459,433,343
2319,432,536870912,432,343
2319,291,536870913,291,343
2319,193,536870914,193,343
2319,93,536870915,93,343
2319,94,268435456,94,344
2319,194,268435457,194,344
2319,292,268435458,292,344
2319,433,268435459,433,344
2319,432,536870912,432,344
2319,291,536870913,291,344
2319,193,536870914,193,344
2319,93,536870915,93,344
2319,93,268435456,93,345
2319,195,268435457,195,345
2319,292,268435458,292,345
2319,433,268435459,433,345
2319,432,536870912,432,345
2319,291,536870913,291,345
2319,194,536870914,194,345
2319,92,536870915,92,345
2319,93,268435456,93,346
2319,195,268435457,195,346
2319,292,268435458,292,346
2319,434,268435459,434,346
2319,433,536870912,433,346
2319,291,536870913,291,346
2319,194,536870914,194,346
2319,92,536870915,92,346
2319,93,268435456,93,347
2319,195,268435457,195,347
2319,292,268435458,292,347
2319,434,268435459,434,347
2319,433,536870912,433,347
2319,291,536870913,291,347
2319,194,536870914,194,347
2319,92,536870915,92,347
2319,92,268435456,92,348
2319,196,268435457,196,348
2319,291,268435458,291,348
2319,435,268435459,435,348
2319,434,536870912,434,348
2319,290,536870913,290,348
2319,195,536870914,195,348
2319,91,536870915,91,348
2319,92,268435456,92,349
2319,196,268435457,196,349
2319,291,268435458,291,349
2319,435,268435459,435,349
2319,434,536870912,434,349
2319,290,536870913,290,349
2319,195,536870914,195,349
2319,91,536870915,91,349
2319,92,268435456,92,350
2319,196,268435457,196,350
2319,291,268435458,291,350
2319,436,268435459,436,350
2319,435,536870912,435,350
2319,290,536870913,290,350
2319,195,536870914,195,350
2319,91,536870915,91,350
2319,91,268435456,91,351
2319,196,268435457,196,351
2319,291,268435458,291,351
2319,436,268435459,436,351
2319,435,536870912,435,351
2319,290,536870913,290,351
2319,195,536870914,195,351
2319,90,536870915,90,351
2319,91,268435456,91,352
2319,197,268435457,197,352
2319,291,268435458,291,352
2319,437,268435459,437,352
2319,436,536870912,436,352
2319,290,536870913,290,352
2319,196,536870914,196,352
2319,90,536870915,90,352
2319,91,268435456,91,353
2319,197,268435457,197,353
2319,291,268435458,291,353
2319,437,268435459,437,353
2319,436,536870912,436,353
2319,290,536870913,290,353
2319,196,536870914,196,353
2319,90,536870915,90,353
2319,90,268435456,90,354
2319,197,268435457,197,354
2319,291,268435458,291,354
2319,437,268435459,437,354
2319,436,536870912,436,354
2319,290,536870913,290,354
2319,196,536870914,196,354
2319,89,536870915,89,354
2319,90,268435456,90,355
2319,198,268435457,198,355
2319,291,268435458,291,355
2319,438,268435459,438,355
2319,437,536870912,437,355
2319,290,536870913,290,355
2319,197,536870914,197,355
2319,89,536870915,89,355
2319,90,268435456,90,356
2319,198,268435457,198,356
2319,290,268435458,290,356
2319,438,268435459,438,356
2319,437,536870912,437,356
2319,289,536870913,289,356
2319,197,536870914,197,356
2319,89,536870915,89,356
2319,89,268435456,89,357
2319,198,268435457,198,357
2319,290,268435458,290,357
2319,438,268435459,438,357
2319,437,536870912,437,357
2319,289,536870913,289,357
2319,197,536870914,197,357
2319,88,536870915,88,357
2319,89,268435456,89,358
2319,199,268435457,199,358
2319,290,268435458,290,358
2319,439,268435459,439,358
2319,438,536870912,438,358
2319,289,536870913,289,358
2319,198,536870914,198,358
2319,88,536870915,88,358
2319,89,268435456,89,359
2319,199,268435457,199,359
2319,290,268435458,290,359
2319,439,268435459,439,359
2319,438,536870912,438,359
2319,289,536870913,289,359
2319,198,536870914,198,359
2319,88,536870915,88,359
2319,0,1879048192,0,0
2319,0,2147483648,0,359
2319,1,1879048192,1,0
2319,1,2147483648,1,359
2319,2,1879048192,2,0
2319,2,2147483648,2,359
2319,3,1879048192,3,0
2319,3,2147483648,3,359
2319,4,1879048192,4,0
2319,4,2147483648,4,359
2319,5,1879048192,5,0
2319,5,2147483648,5,359
2319,6,1879048192,6,0
2319,6,2147483648,6,359
2319,7,1879048192,7,0
2319,7,2147483648,7,359
2319,8,1879048192,8,0
2319,8,2147483648,8,359
2319,9,1879048192,9,0
2319,9,2147483648,9,359
2319,10,1879048192,10,0
2319,10,2147483648,10,359
2319,11,1879048192,11,0
2319,11,2147483648,11,359
2319,12,1879048192,12,0
2319,12,2147483648,12,359
2319,13,1879048192,13,0
2319,13,2147483648,13,359
2319,14,1879048192,14,0
2319,14,2147483648,14,359
2319,15,1879048192,15,0
2319,15,2147483648,15,359
2319,16,1879048192,16,0
2319,16,2147483648,16,359
2319,17,1879048192,17,0
2319,17,2147483648,17,359
2319,18,1879048192,18,0
2319,18,2147483648,18,359
2319,19,1879048192,19,0
2319,19,2147483648,19,359
2319,20,1879048192,20,0
2319,20,2147483648,20,359
2319,21,1879048192,21,0
2319,21,2147483648,21,359
2319,22,1879048192,22,0
2319,22,2147483648,22,359
2319,23,1879048192,23,0
2319,23,2147483648,23,359
2319,24,1879048192,24,0
2319,24,2147483648,24,359
2319,25,1879048192,25,0
2319,25,2147483648,25,359
2319,26,1879048192,26,0
2319,26,2147483648,26,359
2319,27,1879048192,27,0
2319,27,2147483648,27,359
2319,28,1879048192,28,0
2319,28,2147483648,28,359
2319,29,1879048192,29,0
2319,29,2147483648,29,359
2319,30,1879048192,30,0
2319,30,2147483648,30,359
2319,31,1879048192,31,0
2319,31,2147483648,31,359
2319,32,1879048192,32,0
2319,32,2147483648,32,359
2319,33,1879048192,33,0
2319,33,2147483648,33,359
2319,34,1879048192,34,0
2319,34,2147483648,34,359
2319,35,1879048192,35,0
2319,35,2147483648,35,359
2319,36,1879048192,36,0
2319,36,2147483648,36,359
2319,37,1879048192,37,0
2319,37,2147483648,37,359
2319,38,1879048192,38,0
2319,38,2147483648,38,359
2319,39,1879048192,39,0
2319,39,2147483648,39,359
2319,40,1879048192,40,0
2319,40,2147483648,40,359
2319,41,1879048192,41,0
2319,41,2147483648,41,359
2319,42,1879048192,42,0
2319,42,2147483648,42,359
2319,43,1879048192,43,0
2319,43,2147483648,43,359
2319,44,1879048192,44,0
2319,44,2147483648,44,359
2319,45,1879048192,45,0
2319,45,2147483648,45,359
2319,46,1879048192,46,0
2319,46,2147483648,46,359
2319,47,1879048192,47,0
2319,47,2147483648,47,359
2319,48,1879048192,48,0
2319,48,2147483648,48,359
2319,49,1879048192,49,0
2319,49,2147483648,49,359
2319,50,1879048192,50,0
2319,50,2147483648,50,359
2319,51,1879048192,51,0
2319,51,2147483648,51,359
2319,52,1879048192,52,0
2319,52,2147483648,52,359
2319,53,1879048192,53,0
2319,53,2147483648,53,359
2319,54,1879048192,54,0
2319,54,2147483648,54,359
2319,55,1879048192,55,0
2319,55,2147483648,55,359
2319,56,1879048192,56,0
2319,56,2147483648,56,359
2319,57,1879048192,57,0
2319,57,2147483648,57,359
2319,58,1879048192,58,0
2319,58,2147483648,58,359
2319,59,1879048192,59,0
2319,59,2147483648,59,359
2319,60,1879048192,60,0
2319,60,2147483648,60,359
2319,61,1879048192,61,0
2319,61,2147483648,61,359
2319,62,1879048192,62,0
2319,62,2147483648,62,359
2319,63,1879048192,63,0
2319,63,2147483648,63,359
2319,64,1879048192,64,0
2319,64,2147483648,64,359
2319,65,1879048192,65,0
2319,65,2147483648,65,359
2319,66,1879048192,66,0
2319,66,2147483648,66,359
2319,67,1879048192,67,0
2319,67,2147483648,67,359
2319,68,1879048192,68,0
2319,68,2147483648,68,359
2319,69,1879048192,69,0
2319,69,2147483648,69,359
2319,70,1879048192,70,0
2319,70,2147483648,70,359
2319,71,1879048192,71,0
2319,71,2147483648,71,359
2319,72,1879048192,72,0
2319,72,2147483648,72,359
2319,73,1879048192,73,0
2319,73,2147483648,73,359
2319,74,1879048192,74,0
2319,74,2147483648,74,359
2319,75,1879048192,75,0
2319,75,2147483648,75,359
2319,76,1879048192,76,0
2319,76,2147483648,76,359
2319,77,1879048192,77,0
2319,77,2147483648,77,359
2319,78,1879048192,78,0
2319,78,2147483648,78,359
2319,79,1879048192,79,0
2319,79,2147483648,79,359
2319,80,1879048192,80,0
2319,80,2147483648,80,359
2319,81,1879048192,81,0
2319,81,2147483648,81,359
2319,82,1879048192,82,0
2319,82,2147483648,82,359
2319,83,1879048192,83,0
2319,83,2147483648,83,359
2319,84,1879048192,84,0
2319,84,2147483648,84,359
2319,85,1879048192,85,0
2319,85,2147483648,85,359
2319,86,1879048192,86,0
2319,86,2147483648,86,359
2319,87,1879048192,87,0
2319,87,2147483648,87,359
2319,88,1879048192,88,0
2319,88,2147483648,88,359
2319,89,805306368,89,357
2319,89,1073741824,89,356
2319,90,805306368,90,354
2319,90,1073741824,90,353
2319,91,805306368,91,351
2319,91,1073741824,91,350
2319,92,805306368,92,348
2319,92,1073741824,92,347
2319,93,805306368,93,345
2319,93,1073741824,93,344
2319,94,805306368,94,342
2319,94,1073741824,94,341
2319,95,805306368,95,339
2319,95,1073741824,95,338
2319,96,805306368,96,336
2319,96,1073741824,96,335
2319,97,805306368,97,334
2319,97,1073741824,97,333
2319,98,805306368,98,331
2319,98,1073741824,98,330
2319,99,805306368,99,328
2319,99,1073741824,99,327
2319,100,805306368,100,326
2319,100,1073741824,100,325
2319,101,805306368,101,324
2319,101,1073741824,101,323
2319,102,805306368,102,321
2319,102,1073741824,102,320
2319,103,805306368,103,319
2319,103,1073741824,103,318
2319,104,805306368,104,317
2319,104,1073741824,104,316
2319,105,805306368,105,316
2319,105,1073741824,105,315
2319,106,805306368,106,314
2319,106,1073741824,106,313
2319,107,805306368,107,312
2319,107,1073741824,107,311
2319,108,805306368,108,311
2319,108,1073741824,108,310
2319,109,805306368,109,309
2319,109,1073741824,109,308
2319,110,805306368,110,262
2319,110,805306369,110,270
2319,110,805306370,110,308
2319,110,1073741824,110,307
2319,110,1073741825,110,269
2319,110,1073741826,110,261
2319,111,805306368,111,240
2319,111,805306369,111,241
2319,111,805306370,111,242
2319,111,805306371,111,248
2319,111,805306372,111,256
2319,111,805306373,111,269
2319,111,805306374,111,306
2319,111,1073741824,111,305
2319,111,1073741825,111,268
2319,111,1073741826,111,255
2319,111,1073741827,111,247
2319,111,1073741828,111,241
2319,111,1073741829,111,240
2319,111,1073741830,111,239
2319,112,805306368,112,233
2319,112,805306369,112,246
2319,112,805306370,112,250
2319,112,805306371,112,267
2319,112,805306372,112,305
2319,112,1073741824,112,304
2319,112,1073741825,112,266
2319,112,1073741826,112,249
2319,112,1073741827,112,245
2319,112,1073741828,112,232
2319,113,805306368,113,229
2319,113,805306369,113,280
2319,113,805306370,113,303
2319,113,1073741824,113,302
2319,113,1073741825,113,279
2319,113,1073741826,113,228
2319,114,805306368,114,225
2319,114,805306369,114,291
2319,114,805306370,114,302
2319,114,1073741824,114,301
2319,114,1073741825,114,290
2319,114,1073741826,114,224
2319,115,805306368,115,221
2319,115,805306369,115,296
2319,115,805306370,115,300
2319,115,1073741824,115,299
2319,115,1073741825,115,295
2319,115,1073741826,115,220
2319,116,805306368,116,217
2319,116,1073741824,116,216
2319,117,805306368,117,212
2319,117,1073741824,117,211
2319,118,805306368,118,207
2319,118,1073741824,118,206
2319,119,805306368,119,202
2319,119,1073741824,119,201
2319,120,805306368,120,194
2319,120,1073741824,120,193
2319,121,805306368,121,182
2319,121,1073741824,121,181
2319,122,805306368,122,168
2319,122,1073741824,122,167
2319,123,805306368,123,154
2319,123,1073741824,123,153
2319,124,805306368,124,136
2319,124,1073741824,124,135
2319,125,805306368,125,124
2319,125,1073741824,125,123
2319,126,805306368,126,23
2319,126,805306369,126,26
2319,126,805306370,126,55
2319,126,805306371,126,60
2319,126,805306372,126,117
2319,126,1073741824,126,116
2319,126,1073741825,126,59
2319,126,1073741826,126,54
2319,126,1073741827,126,25
2319,126,1073741828,126,22
2319,127,805306368,127,22
2319,127,805306369,127,28
2319,127,805306370,127,55
2319,127,805306371,127,62
2319,127,805306372,127,111
2319,127,1073741824,127,110
2319,127,1073741825,127,61
2319,127,1073741826,127,54
2319,127,1073741827,127,27
2319,127,1073741828,127,21
2319,128,805306368,128,22
2319,128,805306369,128,29
2319,128,805306370,128,54
2319,128,805306371,128,62
2319,128,805306372,128,106
2319,128,1073741824,128,105
2319,128,1073741825,128,61
2319,128,1073741826,128,53
2319,128,1073741827,128,28
2319,128,1073741828,128,21
2319,129,805306368,129,22
2319,129,805306369,129,30
2319,129,805306370,129,54
2319,129,805306371,129,63
2319,129,805306372,129,102
2319,129,1073741824,129,101
2319,129,1073741825,129,62
2319,129,1073741826,129,53
2319,129,1073741827,129,29
2319,129,1073741828,129,21
2319,130,805306368,130,22
2319,130,805306369,130,32
2319,130,805306370,130,54
2319,130,805306371,130,63
2319,130,805306372,130,99
2319,130,1073741824,130,98
2319,130,1073741825,130,62
2319,130,1073741826,130,53
2319,130,1073741827,130,31
2319,130,1073741828,130,21
2319,131,805306368,131,23
2319,131,805306369,131,32
2319,131,805306370,131,53
2319,131,805306371,131,63
2319,131,805306372,131,97
2319,131,1073741824,131,96
2319,131,1073741825,131,62
2319,131,1073741826,131,52
2319,131,1073741827,131,31
2319,131,1073741828,131,22
2319,132,805306368,132,23
2319,132,805306369,132,33
2319,132,805306370,132,53
2319,132,805306371,132,64
2319,132,805306372,132,95
2319,132,1073741824,132,94
2319,132,1073741825,132,63
2319,132,1073741826,132,52
2319,132,1073741827,132,32
2319,132,1073741828,132,22
2319,133,805306368,133,1
2319,133,805306369,133,23
2319,133,805306370,133,34
2319,133,805306371,133,53
2319,133,805306372,133,64
2319,133,805306373,133,93
2319,133,1073741824,133,92
2319,133,1073741825,133,63
2319,133,1073741826,133,52
2319,133,1073741827,133,33
2319,133,1073741828,133,22
2319,133,1073741829,133,0
2319,134,805306368,134,5
2319,134,805306369,134,23
2319,134,805306370,134,34
2319,134,805306371,134,52
2319,134,805306372,134,64
2319,134,805306373,134,92
2319,134,1073741824,134,91
2319,134,1073741825,134,63
2319,134,1073741826,134,51
2319,134,1073741827,134,33
2319,134,1073741828,134,22
2319,134,1073741829,134,4
2319,135,805306368,135,8
2319,135,805306369,135,24
2319,135,805306370,135,35
2319,135,805306371,135,52
2319,135,805306372,135,64
2319,135,805306373,135,91
