Frame,Part of frame,Layer,X,Y
3902,289,536870912,289,206
3902,201,536870913,201,206
3902,154,536870914,154,206
3902,115,536870915,115,206
3902,107,536870916,107,206
3902,80,536870917,80,206
3902,87,268435456,87,207
3902,103,268435457,103,207
3902,115,268435458,115,207
3902,155,268435459,155,207
3902,202,268435460,202,207
3902,290,268435461,290,207
3902,289,536870912,289,207
3902,201,536870913,201,207
3902,154,536870914,154,207
3902,114,536870915,114,207
3902,102,536870916,102,207
3902,86,536870917,86,207
3902,115,268435456,115,208
3902,156,268435457,156,208
3902,202,268435458,202,208
3902,290,268435459,290,208
3902,289,536870912,289,208
3902,201,536870913,201,208
3902,155,536870914,155,208
3902,114,536870915,114,208
3902,115,268435456,115,209
3902,156,268435457,156,209
3902,202,268435458,202,209
3902,289,268435459,289,209
3902,288,536870912,288,209
3902,201,536870913,201,209
3902,155,536870914,155,209
3902,114,536870915,114,209
3902,114,268435456,114,210
3902,157,268435457,157,210
3902,202,268435458,202,210
3902,289,268435459,289,210
3902,288,536870912,288,210
3902,201,536870913,201,210
3902,156,536870914,156,210
3902,113,536870915,113,210
3902,115,268435456,115,211
3902,157,268435457,157,211
3902,202,268435458,202,211
3902,288,268435459,288,211
3902,287,536870912,287,211
3902,201,536870913,201,211
3902,156,536870914,156,211
3902,114,536870915,114,211
3902,115,268435456,115,212
3902,158,268435457,158,212
3902,202,268435458,202,212
3902,288,268435459,288,212
3902,287,536870912,287,212
3902,201,536870913,201,212
3902,157,536870914,157,212
3902,114,536870915,114,212
3902,115,268435456,115,213
3902,159,268435457,159,213
3902,201,268435458,201,213
3902,287,268435459,287,213
3902,286,536870912,286,213
3902,200,536870913,200,213
3902,158,536870914,158,213
3902,114,536870915,114,213
3902,115,268435456,115,214
3902,160,268435457,160,214
3902,201,268435458,201,214
3902,287,268435459,287,214
3902,286,536870912,286,214
3902,200,536870913,200,214
3902,159,536870914,159,214
3902,114,536870915,114,214
3902,115,268435456,115,215
3902,160,268435457,160,215
3902,201,268435458,201,215
3902,286,268435459,286,215
3902,285,536870912,285,215
3902,200,536870913,200,215
3902,159,536870914,159,215
3902,114,536870915,114,215
3902,114,268435456,114,216
3902,159,268435457,159,216
3902,201,268435458,201,216
3902,285,268435459,285,216
3902,284,536870912,284,216
3902,200,536870913,200,216
3902,158,536870914,158,216
3902,113,536870915,113,216
3902,113,268435456,113,217
3902,121,268435457,121,217
3902,122,268435458,122,217
3902,157,268435459,157,217
3902,200,268435460,200,217
3902,285,268435461,285,217
3902,284,536870912,284,217
3902,199,536870913,199,217
3902,156,536870914,156,217
3902,121,536870915,121,217
3902,120,536870916,120,217
3902,112,536870917,112,217
3902,113,268435456,113,218
3902,120,268435457,120,218
3902,123,268435458,123,218
3902,156,268435459,156,218
3902,199,268435460,199,218
3902,285,268435461,285,218
3902,284,536870912,284,218
3902,198,536870913,198,218
3902,155,536870914,155,218
3902,122,536870915,122,218
3902,119,536870916,119,218
3902,112,536870917,112,218
3902,113,268435456,113,219
3902,120,268435457,120,219
3902,123,268435458,123,219
3902,156,268435459,156,219
3902,198,268435460,198,219
3902,284,268435461,284,219
3902,283,536870912,283,219
3902,197,536870913,197,219
3902,155,536870914,155,219
3902,122,536870915,122,219
3902,119,536870916,119,219
3902,112,536870917,112,219
3902,113,268435456,113,220
3902,119,268435457,119,220
3902,123,268435458,123,220
3902,156,268435459,156,220
3902,197,268435460,197,220
3902,283,268435461,283,220
3902,282,536870912,282,220
3902,196,536870913,196,220
3902,155,536870914,155,220
3902,122,536870915,122,220
3902,118,536870916,118,220
3902,112,536870917,112,220
3902,113,268435456,113,221
3902,118,268435457,118,221
3902,125,268435458,125,221
3902,156,268435459,156,221
3902,195,268435460,195,221
3902,283,268435461,283,221
3902,282,536870912,282,221
3902,194,536870913,194,221
3902,155,536870914,155,221
3902,124,536870915,124,221
3902,117,536870916,117,221
3902,112,536870917,112,221
3902,114,268435456,114,222
3902,118,268435457,118,222
3902,126,268435458,126,222
3902,156,268435459,156,222
3902,194,268435460,194,222
3902,283,268435461,283,222
3902,282,536870912,282,222
3902,193,536870913,193,222
3902,155,536870914,155,222
3902,125,536870915,125,222
3902,117,536870916,117,222
3902,113,536870917,113,222
3902,115,268435456,115,223
3902,116,268435457,116,223
3902,126,268435458,126,223
3902,156,268435459,156,223
3902,192,268435460,192,223
3902,282,268435461,282,223
3902,281,536870912,281,223
3902,191,536870913,191,223
3902,155,536870914,155,223
3902,125,536870915,125,223
3902,115,536870916,115,223
3902,114,536870917,114,223
3902,130,268435456,130,224
3902,157,268435457,157,224
3902,190,268435458,190,224
3902,281,268435459,281,224
3902,280,536870912,280,224
3902,189,536870913,189,224
3902,156,536870914,156,224
3902,129,536870915,129,224
3902,131,268435456,131,225
3902,157,268435457,157,225
3902,188,268435458,188,225
3902,281,268435459,281,225
3902,280,536870912,280,225
3902,187,536870913,187,225
3902,156,536870914,156,225
3902,130,536870915,130,225
3902,131,268435456,131,226
3902,157,268435457,157,226
3902,186,268435458,186,226
3902,281,268435459,281,226
3902,280,536870912,280,226
3902,185,536870913,185,226
3902,156,536870914,156,226
3902,130,536870915,130,226
3902,131,268435456,131,227
3902,157,268435457,157,227
3902,184,268435458,184,227
3902,280,268435459,280,227
3902,279,536870912,279,227
3902,183,536870913,183,227
3902,156,536870914,156,227
3902,130,536870915,130,227
3902,131,268435456,131,228
3902,158,268435457,158,228
3902,183,268435458,183,228
3902,279,268435459,279,228
3902,278,536870912,278,228
3902,182,536870913,182,228
3902,157,536870914,157,228
3902,130,536870915,130,228
3902,131,268435456,131,229
3902,158,268435457,158,229
3902,181,268435458,181,229
3902,279,268435459,279,229
3902,278,536870912,278,229
3902,180,536870913,180,229
3902,157,536870914,157,229
3902,130,536870915,130,229
3902,131,268435456,131,230
3902,158,268435457,158,230
3902,179,268435458,179,230
3902,278,268435459,278,230
3902,277,536870912,277,230
3902,178,536870913,178,230
3902,157,536870914,157,230
3902,130,536870915,130,230
3902,131,268435456,131,231
3902,158,268435457,158,231
3902,177,268435458,177,231
3902,278,268435459,278,231
3902,277,536870912,277,231
3902,176,536870913,176,231
3902,157,536870914,157,231
3902,130,536870915,130,231
3902,131,268435456,131,232
3902,158,268435457,158,232
3902,175,268435458,175,232
3902,278,268435459,278,232
3902,277,536870912,277,232
3902,174,536870913,174,232
3902,157,536870914,157,232
3902,130,536870915,130,232
3902,131,268435456,131,233
3902,159,268435457,159,233
3902,174,268435458,174,233
3902,279,268435459,279,233
3902,278,536870912,278,233
3902,173,536870913,173,233
3902,158,536870914,158,233
3902,130,536870915,130,233
3902,132,268435456,132,234
3902,159,268435457,159,234
3902,172,268435458,172,234
3902,280,268435459,280,234
3902,279,536870912,279,234
3902,171,536870913,171,234
3902,158,536870914,158,234
3902,131,536870915,131,234
3902,132,268435456,132,235
3902,159,268435457,159,235
3902,170,268435458,170,235
3902,281,268435459,281,235
3902,280,536870912,280,235
3902,169,536870913,169,235
3902,158,536870914,158,235
3902,131,536870915,131,235
3902,132,268435456,132,236
3902,159,268435457,159,236
3902,169,268435458,169,236
3902,282,268435459,282,236
3902,281,536870912,281,236
3902,168,536870913,168,236
3902,158,536870914,158,236
3902,131,536870915,131,236
3902,132,268435456,132,237
3902,159,268435457,159,237
3902,167,268435458,167,237
3902,283,268435459,283,237
3902,282,536870912,282,237
3902,166,536870913,166,237
3902,158,536870914,158,237
3902,131,536870915,131,237
3902,132,268435456,132,238
3902,160,268435457,160,238
3902,165,268435458,165,238
3902,284,268435459,284,238
3902,283,536870912,283,238
3902,164,536870913,164,238
3902,159,536870914,159,238
3902,131,536870915,131,238
3902,132,268435456,132,239
3902,160,268435457,160,239
3902,164,268435458,164,239
3902,285,268435459,285,239
3902,284,536870912,284,239
3902,163,536870913,163,239
3902,159,536870914,159,239
3902,131,536870915,131,239
3902,132,268435456,132,240
3902,160,268435457,160,240
3902,162,268435458,162,240
3902,286,268435459,286,240
3902,285,536870912,285,240
3902,161,536870913,161,240
3902,159,536870914,159,240
3902,131,536870915,131,240
3902,132,268435456,132,241
3902,160,268435457,160,241
3902,161,268435458,161,241
3902,287,268435459,287,241
3902,286,536870912,286,241
3902,160,536870913,160,241
3902,159,536870914,159,241
3902,131,536870915,131,241
3902,133,268435456,133,242
3902,288,268435457,288,242
3902,287,536870912,287,242
3902,132,536870913,132,242
3902,133,268435456,133,243
3902,289,268435457,289,243
3902,288,536870912,288,243
3902,132,536870913,132,243
3902,133,268435456,133,244
3902,289,268435457,289,244
3902,288,536870912,288,244
3902,132,536870913,132,244
3902,133,268435456,133,245
3902,290,268435457,290,245
3902,289,536870912,289,245
3902,132,536870913,132,245
3902,133,268435456,133,246
3902,291,268435457,291,246
3902,290,536870912,290,246
3902,132,536870913,132,246
3902,133,268435456,133,247
3902,292,268435457,292,247
3902,291,536870912,291,247
3902,132,536870913,132,247
3902,133,268435456,133,248
3902,293,268435457,293,248
3902,292,536870912,292,248
3902,132,536870913,132,248
3902,134,268435456,134,249
3902,294,268435457,294,249
3902,293,536870912,293,249
3902,133,536870913,133,249
3902,134,268435456,134,250
3902,295,268435457,295,250
3902,294,536870912,294,250
3902,133,536870913,133,250
3902,134,268435456,134,251
3902,296,268435457,296,251
3902,295,536870912,295,251
3902,133,536870913,133,251
3902,134,268435456,134,252
3902,297,268435457,297,252
3902,296,536870912,296,252
3902,133,536870913,133,252
3902,134,268435456,134,253
3902,298,268435457,298,253
3902,297,536870912,297,253
3902,133,536870913,133,253
3902,133,268435456,133,254
3902,299,268435457,299,254
3902,298,536870912,298,254
3902,132,536870913,132,254
3902,132,268435456,132,255
3902,300,268435457,300,255
3902,299,536870912,299,255
3902,131,536870913,131,255
3902,132,268435456,132,256
3902,188,268435457,188,256
3902,189,268435458,189,256
3902,301,268435459,301,256
3902,300,536870912,300,256
3902,188,536870913,188,256
3902,187,536870914,187,256
3902,131,536870915,131,256
3902,132,268435456,132,257
3902,186,268435457,186,257
3902,189,268435458,189,257
3902,301,268435459,301,257
3902,300,536870912,300,257
3902,188,536870913,188,257
3902,185,536870914,185,257
3902,131,536870915,131,257
3902,131,268435456,131,258
3902,184,268435457,184,258
3902,189,268435458,189,258
3902,302,268435459,302,258
3902,301,536870912,301,258
3902,188,536870913,188,258
3902,183,536870914,183,258
3902,130,536870915,130,258
3902,131,268435456,131,259
3902,183,268435457,183,259
3902,188,268435458,188,259
3902,303,268435459,303,259
3902,302,536870912,302,259
3902,187,536870913,187,259
3902,182,536870914,182,259
3902,130,536870915,130,259
3902,131,268435456,131,260
3902,181,268435457,181,260
3902,188,268435458,188,260
3902,304,268435459,304,260
3902,303,536870912,303,260
3902,187,536870913,187,260
3902,180,536870914,180,260
3902,130,536870915,130,260
3902,131,268435456,131,261
3902,135,268435457,135,261
3902,136,268435458,136,261
3902,179,268435459,179,261
3902,188,268435460,188,261
3902,305,268435461,305,261
3902,304,536870912,304,261
3902,187,536870913,187,261
3902,178,536870914,178,261
3902,135,536870915,135,261
3902,134,536870916,134,261
3902,130,536870917,130,261
3902,131,268435456,131,262
3902,135,268435457,135,262
3902,136,268435458,136,262
3902,177,268435459,177,262
3902,188,268435460,188,262
3902,306,268435461,306,262
3902,305,536870912,305,262
3902,187,536870913,187,262
3902,176,536870914,176,262
3902,135,536870915,135,262
3902,134,536870916,134,262
3902,130,536870917,130,262
3902,130,268435456,130,263
3902,134,268435457,134,263
3902,137,268435458,137,263
3902,176,268435459,176,263
3902,188,268435460,188,263
3902,307,268435461,307,263
3902,306,536870912,306,263
3902,187,536870913,187,263
3902,175,536870914,175,263
3902,136,536870915,136,263
3902,133,536870916,133,263
3902,129,536870917,129,263
3902,130,268435456,130,264
3902,134,268435457,134,264
3902,137,268435458,137,264
3902,174,268435459,174,264
3902,188,268435460,188,264
3902,308,268435461,308,264
3902,307,536870912,307,264
3902,187,536870913,187,264
3902,173,536870914,173,264
3902,136,536870915,136,264
3902,133,536870916,133,264
3902,129,536870917,129,264
3902,130,268435456,130,265
3902,134,268435457,134,265
3902,138,268435458,138,265
3902,172,268435459,172,265
3902,188,268435460,188,265
3902,309,268435461,309,265
3902,308,536870912,308,265
3902,187,536870913,187,265
3902,171,536870914,171,265
3902,137,536870915,137,265
3902,133,536870916,133,265
3902,129,536870917,129,265
3902,130,268435456,130,266
3902,134,268435457,134,266
3902,138,268435458,138,266
3902,170,268435459,170,266
3902,188,268435460,188,266
3902,310,268435461,310,266
3902,309,536870912,309,266
3902,187,536870913,187,266
3902,169,536870914,169,266
3902,137,536870915,137,266
3902,133,536870916,133,266
3902,129,536870917,129,266
3902,130,268435456,130,267
3902,134,268435457,134,267
3902,139,268435458,139,267
3902,168,268435459,168,267
3902,188,268435460,188,267
3902,311,268435461,311,267
3902,310,536870912,310,267
3902,187,536870913,187,267
3902,167,536870914,167,267
3902,138,536870915,138,267
3902,133,536870916,133,267
3902,129,536870917,129,267
3902,130,268435456,130,268
3902,134,268435457,134,268
3902,140,268435458,140,268
3902,166,268435459,166,268
3902,188,268435460,188,268
3902,312,268435461,312,268
3902,311,536870912,311,268
3902,187,536870913,187,268
3902,165,536870914,165,268
3902,139,536870915,139,268
3902,133,536870916,133,268
3902,129,536870917,129,268
3902,130,268435456,130,269
3902,134,268435457,134,269
3902,135,268435458,135,269
3902,164,268435459,164,269
3902,188,268435460,188,269
3902,313,268435461,313,269
3902,312,536870912,312,269
3902,187,536870913,187,269
3902,163,536870914,163,269
3902,134,536870915,134,269
3902,133,536870916,133,269
3902,129,536870917,129,269
3902,130,268435456,130,270
3902,161,268435457,161,270
3902,188,268435458,188,270
3902,314,268435459,314,270
3902,313,536870912,313,270
3902,187,536870913,187,270
3902,160,536870914,160,270
3902,129,536870915,129,270
3902,130,268435456,130,271
3902,143,268435457,143,271
3902,146,268435458,146,271
3902,158,268435459,158,271
3902,188,268435460,188,271
3902,315,268435461,315,271
3902,314,536870912,314,271
3902,187,536870913,187,271
3902,157,536870914,157,271
3902,145,536870915,145,271
3902,142,536870916,142,271
3902,129,536870917,129,271
3902,130,268435456,130,272
3902,143,268435457,143,272
3902,148,268435458,148,272
3902,154,268435459,154,272
3902,188,268435460,188,272
3902,316,268435461,316,272
3902,315,536870912,315,272
3902,187,536870913,187,272
3902,153,536870914,153,272
3902,147,536870915,147,272
3902,142,536870916,142,272
3902,129,536870917,129,272
3902,130,268435456,130,273
3902,142,268435457,142,273
3902,188,268435458,188,273
3902,317,268435459,317,273
3902,316,536870912,316,273
3902,187,536870913,187,273
3902,141,536870914,141,273
3902,129,536870915,129,273
3902,131,268435456,131,274
3902,141,268435457,141,274
3902,188,268435458,188,274
3902,270,268435459,270,274
3902,271,268435460,271,274
3902,318,268435461,318,274
3902,317,536870912,317,274
3902,270,536870913,270,274
3902,269,536870914,269,274
3902,187,536870915,187,274
3902,140,536870916,140,274
3902,130,536870917,130,274
3902,131,268435456,131,275
3902,140,268435457,140,275
3902,188,268435458,188,275
3902,269,268435459,269,275
3902,272,268435460,272,275
3902,319,268435461,319,275
3902,318,536870912,318,275
3902,271,536870913,271,275
3902,268,536870914,268,275
3902,187,536870915,187,275
3902,139,536870916,139,275
3902,130,536870917,130,275
3902,131,268435456,131,276
3902,139,268435457,139,276
3902,188,268435458,188,276
3902,269,268435459,269,276
3902,273,268435460,273,276
3902,319,268435461,319,276
3902,318,536870912,318,276
3902,272,536870913,272,276
3902,268,536870914,268,276
3902,187,536870915,187,276
3902,138,536870916,138,276
3902,130,536870917,130,276
3902,131,268435456,131,277
3902,139,268435457,139,277
3902,188,268435458,188,277
3902,269,268435459,269,277
3902,274,268435460,274,277
3902,320,268435461,320,277
3902,319,536870912,319,277
3902,273,536870913,273,277
3902,268,536870914,268,277
3902,187,536870915,187,277
3902,138,536870916,138,277
3902,130,536870917,130,277
3902,131,268435456,131,278
3902,139,268435457,139,278
3902,189,268435458,189,278
3902,269,268435459,269,278
3902,275,268435460,275,278
3902,321,268435461,321,278
3902,320,536870912,320,278
3902,274,536870913,274,278
3902,268,536870914,268,278
3902,188,536870915,188,278
3902,138,536870916,138,278
3902,130,536870917,130,278
3902,130,268435456,130,279
3902,139,268435457,139,279
3902,189,268435458,189,279
3902,268,268435459,268,279
3902,276,268435460,276,279
3902,322,268435461,322,279
3902,321,536870912,321,279
3902,275,536870913,275,279
3902,267,536870914,267,279
3902,188,536870915,188,279
3902,138,536870916,138,279
3902,129,536870917,129,279
3902,130,268435456,130,280
3902,138,268435457,138,280
3902,189,268435458,189,280
3902,268,268435459,268,280
3902,277,268435460,277,280
3902,323,268435461,323,280
3902,322,536870912,322,280
3902,276,536870913,276,280
3902,267,536870914,267,280
3902,188,536870915,188,280
3902,137,536870916,137,280
3902,129,536870917,129,280
3902,130,268435456,130,281
3902,138,268435457,138,281
3902,189,268435458,189,281
3902,268,268435459,268,281
3902,278,268435460,278,281
3902,324,268435461,324,281
3902,323,536870912,323,281
3902,277,536870913,277,281
3902,267,536870914,267,281
3902,188,536870915,188,281
3902,137,536870916,137,281
3902,129,536870917,129,281
3902,130,268435456,130,282
3902,138,268435457,138,282
3902,189,268435458,189,282
3902,268,268435459,268,282
3902,279,268435460,279,282
3902,324,268435461,324,282
3902,323,536870912,323,282
3902,278,536870913,278,282
3902,267,536870914,267,282
3902,188,536870915,188,282
3902,137,536870916,137,282
3902,129,536870917,129,282
3902,129,268435456,129,283
3902,137,268435457,137,283
3902,190,268435458,190,283
3902,268,268435459,268,283
3902,280,268435460,280,283
3902,325,268435461,325,283
3902,324,536870912,324,283
3902,279,536870913,279,283
3902,267,536870914,267,283
3902,189,536870915,189,283
3902,136,536870916,136,283
3902,128,536870917,128,283
3902,129,268435456,129,284
3902,137,268435457,137,284
3902,190,268435458,190,284
3902,268,268435459,268,284
3902,281,268435460,281,284
3902,326,268435461,326,284
3902,325,536870912,325,284
3902,280,536870913,280,284
3902,267,536870914,267,284
3902,189,536870915,189,284
3902,136,536870916,136,284
3902,128,536870917,128,284
3902,128,268435456,128,285
3902,137,268435457,137,285
3902,190,268435458,190,285
3902,268,268435459,268,285
3902,282,268435460,282,285
3902,327,268435461,327,285
3902,326,536870912,326,285
3902,281,536870913,281,285
3902,267,536870914,267,285
3902,189,536870915,189,285
3902,136,536870916,136,285
3902,127,536870917,127,285
3902,127,268435456,127,286
3902,137,268435457,137,286
3902,190,268435458,190,286
3902,267,268435459,267,286
3902,283,268435460,283,286
3902,327,268435461,327,286
3902,326,536870912,326,286
3902,282,536870913,282,286
3902,266,536870914,266,286
3902,189,536870915,189,286
3902,136,536870916,136,286
3902,126,536870917,126,286
3902,126,268435456,126,287
3902,138,268435457,138,287
3902,190,268435458,190,287
3902,267,268435459,267,287
3902,284,268435460,284,287
3902,328,268435461,328,287
3902,327,536870912,327,287
3902,283,536870913,283,287
3902,266,536870914,266,287
3902,189,536870915,189,287
3902,137,536870916,137,287
3902,125,536870917,125,287
3902,126,268435456,126,288
3902,139,268435457,139,288
3902,191,268435458,191,288
3902,267,268435459,267,288
3902,285,268435460,285,288
3902,329,268435461,329,288
3902,328,536870912,328,288
3902,284,536870913,284,288
3902,266,536870914,266,288
3902,190,536870915,190,288
3902,138,536870916,138,288
3902,125,536870917,125,288
3902,125,268435456,125,289
3902,139,268435457,139,289
3902,191,268435458,191,289
3902,267,268435459,267,289
3902,287,268435460,287,289
3902,329,268435461,329,289
3902,328,536870912,328,289
3902,286,536870913,286,289
3902,266,536870914,266,289
3902,190,536870915,190,289
3902,138,536870916,138,289
3902,124,536870917,124,289
3902,125,268435456,125,290
3902,139,268435457,139,290
3902,191,268435458,191,290
3902,267,268435459,267,290
3902,288,268435460,288,290
3902,330,268435461,330,290
3902,329,536870912,329,290
3902,287,536870913,287,290
3902,266,536870914,266,290
3902,190,536870915,190,290
3902,138,536870916,138,290
3902,124,536870917,124,290
3902,124,268435456,124,291
3902,139,268435457,139,291
3902,191,268435458,191,291
3902,267,268435459,267,291
3902,289,268435460,289,291
3902,331,268435461,331,291
3902,330,536870912,330,291
3902,288,536870913,288,291
3902,266,536870914,266,291
3902,190,536870915,190,291
3902,138,536870916,138,291
3902,123,536870917,123,291
3902,124,268435456,124,292
3902,129,268435457,129,292
3902,134,268435458,134,292
3902,139,268435459,139,292
3902,192,268435460,192,292
3902,267,268435461,267,292
3902,290,268435462,290,292
3902,331,268435463,331,292
3902,330,536870912,330,292
3902,289,536870913,289,292
3902,266,536870914,266,292
3902,191,536870915,191,292
3902,138,536870916,138,292
3902,133,536870917,133,292
3902,128,536870918,128,292
3902,123,536870919,123,292
3902,124,268435456,124,293
3902,128,268435457,128,293
3902,134,268435458,134,293
3902,139,268435459,139,293
3902,192,268435460,192,293
3902,266,268435461,266,293
3902,291,268435462,291,293
3902,332,268435463,332,293
3902,331,536870912,331,293
3902,290,536870913,290,293
3902,265,536870914,265,293
3902,191,536870915,191,293
3902,138,536870916,138,293
3902,133,536870917,133,293
3902,127,536870918,127,293
3902,123,536870919,123,293
3902,124,268435456,124,294
3902,128,268435457,128,294
3902,134,268435458,134,294
3902,139,268435459,139,294
3902,192,268435460,192,294
3902,266,268435461,266,294
3902,292,268435462,292,294
3902,332,268435463,332,294
3902,331,536870912,331,294
3902,291,536870913,291,294
3902,265,536870914,265,294
3902,191,536870915,191,294
3902,138,536870916,138,294
3902,133,536870917,133,294
3902,127,536870918,127,294
3902,123,536870919,123,294
3902,123,268435456,123,295
3902,128,268435457,128,295
3902,134,268435458,134,295
3902,138,268435459,138,295
3902,192,268435460,192,295
3902,266,268435461,266,295
3902,294,268435462,294,295
3902,333,268435463,333,295
3902,332,536870912,332,295
3902,293,536870913,293,295
3902,265,536870914,265,295
3902,191,536870915,191,295
3902,137,536870916,137,295
3902,133,536870917,133,295
3902,127,536870918,127,295
3902,122,536870919,122,295
3902,123,268435456,123,296
3902,127,268435457,127,296
3902,134,268435458,134,296
3902,138,268435459,138,296
3902,193,268435460,193,296
3902,266,268435461,266,296
3902,295,268435462,295,296
3902,333,268435463,333,296
3902,332,536870912,332,296
3902,294,536870913,294,296
3902,265,536870914,265,296
3902,192,536870915,192,296
3902,137,536870916,137,296
3902,133,536870917,133,296
3902,126,536870918,126,296
3902,122,536870919,122,296
3902,123,268435456,123,297
3902,127,268435457,127,297
3902,134,268435458,134,297
3902,138,268435459,138,297
3902,193,268435460,193,297
3902,266,268435461,266,297
3902,296,268435462,296,297
3902,334,268435463,334,297
3902,333,536870912,333,297
3902,295,536870913,295,297
3902,265,536870914,265,297
3902,192,536870915,192,297
3902,137,536870916,137,297
3902,133,536870917,133,297
3902,126,536870918,126,297
3902,122,536870919,122,297
3902,123,268435456,123,298
3902,127,268435457,127,298
3902,133,268435458,133,298
3902,138,268435459,138,298
3902,193,268435460,193,298
3902,266,268435461,266,298
3902,297,268435462,297,298
3902,334,268435463,334,298
3902,333,536870912,333,298
3902,296,536870913,296,298
3902,265,536870914,265,298
3902,192,536870915,192,298
3902,137,536870916,137,298
3902,132,536870917,132,298
3902,126,536870918,126,298
3902,122,536870919,122,298
3902,123,268435456,123,299
3902,127,268435457,127,299
3902,133,268435458,133,299
3902,137,268435459,137,299
3902,193,268435460,193,299
3902,266,268435461,266,299
3902,299,268435462,299,299
3902,335,268435463,335,299
3902,334,536870912,334,299
3902,298,536870913,298,299
3902,265,536870914,265,299
3902,192,536870915,192,299
3902,136,536870916,136,299
3902,132,536870917,132,299
3902,126,536870918,126,299
3902,122,536870919,122,299
3902,122,268435456,122,300
3902,127,268435457,127,300
3902,133,268435458,133,300
3902,137,268435459,137,300
3902,194,268435460,194,300
3902,266,268435461,266,300
3902,300,268435462,300,300
3902,335,268435463,335,300
3902,334,536870912,334,300
3902,299,536870913,299,300
3902,265,536870914,265,300
3902,193,536870915,193,300
3902,136,536870916,136,300
3902,132,536870917,132,300
3902,126,536870918,126,300
3902,121,536870919,121,300
3902,122,268435456,122,301
3902,127,268435457,127,301
3902,133,268435458,133,301
3902,137,268435459,137,301
