Frame,Part of frame,Layer,X,Y
2699,112,268435457,112,313
2699,228,268435458,228,313
2699,287,268435459,287,313
2699,288,268435460,288,313
2699,302,268435461,302,313
2699,385,268435462,385,313
2699,388,268435463,388,313
2699,391,268435464,391,313
2699,390,536870912,390,313
2699,387,536870913,387,313
2699,384,536870914,384,313
2699,301,536870915,301,313
2699,287,536870916,287,313
2699,286,536870917,286,313
2699,227,536870918,227,313
2699,111,536870919,111,313
2699,75,536870920,75,313
2699,76,268435456,76,314
2699,112,268435457,112,314
2699,228,268435458,228,314
2699,302,268435459,302,314
2699,384,268435460,384,314
2699,389,268435461,389,314
2699,395,268435462,395,314
2699,394,536870912,394,314
2699,388,536870913,388,314
2699,383,536870914,383,314
2699,301,536870915,301,314
2699,227,536870916,227,314
2699,111,536870917,111,314
2699,75,536870918,75,314
2699,76,268435456,76,315
2699,112,268435457,112,315
2699,229,268435458,229,315
2699,288,268435459,288,315
2699,289,268435460,289,315
2699,301,268435461,301,315
2699,384,268435462,384,315
2699,391,268435463,391,315
2699,395,268435464,395,315
2699,394,536870912,394,315
2699,390,536870913,390,315
2699,383,536870914,383,315
2699,300,536870915,300,315
2699,288,536870916,288,315
2699,287,536870917,287,315
2699,228,536870918,228,315
2699,111,536870919,111,315
2699,75,536870920,75,315
2699,76,268435456,76,316
2699,112,268435457,112,316
2699,230,268435458,230,316
2699,301,268435459,301,316
2699,384,268435460,384,316
2699,383,536870912,383,316
2699,300,536870913,300,316
2699,229,536870914,229,316
2699,111,536870915,111,316
2699,75,536870916,75,316
2699,77,268435456,77,317
2699,112,268435457,112,317
2699,230,268435458,230,317
2699,300,268435459,300,317
2699,384,268435460,384,317
2699,383,536870912,383,317
2699,299,536870913,299,317
2699,229,536870914,229,317
2699,111,536870915,111,317
2699,76,536870916,76,317
2699,77,268435456,77,318
2699,112,268435457,112,318
2699,230,268435458,230,318
2699,299,268435459,299,318
2699,384,268435460,384,318
2699,383,536870912,383,318
2699,298,536870913,298,318
2699,229,536870914,229,318
2699,111,536870915,111,318
2699,76,536870916,76,318
2699,77,268435456,77,319
2699,112,268435457,112,319
2699,231,268435458,231,319
2699,298,268435459,298,319
2699,384,268435460,384,319
2699,383,536870912,383,319
2699,297,536870913,297,319
2699,230,536870914,230,319
2699,111,536870915,111,319
2699,76,536870916,76,319
2699,77,268435456,77,320
2699,111,268435457,111,320
2699,231,268435458,231,320
2699,296,268435459,296,320
2699,384,268435460,384,320
2699,467,268435461,467,320
2699,475,268435462,475,320
2699,474,536870912,474,320
2699,466,536870913,466,320
2699,383,536870914,383,320
2699,295,536870915,295,320
2699,230,536870916,230,320
2699,110,536870917,110,320
2699,76,536870918,76,320
2699,79,268435456,79,321
2699,111,268435457,111,321
2699,232,268435458,232,321
2699,292,268435459,292,321
2699,384,268435460,384,321
2699,461,268435461,461,321
2699,460,536870912,460,321
2699,383,536870913,383,321
2699,291,536870914,291,321
2699,231,536870915,231,321
2699,110,536870916,110,321
2699,78,536870917,78,321
2699,79,268435456,79,322
2699,110,268435457,110,322
2699,233,268435458,233,322
2699,293,268435459,293,322
2699,384,268435460,384,322
2699,444,268435461,444,322
2699,443,536870912,443,322
2699,383,536870913,383,322
2699,292,536870914,292,322
2699,232,536870915,232,322
2699,109,536870916,109,322
2699,78,536870917,78,322
2699,80,268435456,80,323
2699,110,268435457,110,323
2699,233,268435458,233,323
2699,272,268435459,272,323
2699,274,268435460,274,323
2699,294,268435461,294,323
2699,385,268435462,385,323
2699,440,268435463,440,323
2699,439,536870912,439,323
2699,384,536870913,384,323
2699,293,536870914,293,323
2699,273,536870915,273,323
2699,271,536870916,271,323
2699,232,536870917,232,323
2699,109,536870918,109,323
2699,79,536870919,79,323
2699,81,268435456,81,324
2699,109,268435457,109,324
2699,234,268435458,234,324
2699,270,268435459,270,324
2699,277,268435460,277,324
2699,294,268435461,294,324
2699,385,268435462,385,324
2699,438,268435463,438,324
2699,437,536870912,437,324
2699,384,536870913,384,324
2699,293,536870914,293,324
2699,276,536870915,276,324
2699,269,536870916,269,324
2699,233,536870917,233,324
2699,108,536870918,108,324
2699,80,536870919,80,324
2699,84,268435456,84,325
2699,109,268435457,109,325
2699,235,268435458,235,325
2699,269,268435459,269,325
2699,279,268435460,279,325
2699,294,268435461,294,325
2699,385,268435462,385,325
2699,434,268435463,434,325
2699,433,536870912,433,325
2699,384,536870913,384,325
2699,293,536870914,293,325
2699,278,536870915,278,325
2699,268,536870916,268,325
2699,234,536870917,234,325
2699,108,536870918,108,325
2699,83,536870919,83,325
2699,83,268435456,83,326
2699,108,268435457,108,326
2699,236,268435458,236,326
2699,270,268435459,270,326
2699,280,268435460,280,326
2699,294,268435461,294,326
2699,385,268435462,385,326
2699,433,268435463,433,326
2699,432,536870912,432,326
2699,384,536870913,384,326
2699,293,536870914,293,326
2699,279,536870915,279,326
2699,269,536870916,269,326
2699,235,536870917,235,326
2699,107,536870918,107,326
2699,82,536870919,82,326
2699,78,268435456,78,327
2699,104,268435457,104,327
2699,106,268435458,106,327
2699,107,268435459,107,327
2699,239,268435460,239,327
2699,270,268435461,270,327
2699,282,268435462,282,327
2699,294,268435463,294,327
2699,385,268435464,385,327
2699,433,268435465,433,327
2699,432,536870912,432,327
2699,384,536870913,384,327
2699,293,536870914,293,327
2699,281,536870915,281,327
2699,269,536870916,269,327
2699,238,536870917,238,327
2699,106,536870918,106,327
2699,105,536870919,105,327
2699,103,536870920,103,327
2699,77,536870921,77,327
2699,74,268435456,74,328
2699,104,268435457,104,328
2699,239,268435458,239,328
2699,270,268435459,270,328
2699,284,268435460,284,328
2699,293,268435461,293,328
2699,385,268435462,385,328
2699,433,268435463,433,328
2699,432,536870912,432,328
2699,384,536870913,384,328
2699,292,536870914,292,328
2699,283,536870915,283,328
2699,269,536870916,269,328
2699,238,536870917,238,328
2699,103,536870918,103,328
2699,73,536870919,73,328
2699,74,268435456,74,329
2699,105,268435457,105,329
2699,239,268435458,239,329
2699,270,268435459,270,329
2699,285,268435460,285,329
2699,292,268435461,292,329
2699,385,268435462,385,329
2699,432,268435463,432,329
2699,431,536870912,431,329
2699,384,536870913,384,329
2699,291,536870914,291,329
2699,284,536870915,284,329
2699,269,536870916,269,329
2699,238,536870917,238,329
2699,104,536870918,104,329
2699,73,536870919,73,329
2699,72,268435456,72,330
2699,106,268435457,106,330
2699,240,268435458,240,330
2699,270,268435459,270,330
2699,287,268435460,287,330
2699,291,268435461,291,330
2699,385,268435462,385,330
2699,431,268435463,431,330
2699,430,536870912,430,330
2699,384,536870913,384,330
2699,290,536870914,290,330
2699,286,536870915,286,330
2699,269,536870916,269,330
2699,239,536870917,239,330
2699,105,536870918,105,330
2699,71,536870919,71,330
2699,71,268435456,71,331
2699,107,268435457,107,331
2699,240,268435458,240,331
2699,270,268435459,270,331
2699,385,268435460,385,331
2699,431,268435461,431,331
2699,430,536870912,430,331
2699,384,536870913,384,331
2699,269,536870914,269,331
2699,239,536870915,239,331
2699,106,536870916,106,331
2699,70,536870917,70,331
2699,71,268435456,71,332
2699,107,268435457,107,332
2699,240,268435458,240,332
2699,270,268435459,270,332
2699,385,268435460,385,332
2699,431,268435461,431,332
2699,430,536870912,430,332
2699,384,536870913,384,332
2699,269,536870914,269,332
2699,239,536870915,239,332
2699,106,536870916,106,332
2699,70,536870917,70,332
2699,71,268435456,71,333
2699,108,268435457,108,333
2699,240,268435458,240,333
2699,270,268435459,270,333
2699,386,268435460,386,333
2699,431,268435461,431,333
2699,430,536870912,430,333
2699,385,536870913,385,333
2699,269,536870914,269,333
2699,239,536870915,239,333
2699,107,536870916,107,333
2699,70,536870917,70,333
2699,70,268435456,70,334
2699,108,268435457,108,334
2699,241,268435458,241,334
2699,270,268435459,270,334
2699,386,268435460,386,334
2699,431,268435461,431,334
2699,430,536870912,430,334
2699,385,536870913,385,334
2699,269,536870914,269,334
2699,240,536870915,240,334
2699,107,536870916,107,334
2699,69,536870917,69,334
2699,70,268435456,70,335
2699,109,268435457,109,335
2699,241,268435458,241,335
2699,270,268435459,270,335
2699,386,268435460,386,335
2699,432,268435461,432,335
2699,431,536870912,431,335
2699,385,536870913,385,335
2699,269,536870914,269,335
2699,240,536870915,240,335
2699,108,536870916,108,335
2699,69,536870917,69,335
2699,70,268435456,70,336
2699,109,268435457,109,336
2699,241,268435458,241,336
2699,270,268435459,270,336
2699,387,268435460,387,336
2699,432,268435461,432,336
2699,431,536870912,431,336
2699,386,536870913,386,336
2699,269,536870914,269,336
2699,240,536870915,240,336
2699,108,536870916,108,336
2699,69,536870917,69,336
2699,69,268435456,69,337
2699,110,268435457,110,337
2699,241,268435458,241,337
2699,270,268435459,270,337
2699,388,268435460,388,337
2699,432,268435461,432,337
2699,431,536870912,431,337
2699,387,536870913,387,337
2699,269,536870914,269,337
2699,240,536870915,240,337
2699,109,536870916,109,337
2699,68,536870917,68,337
2699,68,268435456,68,338
2699,111,268435457,111,338
2699,241,268435458,241,338
2699,270,268435459,270,338
2699,388,268435460,388,338
2699,433,268435461,433,338
2699,432,536870912,432,338
2699,387,536870913,387,338
2699,269,536870914,269,338
2699,240,536870915,240,338
2699,110,536870916,110,338
2699,67,536870917,67,338
2699,67,268435456,67,339
2699,111,268435457,111,339
2699,240,268435458,240,339
2699,270,268435459,270,339
2699,389,268435460,389,339
2699,433,268435461,433,339
2699,432,536870912,432,339
2699,388,536870913,388,339
2699,269,536870914,269,339
2699,239,536870915,239,339
2699,110,536870916,110,339
2699,66,536870917,66,339
2699,67,268435456,67,340
2699,111,268435457,111,340
2699,240,268435458,240,340
2699,270,268435459,270,340
2699,390,268435460,390,340
2699,433,268435461,433,340
2699,432,536870912,432,340
2699,389,536870913,389,340
2699,269,536870914,269,340
2699,239,536870915,239,340
2699,110,536870916,110,340
2699,66,536870917,66,340
2699,67,268435456,67,341
2699,110,268435457,110,341
2699,239,268435458,239,341
2699,269,268435459,269,341
2699,391,268435460,391,341
2699,433,268435461,433,341
2699,432,536870912,432,341
2699,390,536870913,390,341
2699,268,536870914,268,341
2699,238,536870915,238,341
2699,109,536870916,109,341
2699,66,536870917,66,341
2699,66,268435456,66,342
2699,110,268435457,110,342
2699,239,268435458,239,342
2699,269,268435459,269,342
2699,392,268435460,392,342
2699,433,268435461,433,342
2699,432,536870912,432,342
2699,391,536870913,391,342
2699,268,536870914,268,342
2699,238,536870915,238,342
2699,109,536870916,109,342
2699,65,536870917,65,342
2699,66,268435456,66,343
2699,110,268435457,110,343
2699,239,268435458,239,343
2699,269,268435459,269,343
2699,397,268435460,397,343
2699,434,268435461,434,343
2699,433,536870912,433,343
2699,396,536870913,396,343
2699,268,536870914,268,343
2699,238,536870915,238,343
2699,109,536870916,109,343
2699,65,536870917,65,343
2699,66,268435456,66,344
2699,110,268435457,110,344
2699,239,268435458,239,344
2699,269,268435459,269,344
2699,397,268435460,397,344
2699,434,268435461,434,344
2699,433,536870912,433,344
2699,396,536870913,396,344
2699,268,536870914,268,344
2699,238,536870915,238,344
2699,109,536870916,109,344
2699,65,536870917,65,344
2699,65,268435456,65,345
2699,110,268435457,110,345
2699,240,268435458,240,345
2699,269,268435459,269,345
2699,398,268435460,398,345
2699,433,268435461,433,345
2699,432,536870912,432,345
2699,397,536870913,397,345
2699,268,536870914,268,345
2699,239,536870915,239,345
2699,109,536870916,109,345
2699,64,536870917,64,345
2699,64,268435456,64,346
2699,110,268435457,110,346
2699,241,268435458,241,346
2699,268,268435459,268,346
2699,398,268435460,398,346
2699,433,268435461,433,346
2699,432,536870912,432,346
2699,397,536870913,397,346
2699,267,536870914,267,346
2699,240,536870915,240,346
2699,109,536870916,109,346
2699,63,536870917,63,346
2699,64,268435456,64,347
2699,110,268435457,110,347
2699,242,268435458,242,347
2699,268,268435459,268,347
2699,399,268435460,399,347
2699,433,268435461,433,347
2699,432,536870912,432,347
2699,398,536870913,398,347
2699,267,536870914,267,347
2699,241,536870915,241,347
2699,109,536870916,109,347
2699,63,536870917,63,347
2699,60,268435456,60,348
2699,110,268435457,110,348
2699,241,268435458,241,348
2699,267,268435459,267,348
2699,399,268435460,399,348
2699,433,268435461,433,348
2699,432,536870912,432,348
2699,398,536870913,398,348
2699,266,536870914,266,348
2699,240,536870915,240,348
2699,109,536870916,109,348
2699,59,536870917,59,348
2699,53,268435456,53,349
2699,110,268435457,110,349
2699,241,268435458,241,349
2699,267,268435459,267,349
2699,399,268435460,399,349
2699,433,268435461,433,349
2699,432,536870912,432,349
2699,398,536870913,398,349
2699,266,536870914,266,349
2699,240,536870915,240,349
2699,109,536870916,109,349
2699,52,536870917,52,349
2699,45,268435456,45,350
2699,110,268435457,110,350
2699,241,268435458,241,350
2699,267,268435459,267,350
2699,399,268435460,399,350
2699,433,268435461,433,350
2699,432,536870912,432,350
2699,398,536870913,398,350
2699,266,536870914,266,350
2699,240,536870915,240,350
2699,109,536870916,109,350
2699,44,536870917,44,350
2699,43,268435456,43,351
2699,110,268435457,110,351
2699,241,268435458,241,351
2699,267,268435459,267,351
2699,399,268435460,399,351
2699,433,268435461,433,351
2699,432,536870912,432,351
2699,398,536870913,398,351
2699,266,536870914,266,351
2699,240,536870915,240,351
2699,109,536870916,109,351
2699,42,536870917,42,351
2699,39,268435456,39,352
2699,110,268435457,110,352
2699,240,268435458,240,352
2699,268,268435459,268,352
2699,400,268435460,400,352
2699,433,268435461,433,352
2699,432,536870912,432,352
2699,399,536870913,399,352
2699,267,536870914,267,352
2699,239,536870915,239,352
2699,109,536870916,109,352
2699,38,536870917,38,352
2699,37,268435456,37,353
2699,109,268435457,109,353
2699,239,268435458,239,353
2699,268,268435459,268,353
2699,399,268435460,399,353
2699,433,268435461,433,353
2699,432,536870912,432,353
2699,398,536870913,398,353
2699,267,536870914,267,353
2699,238,536870915,238,353
2699,108,536870916,108,353
2699,36,536870917,36,353
2699,32,268435456,32,354
2699,72,268435457,72,354
2699,73,268435458,73,354
2699,109,268435459,109,354
2699,238,268435460,238,354
2699,269,268435461,269,354
2699,399,268435462,399,354
2699,433,268435463,433,354
2699,432,536870912,432,354
2699,398,536870913,398,354
2699,268,536870914,268,354
2699,237,536870915,237,354
2699,108,536870916,108,354
2699,72,536870917,72,354
2699,71,536870918,71,354
2699,31,536870919,31,354
2699,23,268435456,23,355
2699,71,268435457,71,355
2699,73,268435458,73,355
2699,109,268435459,109,355
2699,238,268435460,238,355
2699,269,268435461,269,355
2699,399,268435462,399,355
2699,433,268435463,433,355
2699,432,536870912,432,355
2699,398,536870913,398,355
2699,268,536870914,268,355
2699,237,536870915,237,355
2699,108,536870916,108,355
2699,72,536870917,72,355
2699,70,536870918,70,355
2699,22,536870919,22,355
2699,21,268435456,21,356
2699,70,268435457,70,356
2699,72,268435458,72,356
2699,109,268435459,109,356
2699,237,268435460,237,356
2699,270,268435461,270,356
2699,399,268435462,399,356
2699,433,268435463,433,356
2699,432,536870912,432,356
2699,398,536870913,398,356
2699,269,536870914,269,356
2699,236,536870915,236,356
2699,108,536870916,108,356
2699,71,536870917,71,356
2699,69,536870918,69,356
2699,20,536870919,20,356
2699,7,268435456,7,357
2699,20,268435457,20,357
2699,68,268435458,68,357
2699,72,268435459,72,357
2699,109,268435460,109,357
2699,237,268435461,237,357
2699,270,268435462,270,357
2699,400,268435463,400,357
2699,433,268435464,433,357
2699,432,536870912,432,357
2699,399,536870913,399,357
2699,269,536870914,269,357
2699,236,536870915,236,357
2699,108,536870916,108,357
2699,71,536870917,71,357
2699,67,536870918,67,357
2699,19,536870919,19,357
2699,6,536870920,6,357
2699,9,268435456,9,358
2699,19,268435457,19,358
2699,67,268435458,67,358
2699,72,268435459,72,358
2699,109,268435460,109,358
2699,237,268435461,237,358
2699,271,268435462,271,358
2699,401,268435463,401,358
2699,433,268435464,433,358
2699,432,536870912,432,358
2699,400,536870913,400,358
2699,270,536870914,270,358
2699,236,536870915,236,358
2699,108,536870916,108,358
2699,71,536870917,71,358
2699,66,536870918,66,358
2699,18,536870919,18,358
2699,8,536870920,8,358
2699,9,268435456,9,359
2699,18,268435457,18,359
2699,63,268435458,63,359
2699,72,268435459,72,359
2699,109,268435460,109,359
2699,236,268435461,236,359
2699,271,268435462,271,359
2699,401,268435463,401,359
2699,433,268435464,433,359
2699,432,536870912,432,359
2699,400,536870913,400,359
2699,270,536870914,270,359
2699,235,536870915,235,359
2699,108,536870916,108,359
2699,71,536870917,71,359
2699,62,536870918,62,359
2699,17,536870919,17,359
2699,8,536870920,8,359
2699,0,805306368,0,357
2699,0,1073741824,0,356
2699,1,805306368,1,357
2699,1,1073741824,1,356
2699,2,805306368,2,357
2699,2,1073741824,2,356
2699,3,805306368,3,357
2699,3,1073741824,3,356
2699,4,805306368,4,357
2699,4,1073741824,4,356
2699,5,805306368,5,357
2699,5,1073741824,5,356
2699,6,805306368,6,357
2699,6,1073741824,6,356
2699,7,805306368,7,358
2699,7,1073741824,7,357
2699,8,805306368,8,358
2699,8,1073741824,8,357
2699,9,1879048192,9,0
2699,9,2147483648,9,359
2699,10,1879048192,10,0
2699,10,2147483648,10,359
2699,11,1879048192,11,0
2699,11,2147483648,11,359
2699,12,1879048192,12,0
2699,12,2147483648,12,359
2699,13,1879048192,13,0
2699,13,2147483648,13,359
2699,14,1879048192,14,0
2699,14,2147483648,14,359
2699,15,1879048192,15,0
2699,15,2147483648,15,359
2699,16,1879048192,16,0
2699,16,2147483648,16,359
2699,17,1879048192,17,0
2699,17,2147483648,17,359
2699,18,805306368,18,359
2699,18,1073741824,18,358
2699,19,805306368,19,358
2699,19,1073741824,19,357
2699,20,805306368,20,357
2699,20,1073741824,20,356
2699,21,805306368,21,356
2699,21,1073741824,21,355
2699,22,805306368,22,356
2699,22,1073741824,22,355
2699,23,805306368,23,355
2699,23,1073741824,23,354
2699,24,805306368,24,355
2699,24,1073741824,24,354
2699,25,805306368,25,355
2699,25,1073741824,25,354
2699,26,805306368,26,355
2699,26,1073741824,26,354
2699,27,805306368,27,355
2699,27,1073741824,27,354
2699,28,805306368,28,355
2699,28,1073741824,28,354
2699,29,805306368,29,355
2699,29,1073741824,29,354
2699,30,805306368,30,355
2699,30,1073741824,30,354
2699,31,805306368,31,355
2699,31,1073741824,31,354
2699,32,805306368,32,354
2699,32,1073741824,32,353
2699,33,805306368,33,354
2699,33,1073741824,33,353
2699,34,805306368,34,354
2699,34,1073741824,34,353
2699,35,805306368,35,354
2699,35,1073741824,35,353
2699,36,805306368,36,354
2699,36,1073741824,36,353
2699,37,805306368,37,353
2699,37,1073741824,37,352
2699,38,805306368,38,353
2699,38,1073741824,38,352
2699,39,805306368,39,352
2699,39,1073741824,39,351
2699,40,805306368,40,352
2699,40,1073741824,40,351
2699,41,805306368,41,352
2699,41,1073741824,41,351
2699,42,805306368,42,352
2699,42,1073741824,42,351
2699,43,805306368,43,351
2699,43,1073741824,43,350
2699,44,805306368,44,351
2699,44,1073741824,44,350
2699,45,805306368,45,350
2699,45,1073741824,45,349
2699,46,805306368,46,350
2699,46,1073741824,46,349
2699,47,805306368,47,350
2699,47,1073741824,47,349
2699,48,805306368,48,350
2699,48,1073741824,48,349
2699,49,805306368,49,350
2699,49,1073741824,49,349
2699,50,805306368,50,350
2699,50,1073741824,50,349
2699,51,805306368,51,350
2699,51,1073741824,51,349
2699,52,805306368,52,350
2699,52,1073741824,52,349
2699,53,805306368,53,349
2699,53,1073741824,53,348
2699,54,805306368,54,349
2699,54,1073741824,54,348
2699,55,805306368,55,349
2699,55,1073741824,55,348
2699,56,805306368,56,349
2699,56,1073741824,56,348
2699,57,805306368,57,349
2699,57,1073741824,57,348
2699,58,805306368,58,349
2699,58,1073741824,58,348
2699,59,805306368,59,349
2699,59,1073741824,59,348
2699,60,805306368,60,348
2699,60,1073741824,60,347
2699,61,805306368,61,348
2699,61,1073741824,61,347
2699,62,805306368,62,348
2699,62,1073741824,62,347
2699,63,805306368,63,348
2699,63,805306369,63,359
2699,63,1073741824,63,358
2699,63,1073741825,63,347
2699,64,805306368,64,346
2699,64,805306369,64,359
2699,64,1073741824,64,358
2699,64,1073741825,64,345
2699,65,805306368,65,345
2699,65,805306369,65,359
2699,65,1073741824,65,358
2699,65,1073741825,65,344
2699,66,805306368,66,342
2699,66,805306369,66,359
2699,66,1073741824,66,358
2699,66,1073741825,66,341
2699,67,805306368,67,339
2699,67,805306369,67,358
2699,67,1073741824,67,357
2699,67,1073741825,67,338
2699,68,805306368,68,338
2699,68,805306369,68,357
2699,68,1073741824,68,356
2699,68,1073741825,68,337
2699,69,805306368,69,286
2699,69,805306369,69,288
2699,69,805306370,69,337
2699,69,805306371,69,357
2699,69,1073741824,69,356
2699,69,1073741825,69,336
2699,69,1073741826,69,287
2699,69,1073741827,69,285
2699,70,805306368,70,285
2699,70,805306369,70,289
2699,70,805306370,70,302
2699,70,805306371,70,306
2699,70,805306372,70,334
2699,70,805306373,70,356
2699,70,1073741824,70,355
2699,70,1073741825,70,333
2699,70,1073741826,70,305
2699,70,1073741827,70,301
2699,70,1073741828,70,288
2699,70,1073741829,70,284
2699,71,805306368,71,284
2699,71,805306369,71,290
2699,71,805306370,71,300
2699,71,805306371,71,308
2699,71,805306372,71,331
2699,71,805306373,71,355
2699,71,1073741824,71,354
2699,71,1073741825,71,330
2699,71,1073741826,71,307
2699,71,1073741827,71,299
2699,71,1073741828,71,289
2699,71,1073741829,71,283
2699,72,805306368,72,284
2699,72,805306369,72,293
2699,72,805306370,72,298
2699,72,805306371,72,309
2699,72,805306372,72,330
2699,72,805306373,72,354
2699,72,805306374,72,356
2699,72,1073741824,72,355
2699,72,1073741825,72,353
2699,72,1073741826,72,329
2699,72,1073741827,72,308
2699,72,1073741828,72,297
2699,72,1073741829,72,292
2699,72,1073741830,72,283
2699,73,805306368,73,284
2699,73,805306369,73,310
2699,73,805306370,73,330
2699,73,1073741824,73,329
2699,73,1073741825,73,309
2699,73,1073741826,73,283
2699,74,805306368,74,284
2699,74,805306369,74,311
2699,74,805306370,74,328
2699,74,1073741824,74,327
2699,74,1073741825,74,310
2699,74,1073741826,74,283
2699,75,805306368,75,285
2699,75,805306369,75,311
2699,75,805306370,75,328
2699,75,1073741824,75,327
2699,75,1073741825,75,310
2699,75,1073741826,75,284
2699,76,805306368,76,286
2699,76,805306369,76,317
2699,76,805306370,76,328
2699,76,1073741824,76,327
2699,76,1073741825,76,316
2699,76,1073741826,76,285
2699,77,805306368,77,285
2699,77,805306369,77,321
2699,77,805306370,77,328
2699,77,1073741824,77,327
2699,77,1073741825,77,320
2699,77,1073741826,77,284
2699,78,805306368,78,284
2699,78,805306369,78,321
2699,78,805306370,78,327
2699,78,1073741824,78,326
2699,78,1073741825,78,320
2699,78,1073741826,78,283
2699,79,805306368,79,283
2699,79,805306369,79,323
2699,79,805306370,79,327
2699,79,1073741824,79,326
2699,79,1073741825,79,322
2699,79,1073741826,79,282
2699,80,805306368,80,282
2699,80,805306369,80,324
2699,80,805306370,80,327
2699,80,1073741824,80,326
2699,80,1073741825,80,323
2699,80,1073741826,80,281
2699,81,805306368,81,282
2699,81,805306369,81,325
2699,81,805306370,81,327
2699,81,1073741824,81,326
2699,81,1073741825,81,324
2699,81,1073741826,81,281
2699,82,805306368,82,281
2699,82,805306369,82,325
2699,82,805306370,82,327
2699,82,1073741824,82,326
2699,82,1073741825,82,324
2699,82,1073741826,82,280
2699,83,805306368,83,280
2699,83,805306369,83,325
2699,83,805306370,83,326
2699,83,1073741824,83,325
2699,83,1073741825,83,324
2699,83,1073741826,83,279
2699,84,805306368,84,280
2699,84,1073741824,84,279
2699,85,805306368,85,279
2699,85,1073741824,85,278
2699,86,805306368,86,278
2699,86,1073741824,86,277
2699,87,805306368,87,278
2699,87,1073741824,87,277
2699,88,805306368,88,277
2699,88,1073741824,88,276
