Frame,Part of frame,Layer,X,Y
2089,300,536870912,300,230
2089,203,536870913,203,230
2089,187,536870914,187,230
2089,144,536870915,144,230
2089,149,268435456,149,231
2089,187,268435457,187,231
2089,204,268435458,204,231
2089,301,268435459,301,231
2089,300,536870912,300,231
2089,203,536870913,203,231
2089,186,536870914,186,231
2089,148,536870915,148,231
2089,153,268435456,153,232
2089,186,268435457,186,232
2089,204,268435458,204,232
2089,302,268435459,302,232
2089,301,536870912,301,232
2089,203,536870913,203,232
2089,185,536870914,185,232
2089,152,536870915,152,232
2089,156,268435456,156,233
2089,184,268435457,184,233
2089,204,268435458,204,233
2089,302,268435459,302,233
2089,301,536870912,301,233
2089,203,536870913,203,233
2089,183,536870914,183,233
2089,155,536870915,155,233
2089,159,268435456,159,234
2089,183,268435457,183,234
2089,204,268435458,204,234
2089,302,268435459,302,234
2089,301,536870912,301,234
2089,203,536870913,203,234
2089,182,536870914,182,234
2089,158,536870915,158,234
2089,162,268435456,162,235
2089,182,268435457,182,235
2089,205,268435458,205,235
2089,303,268435459,303,235
2089,302,536870912,302,235
2089,204,536870913,204,235
2089,181,536870914,181,235
2089,161,536870915,161,235
2089,165,268435456,165,236
2089,180,268435457,180,236
2089,205,268435458,205,236
2089,303,268435459,303,236
2089,302,536870912,302,236
2089,204,536870913,204,236
2089,179,536870914,179,236
2089,164,536870915,164,236
2089,168,268435456,168,237
2089,178,268435457,178,237
2089,205,268435458,205,237
2089,303,268435459,303,237
2089,302,536870912,302,237
2089,204,536870913,204,237
2089,177,536870914,177,237
2089,167,536870915,167,237
2089,171,268435456,171,238
2089,175,268435457,175,238
2089,205,268435458,205,238
2089,208,268435459,208,238
2089,209,268435460,209,238
2089,304,268435461,304,238
2089,303,536870912,303,238
2089,208,536870913,208,238
2089,207,536870914,207,238
2089,204,536870915,204,238
2089,174,536870916,174,238
2089,170,536870917,170,238
2089,205,268435456,205,239
2089,208,268435457,208,239
2089,210,268435458,210,239
2089,304,268435459,304,239
2089,303,536870912,303,239
2089,209,536870913,209,239
2089,207,536870914,207,239
2089,204,536870915,204,239
2089,205,268435456,205,240
2089,208,268435457,208,240
2089,210,268435458,210,240
2089,304,268435459,304,240
2089,303,536870912,303,240
2089,209,536870913,209,240
2089,207,536870914,207,240
2089,204,536870915,204,240
2089,205,268435456,205,241
2089,208,268435457,208,241
2089,210,268435458,210,241
2089,305,268435459,305,241
2089,304,536870912,304,241
2089,209,536870913,209,241
2089,207,536870914,207,241
2089,204,536870915,204,241
2089,205,268435456,205,242
2089,209,268435457,209,242
2089,210,268435458,210,242
2089,305,268435459,305,242
2089,304,536870912,304,242
2089,209,536870913,209,242
2089,208,536870914,208,242
2089,204,536870915,204,242
2089,205,268435456,205,243
2089,209,268435457,209,243
2089,211,268435458,211,243
2089,305,268435459,305,243
2089,304,536870912,304,243
2089,210,536870913,210,243
2089,208,536870914,208,243
2089,204,536870915,204,243
2089,205,268435456,205,244
2089,209,268435457,209,244
2089,211,268435458,211,244
2089,305,268435459,305,244
2089,304,536870912,304,244
2089,210,536870913,210,244
2089,208,536870914,208,244
2089,204,536870915,204,244
2089,205,268435456,205,245
2089,209,268435457,209,245
2089,211,268435458,211,245
2089,305,268435459,305,245
2089,304,536870912,304,245
2089,210,536870913,210,245
2089,208,536870914,208,245
2089,204,536870915,204,245
2089,205,268435456,205,246
2089,209,268435457,209,246
2089,211,268435458,211,246
2089,305,268435459,305,246
2089,304,536870912,304,246
2089,210,536870913,210,246
2089,208,536870914,208,246
2089,204,536870915,204,246
2089,205,268435456,205,247
2089,209,268435457,209,247
2089,211,268435458,211,247
2089,304,268435459,304,247
2089,303,536870912,303,247
2089,210,536870913,210,247
2089,208,536870914,208,247
2089,204,536870915,204,247
2089,205,268435456,205,248
2089,209,268435457,209,248
2089,211,268435458,211,248
2089,304,268435459,304,248
2089,303,536870912,303,248
2089,210,536870913,210,248
2089,208,536870914,208,248
2089,204,536870915,204,248
2089,205,268435456,205,249
2089,209,268435457,209,249
2089,211,268435458,211,249
2089,304,268435459,304,249
2089,303,536870912,303,249
2089,210,536870913,210,249
2089,208,536870914,208,249
2089,204,536870915,204,249
2089,205,268435456,205,250
2089,209,268435457,209,250
2089,211,268435458,211,250
2089,303,268435459,303,250
2089,302,536870912,302,250
2089,210,536870913,210,250
2089,208,536870914,208,250
2089,204,536870915,204,250
2089,205,268435456,205,251
2089,210,268435457,210,251
2089,211,268435458,211,251
2089,303,268435459,303,251
2089,302,536870912,302,251
2089,210,536870913,210,251
2089,209,536870914,209,251
2089,204,536870915,204,251
2089,205,268435456,205,252
2089,210,268435457,210,252
2089,211,268435458,211,252
2089,303,268435459,303,252
2089,302,536870912,302,252
2089,210,536870913,210,252
2089,209,536870914,209,252
2089,204,536870915,204,252
2089,205,268435456,205,253
2089,210,268435457,210,253
2089,211,268435458,211,253
2089,302,268435459,302,253
2089,301,536870912,301,253
2089,210,536870913,210,253
2089,209,536870914,209,253
2089,204,536870915,204,253
2089,205,268435456,205,254
2089,302,268435457,302,254
2089,301,536870912,301,254
2089,204,536870913,204,254
2089,205,268435456,205,255
2089,302,268435457,302,255
2089,301,536870912,301,255
2089,204,536870913,204,255
2089,205,268435456,205,256
2089,301,268435457,301,256
2089,300,536870912,300,256
2089,204,536870913,204,256
2089,205,268435456,205,257
2089,301,268435457,301,257
2089,300,536870912,300,257
2089,204,536870913,204,257
2089,205,268435456,205,258
2089,301,268435457,301,258
2089,300,536870912,300,258
2089,204,536870913,204,258
2089,206,268435456,206,259
2089,300,268435457,300,259
2089,299,536870912,299,259
2089,205,536870913,205,259
2089,206,268435456,206,260
2089,300,268435457,300,260
2089,299,536870912,299,260
2089,205,536870913,205,260
2089,206,268435456,206,261
2089,300,268435457,300,261
2089,299,536870912,299,261
2089,205,536870913,205,261
2089,206,268435456,206,262
2089,299,268435457,299,262
2089,298,536870912,298,262
2089,205,536870913,205,262
2089,205,268435456,205,263
2089,299,268435457,299,263
2089,298,536870912,298,263
2089,204,536870913,204,263
2089,205,268435456,205,264
2089,299,268435457,299,264
2089,298,536870912,298,264
2089,204,536870913,204,264
2089,205,268435456,205,265
2089,298,268435457,298,265
2089,297,536870912,297,265
2089,204,536870913,204,265
2089,205,268435456,205,266
2089,298,268435457,298,266
2089,297,536870912,297,266
2089,204,536870913,204,266
2089,205,268435456,205,267
2089,298,268435457,298,267
2089,297,536870912,297,267
2089,204,536870913,204,267
2089,206,268435456,206,268
2089,298,268435457,298,268
2089,297,536870912,297,268
2089,205,536870913,205,268
2089,206,268435456,206,269
2089,297,268435457,297,269
2089,296,536870912,296,269
2089,205,536870913,205,269
2089,206,268435456,206,270
2089,297,268435457,297,270
2089,296,536870912,296,270
2089,205,536870913,205,270
2089,207,268435456,207,271
2089,297,268435457,297,271
2089,296,536870912,296,271
2089,206,536870913,206,271
2089,207,268435456,207,272
2089,296,268435457,296,272
2089,295,536870912,295,272
2089,206,536870913,206,272
2089,207,268435456,207,273
2089,296,268435457,296,273
2089,295,536870912,295,273
2089,206,536870913,206,273
2089,207,268435456,207,274
2089,296,268435457,296,274
2089,295,536870912,295,274
2089,206,536870913,206,274
2089,208,268435456,208,275
2089,296,268435457,296,275
2089,295,536870912,295,275
2089,207,536870913,207,275
2089,208,268435456,208,276
2089,296,268435457,296,276
2089,295,536870912,295,276
2089,207,536870913,207,276
2089,208,268435456,208,277
2089,295,268435457,295,277
2089,294,536870912,294,277
2089,207,536870913,207,277
2089,208,268435456,208,278
2089,295,268435457,295,278
2089,294,536870912,294,278
2089,207,536870913,207,278
2089,208,268435456,208,279
2089,295,268435457,295,279
2089,294,536870912,294,279
2089,207,536870913,207,279
2089,207,268435456,207,280
2089,295,268435457,295,280
2089,294,536870912,294,280
2089,206,536870913,206,280
2089,207,268435456,207,281
2089,295,268435457,295,281
2089,294,536870912,294,281
2089,206,536870913,206,281
2089,207,268435456,207,282
2089,294,268435457,294,282
2089,293,536870912,293,282
2089,206,536870913,206,282
2089,206,268435456,206,283
2089,294,268435457,294,283
2089,293,536870912,293,283
2089,205,536870913,205,283
2089,206,268435456,206,284
2089,294,268435457,294,284
2089,293,536870912,293,284
2089,205,536870913,205,284
2089,206,268435456,206,285
2089,294,268435457,294,285
2089,293,536870912,293,285
2089,205,536870913,205,285
2089,206,268435456,206,286
2089,294,268435457,294,286
2089,293,536870912,293,286
2089,205,536870913,205,286
2089,206,268435456,206,287
2089,294,268435457,294,287
2089,293,536870912,293,287
2089,205,536870913,205,287
2089,206,268435456,206,288
2089,294,268435457,294,288
2089,293,536870912,293,288
2089,205,536870913,205,288
2089,206,268435456,206,289
2089,294,268435457,294,289
2089,293,536870912,293,289
2089,205,536870913,205,289
2089,206,268435456,206,290
2089,294,268435457,294,290
2089,293,536870912,293,290
2089,205,536870913,205,290
2089,206,268435456,206,291
2089,293,268435457,293,291
2089,292,536870912,292,291
2089,205,536870913,205,291
2089,206,268435456,206,292
2089,293,268435457,293,292
2089,292,536870912,292,292
2089,205,536870913,205,292
2089,206,268435456,206,293
2089,293,268435457,293,293
2089,292,536870912,292,293
2089,205,536870913,205,293
2089,206,268435456,206,294
2089,293,268435457,293,294
2089,292,536870912,292,294
2089,205,536870913,205,294
2089,206,268435456,206,295
2089,293,268435457,293,295
2089,292,536870912,292,295
2089,205,536870913,205,295
2089,206,268435456,206,296
2089,293,268435457,293,296
2089,292,536870912,292,296
2089,205,536870913,205,296
2089,206,268435456,206,297
2089,293,268435457,293,297
2089,292,536870912,292,297
2089,205,536870913,205,297
2089,206,268435456,206,298
2089,292,268435457,292,298
2089,291,536870912,291,298
2089,205,536870913,205,298
2089,206,268435456,206,299
2089,292,268435457,292,299
2089,291,536870912,291,299
2089,205,536870913,205,299
2089,207,268435456,207,300
2089,291,268435457,291,300
2089,290,536870912,290,300
2089,206,536870913,206,300
2089,207,268435456,207,301
2089,289,268435457,289,301
2089,288,536870912,288,301
2089,206,536870913,206,301
2089,207,268435456,207,302
2089,287,268435457,287,302
2089,286,536870912,286,302
2089,206,536870913,206,302
2089,207,268435456,207,303
2089,286,268435457,286,303
2089,285,536870912,285,303
2089,206,536870913,206,303
2089,208,268435456,208,304
2089,286,268435457,286,304
2089,285,536870912,285,304
2089,207,536870913,207,304
2089,208,268435456,208,305
2089,286,268435457,286,305
2089,285,536870912,285,305
2089,207,536870913,207,305
2089,208,268435456,208,306
2089,286,268435457,286,306
2089,285,536870912,285,306
2089,207,536870913,207,306
2089,208,268435456,208,307
2089,285,268435457,285,307
2089,284,536870912,284,307
2089,207,536870913,207,307
2089,208,268435456,208,308
2089,285,268435457,285,308
2089,284,536870912,284,308
2089,207,536870913,207,308
2089,208,268435456,208,309
2089,285,268435457,285,309
2089,284,536870912,284,309
2089,207,536870913,207,309
2089,207,268435456,207,310
2089,285,268435457,285,310
2089,284,536870912,284,310
2089,206,536870913,206,310
2089,207,268435456,207,311
2089,285,268435457,285,311
2089,284,536870912,284,311
2089,206,536870913,206,311
2089,207,268435456,207,312
2089,285,268435457,285,312
2089,284,536870912,284,312
2089,206,536870913,206,312
2089,207,268435456,207,313
2089,285,268435457,285,313
2089,284,536870912,284,313
2089,206,536870913,206,313
2089,207,268435456,207,314
2089,285,268435457,285,314
2089,284,536870912,284,314
2089,206,536870913,206,314
2089,206,268435456,206,315
2089,285,268435457,285,315
2089,284,536870912,284,315
2089,205,536870913,205,315
2089,206,268435456,206,316
2089,285,268435457,285,316
2089,284,536870912,284,316
2089,205,536870913,205,316
2089,206,268435456,206,317
2089,285,268435457,285,317
2089,284,536870912,284,317
2089,205,536870913,205,317
2089,206,268435456,206,318
2089,285,268435457,285,318
2089,284,536870912,284,318
2089,205,536870913,205,318
2089,206,268435456,206,319
2089,285,268435457,285,319
2089,284,536870912,284,319
2089,205,536870913,205,319
2089,206,268435456,206,320
2089,285,268435457,285,320
2089,284,536870912,284,320
2089,205,536870913,205,320
2089,205,268435456,205,321
2089,284,268435457,284,321
2089,283,536870912,283,321
2089,204,536870913,204,321
2089,205,268435456,205,322
2089,284,268435457,284,322
2089,283,536870912,283,322
2089,204,536870913,204,322
2089,205,268435456,205,323
2089,284,268435457,284,323
2089,283,536870912,283,323
2089,204,536870913,204,323
2089,205,268435456,205,324
2089,284,268435457,284,324
2089,283,536870912,283,324
2089,204,536870913,204,324
2089,205,268435456,205,325
2089,284,268435457,284,325
2089,283,536870912,283,325
2089,204,536870913,204,325
2089,205,268435456,205,326
2089,284,268435457,284,326
2089,283,536870912,283,326
2089,204,536870913,204,326
2089,204,268435456,204,327
2089,284,268435457,284,327
2089,283,536870912,283,327
2089,203,536870913,203,327
2089,204,268435456,204,328
2089,284,268435457,284,328
2089,283,536870912,283,328
2089,203,536870913,203,328
2089,204,268435456,204,329
2089,284,268435457,284,329
2089,283,536870912,283,329
2089,203,536870913,203,329
2089,204,268435456,204,330
2089,284,268435457,284,330
2089,283,536870912,283,330
2089,203,536870913,203,330
2089,204,268435456,204,331
2089,283,268435457,283,331
2089,282,536870912,282,331
2089,203,536870913,203,331
2089,204,268435456,204,332
2089,283,268435457,283,332
2089,282,536870912,282,332
2089,203,536870913,203,332
2089,203,268435456,203,333
2089,283,268435457,283,333
2089,282,536870912,282,333
2089,202,536870913,202,333
2089,203,268435456,203,334
2089,283,268435457,283,334
2089,282,536870912,282,334
2089,202,536870913,202,334
2089,203,268435456,203,335
2089,283,268435457,283,335
2089,282,536870912,282,335
2089,202,536870913,202,335
2089,203,268435456,203,336
2089,283,268435457,283,336
2089,282,536870912,282,336
2089,202,536870913,202,336
2089,203,268435456,203,337
2089,283,268435457,283,337
2089,282,536870912,282,337
2089,202,536870913,202,337
2089,203,268435456,203,338
2089,283,268435457,283,338
2089,282,536870912,282,338
2089,202,536870913,202,338
2089,203,268435456,203,339
2089,283,268435457,283,339
2089,282,536870912,282,339
2089,202,536870913,202,339
2089,203,268435456,203,340
2089,283,268435457,283,340
2089,282,536870912,282,340
2089,202,536870913,202,340
2089,203,268435456,203,341
2089,283,268435457,283,341
2089,282,536870912,282,341
2089,202,536870913,202,341
2089,203,268435456,203,342
2089,283,268435457,283,342
2089,282,536870912,282,342
2089,202,536870913,202,342
2089,203,268435456,203,343
2089,283,268435457,283,343
2089,282,536870912,282,343
2089,202,536870913,202,343
2089,203,268435456,203,344
2089,283,268435457,283,344
2089,282,536870912,282,344
2089,202,536870913,202,344
2089,203,268435456,203,345
2089,283,268435457,283,345
2089,282,536870912,282,345
2089,202,536870913,202,345
2089,202,268435456,202,346
2089,283,268435457,283,346
2089,282,536870912,282,346
2089,201,536870913,201,346
2089,202,268435456,202,347
2089,283,268435457,283,347
2089,282,536870912,282,347
2089,201,536870913,201,347
2089,202,268435456,202,348
2089,283,268435457,283,348
2089,282,536870912,282,348
2089,201,536870913,201,348
2089,202,268435456,202,349
2089,283,268435457,283,349
2089,282,536870912,282,349
2089,201,536870913,201,349
2089,202,268435456,202,350
2089,283,268435457,283,350
2089,282,536870912,282,350
2089,201,536870913,201,350
2089,202,268435456,202,351
2089,284,268435457,284,351
2089,283,536870912,283,351
2089,201,536870913,201,351
2089,202,268435456,202,352
2089,284,268435457,284,352
2089,283,536870912,283,352
2089,201,536870913,201,352
2089,202,268435456,202,353
2089,284,268435457,284,353
2089,283,536870912,283,353
2089,201,536870913,201,353
2089,202,268435456,202,354
2089,284,268435457,284,354
2089,283,536870912,283,354
2089,201,536870913,201,354
2089,202,268435456,202,355
2089,284,268435457,284,355
2089,283,536870912,283,355
2089,201,536870913,201,355
2089,202,268435456,202,356
2089,284,268435457,284,356
2089,283,536870912,283,356
2089,201,536870913,201,356
2089,202,268435456,202,357
2089,284,268435457,284,357
2089,283,536870912,283,357
2089,201,536870913,201,357
2089,202,268435456,202,358
2089,284,268435457,284,358
2089,283,536870912,283,358
2089,201,536870913,201,358
2089,202,268435456,202,359
2089,284,268435457,284,359
2089,283,536870912,283,359
2089,201,536870913,201,359
2089,0,1879048192,0,0
2089,0,2147483648,0,359
2089,1,1879048192,1,0
2089,1,2147483648,1,359
2089,2,1879048192,2,0
2089,2,2147483648,2,359
2089,3,1879048192,3,0
2089,3,2147483648,3,359
2089,4,1879048192,4,0
2089,4,2147483648,4,359
2089,5,1879048192,5,0
2089,5,2147483648,5,359
2089,6,1879048192,6,0
2089,6,2147483648,6,359
2089,7,1879048192,7,0
2089,7,2147483648,7,359
2089,8,1879048192,8,0
2089,8,2147483648,8,359
2089,9,1879048192,9,0
2089,9,2147483648,9,359
2089,10,1879048192,10,0
2089,10,2147483648,10,359
2089,11,1879048192,11,0
2089,11,2147483648,11,359
2089,12,1879048192,12,0
2089,12,2147483648,12,359
2089,13,1879048192,13,0
2089,13,2147483648,13,359
2089,14,1879048192,14,0
2089,14,2147483648,14,359
2089,15,1879048192,15,0
2089,15,2147483648,15,359
2089,16,1879048192,16,0
2089,16,2147483648,16,359
2089,17,1879048192,17,0
2089,17,2147483648,17,359
2089,18,1879048192,18,0
2089,18,2147483648,18,359
2089,19,1879048192,19,0
2089,19,2147483648,19,359
2089,20,1879048192,20,0
2089,20,2147483648,20,359
2089,21,1879048192,21,0
2089,21,2147483648,21,359
2089,22,1879048192,22,0
2089,22,2147483648,22,359
2089,23,1879048192,23,0
2089,23,2147483648,23,359
2089,24,1879048192,24,0
2089,24,2147483648,24,359
2089,25,1879048192,25,0
2089,25,2147483648,25,359
2089,26,1879048192,26,0
2089,26,2147483648,26,359
2089,27,1879048192,27,0
2089,27,2147483648,27,359
2089,28,1879048192,28,0
2089,28,2147483648,28,359
2089,29,1879048192,29,0
2089,29,2147483648,29,359
2089,30,1879048192,30,0
2089,30,2147483648,30,359
2089,31,1879048192,31,0
2089,31,2147483648,31,359
2089,32,1879048192,32,0
2089,32,2147483648,32,359
2089,33,1879048192,33,0
2089,33,2147483648,33,359
2089,34,1879048192,34,0
2089,34,2147483648,34,359
2089,35,1879048192,35,0
2089,35,2147483648,35,359
2089,36,1879048192,36,0
2089,36,2147483648,36,359
2089,37,1879048192,37,0
2089,37,2147483648,37,359
2089,38,1879048192,38,0
2089,38,2147483648,38,359
2089,39,1879048192,39,0
2089,39,2147483648,39,359
2089,40,1879048192,40,0
2089,40,2147483648,40,359
2089,41,1879048192,41,0
2089,41,2147483648,41,359
2089,42,1879048192,42,0
2089,42,2147483648,42,359
2089,43,1879048192,43,0
2089,43,2147483648,43,359
2089,44,1879048192,44,0
2089,44,2147483648,44,359
2089,45,1879048192,45,0
2089,45,2147483648,45,359
2089,46,1879048192,46,0
2089,46,2147483648,46,359
2089,47,1879048192,47,0
2089,47,2147483648,47,359
2089,48,1879048192,48,0
2089,48,2147483648,48,359
2089,49,1879048192,49,0
2089,49,2147483648,49,359
2089,50,1879048192,50,0
2089,50,2147483648,50,359
2089,51,1879048192,51,0
2089,51,2147483648,51,359
2089,52,1879048192,52,0
2089,52,2147483648,52,359
2089,53,1879048192,53,0
2089,53,2147483648,53,359
2089,54,1879048192,54,0
2089,54,2147483648,54,359
2089,55,1879048192,55,0
2089,55,2147483648,55,359
2089,56,1879048192,56,0
2089,56,2147483648,56,359
2089,57,1879048192,57,0
2089,57,2147483648,57,359
2089,58,1879048192,58,0
2089,58,2147483648,58,359
2089,59,1879048192,59,0
2089,59,2147483648,59,359
2089,60,1879048192,60,0
2089,60,2147483648,60,359
2089,61,1879048192,61,0
2089,61,2147483648,61,359
2089,62,1879048192,62,0
2089,62,2147483648,62,359
2089,63,1879048192,63,0
2089,63,2147483648,63,359
2089,64,1879048192,64,0
2089,64,2147483648,64,359
2089,65,1879048192,65,0
2089,65,2147483648,65,359
2089,66,1879048192,66,0
2089,66,2147483648,66,359
2089,67,1879048192,67,0
2089,67,2147483648,67,359
2089,68,1879048192,68,0
2089,68,2147483648,68,359
2089,69,805306368,69,192
2089,69,805306369,69,195
2089,69,1073741824,69,194
2089,69,1073741825,69,191
2089,70,805306368,70,191
2089,70,805306369,70,196
2089,70,1073741824,70,195
2089,70,1073741825,70,190
2089,71,805306368,71,191
2089,71,805306369,71,197
2089,71,1073741824,71,196
2089,71,1073741825,71,190
2089,72,805306368,72,192
2089,72,805306369,72,198
2089,72,1073741824,72,197
2089,72,1073741825,72,191
2089,73,805306368,73,192
2089,73,805306369,73,198
2089,73,1073741824,73,197
2089,73,1073741825,73,191
2089,74,805306368,74,193
2089,74,805306369,74,199
2089,74,1073741824,74,198
2089,74,1073741825,74,192
2089,75,805306368,75,185
2089,75,805306369,75,191
2089,75,805306370,75,194
2089,75,805306371,75,200
2089,75,1073741824,75,199
2089,75,1073741825,75,193
2089,75,1073741826,75,190
2089,75,1073741827,75,184
2089,76,805306368,76,185
2089,76,805306369,76,193
2089,76,805306370,76,194
2089,76,805306371,76,200
2089,76,1073741824,76,199
2089,76,1073741825,76,193
2089,76,1073741826,76,192
2089,76,1073741827,76,184
2089,77,805306368,77,186
2089,77,805306369,77,201
2089,77,1073741824,77,200
2089,77,1073741825,77,185
2089,78,805306368,78,187
2089,78,805306369,78,202
2089,78,1073741824,78,201
2089,78,1073741825,78,186
2089,79,805306368,79,189
2089,79,805306369,79,202
2089,79,1073741824,79,201
2089,79,1073741825,79,188
2089,80,805306368,80,191
2089,80,805306369,80,203
2089,80,1073741824,80,202
2089,80,1073741825,80,190
2089,81,805306368,81,192
2089,81,805306369,81,203
2089,81,1073741824,81,202
2089,81,1073741825,81,191
2089,82,805306368,82,193
2089,82,805306369,82,204
2089,82,1073741824,82,203
2089,82,1073741825,82,192
2089,83,805306368,83,193
2089,83,805306369,83,204
2089,83,1073741824,83,203
2089,83,1073741825,83,192
2089,84,805306368,84,186
2089,84,805306369,84,192
2089,84,805306370,84,194
2089,84,805306371,84,205
2089,84,1073741824,84,204
2089,84,1073741825,84,193
2089,84,1073741826,84,191
2089,84,1073741827,84,185
2089,85,805306368,85,185
2089,85,805306369,85,205
2089,85,1073741824,85,204
2089,85,1073741825,85,184
2089,86,805306368,86,185
2089,86,805306369,86,205
2089,86,1073741824,86,204
2089,86,1073741825,86,184
2089,87,805306368,87,186
2089,87,805306369,87,206
2089,87,1073741824,87,205
2089,87,1073741825,87,185
2089,88,805306368,88,188
2089,88,805306369,88,206
2089,88,1073741824,88,205
2089,88,1073741825,88,187
2089,89,805306368,89,191
2089,89,805306369,89,207
2089,89,1073741824,89,206
2089,89,1073741825,89,190
2089,90,805306368,90,192
2089,90,805306369,90,207
2089,90,1073741824,90,206
2089,90,1073741825,90,191
2089,91,805306368,91,192
2089,91,805306369,91,207
2089,91,1073741824,91,206
2089,91,1073741825,91,191
2089,92,805306368,92,192
2089,92,805306369,92,208
2089,92,1073741824,92,207
2089,92,1073741825,92,191
2089,93,805306368,93,193
