Frame,Part of frame,Layer,X,Y
3900,184,268435457,184,191
3900,197,268435458,197,191
3900,283,268435459,283,191
3900,282,536870912,282,191
3900,196,536870913,196,191
3900,183,536870914,183,191
3900,38,536870915,38,191
3900,39,268435456,39,192
3900,183,268435457,183,192
3900,197,268435458,197,192
3900,283,268435459,283,192
3900,282,536870912,282,192
3900,196,536870913,196,192
3900,182,536870914,182,192
3900,38,536870915,38,192
3900,39,268435456,39,193
3900,182,268435457,182,193
3900,197,268435458,197,193
3900,283,268435459,283,193
3900,282,536870912,282,193
3900,196,536870913,196,193
3900,181,536870914,181,193
3900,38,536870915,38,193
3900,40,268435456,40,194
3900,181,268435457,181,194
3900,196,268435458,196,194
3900,282,268435459,282,194
3900,281,536870912,281,194
3900,195,536870913,195,194
3900,180,536870914,180,194
3900,39,536870915,39,194
3900,40,268435456,40,195
3900,179,268435457,179,195
3900,196,268435458,196,195
3900,282,268435459,282,195
3900,281,536870912,281,195
3900,195,536870913,195,195
3900,178,536870914,178,195
3900,39,536870915,39,195
3900,41,268435456,41,196
3900,178,268435457,178,196
3900,196,268435458,196,196
3900,281,268435459,281,196
3900,280,536870912,280,196
3900,195,536870913,195,196
3900,177,536870914,177,196
3900,40,536870915,40,196
3900,41,268435456,41,197
3900,176,268435457,176,197
3900,196,268435458,196,197
3900,281,268435459,281,197
3900,280,536870912,280,197
3900,195,536870913,195,197
3900,175,536870914,175,197
3900,40,536870915,40,197
3900,42,268435456,42,198
3900,175,268435457,175,198
3900,196,268435458,196,198
3900,280,268435459,280,198
3900,279,536870912,279,198
3900,195,536870913,195,198
3900,174,536870914,174,198
3900,41,536870915,41,198
3900,42,268435456,42,199
3900,173,268435457,173,199
3900,196,268435458,196,199
3900,280,268435459,280,199
3900,279,536870912,279,199
3900,195,536870913,195,199
3900,172,536870914,172,199
3900,41,536870915,41,199
3900,43,268435456,43,200
3900,171,268435457,171,200
3900,195,268435458,195,200
3900,279,268435459,279,200
3900,278,536870912,278,200
3900,194,536870913,194,200
3900,170,536870914,170,200
3900,42,536870915,42,200
3900,43,268435456,43,201
3900,169,268435457,169,201
3900,195,268435458,195,201
3900,279,268435459,279,201
3900,278,536870912,278,201
3900,194,536870913,194,201
3900,168,536870914,168,201
3900,42,536870915,42,201
3900,44,268435456,44,202
3900,166,268435457,166,202
3900,195,268435458,195,202
3900,278,268435459,278,202
3900,277,536870912,277,202
3900,194,536870913,194,202
3900,165,536870914,165,202
3900,43,536870915,43,202
3900,44,268435456,44,203
3900,163,268435457,163,203
3900,195,268435458,195,203
3900,278,268435459,278,203
3900,277,536870912,277,203
3900,194,536870913,194,203
3900,162,536870914,162,203
3900,43,536870915,43,203
3900,45,268435456,45,204
3900,150,268435457,150,204
3900,195,268435458,195,204
3900,277,268435459,277,204
3900,276,536870912,276,204
3900,194,536870913,194,204
3900,149,536870914,149,204
3900,44,536870915,44,204
3900,46,268435456,46,205
3900,149,268435457,149,205
3900,195,268435458,195,205
3900,277,268435459,277,205
3900,276,536870912,276,205
3900,194,536870913,194,205
3900,148,536870914,148,205
3900,45,536870915,45,205
3900,46,268435456,46,206
3900,149,268435457,149,206
3900,195,268435458,195,206
3900,276,268435459,276,206
3900,275,536870912,275,206
3900,194,536870913,194,206
3900,148,536870914,148,206
3900,45,536870915,45,206
3900,47,268435456,47,207
3900,149,268435457,149,207
3900,195,268435458,195,207
3900,275,268435459,275,207
3900,274,536870912,274,207
3900,194,536870913,194,207
3900,148,536870914,148,207
3900,46,536870915,46,207
3900,48,268435456,48,208
3900,150,268435457,150,208
3900,195,268435458,195,208
3900,275,268435459,275,208
3900,274,536870912,274,208
3900,194,536870913,194,208
3900,149,536870914,149,208
3900,47,536870915,47,208
3900,48,268435456,48,209
3900,150,268435457,150,209
3900,195,268435458,195,209
3900,274,268435459,274,209
3900,273,536870912,273,209
3900,194,536870913,194,209
3900,149,536870914,149,209
3900,47,536870915,47,209
3900,49,268435456,49,210
3900,150,268435457,150,210
3900,194,268435458,194,210
3900,274,268435459,274,210
3900,273,536870912,273,210
3900,193,536870913,193,210
3900,149,536870914,149,210
3900,48,536870915,48,210
3900,50,268435456,50,211
3900,150,268435457,150,211
3900,194,268435458,194,211
3900,273,268435459,273,211
3900,272,536870912,272,211
3900,193,536870913,193,211
3900,149,536870914,149,211
3900,49,536870915,49,211
3900,51,268435456,51,212
3900,151,268435457,151,212
3900,194,268435458,194,212
3900,273,268435459,273,212
3900,272,536870912,272,212
3900,193,536870913,193,212
3900,150,536870914,150,212
3900,50,536870915,50,212
3900,52,268435456,52,213
3900,151,268435457,151,213
3900,194,268435458,194,213
3900,272,268435459,272,213
3900,271,536870912,271,213
3900,193,536870913,193,213
3900,150,536870914,150,213
3900,51,536870915,51,213
3900,53,268435456,53,214
3900,151,268435457,151,214
3900,194,268435458,194,214
3900,271,268435459,271,214
3900,270,536870912,270,214
3900,193,536870913,193,214
3900,150,536870914,150,214
3900,52,536870915,52,214
3900,54,268435456,54,215
3900,152,268435457,152,215
3900,194,268435458,194,215
3900,272,268435459,272,215
3900,271,536870912,271,215
3900,193,536870913,193,215
3900,151,536870914,151,215
3900,53,536870915,53,215
3900,56,268435456,56,216
3900,152,268435457,152,216
3900,194,268435458,194,216
3900,272,268435459,272,216
3900,271,536870912,271,216
3900,193,536870913,193,216
3900,151,536870914,151,216
3900,55,536870915,55,216
3900,57,268435456,57,217
3900,113,268435457,113,217
3900,115,268435458,115,217
3900,153,268435459,153,217
3900,193,268435460,193,217
3900,272,268435461,272,217
3900,271,536870912,271,217
3900,192,536870913,192,217
3900,152,536870914,152,217
3900,114,536870915,114,217
3900,112,536870916,112,217
3900,56,536870917,56,217
3900,58,268435456,58,218
3900,112,268435457,112,218
3900,114,268435458,114,218
3900,153,268435459,153,218
3900,193,268435460,193,218
3900,272,268435461,272,218
3900,271,536870912,271,218
3900,192,536870913,192,218
3900,152,536870914,152,218
3900,113,536870915,113,218
3900,111,536870916,111,218
3900,57,536870917,57,218
3900,60,268435456,60,219
3900,110,268435457,110,219
3900,114,268435458,114,219
3900,154,268435459,154,219
3900,193,268435460,193,219
3900,272,268435461,272,219
3900,271,536870912,271,219
3900,192,536870913,192,219
3900,153,536870914,153,219
3900,113,536870915,113,219
3900,109,536870916,109,219
3900,59,536870917,59,219
3900,62,268435456,62,220
3900,108,268435457,108,220
3900,113,268435458,113,220
3900,155,268435459,155,220
3900,193,268435460,193,220
3900,272,268435461,272,220
3900,271,536870912,271,220
3900,192,536870913,192,220
3900,154,536870914,154,220
3900,112,536870915,112,220
3900,107,536870916,107,220
3900,61,536870917,61,220
3900,64,268435456,64,221
3900,106,268435457,106,221
3900,113,268435458,113,221
3900,156,268435459,156,221
3900,192,268435460,192,221
3900,272,268435461,272,221
3900,271,536870912,271,221
3900,191,536870913,191,221
3900,155,536870914,155,221
3900,112,536870915,112,221
3900,105,536870916,105,221
3900,63,536870917,63,221
3900,67,268435456,67,222
3900,103,268435457,103,222
3900,113,268435458,113,222
3900,157,268435459,157,222
3900,192,268435460,192,222
3900,272,268435461,272,222
3900,271,536870912,271,222
3900,191,536870913,191,222
3900,156,536870914,156,222
3900,112,536870915,112,222
3900,102,536870916,102,222
3900,66,536870917,66,222
3900,70,268435456,70,223
3900,99,268435457,99,223
3900,113,268435458,113,223
3900,158,268435459,158,223
3900,191,268435460,191,223
3900,272,268435461,272,223
3900,271,536870912,271,223
3900,190,536870913,190,223
3900,157,536870914,157,223
3900,112,536870915,112,223
3900,98,536870916,98,223
3900,69,536870917,69,223
3900,75,268435456,75,224
3900,94,268435457,94,224
3900,113,268435458,113,224
3900,157,268435459,157,224
3900,190,268435460,190,224
3900,272,268435461,272,224
3900,271,536870912,271,224
3900,189,536870913,189,224
3900,156,536870914,156,224
3900,112,536870915,112,224
3900,93,536870916,93,224
3900,74,536870917,74,224
3900,113,268435456,113,225
3900,156,268435457,156,225
3900,188,268435458,188,225
3900,272,268435459,272,225
3900,271,536870912,271,225
3900,187,536870913,187,225
3900,155,536870914,155,225
3900,112,536870915,112,225
3900,114,268435456,114,226
3900,154,268435457,154,226
3900,187,268435458,187,226
3900,272,268435459,272,226
3900,271,536870912,271,226
3900,186,536870913,186,226
3900,153,536870914,153,226
3900,113,536870915,113,226
3900,114,268435456,114,227
3900,154,268435457,154,227
3900,186,268435458,186,227
3900,272,268435459,272,227
3900,271,536870912,271,227
3900,185,536870913,185,227
3900,153,536870914,153,227
3900,113,536870915,113,227
3900,114,268435456,114,228
3900,154,268435457,154,228
3900,185,268435458,185,228
3900,272,268435459,272,228
3900,271,536870912,271,228
3900,184,536870913,184,228
3900,153,536870914,153,228
3900,113,536870915,113,228
3900,113,268435456,113,229
3900,154,268435457,154,229
3900,183,268435458,183,229
3900,273,268435459,273,229
3900,272,536870912,272,229
3900,182,536870913,182,229
3900,153,536870914,153,229
3900,112,536870915,112,229
3900,113,268435456,113,230
3900,154,268435457,154,230
3900,182,268435458,182,230
3900,273,268435459,273,230
3900,272,536870912,272,230
3900,181,536870913,181,230
3900,153,536870914,153,230
3900,112,536870915,112,230
3900,113,268435456,113,231
3900,120,268435457,120,231
3900,121,268435458,121,231
3900,154,268435459,154,231
3900,181,268435460,181,231
3900,273,268435461,273,231
3900,272,536870912,272,231
3900,180,536870913,180,231
3900,153,536870914,153,231
3900,120,536870915,120,231
3900,119,536870916,119,231
3900,112,536870917,112,231
3900,113,268435456,113,232
3900,119,268435457,119,232
3900,122,268435458,122,232
3900,155,268435459,155,232
3900,179,268435460,179,232
3900,273,268435461,273,232
3900,272,536870912,272,232
3900,178,536870913,178,232
3900,154,536870914,154,232
3900,121,536870915,121,232
3900,118,536870916,118,232
3900,112,536870917,112,232
3900,113,268435456,113,233
3900,119,268435457,119,233
3900,124,268435458,124,233
3900,155,268435459,155,233
3900,178,268435460,178,233
3900,273,268435461,273,233
3900,272,536870912,272,233
3900,177,536870913,177,233
3900,154,536870914,154,233
3900,123,536870915,123,233
3900,118,536870916,118,233
3900,112,536870917,112,233
3900,113,268435456,113,234
3900,118,268435457,118,234
3900,125,268435458,125,234
3900,126,268435459,126,234
3900,128,268435460,128,234
3900,155,268435461,155,234
3900,177,268435462,177,234
3900,274,268435463,274,234
3900,273,536870912,273,234
3900,176,536870913,176,234
3900,154,536870914,154,234
3900,127,536870915,127,234
3900,125,536870916,125,234
3900,124,536870917,124,234
3900,117,536870918,117,234
3900,112,536870919,112,234
3900,113,268435456,113,235
3900,117,268435457,117,235
3900,129,268435458,129,235
3900,155,268435459,155,235
3900,175,268435460,175,235
3900,275,268435461,275,235
3900,274,536870912,274,235
3900,174,536870913,174,235
3900,154,536870914,154,235
3900,128,536870915,128,235
3900,116,536870916,116,235
3900,112,536870917,112,235
3900,115,268435456,115,236
3900,116,268435457,116,236
3900,129,268435458,129,236
3900,156,268435459,156,236
3900,174,268435460,174,236
3900,276,268435461,276,236
3900,275,536870912,275,236
3900,173,536870913,173,236
3900,155,536870914,155,236
3900,128,536870915,128,236
3900,115,536870916,115,236
3900,114,536870917,114,236
3900,129,268435456,129,237
3900,156,268435457,156,237
3900,173,268435458,173,237
3900,277,268435459,277,237
3900,276,536870912,276,237
3900,172,536870913,172,237
3900,155,536870914,155,237
3900,128,536870915,128,237
3900,129,268435456,129,238
3900,156,268435457,156,238
3900,171,268435458,171,238
3900,278,268435459,278,238
3900,277,536870912,277,238
3900,170,536870913,170,238
3900,155,536870914,155,238
3900,128,536870915,128,238
3900,130,268435456,130,239
3900,156,268435457,156,239
3900,170,268435458,170,239
3900,279,268435459,279,239
3900,278,536870912,278,239
3900,169,536870913,169,239
3900,155,536870914,155,239
3900,129,536870915,129,239
3900,130,268435456,130,240
3900,157,268435457,157,240
3900,168,268435458,168,240
3900,280,268435459,280,240
3900,279,536870912,279,240
3900,167,536870913,167,240
3900,156,536870914,156,240
3900,129,536870915,129,240
3900,130,268435456,130,241
3900,157,268435457,157,241
3900,167,268435458,167,241
3900,281,268435459,281,241
3900,280,536870912,280,241
3900,166,536870913,166,241
3900,156,536870914,156,241
3900,129,536870915,129,241
3900,130,268435456,130,242
3900,157,268435457,157,242
3900,166,268435458,166,242
3900,282,268435459,282,242
3900,281,536870912,281,242
3900,165,536870913,165,242
3900,156,536870914,156,242
3900,129,536870915,129,242
3900,130,268435456,130,243
3900,157,268435457,157,243
3900,165,268435458,165,243
3900,283,268435459,283,243
3900,282,536870912,282,243
3900,164,536870913,164,243
3900,156,536870914,156,243
3900,129,536870915,129,243
3900,130,268435456,130,244
3900,158,268435457,158,244
3900,164,268435458,164,244
3900,284,268435459,284,244
3900,283,536870912,283,244
3900,163,536870913,163,244
3900,157,536870914,157,244
3900,129,536870915,129,244
3900,129,268435456,129,245
3900,158,268435457,158,245
3900,162,268435458,162,245
3900,285,268435459,285,245
3900,284,536870912,284,245
3900,161,536870913,161,245
3900,157,536870914,157,245
3900,128,536870915,128,245
3900,129,268435456,129,246
3900,158,268435457,158,246
3900,161,268435458,161,246
3900,285,268435459,285,246
3900,284,536870912,284,246
3900,160,536870913,160,246
3900,157,536870914,157,246
3900,128,536870915,128,246
3900,129,268435456,129,247
3900,159,268435457,159,247
3900,160,268435458,160,247
3900,286,268435459,286,247
3900,285,536870912,285,247
3900,159,536870913,159,247
3900,158,536870914,158,247
3900,128,536870915,128,247
3900,129,268435456,129,248
3900,287,268435457,287,248
3900,286,536870912,286,248
3900,128,536870913,128,248
3900,129,268435456,129,249
3900,288,268435457,288,249
3900,287,536870912,287,249
3900,128,536870913,128,249
3900,129,268435456,129,250
3900,289,268435457,289,250
3900,288,536870912,288,250
3900,128,536870913,128,250
3900,129,268435456,129,251
3900,290,268435457,290,251
3900,289,536870912,289,251
3900,128,536870913,128,251
3900,129,268435456,129,252
3900,291,268435457,291,252
3900,290,536870912,290,252
3900,128,536870913,128,252
3900,129,268435456,129,253
3900,292,268435457,292,253
3900,291,536870912,291,253
3900,128,536870913,128,253
3900,128,268435456,128,254
3900,293,268435457,293,254
3900,292,536870912,292,254
3900,127,536870913,127,254
3900,128,268435456,128,255
3900,294,268435457,294,255
3900,293,536870912,293,255
3900,127,536870913,127,255
3900,128,268435456,128,256
3900,132,268435457,132,256
3900,133,268435458,133,256
3900,295,268435459,295,256
3900,294,536870912,294,256
3900,132,536870913,132,256
3900,131,536870914,131,256
3900,127,536870915,127,256
3900,128,268435456,128,257
3900,296,268435457,296,257
3900,295,536870912,295,257
3900,127,536870913,127,257
3900,128,268435456,128,258
3900,132,268435457,132,258
3900,133,268435458,133,258
3900,297,268435459,297,258
3900,296,536870912,296,258
3900,132,536870913,132,258
3900,131,536870914,131,258
3900,127,536870915,127,258
3900,128,268435456,128,259
3900,131,268435457,131,259
3900,133,268435458,133,259
3900,298,268435459,298,259
3900,297,536870912,297,259
3900,132,536870913,132,259
3900,130,536870914,130,259
3900,127,536870915,127,259
3900,127,268435456,127,260
3900,131,268435457,131,260
3900,134,268435458,134,260
3900,299,268435459,299,260
3900,298,536870912,298,260
3900,133,536870913,133,260
3900,130,536870914,130,260
3900,126,536870915,126,260
3900,127,268435456,127,261
3900,132,268435457,132,261
3900,134,268435458,134,261
3900,300,268435459,300,261
3900,299,536870912,299,261
3900,133,536870913,133,261
3900,131,536870914,131,261
3900,126,536870915,126,261
3900,127,268435456,127,262
3900,301,268435457,301,262
3900,300,536870912,300,262
3900,126,536870913,126,262
3900,127,268435456,127,263
3900,301,268435457,301,263
3900,300,536870912,300,263
3900,126,536870913,126,263
3900,127,268435456,127,264
3900,302,268435457,302,264
3900,301,536870912,301,264
3900,126,536870913,126,264
3900,126,268435456,126,265
3900,303,268435457,303,265
3900,302,536870912,302,265
3900,125,536870913,125,265
3900,126,268435456,126,266
3900,304,268435457,304,266
3900,303,536870912,303,266
3900,125,536870913,125,266
3900,126,268435456,126,267
3900,305,268435457,305,267
3900,304,536870912,304,267
3900,125,536870913,125,267
3900,125,268435456,125,268
3900,306,268435457,306,268
3900,305,536870912,305,268
3900,124,536870913,124,268
3900,125,268435456,125,269
3900,130,268435457,130,269
3900,132,268435458,132,269
3900,176,268435459,176,269
3900,178,268435460,178,269
3900,307,268435461,307,269
3900,306,536870912,306,269
3900,177,536870913,177,269
3900,175,536870914,175,269
3900,131,536870915,131,269
3900,129,536870916,129,269
3900,124,536870917,124,269
3900,125,268435456,125,270
3900,129,268435457,129,270
3900,133,268435458,133,270
3900,175,268435459,175,270
3900,177,268435460,177,270
3900,308,268435461,308,270
3900,307,536870912,307,270
3900,176,536870913,176,270
3900,174,536870914,174,270
3900,132,536870915,132,270
3900,128,536870916,128,270
3900,124,536870917,124,270
3900,125,268435456,125,271
3900,129,268435457,129,271
3900,133,268435458,133,271
3900,173,268435459,173,271
3900,176,268435460,176,271
3900,309,268435461,309,271
3900,308,536870912,308,271
3900,175,536870913,175,271
3900,172,536870914,172,271
3900,132,536870915,132,271
3900,128,536870916,128,271
3900,124,536870917,124,271
3900,125,268435456,125,272
3900,129,268435457,129,272
3900,133,268435458,133,272
3900,172,268435459,172,272
3900,176,268435460,176,272
3900,310,268435461,310,272
3900,309,536870912,309,272
3900,175,536870913,175,272
3900,171,536870914,171,272
3900,132,536870915,132,272
3900,128,536870916,128,272
3900,124,536870917,124,272
3900,125,268435456,125,273
3900,128,268435457,128,273
3900,133,268435458,133,273
3900,170,268435459,170,273
3900,176,268435460,176,273
3900,311,268435461,311,273
3900,310,536870912,310,273
3900,175,536870913,175,273
3900,169,536870914,169,273
3900,132,536870915,132,273
3900,127,536870916,127,273
3900,124,536870917,124,273
3900,124,268435456,124,274
3900,128,268435457,128,274
3900,133,268435458,133,274
3900,137,268435459,137,274
3900,138,268435460,138,274
3900,169,268435461,169,274
3900,175,268435462,175,274
3900,312,268435463,312,274
3900,311,536870912,311,274
3900,174,536870913,174,274
3900,168,536870914,168,274
3900,137,536870915,137,274
3900,136,536870916,136,274
3900,132,536870917,132,274
3900,127,536870918,127,274
3900,123,536870919,123,274
3900,124,268435456,124,275
3900,128,268435457,128,275
3900,133,268435458,133,275
3900,137,268435459,137,275
3900,138,268435460,138,275
3900,168,268435461,168,275
3900,175,268435462,175,275
3900,313,268435463,313,275
3900,312,536870912,312,275
3900,174,536870913,174,275
3900,167,536870914,167,275
3900,137,536870915,137,275
3900,136,536870916,136,275
3900,132,536870917,132,275
3900,127,536870918,127,275
3900,123,536870919,123,275
3900,124,268435456,124,276
3900,127,268435457,127,276
3900,133,268435458,133,276
3900,136,268435459,136,276
3900,139,268435460,139,276
3900,166,268435461,166,276
3900,175,268435462,175,276
3900,266,268435463,266,276
3900,268,268435464,268,276
3900,314,268435465,314,276
3900,313,536870912,313,276
3900,267,536870913,267,276
3900,265,536870914,265,276
3900,174,536870915,174,276
3900,165,536870916,165,276
3900,138,536870917,138,276
3900,135,536870918,135,276
3900,132,536870919,132,276
3900,126,536870920,126,276
3900,123,536870921,123,276
3900,124,268435456,124,277
3900,128,268435457,128,277
3900,132,268435458,132,277
3900,136,268435459,136,277
3900,140,268435460,140,277
3900,164,268435461,164,277
3900,174,268435462,174,277
3900,266,268435463,266,277
3900,269,268435464,269,277
3900,315,268435465,315,277
3900,314,536870912,314,277
3900,268,536870913,268,277
3900,265,536870914,265,277
3900,173,536870915,173,277
3900,163,536870916,163,277
3900,139,536870917,139,277
3900,135,536870918,135,277
3900,131,536870919,131,277
3900,127,536870920,127,277
3900,123,536870921,123,277
3900,124,268435456,124,278
3900,136,268435457,136,278
3900,141,268435458,141,278
3900,162,268435459,162,278
3900,174,268435460,174,278
3900,266,268435461,266,278
3900,269,268435462,269,278
3900,315,268435463,315,278
3900,314,536870912,314,278
3900,268,536870913,268,278
3900,265,536870914,265,278
3900,173,536870915,173,278
3900,161,536870916,161,278
3900,140,536870917,140,278
3900,135,536870918,135,278
3900,123,536870919,123,278
3900,124,268435456,124,279
3900,136,268435457,136,279
3900,143,268435458,143,279
3900,160,268435459,160,279
3900,173,268435460,173,279
3900,266,268435461,266,279
3900,271,268435462,271,279
3900,316,268435463,316,279
3900,315,536870912,315,279
3900,270,536870913,270,279
