Frame,Part of frame,Layer,X,Y
1283,297,268435468,297,232
1283,307,268435469,307,232
1283,319,268435470,319,232
1283,331,268435471,331,232
1283,409,268435472,409,232
1283,428,268435473,428,232
1283,450,268435474,450,232
1283,449,536870912,449,232
1283,427,536870913,427,232
1283,408,536870914,408,232
1283,330,536870915,330,232
1283,318,536870916,318,232
1283,306,536870917,306,232
1283,296,536870918,296,232
1283,292,536870919,292,232
1283,169,536870920,169,232
1283,167,536870921,167,232
1283,149,536870922,149,232
1283,141,536870923,141,232
1283,123,536870924,123,232
1283,111,536870925,111,232
1283,105,536870926,105,232
1283,74,536870927,74,232
1283,64,536870928,64,232
1283,30,536870929,30,232
1283,3,536870930,3,232
1283,4,268435456,4,233
1283,32,268435457,32,233
1283,66,268435458,66,233
1283,75,268435459,75,233
1283,107,268435460,107,233
1283,113,268435461,113,233
1283,125,268435462,125,233
1283,142,268435463,142,233
1283,151,268435464,151,233
1283,168,268435465,168,233
1283,170,268435466,170,233
1283,293,268435467,293,233
1283,297,268435468,297,233
1283,306,268435469,306,233
1283,319,268435470,319,233
1283,329,268435471,329,233
1283,408,268435472,408,233
1283,425,268435473,425,233
1283,449,268435474,449,233
1283,448,536870912,448,233
1283,424,536870913,424,233
1283,407,536870914,407,233
1283,328,536870915,328,233
1283,318,536870916,318,233
1283,305,536870917,305,233
1283,296,536870918,296,233
1283,292,536870919,292,233
1283,169,536870920,169,233
1283,167,536870921,167,233
1283,150,536870922,150,233
1283,141,536870923,141,233
1283,124,536870924,124,233
1283,112,536870925,112,233
1283,106,536870926,106,233
1283,74,536870927,74,233
1283,65,536870928,65,233
1283,31,536870929,31,233
1283,3,536870930,3,233
1283,5,268435456,5,234
1283,32,268435457,32,234
1283,67,268435458,67,234
1283,76,268435459,76,234
1283,108,268435460,108,234
1283,113,268435461,113,234
1283,126,268435462,126,234
1283,142,268435463,142,234
1283,151,268435464,151,234
1283,168,268435465,168,234
1283,170,268435466,170,234
1283,293,268435467,293,234
1283,296,268435468,296,234
1283,304,268435469,304,234
1283,318,268435470,318,234
1283,328,268435471,328,234
1283,408,268435472,408,234
1283,423,268435473,423,234
1283,448,268435474,448,234
1283,447,536870912,447,234
1283,422,536870913,422,234
1283,407,536870914,407,234
1283,327,536870915,327,234
1283,317,536870916,317,234
1283,303,536870917,303,234
1283,295,536870918,295,234
1283,292,536870919,292,234
1283,169,536870920,169,234
1283,167,536870921,167,234
1283,150,536870922,150,234
1283,141,536870923,141,234
1283,125,536870924,125,234
1283,112,536870925,112,234
1283,107,536870926,107,234
1283,75,536870927,75,234
1283,66,536870928,66,234
1283,31,536870929,31,234
1283,4,536870930,4,234
1283,6,268435456,6,235
1283,32,268435457,32,235
1283,68,268435458,68,235
1283,76,268435459,76,235
1283,109,268435460,109,235
1283,113,268435461,113,235
1283,127,268435462,127,235
1283,143,268435463,143,235
1283,152,268435464,152,235
1283,168,268435465,168,235
1283,170,268435466,170,235
1283,293,268435467,293,235
1283,296,268435468,296,235
1283,304,268435469,304,235
1283,318,268435470,318,235
1283,327,268435471,327,235
1283,407,268435472,407,235
1283,421,268435473,421,235
1283,447,268435474,447,235
1283,446,536870912,446,235
1283,420,536870913,420,235
1283,406,536870914,406,235
1283,326,536870915,326,235
1283,317,536870916,317,235
1283,303,536870917,303,235
1283,295,536870918,295,235
1283,292,536870919,292,235
1283,169,536870920,169,235
1283,167,536870921,167,235
1283,151,536870922,151,235
1283,142,536870923,142,235
1283,126,536870924,126,235
1283,112,536870925,112,235
1283,108,536870926,108,235
1283,75,536870927,75,235
1283,67,536870928,67,235
1283,31,536870929,31,235
1283,5,536870930,5,235
1283,7,268435456,7,236
1283,33,268435457,33,236
1283,69,268435458,69,236
1283,76,268435459,76,236
1283,111,268435460,111,236
1283,113,268435461,113,236
1283,128,268435462,128,236
1283,143,268435463,143,236
1283,152,268435464,152,236
1283,168,268435465,168,236
1283,169,268435466,169,236
1283,293,268435467,293,236
1283,296,268435468,296,236
1283,303,268435469,303,236
1283,317,268435470,317,236
1283,325,268435471,325,236
1283,406,268435472,406,236
1283,418,268435473,418,236
1283,446,268435474,446,236
1283,445,536870912,445,236
1283,417,536870913,417,236
1283,405,536870914,405,236
1283,324,536870915,324,236
1283,316,536870916,316,236
1283,302,536870917,302,236
1283,295,536870918,295,236
1283,292,536870919,292,236
1283,168,536870920,168,236
1283,167,536870921,167,236
1283,151,536870922,151,236
1283,142,536870923,142,236
1283,127,536870924,127,236
1283,112,536870925,112,236
1283,110,536870926,110,236
1283,75,536870927,75,236
1283,68,536870928,68,236
1283,32,536870929,32,236
1283,6,536870930,6,236
1283,8,268435456,8,237
1283,33,268435457,33,237
1283,70,268435458,70,237
1283,77,268435459,77,237
1283,128,268435460,128,237
1283,143,268435461,143,237
1283,152,268435462,152,237
1283,168,268435463,168,237
1283,169,268435464,169,237
1283,293,268435465,293,237
1283,296,268435466,296,237
1283,302,268435467,302,237
1283,317,268435468,317,237
1283,324,268435469,324,237
1283,405,268435470,405,237
1283,416,268435471,416,237
1283,445,268435472,445,237
1283,479,268435473,479,237
1283,478,536870912,478,237
1283,444,536870913,444,237
1283,415,536870914,415,237
1283,404,536870915,404,237
1283,323,536870916,323,237
1283,316,536870917,316,237
1283,301,536870918,301,237
1283,295,536870919,295,237
1283,292,536870920,292,237
1283,168,536870921,168,237
1283,167,536870922,167,237
1283,151,536870923,151,237
1283,142,536870924,142,237
1283,127,536870925,127,237
1283,76,536870926,76,237
1283,69,536870927,69,237
1283,32,536870928,32,237
1283,7,536870929,7,237
1283,10,268435456,10,238
1283,34,268435457,34,238
1283,71,268435458,71,238
1283,77,268435459,77,238
1283,129,268435460,129,238
1283,143,268435461,143,238
1283,153,268435462,153,238
1283,168,268435463,168,238
1283,169,268435464,169,238
1283,294,268435465,294,238
1283,296,268435466,296,238
1283,301,268435467,301,238
1283,316,268435468,316,238
1283,322,268435469,322,238
1283,405,268435470,405,238
1283,414,268435471,414,238
1283,444,268435472,444,238
1283,478,268435473,478,238
1283,477,536870912,477,238
1283,443,536870913,443,238
1283,413,536870914,413,238
1283,404,536870915,404,238
1283,321,536870916,321,238
1283,315,536870917,315,238
1283,300,536870918,300,238
1283,295,536870919,295,238
1283,293,536870920,293,238
1283,168,536870921,168,238
1283,167,536870922,167,238
1283,152,536870923,152,238
1283,142,536870924,142,238
1283,128,536870925,128,238
1283,76,536870926,76,238
1283,70,536870927,70,238
1283,33,536870928,33,238
1283,9,536870929,9,238
1283,11,268435456,11,239
1283,34,268435457,34,239
1283,72,268435458,72,239
1283,77,268435459,77,239
1283,130,268435460,130,239
1283,144,268435461,144,239
1283,153,268435462,153,239
1283,294,268435463,294,239
1283,296,268435464,296,239
1283,300,268435465,300,239
1283,316,268435466,316,239
1283,321,268435467,321,239
1283,404,268435468,404,239
1283,412,268435469,412,239
1283,443,268435470,443,239
1283,476,268435471,476,239
1283,475,536870912,475,239
1283,442,536870913,442,239
1283,411,536870914,411,239
1283,403,536870915,403,239
1283,320,536870916,320,239
1283,315,536870917,315,239
1283,299,536870918,299,239
1283,295,536870919,295,239
1283,293,536870920,293,239
1283,152,536870921,152,239
1283,143,536870922,143,239
1283,129,536870923,129,239
1283,76,536870924,76,239
1283,71,536870925,71,239
1283,33,536870926,33,239
1283,10,536870927,10,239
1283,12,268435456,12,240
1283,34,268435457,34,240
1283,73,268435458,73,240
1283,77,268435459,77,240
1283,131,268435460,131,240
1283,144,268435461,144,240
1283,154,268435462,154,240
1283,294,268435463,294,240
1283,316,268435464,316,240
1283,320,268435465,320,240
1283,405,268435466,405,240
1283,409,268435467,409,240
1283,442,268435468,442,240
1283,472,268435469,472,240
1283,471,536870912,471,240
1283,441,536870913,441,240
1283,408,536870914,408,240
1283,404,536870915,404,240
1283,319,536870916,319,240
1283,315,536870917,315,240
1283,293,536870918,293,240
1283,153,536870919,153,240
1283,143,536870920,143,240
1283,130,536870921,130,240
1283,76,536870922,76,240
1283,72,536870923,72,240
1283,33,536870924,33,240
1283,11,536870925,11,240
1283,13,268435456,13,241
1283,35,268435457,35,241
1283,75,268435458,75,241
1283,77,268435459,77,241
1283,132,268435460,132,241
1283,144,268435461,144,241
1283,154,268435462,154,241
1283,294,268435463,294,241
1283,316,268435464,316,241
1283,318,268435465,318,241
1283,406,268435466,406,241
1283,407,268435467,407,241
1283,441,268435468,441,241
1283,470,268435469,470,241
1283,469,536870912,469,241
1283,440,536870913,440,241
1283,406,536870914,406,241
1283,405,536870915,405,241
1283,317,536870916,317,241
1283,315,536870917,315,241
1283,293,536870918,293,241
1283,153,536870919,153,241
1283,143,536870920,143,241
1283,131,536870921,131,241
1283,76,536870922,76,241
1283,74,536870923,74,241
1283,34,536870924,34,241
1283,12,536870925,12,241
1283,14,268435456,14,242
1283,35,268435457,35,242
1283,133,268435458,133,242
1283,144,268435459,144,242
1283,155,268435460,155,242
1283,294,268435461,294,242
1283,440,268435462,440,242
1283,466,268435463,466,242
1283,465,536870912,465,242
1283,439,536870913,439,242
1283,293,536870914,293,242
1283,154,536870915,154,242
1283,143,536870916,143,242
1283,132,536870917,132,242
1283,34,536870918,34,242
1283,13,536870919,13,242
1283,15,268435456,15,243
1283,35,268435457,35,243
1283,133,268435458,133,243
1283,145,268435459,145,243
1283,155,268435460,155,243
1283,294,268435461,294,243
1283,439,268435462,439,243
1283,463,268435463,463,243
1283,462,536870912,462,243
1283,438,536870913,438,243
1283,293,536870914,293,243
1283,154,536870915,154,243
1283,144,536870916,144,243
1283,132,536870917,132,243
1283,34,536870918,34,243
1283,14,536870919,14,243
1283,17,268435456,17,244
1283,36,268435457,36,244
1283,134,268435458,134,244
1283,145,268435459,145,244
1283,155,268435460,155,244
1283,295,268435461,295,244
1283,438,268435462,438,244
1283,461,268435463,461,244
1283,479,268435464,479,244
1283,478,536870912,478,244
1283,460,536870913,460,244
1283,437,536870914,437,244
1283,294,536870915,294,244
1283,154,536870916,154,244
1283,144,536870917,144,244
1283,133,536870918,133,244
1283,35,536870919,35,244
1283,16,536870920,16,244
1283,18,268435456,18,245
1283,36,268435457,36,245
1283,135,268435458,135,245
1283,145,268435459,145,245
1283,156,268435460,156,245
1283,295,268435461,295,245
1283,437,268435462,437,245
1283,457,268435463,457,245
1283,478,268435464,478,245
1283,477,536870912,477,245
1283,456,536870913,456,245
1283,436,536870914,436,245
1283,294,536870915,294,245
1283,155,536870916,155,245
1283,144,536870917,144,245
1283,134,536870918,134,245
1283,35,536870919,35,245
1283,17,536870920,17,245
1283,19,268435456,19,246
1283,36,268435457,36,246
1283,136,268435458,136,246
1283,145,268435459,145,246
1283,156,268435460,156,246
1283,295,268435461,295,246
1283,436,268435462,436,246
1283,454,268435463,454,246
1283,477,268435464,477,246
1283,476,536870912,476,246
1283,453,536870913,453,246
1283,435,536870914,435,246
1283,294,536870915,294,246
1283,155,536870916,155,246
1283,144,536870917,144,246
1283,135,536870918,135,246
1283,35,536870919,35,246
1283,18,536870920,18,246
1283,20,268435456,20,247
1283,37,268435457,37,247
1283,100,268435458,100,247
1283,102,268435459,102,247
1283,137,268435460,137,247
1283,146,268435461,146,247
1283,157,268435462,157,247
1283,295,268435463,295,247
1283,435,268435464,435,247
1283,451,268435465,451,247
1283,476,268435466,476,247
1283,475,536870912,475,247
1283,450,536870913,450,247
1283,434,536870914,434,247
1283,294,536870915,294,247
1283,156,536870916,156,247
1283,145,536870917,145,247
1283,136,536870918,136,247
1283,101,536870919,101,247
1283,99,536870920,99,247
1283,36,536870921,36,247
1283,19,536870922,19,247
1283,21,268435456,21,248
1283,37,268435457,37,248
1283,99,268435458,99,248
1283,103,268435459,103,248
1283,107,268435460,107,248
1283,110,268435461,110,248
1283,138,268435462,138,248
1283,146,268435463,146,248
1283,157,268435464,157,248
1283,176,268435465,176,248
1283,177,268435466,177,248
1283,295,268435467,295,248
1283,434,268435468,434,248
1283,448,268435469,448,248
1283,474,268435470,474,248
1283,473,536870912,473,248
1283,447,536870913,447,248
1283,433,536870914,433,248
1283,294,536870915,294,248
1283,176,536870916,176,248
1283,175,536870917,175,248
1283,156,536870918,156,248
1283,145,536870919,145,248
1283,137,536870920,137,248
1283,109,536870921,109,248
1283,106,536870922,106,248
1283,102,536870923,102,248
1283,98,536870924,98,248
1283,36,536870925,36,248
1283,20,536870926,20,248
1283,22,268435456,22,249
1283,37,268435457,37,249
1283,98,268435458,98,249
1283,104,268435459,104,249
1283,105,268435460,105,249
1283,111,268435461,111,249
1283,139,268435462,139,249
1283,146,268435463,146,249
1283,158,268435464,158,249
1283,175,268435465,175,249
1283,178,268435466,178,249
1283,296,268435467,296,249
1283,434,268435468,434,249
1283,444,268435469,444,249
1283,473,268435470,473,249
1283,472,536870912,472,249
1283,443,536870913,443,249
1283,433,536870914,433,249
1283,295,536870915,295,249
1283,177,536870916,177,249
1283,174,536870917,174,249
1283,157,536870918,157,249
1283,145,536870919,145,249
1283,138,536870920,138,249
1283,110,536870921,110,249
1283,104,536870922,104,249
1283,103,536870923,103,249
1283,97,536870924,97,249
1283,36,536870925,36,249
1283,21,536870926,21,249
1283,23,268435456,23,250
1283,38,268435457,38,250
1283,98,268435458,98,250
1283,111,268435459,111,250
1283,140,268435460,140,250
1283,146,268435461,146,250
1283,158,268435462,158,250
1283,174,268435463,174,250
1283,178,268435464,178,250
1283,296,268435465,296,250
1283,434,268435466,434,250
1283,440,268435467,440,250
1283,472,268435468,472,250
1283,471,536870912,471,250
1283,439,536870913,439,250
1283,433,536870914,433,250
1283,295,536870915,295,250
1283,177,536870916,177,250
1283,173,536870917,173,250
1283,157,536870918,157,250
1283,145,536870919,145,250
1283,139,536870920,139,250
1283,110,536870921,110,250
1283,97,536870922,97,250
1283,37,536870923,37,250
1283,22,536870924,22,250
1283,25,268435456,25,251
1283,38,268435457,38,251
1283,97,268435458,97,251
1283,110,268435459,110,251
1283,140,268435460,140,251
1283,147,268435461,147,251
1283,158,268435462,158,251
1283,174,268435463,174,251
1283,178,268435464,178,251
1283,198,268435465,198,251
1283,199,268435466,199,251
1283,296,268435467,296,251
1283,434,268435468,434,251
1283,438,268435469,438,251
1283,471,268435470,471,251
1283,470,536870912,470,251
1283,437,536870913,437,251
1283,433,536870914,433,251
1283,295,536870915,295,251
1283,198,536870916,198,251
1283,197,536870917,197,251
1283,177,536870918,177,251
1283,173,536870919,173,251
1283,157,536870920,157,251
1283,146,536870921,146,251
1283,139,536870922,139,251
1283,109,536870923,109,251
1283,96,536870924,96,251
1283,37,536870925,37,251
1283,24,536870926,24,251
1283,26,268435456,26,252
1283,38,268435457,38,252
1283,97,268435458,97,252
1283,109,268435459,109,252
1283,141,268435460,141,252
1283,147,268435461,147,252
1283,159,268435462,159,252
1283,172,268435463,172,252
1283,177,268435464,177,252
1283,197,268435465,197,252
1283,199,268435466,199,252
1283,296,268435467,296,252
1283,470,268435468,470,252
1283,469,536870912,469,252
1283,295,536870913,295,252
1283,198,536870914,198,252
1283,196,536870915,196,252
1283,176,536870916,176,252
1283,171,536870917,171,252
1283,158,536870918,158,252
1283,146,536870919,146,252
1283,140,536870920,140,252
1283,108,536870921,108,252
1283,96,536870922,96,252
1283,37,536870923,37,252
1283,25,536870924,25,252
1283,27,268435456,27,253
1283,39,268435457,39,253
1283,97,268435458,97,253
1283,108,268435459,108,253
1283,142,268435460,142,253
1283,147,268435461,147,253
1283,159,268435462,159,253
1283,172,268435463,172,253
1283,174,268435464,174,253
1283,197,268435465,197,253
1283,199,268435466,199,253
1283,296,268435467,296,253
1283,469,268435468,469,253
1283,468,536870912,468,253
1283,295,536870913,295,253
1283,198,536870914,198,253
1283,196,536870915,196,253
1283,173,536870916,173,253
1283,171,536870917,171,253
1283,158,536870918,158,253
1283,146,536870919,146,253
1283,141,536870920,141,253
1283,107,536870921,107,253
1283,96,536870922,96,253
1283,38,536870923,38,253
1283,26,536870924,26,253
1283,28,268435456,28,254
1283,39,268435457,39,254
1283,97,268435458,97,254
1283,108,268435459,108,254
1283,143,268435460,143,254
1283,147,268435461,147,254
1283,160,268435462,160,254
1283,171,268435463,171,254
1283,172,268435464,172,254
1283,197,268435465,197,254
1283,199,268435466,199,254
1283,296,268435467,296,254
1283,468,268435468,468,254
1283,467,536870912,467,254
1283,295,536870913,295,254
1283,198,536870914,198,254
1283,196,536870915,196,254
1283,171,536870916,171,254
1283,170,536870917,170,254
1283,159,536870918,159,254
1283,146,536870919,146,254
1283,142,536870920,142,254
1283,107,536870921,107,254
1283,96,536870922,96,254
1283,38,536870923,38,254
1283,27,536870924,27,254
1283,29,268435456,29,255
1283,39,268435457,39,255
1283,97,268435458,97,255
1283,112,268435459,112,255
1283,144,268435460,144,255
1283,147,268435461,147,255
1283,160,268435462,160,255
1283,197,268435463,197,255
1283,199,268435464,199,255
1283,296,268435465,296,255
1283,467,268435466,467,255
1283,466,536870912,466,255
1283,295,536870913,295,255
1283,198,536870914,198,255
1283,196,536870915,196,255
1283,159,536870916,159,255
1283,146,536870917,146,255
1283,143,536870918,143,255
1283,111,536870919,111,255
1283,96,536870920,96,255
1283,38,536870921,38,255
1283,28,536870922,28,255
1283,30,268435456,30,256
1283,40,268435457,40,256
1283,97,268435458,97,256
1283,113,268435459,113,256
1283,160,268435460,160,256
1283,196,268435461,196,256
1283,199,268435462,199,256
1283,297,268435463,297,256
1283,466,268435464,466,256
1283,465,536870912,465,256
1283,296,536870913,296,256
1283,198,536870914,198,256
1283,195,536870915,195,256
1283,159,536870916,159,256
1283,112,536870917,112,256
1283,96,536870918,96,256
1283,39,536870919,39,256
1283,29,536870920,29,256
1283,31,268435456,31,257
1283,41,268435457,41,257
1283,97,268435458,97,257
1283,113,268435459,113,257
1283,161,268435460,161,257
1283,196,268435461,196,257
1283,199,268435462,199,257
1283,297,268435463,297,257
1283,466,268435464,466,257
1283,479,268435465,479,257
1283,478,536870912,478,257
1283,465,536870913,465,257
1283,296,536870914,296,257
1283,198,536870915,198,257
1283,195,536870916,195,257
1283,160,536870917,160,257
1283,112,536870918,112,257
1283,96,536870919,96,257
1283,40,536870920,40,257
1283,30,536870921,30,257
1283,32,268435456,32,258
1283,41,268435457,41,258
1283,97,268435458,97,258
1283,113,268435459,113,258
1283,161,268435460,161,258
1283,196,268435461,196,258
1283,199,268435462,199,258
1283,297,268435463,297,258
1283,465,268435464,465,258
1283,476,268435465,476,258
1283,475,536870912,475,258
1283,464,536870913,464,258
1283,296,536870914,296,258
1283,198,536870915,198,258
1283,195,536870916,195,258
1283,160,536870917,160,258
1283,112,536870918,112,258
1283,96,536870919,96,258
1283,40,536870920,40,258
1283,31,536870921,31,258
1283,34,268435456,34,259
1283,41,268435457,41,259
1283,97,268435458,97,259
1283,111,268435459,111,259
1283,162,268435460,162,259
1283,195,268435461,195,259
1283,200,268435462,200,259
1283,297,268435463,297,259
1283,466,268435464,466,259
1283,471,268435465,471,259
1283,470,536870912,470,259
1283,465,536870913,465,259
1283,296,536870914,296,259
1283,199,536870915,199,259
1283,194,536870916,194,259
1283,161,536870917,161,259
1283,110,536870918,110,259
1283,96,536870919,96,259
1283,40,536870920,40,259
1283,33,536870921,33,259
1283,35,268435456,35,260
1283,41,268435457,41,260
1283,97,268435458,97,260
1283,109,268435459,109,260
1283,112,268435460,112,260
1283,116,268435461,116,260
1283,162,268435462,162,260
1283,195,268435463,195,260
1283,200,268435464,200,260
1283,297,268435465,297,260
1283,296,536870912,296,260
1283,199,536870913,199,260
1283,194,536870914,194,260
1283,161,536870915,161,260
1283,115,536870916,115,260
1283,111,536870917,111,260
1283,108,536870918,108,260
1283,96,536870919,96,260
1283,40,536870920,40,260
1283,34,536870921,34,260
1283,36,268435456,36,261
1283,42,268435457,42,261
1283,97,268435458,97,261
1283,108,268435459,108,261
1283,110,268435460,110,261
1283,120,268435461,120,261
1283,162,268435462,162,261
1283,195,268435463,195,261
1283,200,268435464,200,261
1283,297,268435465,297,261
1283,296,536870912,296,261
1283,199,536870913,199,261
1283,194,536870914,194,261
1283,161,536870915,161,261
1283,119,536870916,119,261
1283,109,536870917,109,261
1283,107,536870918,107,261
1283,96,536870919,96,261
1283,41,536870920,41,261
1283,35,536870921,35,261
1283,37,268435456,37,262
1283,42,268435457,42,262
1283,97,268435458,97,262
1283,108,268435459,108,262
1283,109,268435460,109,262
1283,122,268435461,122,262
1283,161,268435462,161,262
1283,194,268435463,194,262
1283,200,268435464,200,262
1283,298,268435465,298,262
1283,297,536870912,297,262
1283,199,536870913,199,262
1283,193,536870914,193,262
1283,160,536870915,160,262
1283,121,536870916,121,262
1283,108,536870917,108,262
1283,107,536870918,107,262
1283,96,536870919,96,262
1283,41,536870920,41,262
1283,36,536870921,36,262
1283,38,268435456,38,263
1283,42,268435457,42,263
1283,97,268435458,97,263
1283,107,268435459,107,263
1283,109,268435460,109,263
1283,124,268435461,124,263
1283,159,268435462,159,263
1283,194,268435463,194,263
1283,200,268435464,200,263
1283,298,268435465,298,263
1283,297,536870912,297,263
1283,199,536870913,199,263
1283,193,536870914,193,263
1283,158,536870915,158,263
1283,123,536870916,123,263
1283,108,536870917,108,263
1283,106,536870918,106,263
1283,96,536870919,96,263
1283,41,536870920,41,263
1283,37,536870921,37,263
1283,40,268435456,40,264
1283,42,268435457,42,264
1283,98,268435458,98,264
1283,107,268435459,107,264
1283,109,268435460,109,264
1283,126,268435461,126,264
1283,158,268435462,158,264
1283,193,268435463,193,264
1283,200,268435464,200,264
1283,275,268435465,275,264
1283,277,268435466,277,264
1283,298,268435467,298,264
1283,297,536870912,297,264
1283,276,536870913,276,264
1283,274,536870914,274,264
1283,199,536870915,199,264
1283,192,536870916,192,264
1283,157,536870917,157,264
1283,125,536870918,125,264
1283,108,536870919,108,264
1283,106,536870920,106,264
1283,97,536870921,97,264
1283,41,536870922,41,264
1283,39,536870923,39,264
1283,98,268435456,98,265
1283,128,268435457,128,265
1283,156,268435458,156,265
1283,193,268435459,193,265
1283,200,268435460,200,265
1283,275,268435461,275,265
1283,277,268435462,277,265
1283,299,268435463,299,265
1283,298,536870912,298,265
1283,276,536870913,276,265
1283,274,536870914,274,265
1283,199,536870915,199,265
1283,192,536870916,192,265
1283,155,536870917,155,265
1283,127,536870918,127,265
1283,97,536870919,97,265
1283,98,268435456,98,266
1283,130,268435457,130,266
1283,155,268435458,155,266
1283,192,268435459,192,266
1283,200,268435460,200,266
1283,276,268435461,276,266
1283,277,268435462,277,266
1283,299,268435463,299,266
1283,298,536870912,298,266
1283,276,536870913,276,266
1283,275,536870914,275,266
1283,199,536870915,199,266
1283,191,536870916,191,266
1283,154,536870917,154,266
1283,129,536870918,129,266
1283,97,536870919,97,266
1283,99,268435456,99,267
1283,132,268435457,132,267
1283,153,268435458,153,267
1283,191,268435459,191,267
1283,200,268435460,200,267
1283,276,268435461,276,267
1283,278,268435462,278,267
1283,299,268435463,299,267
1283,298,536870912,298,267
1283,277,536870913,277,267
1283,275,536870914,275,267
1283,199,536870915,199,267
1283,190,536870916,190,267
1283,152,536870917,152,267
1283,131,536870918,131,267
1283,98,536870919,98,267
1283,99,268435456,99,268
1283,116,268435457,116,268
1283,118,268435458,118,268
1283,133,268435459,133,268
1283,151,268435460,151,268
1283,190,268435461,190,268
1283,200,268435462,200,268
1283,276,268435463,276,268
1283,278,268435464,278,268
1283,300,268435465,300,268
1283,299,536870912,299,268
1283,277,536870913,277,268
1283,275,536870914,275,268
1283,199,536870915,199,268
1283,189,536870916,189,268
1283,150,536870917,150,268
1283,132,536870918,132,268
1283,117,536870919,117,268
1283,115,536870920,115,268
1283,98,536870921,98,268
1283,99,268435456,99,269
1283,115,268435457,115,269
1283,119,268435458,119,269
1283,134,268435459,134,269
1283,150,268435460,150,269
1283,189,268435461,189,269
1283,199,268435462,199,269
1283,276,268435463,276,269
1283,278,268435464,278,269
1283,300,268435465,300,269
1283,299,536870912,299,269
1283,277,536870913,277,269
1283,275,536870914,275,269
1283,198,536870915,198,269
1283,188,536870916,188,269
1283,149,536870917,149,269
1283,133,536870918,133,269
1283,118,536870919,118,269
1283,114,536870920,114,269
1283,98,536870921,98,269
1283,100,268435456,100,270
1283,114,268435457,114,270
1283,119,268435458,119,270
1283,135,268435459,135,270
1283,149,268435460,149,270
1283,188,268435461,188,270
1283,199,268435462,199,270
1283,276,268435463,276,270
1283,278,268435464,278,270
1283,301,268435465,301,270
1283,300,536870912,300,270
1283,277,536870913,277,270
1283,275,536870914,275,270
1283,198,536870915,198,270
1283,187,536870916,187,270
1283,148,536870917,148,270
1283,134,536870918,134,270
1283,118,536870919,118,270
1283,113,536870920,113,270
1283,99,536870921,99,270
1283,100,268435456,100,271
1283,116,268435457,116,271
1283,118,268435458,118,271
1283,136,268435459,136,271
1283,147,268435460,147,271
1283,187,268435461,187,271
1283,199,268435462,199,271
1283,276,268435463,276,271
1283,279,268435464,279,271
1283,301,268435465,301,271
1283,300,536870912,300,271
1283,278,536870913,278,271
1283,275,536870914,275,271
1283,198,536870915,198,271
1283,186,536870916,186,271
1283,146,536870917,146,271
1283,135,536870918,135,271
1283,117,536870919,117,271
1283,115,536870920,115,271
1283,99,536870921,99,271
1283,1,268435456,1,272
1283,100,268435457,100,272
1283,137,268435458,137,272
1283,146,268435459,146,272
1283,186,268435460,186,272
1283,199,268435461,199,272
1283,276,268435462,276,272
1283,279,268435463,279,272
1283,302,268435464,302,272
1283,301,536870912,301,272
1283,278,536870913,278,272
1283,275,536870914,275,272
1283,198,536870915,198,272
1283,185,536870916,185,272
1283,145,536870917,145,272
1283,136,536870918,136,272
1283,99,536870919,99,272
1283,0,536870920,0,272
