Frame,Part of frame,Layer,X,Y
901,147,1073741825,147,226
901,148,805306368,148,227
901,148,805306369,148,244
901,148,1073741824,148,243
901,148,1073741825,148,226
901,149,805306368,149,227
901,149,805306369,149,244
901,149,1073741824,149,243
901,149,1073741825,149,226
901,150,805306368,150,227
901,150,805306369,150,243
901,150,1073741824,150,242
901,150,1073741825,150,226
901,151,805306368,151,226
901,151,805306369,151,243
901,151,1073741824,151,242
901,151,1073741825,151,225
901,152,805306368,152,226
901,152,805306369,152,242
901,152,1073741824,152,241
901,152,1073741825,152,225
901,153,805306368,153,226
901,153,805306369,153,242
901,153,1073741824,153,241
901,153,1073741825,153,225
901,154,805306368,154,226
901,154,805306369,154,242
901,154,1073741824,154,241
901,154,1073741825,154,225
901,155,805306368,155,225
901,155,805306369,155,241
901,155,1073741824,155,240
901,155,1073741825,155,224
901,156,805306368,156,225
901,156,805306369,156,241
901,156,1073741824,156,240
901,156,1073741825,156,224
901,157,805306368,157,225
901,157,805306369,157,240
901,157,1073741824,157,239
901,157,1073741825,157,224
901,158,805306368,158,224
901,158,805306369,158,240
901,158,1073741824,158,239
901,158,1073741825,158,223
901,159,805306368,159,224
901,159,805306369,159,240
901,159,1073741824,159,239
901,159,1073741825,159,223
901,160,805306368,160,224
901,160,805306369,160,239
901,160,1073741824,160,238
901,160,1073741825,160,223
901,161,805306368,161,223
901,161,805306369,161,239
901,161,1073741824,161,238
901,161,1073741825,161,222
901,162,805306368,162,223
901,162,805306369,162,239
901,162,1073741824,162,238
901,162,1073741825,162,222
901,163,805306368,163,222
901,163,805306369,163,239
901,163,1073741824,163,238
901,163,1073741825,163,221
901,164,805306368,164,114
901,164,805306369,164,117
901,164,805306370,164,220
901,164,805306371,164,238
901,164,1073741824,164,237
901,164,1073741825,164,219
901,164,1073741826,164,116
901,164,1073741827,164,113
901,165,805306368,165,113
901,165,805306369,165,118
901,165,805306370,165,216
901,165,805306371,165,238
901,165,805306372,165,358
901,165,1073741824,165,357
901,165,1073741825,165,237
901,165,1073741826,165,215
901,165,1073741827,165,117
901,165,1073741828,165,112
901,166,805306368,166,112
901,166,805306369,166,119
901,166,805306370,166,213
901,166,805306371,166,238
901,166,805306372,166,357
901,166,1073741824,166,356
901,166,1073741825,166,237
901,166,1073741826,166,212
901,166,1073741827,166,118
901,166,1073741828,166,111
901,167,805306368,167,112
901,167,805306369,167,120
901,167,805306370,167,210
901,167,805306371,167,237
901,167,805306372,167,355
901,167,1073741824,167,354
901,167,1073741825,167,236
901,167,1073741826,167,209
901,167,1073741827,167,119
901,167,1073741828,167,111
901,168,805306368,168,111
901,168,805306369,168,121
901,168,805306370,168,207
901,168,805306371,168,237
901,168,805306372,168,353
901,168,1073741824,168,352
901,168,1073741825,168,236
901,168,1073741826,168,206
901,168,1073741827,168,120
901,168,1073741828,168,110
901,169,805306368,169,109
901,169,805306369,169,122
901,169,805306370,169,205
901,169,805306371,169,238
901,169,805306372,169,246
901,169,805306373,169,250
901,169,805306374,169,351
901,169,1073741824,169,350
901,169,1073741825,169,249
901,169,1073741826,169,245
901,169,1073741827,169,237
901,169,1073741828,169,204
901,169,1073741829,169,121
901,169,1073741830,169,108
901,170,805306368,170,106
901,170,805306369,170,123
901,170,805306370,170,202
901,170,805306371,170,239
901,170,805306372,170,245
901,170,805306373,170,250
901,170,805306374,170,320
901,170,805306375,170,322
901,170,805306376,170,350
901,170,1073741824,170,349
901,170,1073741825,170,321
901,170,1073741826,170,319
901,170,1073741827,170,249
901,170,1073741828,170,244
901,170,1073741829,170,238
901,170,1073741830,170,201
901,170,1073741831,170,122
901,170,1073741832,170,105
901,171,805306368,171,105
901,171,805306369,171,124
901,171,805306370,171,200
901,171,805306371,171,239
901,171,805306372,171,244
901,171,805306373,171,250
901,171,805306374,171,319
901,171,805306375,171,323
901,171,805306376,171,348
901,171,1073741824,171,347
901,171,1073741825,171,322
901,171,1073741826,171,318
901,171,1073741827,171,249
901,171,1073741828,171,243
901,171,1073741829,171,238
901,171,1073741830,171,199
901,171,1073741831,171,123
901,171,1073741832,171,104
901,172,805306368,172,105
901,172,805306369,172,125
901,172,805306370,172,198
901,172,805306371,172,240
901,172,805306372,172,243
901,172,805306373,172,251
901,172,805306374,172,319
901,172,805306375,172,323
901,172,805306376,172,346
901,172,1073741824,172,345
901,172,1073741825,172,322
901,172,1073741826,172,318
901,172,1073741827,172,250
901,172,1073741828,172,242
901,172,1073741829,172,239
901,172,1073741830,172,197
901,172,1073741831,172,124
901,172,1073741832,172,104
901,173,805306368,173,105
901,173,805306369,173,126
901,173,805306370,173,196
901,173,805306371,173,255
901,173,805306372,173,318
901,173,805306373,173,324
901,173,805306374,173,345
901,173,1073741824,173,344
901,173,1073741825,173,323
901,173,1073741826,173,317
901,173,1073741827,173,254
901,173,1073741828,173,195
901,173,1073741829,173,125
901,173,1073741830,173,104
901,174,805306368,174,105
901,174,805306369,174,127
901,174,805306370,174,194
901,174,805306371,174,256
901,174,805306372,174,318
901,174,805306373,174,324
901,174,805306374,174,343
901,174,1073741824,174,342
901,174,1073741825,174,323
901,174,1073741826,174,317
901,174,1073741827,174,255
901,174,1073741828,174,193
901,174,1073741829,174,126
901,174,1073741830,174,104
901,175,805306368,175,106
901,175,805306369,175,128
901,175,805306370,175,192
901,175,805306371,175,256
901,175,805306372,175,317
901,175,805306373,175,325
901,175,805306374,175,342
901,175,1073741824,175,341
901,175,1073741825,175,324
901,175,1073741826,175,316
901,175,1073741827,175,255
901,175,1073741828,175,191
901,175,1073741829,175,127
901,175,1073741830,175,105
901,176,805306368,176,105
901,176,805306369,176,129
901,176,805306370,176,152
901,176,805306371,176,154
901,176,805306372,176,191
901,176,805306373,176,257
901,176,805306374,176,317
901,176,805306375,176,326
901,176,805306376,176,340
901,176,1073741824,176,339
901,176,1073741825,176,325
901,176,1073741826,176,316
901,176,1073741827,176,256
901,176,1073741828,176,190
901,176,1073741829,176,153
901,176,1073741830,176,151
901,176,1073741831,176,128
901,176,1073741832,176,104
901,177,805306368,177,105
901,177,805306369,177,130
901,177,805306370,177,151
901,177,805306371,177,154
901,177,805306372,177,190
901,177,805306373,177,258
901,177,805306374,177,281
901,177,805306375,177,292
901,177,805306376,177,317
901,177,805306377,177,328
901,177,805306378,177,338
901,177,1073741824,177,337
901,177,1073741825,177,327
901,177,1073741826,177,316
901,177,1073741827,177,291
901,177,1073741828,177,280
901,177,1073741829,177,257
901,177,1073741830,177,189
901,177,1073741831,177,153
901,177,1073741832,177,150
901,177,1073741833,177,129
901,177,1073741834,177,104
901,178,805306368,178,104
901,178,805306369,178,130
901,178,805306370,178,151
901,178,805306371,178,154
901,178,805306372,178,189
901,178,805306373,178,293
901,178,805306374,178,317
901,178,805306375,178,331
901,178,805306376,178,336
901,178,1073741824,178,335
901,178,1073741825,178,330
901,178,1073741826,178,316
901,178,1073741827,178,292
901,178,1073741828,178,188
901,178,1073741829,178,153
901,178,1073741830,178,150
901,178,1073741831,178,129
901,178,1073741832,178,103
901,179,805306368,179,103
901,179,805306369,179,129
901,179,805306370,179,150
901,179,805306371,179,154
901,179,805306372,179,163
901,179,805306373,179,165
901,179,805306374,179,188
901,179,805306375,179,294
901,179,805306376,179,316
901,179,1073741824,179,315
901,179,1073741825,179,293
901,179,1073741826,179,187
901,179,1073741827,179,164
901,179,1073741828,179,162
901,179,1073741829,179,153
901,179,1073741830,179,149
901,179,1073741831,179,128
901,179,1073741832,179,102
901,180,805306368,180,102
901,180,805306369,180,128
901,180,805306370,180,148
901,180,805306371,180,154
901,180,805306372,180,160
901,180,805306373,180,164
901,180,805306374,180,188
901,180,805306375,180,295
901,180,805306376,180,316
901,180,1073741824,180,315
901,180,1073741825,180,294
901,180,1073741826,180,187
901,180,1073741827,180,163
901,180,1073741828,180,159
901,180,1073741829,180,153
901,180,1073741830,180,147
901,180,1073741831,180,127
901,180,1073741832,180,101
901,181,805306368,181,102
901,181,805306369,181,128
901,181,805306370,181,147
901,181,805306371,181,154
901,181,805306372,181,157
901,181,805306373,181,163
901,181,805306374,181,187
901,181,805306375,181,296
901,181,805306376,181,316
901,181,1073741824,181,315
901,181,1073741825,181,295
901,181,1073741826,181,186
901,181,1073741827,181,162
901,181,1073741828,181,156
901,181,1073741829,181,153
901,181,1073741830,181,146
901,181,1073741831,181,127
901,181,1073741832,181,101
901,182,805306368,182,101
901,182,805306369,182,130
901,182,805306370,182,145
901,182,805306371,182,162
901,182,805306372,182,187
901,182,805306373,182,297
901,182,805306374,182,315
901,182,1073741824,182,314
901,182,1073741825,182,296
901,182,1073741826,182,186
901,182,1073741827,182,161
901,182,1073741828,182,144
901,182,1073741829,182,129
901,182,1073741830,182,100
901,183,805306368,183,100
901,183,805306369,183,132
901,183,805306370,183,144
901,183,805306371,183,161
901,183,805306372,183,187
901,183,805306373,183,297
901,183,805306374,183,315
901,183,1073741824,183,314
901,183,1073741825,183,296
901,183,1073741826,183,186
901,183,1073741827,183,160
901,183,1073741828,183,143
901,183,1073741829,183,131
901,183,1073741830,183,99
901,184,805306368,184,83
901,184,805306369,184,93
901,184,805306370,184,99
901,184,805306371,184,133
901,184,805306372,184,142
901,184,805306373,184,160
901,184,805306374,184,186
901,184,805306375,184,297
901,184,805306376,184,314
901,184,1073741824,184,313
901,184,1073741825,184,296
901,184,1073741826,184,185
901,184,1073741827,184,159
901,184,1073741828,184,141
901,184,1073741829,184,132
901,184,1073741830,184,98
901,184,1073741831,184,92
901,184,1073741832,184,82
901,185,805306368,185,78
901,185,805306369,185,135
901,185,805306370,185,137
901,185,805306371,185,159
901,185,805306372,185,186
901,185,805306373,185,298
901,185,805306374,185,307
901,185,1073741824,185,306
901,185,1073741825,185,297
901,185,1073741826,185,185
901,185,1073741827,185,158
901,185,1073741828,185,136
901,185,1073741829,185,134
901,185,1073741830,185,77
901,186,805306368,186,74
901,186,805306369,186,159
901,186,805306370,186,186
901,186,805306371,186,299
901,186,805306372,186,301
901,186,1073741824,186,300
901,186,1073741825,186,298
901,186,1073741826,186,185
901,186,1073741827,186,158
901,186,1073741828,186,73
901,187,805306368,187,71
901,187,805306369,187,161
901,187,805306370,187,185
