Frame,Part of frame,Layer,X,Y
276,248,536870913,248,113
276,248,268435456,248,114
276,433,268435457,433,114
276,432,536870912,432,114
276,247,536870913,247,114
276,248,268435456,248,115
276,434,268435457,434,115
276,433,536870912,433,115
276,247,536870913,247,115
276,247,268435456,247,116
276,434,268435457,434,116
276,433,536870912,433,116
276,246,536870913,246,116
276,247,268435456,247,117
276,435,268435457,435,117
276,434,536870912,434,117
276,246,536870913,246,117
276,246,268435456,246,118
276,435,268435457,435,118
276,434,536870912,434,118
276,245,536870913,245,118
276,245,268435456,245,119
276,436,268435457,436,119
276,435,536870912,435,119
276,244,536870913,244,119
276,245,268435456,245,120
276,436,268435457,436,120
276,435,536870912,435,120
276,244,536870913,244,120
276,244,268435456,244,121
276,436,268435457,436,121
276,435,536870912,435,121
276,243,536870913,243,121
276,244,268435456,244,122
276,437,268435457,437,122
276,436,536870912,436,122
276,243,536870913,243,122
276,243,268435456,243,123
276,437,268435457,437,123
276,436,536870912,436,123
276,242,536870913,242,123
276,243,268435456,243,124
276,437,268435457,437,124
276,436,536870912,436,124
276,242,536870913,242,124
276,242,268435456,242,125
276,438,268435457,438,125
276,437,536870912,437,125
276,241,536870913,241,125
276,242,268435456,242,126
276,438,268435457,438,126
276,437,536870912,437,126
276,241,536870913,241,126
276,242,268435456,242,127
276,439,268435457,439,127
276,438,536870912,438,127
276,241,536870913,241,127
276,241,268435456,241,128
276,439,268435457,439,128
276,438,536870912,438,128
276,240,536870913,240,128
276,241,268435456,241,129
276,439,268435457,439,129
276,438,536870912,438,129
276,240,536870913,240,129
276,240,268435456,240,130
276,439,268435457,439,130
276,438,536870912,438,130
276,239,536870913,239,130
276,240,268435456,240,131
276,440,268435457,440,131
276,439,536870912,439,131
276,239,536870913,239,131
276,240,268435456,240,132
276,440,268435457,440,132
276,439,536870912,439,132
276,239,536870913,239,132
276,239,268435456,239,133
276,440,268435457,440,133
276,439,536870912,439,133
276,238,536870913,238,133
276,239,268435456,239,134
276,441,268435457,441,134
276,440,536870912,440,134
276,238,536870913,238,134
276,238,268435456,238,135
276,441,268435457,441,135
276,440,536870912,440,135
276,237,536870913,237,135
276,238,268435456,238,136
276,441,268435457,441,136
276,440,536870912,440,136
276,237,536870913,237,136
276,238,268435456,238,137
276,441,268435457,441,137
276,440,536870912,440,137
276,237,536870913,237,137
276,237,268435456,237,138
276,442,268435457,442,138
276,441,536870912,441,138
276,236,536870913,236,138
276,237,268435456,237,139
276,442,268435457,442,139
276,441,536870912,441,139
276,236,536870913,236,139
276,237,268435456,237,140
276,442,268435457,442,140
276,441,536870912,441,140
276,236,536870913,236,140
276,237,268435456,237,141
276,442,268435457,442,141
276,441,536870912,441,141
276,236,536870913,236,141
276,237,268435456,237,142
276,443,268435457,443,142
276,442,536870912,442,142
276,236,536870913,236,142
276,236,268435456,236,143
276,443,268435457,443,143
276,442,536870912,442,143
276,235,536870913,235,143
276,236,268435456,236,144
276,443,268435457,443,144
276,442,536870912,442,144
276,235,536870913,235,144
276,236,268435456,236,145
276,443,268435457,443,145
276,442,536870912,442,145
276,235,536870913,235,145
276,236,268435456,236,146
276,443,268435457,443,146
276,442,536870912,442,146
276,235,536870913,235,146
276,236,268435456,236,147
276,444,268435457,444,147
276,443,536870912,443,147
276,235,536870913,235,147
276,236,268435456,236,148
276,444,268435457,444,148
276,443,536870912,443,148
276,235,536870913,235,148
276,236,268435456,236,149
276,444,268435457,444,149
276,443,536870912,443,149
276,235,536870913,235,149
276,235,268435456,235,150
276,444,268435457,444,150
276,443,536870912,443,150
276,234,536870913,234,150
276,235,268435456,235,151
276,444,268435457,444,151
276,443,536870912,443,151
276,234,536870913,234,151
276,235,268435456,235,152
276,444,268435457,444,152
276,443,536870912,443,152
276,234,536870913,234,152
276,235,268435456,235,153
276,445,268435457,445,153
276,444,536870912,444,153
276,234,536870913,234,153
276,235,268435456,235,154
276,445,268435457,445,154
276,444,536870912,444,154
276,234,536870913,234,154
276,235,268435456,235,155
276,445,268435457,445,155
276,444,536870912,444,155
276,234,536870913,234,155
276,235,268435456,235,156
276,445,268435457,445,156
276,444,536870912,444,156
276,234,536870913,234,156
276,234,268435456,234,157
276,445,268435457,445,157
276,444,536870912,444,157
276,233,536870913,233,157
276,234,268435456,234,158
276,445,268435457,445,158
276,444,536870912,444,158
276,233,536870913,233,158
276,234,268435456,234,159
276,446,268435457,446,159
276,445,536870912,445,159
276,233,536870913,233,159
276,234,268435456,234,160
276,446,268435457,446,160
276,445,536870912,445,160
276,233,536870913,233,160
276,234,268435456,234,161
276,446,268435457,446,161
276,445,536870912,445,161
276,233,536870913,233,161
276,234,268435456,234,162
276,446,268435457,446,162
276,445,536870912,445,162
276,233,536870913,233,162
276,234,268435456,234,163
276,446,268435457,446,163
276,445,536870912,445,163
276,233,536870913,233,163
276,233,268435456,233,164
276,446,268435457,446,164
276,445,536870912,445,164
276,232,536870913,232,164
276,233,268435456,233,165
276,446,268435457,446,165
276,445,536870912,445,165
276,232,536870913,232,165
276,233,268435456,233,166
276,446,268435457,446,166
276,445,536870912,445,166
276,232,536870913,232,166
276,233,268435456,233,167
276,446,268435457,446,167
276,445,536870912,445,167
276,232,536870913,232,167
276,233,268435456,233,168
276,446,268435457,446,168
276,445,536870912,445,168
276,232,536870913,232,168
276,232,268435456,232,169
276,446,268435457,446,169
276,445,536870912,445,169
276,231,536870913,231,169
276,232,268435456,232,170
276,446,268435457,446,170
276,445,536870912,445,170
276,231,536870913,231,170
276,232,268435456,232,171
276,446,268435457,446,171
276,445,536870912,445,171
276,231,536870913,231,171
276,231,268435456,231,172
276,446,268435457,446,172
276,445,536870912,445,172
276,230,536870913,230,172
276,231,268435456,231,173
276,446,268435457,446,173
276,445,536870912,445,173
276,230,536870913,230,173
276,231,268435456,231,174
276,446,268435457,446,174
276,445,536870912,445,174
276,230,536870913,230,174
276,230,268435456,230,175
276,446,268435457,446,175
276,445,536870912,445,175
276,229,536870913,229,175
276,230,268435456,230,176
276,446,268435457,446,176
276,445,536870912,445,176
276,229,536870913,229,176
276,229,268435456,229,177
276,447,268435457,447,177
276,446,536870912,446,177
276,228,536870913,228,177
276,229,268435456,229,178
276,231,268435457,231,178
276,235,268435458,235,178
276,447,268435459,447,178
276,446,536870912,446,178
276,234,536870913,234,178
276,230,536870914,230,178
276,228,536870915,228,178
276,229,268435456,229,179
276,230,268435457,230,179
276,235,268435458,235,179
276,447,268435459,447,179
276,446,536870912,446,179
276,234,536870913,234,179
276,229,536870914,229,179
276,228,536870915,228,179
276,236,268435456,236,180
276,447,268435457,447,180
276,446,536870912,446,180
276,235,536870913,235,180
276,236,268435456,236,181
276,447,268435457,447,181
276,446,536870912,446,181
276,235,536870913,235,181
276,236,268435456,236,182
276,447,268435457,447,182
276,446,536870912,446,182
276,235,536870913,235,182
276,236,268435456,236,183
276,447,268435457,447,183
276,446,536870912,446,183
276,235,536870913,235,183
276,236,268435456,236,184
276,447,268435457,447,184
276,446,536870912,446,184
276,235,536870913,235,184
276,236,268435456,236,185
276,447,268435457,447,185
276,446,536870912,446,185
276,235,536870913,235,185
276,236,268435456,236,186
276,447,268435457,447,186
276,446,536870912,446,186
276,235,536870913,235,186
276,236,268435456,236,187
276,447,268435457,447,187
276,446,536870912,446,187
276,235,536870913,235,187
276,236,268435456,236,188
276,447,268435457,447,188
276,446,536870912,446,188
276,235,536870913,235,188
276,236,268435456,236,189
276,447,268435457,447,189
276,446,536870912,446,189
276,235,536870913,235,189
276,237,268435456,237,190
276,447,268435457,447,190
276,446,536870912,446,190
276,236,536870913,236,190
276,238,268435456,238,191
276,447,268435457,447,191
276,446,536870912,446,191
276,237,536870913,237,191
276,239,268435456,239,192
276,447,268435457,447,192
276,446,536870912,446,192
276,238,536870913,238,192
276,241,268435456,241,193
276,447,268435457,447,193
276,446,536870912,446,193
276,240,536870913,240,193
276,243,268435456,243,194
276,447,268435457,447,194
276,446,536870912,446,194
276,242,536870913,242,194
276,244,268435456,244,195
276,447,268435457,447,195
276,446,536870912,446,195
276,243,536870913,243,195
276,244,268435456,244,196
276,447,268435457,447,196
276,446,536870912,446,196
276,243,536870913,243,196
276,245,268435456,245,197
276,447,268435457,447,197
276,446,536870912,446,197
276,244,536870913,244,197
276,246,268435456,246,198
276,447,268435457,447,198
276,446,536870912,446,198
276,245,536870913,245,198
276,247,268435456,247,199
276,447,268435457,447,199
276,446,536870912,446,199
276,246,536870913,246,199
276,248,268435456,248,200
276,447,268435457,447,200
276,446,536870912,446,200
276,247,536870913,247,200
276,248,268435456,248,201
276,447,268435457,447,201
276,446,536870912,446,201
276,247,536870913,247,201
276,248,268435456,248,202
276,447,268435457,447,202
276,446,536870912,446,202
276,247,536870913,247,202
276,249,268435456,249,203
276,257,268435457,257,203
276,258,268435458,258,203
276,447,268435459,447,203
276,446,536870912,446,203
276,257,536870913,257,203
276,256,536870914,256,203
276,248,536870915,248,203
276,253,268435456,253,204
276,257,268435457,257,204
276,260,268435458,260,204
276,447,268435459,447,204
276,446,536870912,446,204
276,259,536870913,259,204
276,256,536870914,256,204
276,252,536870915,252,204
276,261,268435456,261,205
276,447,268435457,447,205
276,446,536870912,446,205
276,260,536870913,260,205
276,263,268435456,263,206
276,447,268435457,447,206
276,446,536870912,446,206
276,262,536870913,262,206
276,264,268435456,264,207
276,447,268435457,447,207
276,446,536870912,446,207
276,263,536870913,263,207
276,265,268435456,265,208
276,446,268435457,446,208
276,445,536870912,445,208
276,264,536870913,264,208
276,267,268435456,267,209
276,446,268435457,446,209
276,445,536870912,445,209
276,266,536870913,266,209
276,268,268435456,268,210
276,446,268435457,446,210
276,445,536870912,445,210
276,267,536870913,267,210
276,269,268435456,269,211
276,446,268435457,446,211
276,445,536870912,445,211
276,268,536870913,268,211
276,270,268435456,270,212
276,446,268435457,446,212
276,445,536870912,445,212
276,269,536870913,269,212
276,271,268435456,271,213
276,446,268435457,446,213
276,445,536870912,445,213
276,270,536870913,270,213
276,272,268435456,272,214
276,446,268435457,446,214
276,445,536870912,445,214
276,271,536870913,271,214
276,274,268435456,274,215
276,446,268435457,446,215
276,445,536870912,445,215
276,273,536870913,273,215
276,275,268435456,275,216
276,446,268435457,446,216
276,445,536870912,445,216
276,274,536870913,274,216
276,275,268435456,275,217
276,446,268435457,446,217
276,445,536870912,445,217
276,274,536870913,274,217
276,275,268435456,275,218
276,446,268435457,446,218
276,445,536870912,445,218
276,274,536870913,274,218
276,275,268435456,275,219
276,446,268435457,446,219
276,445,536870912,445,219
276,274,536870913,274,219
276,274,268435456,274,220
276,446,268435457,446,220
276,445,536870912,445,220
276,273,536870913,273,220
276,274,268435456,274,221
276,445,268435457,445,221
276,444,536870912,444,221
276,273,536870913,273,221
276,273,268435456,273,222
276,445,268435457,445,222
276,444,536870912,444,222
276,272,536870913,272,222
276,273,268435456,273,223
276,445,268435457,445,223
276,444,536870912,444,223
276,272,536870913,272,223
276,272,268435456,272,224
276,445,268435457,445,224
276,444,536870912,444,224
276,271,536870913,271,224
276,271,268435456,271,225
276,445,268435457,445,225
276,444,536870912,444,225
276,270,536870913,270,225
276,270,268435456,270,226
276,445,268435457,445,226
276,444,536870912,444,226
276,269,536870913,269,226
276,270,268435456,270,227
276,445,268435457,445,227
276,444,536870912,444,227
276,269,536870913,269,227
276,270,268435456,270,228
276,445,268435457,445,228
276,444,536870912,444,228
276,269,536870913,269,228
276,270,268435456,270,229
276,445,268435457,445,229
276,444,536870912,444,229
276,269,536870913,269,229
276,271,268435456,271,230
276,445,268435457,445,230
276,444,536870912,444,230
276,270,536870913,270,230
276,272,268435456,272,231
276,445,268435457,445,231
276,444,536870912,444,231
276,271,536870913,271,231
276,274,268435456,274,232
276,445,268435457,445,232
276,444,536870912,444,232
276,273,536870913,273,232
276,275,268435456,275,233
276,445,268435457,445,233
276,444,536870912,444,233
276,274,536870913,274,233
276,276,268435456,276,234
276,444,268435457,444,234
276,443,536870912,443,234
276,275,536870913,275,234
276,276,268435456,276,235
276,444,268435457,444,235
276,443,536870912,443,235
276,275,536870913,275,235
276,275,268435456,275,236
276,444,268435457,444,236
276,443,536870912,443,236
276,274,536870913,274,236
276,275,268435456,275,237
276,444,268435457,444,237
276,443,536870912,443,237
276,274,536870913,274,237
276,274,268435456,274,238
276,444,268435457,444,238
276,443,536870912,443,238
276,273,536870913,273,238
276,274,268435456,274,239
276,444,268435457,444,239
276,443,536870912,443,239
276,273,536870913,273,239
276,274,268435456,274,240
276,444,268435457,444,240
276,443,536870912,443,240
276,273,536870913,273,240
276,273,268435456,273,241
276,444,268435457,444,241
276,443,536870912,443,241
276,272,536870913,272,241
276,273,268435456,273,242
276,444,268435457,444,242
276,443,536870912,443,242
276,272,536870913,272,242
276,271,268435456,271,243
276,444,268435457,444,243
276,443,536870912,443,243
276,270,536870913,270,243
276,267,268435456,267,244
276,444,268435457,444,244
276,443,536870912,443,244
276,266,536870913,266,244
276,267,268435456,267,245
276,444,268435457,444,245
276,443,536870912,443,245
276,266,536870913,266,245
276,267,268435456,267,246
276,444,268435457,444,246
276,443,536870912,443,246
276,266,536870913,266,246
276,267,268435456,267,247
276,444,268435457,444,247
276,443,536870912,443,247
276,266,536870913,266,247
276,267,268435456,267,248
276,443,268435457,443,248
276,442,536870912,442,248
276,266,536870913,266,248
276,267,268435456,267,249
276,443,268435457,443,249
276,442,536870912,442,249
276,266,536870913,266,249
276,266,268435456,266,250
276,443,268435457,443,250
276,442,536870912,442,250
276,265,536870913,265,250
276,266,268435456,266,251
276,443,268435457,443,251
276,442,536870912,442,251
276,265,536870913,265,251
276,266,268435456,266,252
276,443,268435457,443,252
276,442,536870912,442,252
276,265,536870913,265,252
276,265,268435456,265,253
276,443,268435457,443,253
276,442,536870912,442,253
276,264,536870913,264,253
276,265,268435456,265,254
276,327,268435457,327,254
276,329,268435458,329,254
276,443,268435459,443,254
276,442,536870912,442,254
276,328,536870913,328,254
276,326,536870914,326,254
276,264,536870915,264,254
276,264,268435456,264,255
276,325,268435457,325,255
276,331,268435458,331,255
276,443,268435459,443,255
276,442,536870912,442,255
276,330,536870913,330,255
276,324,536870914,324,255
276,263,536870915,263,255
276,264,268435456,264,256
276,323,268435457,323,256
276,331,268435458,331,256
276,443,268435459,443,256
276,442,536870912,442,256
276,330,536870913,330,256
276,322,536870914,322,256
276,263,536870915,263,256
276,264,268435456,264,257
276,321,268435457,321,257
276,332,268435458,332,257
276,443,268435459,443,257
276,442,536870912,442,257
276,331,536870913,331,257
276,320,536870914,320,257
276,263,536870915,263,257
276,263,268435456,263,258
276,320,268435457,320,258
276,332,268435458,332,258
276,443,268435459,443,258
276,442,536870912,442,258
276,331,536870913,331,258
276,319,536870914,319,258
276,262,536870915,262,258
276,262,268435456,262,259
276,317,268435457,317,259
276,333,268435458,333,259
276,443,268435459,443,259
276,442,536870912,442,259
276,332,536870913,332,259
276,316,536870914,316,259
276,261,536870915,261,259
276,262,268435456,262,260
276,300,268435457,300,260
276,302,268435458,302,260
276,315,268435459,315,260
276,333,268435460,333,260
276,443,268435461,443,260
276,442,536870912,442,260
276,332,536870913,332,260
276,314,536870914,314,260
276,301,536870915,301,260
276,299,536870916,299,260
276,261,536870917,261,260
276,262,268435456,262,261
276,299,268435457,299,261
276,303,268435458,303,261
276,313,268435459,313,261
276,334,268435460,334,261
276,443,268435461,443,261
276,442,536870912,442,261
276,333,536870913,333,261
276,312,536870914,312,261
276,302,536870915,302,261
276,298,536870916,298,261
276,261,536870917,261,261
276,261,268435456,261,262
276,299,268435457,299,262
276,304,268435458,304,262
276,311,268435459,311,262
276,334,268435460,334,262
276,443,268435461,443,262
276,442,536870912,442,262
276,333,536870913,333,262
276,310,536870914,310,262
276,303,536870915,303,262
276,298,536870916,298,262
276,260,536870917,260,262
276,261,268435456,261,263
276,299,268435457,299,263
276,335,268435458,335,263
276,443,268435459,443,263
276,442,536870912,442,263
276,334,536870913,334,263
276,298,536870914,298,263
276,260,536870915,260,263
276,260,268435456,260,264
276,298,268435457,298,264
276,335,268435458,335,264
276,443,268435459,443,264
276,442,536870912,442,264
276,334,536870913,334,264
276,297,536870914,297,264
276,259,536870915,259,264
276,260,268435456,260,265
276,298,268435457,298,265
276,336,268435458,336,265
276,443,268435459,443,265
276,442,536870912,442,265
276,335,536870913,335,265
276,297,536870914,297,265
276,259,536870915,259,265
276,260,268435456,260,266
276,298,268435457,298,266
276,336,268435458,336,266
276,443,268435459,443,266
276,442,536870912,442,266
276,335,536870913,335,266
276,297,536870914,297,266
276,259,536870915,259,266
276,259,268435456,259,267
276,298,268435457,298,267
276,337,268435458,337,267
276,444,268435459,444,267
276,443,536870912,443,267
276,336,536870913,336,267
276,297,536870914,297,267
276,258,536870915,258,267
276,259,268435456,259,268
276,298,268435457,298,268
276,337,268435458,337,268
276,444,268435459,444,268
276,443,536870912,443,268
276,336,536870913,336,268
276,297,536870914,297,268
276,258,536870915,258,268
276,258,268435456,258,269
276,298,268435457,298,269
276,337,268435458,337,269
276,445,268435459,445,269
276,444,536870912,444,269
276,336,536870913,336,269
276,297,536870914,297,269
276,257,536870915,257,269
276,258,268435456,258,270
276,298,268435457,298,270
276,338,268435458,338,270
276,446,268435459,446,270
276,445,536870912,445,270
276,337,536870913,337,270
276,297,536870914,297,270
276,257,536870915,257,270
276,257,268435456,257,271
276,298,268435457,298,271
276,338,268435458,338,271
276,447,268435459,447,271
276,446,536870912,446,271
276,337,536870913,337,271
276,297,536870914,297,271
276,256,536870915,256,271
276,257,268435456,257,272
276,292,268435457,292,272
276,295,268435458,295,272
276,296,268435459,296,272
276,338,268435460,338,272
276,448,268435461,448,272
276,447,536870912,447,272
276,337,536870913,337,272
276,295,536870914,295,272
276,294,536870915,294,272
276,291,536870916,291,272
276,256,536870917,256,272
276,257,268435456,257,273
276,292,268435457,292,273
276,339,268435458,339,273
276,448,268435459,448,273
276,447,536870912,447,273
276,338,536870913,338,273
276,291,536870914,291,273
276,256,536870915,256,273
276,256,268435456,256,274
276,291,268435457,291,274
276,339,268435458,339,274
276,449,268435459,449,274
276,448,536870912,448,274
276,338,536870913,338,274
276,290,536870914,290,274
276,255,536870915,255,274
276,256,268435456,256,275
276,291,268435457,291,275
276,339,268435458,339,275
276,450,268435459,450,275
276,449,536870912,449,275
276,338,536870913,338,275
276,290,536870914,290,275
276,255,536870915,255,275
276,255,268435456,255,276
276,291,268435457,291,276
276,339,268435458,339,276
276,451,268435459,451,276
276,450,536870912,450,276
276,338,536870913,338,276
276,290,536870914,290,276
276,254,536870915,254,276
276,255,268435456,255,277
276,290,268435457,290,277
276,340,268435458,340,277
276,452,268435459,452,277
276,451,536870912,451,277
276,339,536870913,339,277
276,289,536870914,289,277
276,254,536870915,254,277
276,254,268435456,254,278
276,290,268435457,290,278
276,340,268435458,340,278
276,453,268435459,453,278
276,452,536870912,452,278
276,339,536870913,339,278
276,289,536870914,289,278
276,253,536870915,253,278
276,254,268435456,254,279
276,290,268435457,290,279
276,340,268435458,340,279
276,453,268435459,453,279
276,452,536870912,452,279
276,339,536870913,339,279
276,289,536870914,289,279
276,253,536870915,253,279
276,253,268435456,253,280
276,289,268435457,289,280
276,340,268435458,340,280
276,454,268435459,454,280
276,453,536870912,453,280
276,339,536870913,339,280
276,288,536870914,288,280
276,252,536870915,252,280
276,253,268435456,253,281
276,289,268435457,289,281
276,341,268435458,341,281
276,454,268435459,454,281
276,453,536870912,453,281
276,340,536870913,340,281
276,288,536870914,288,281
276,252,536870915,252,281
276,253,268435456,253,282
276,289,268435457,289,282
276,341,268435458,341,282
276,455,268435459,455,282
276,454,536870912,454,282
276,340,536870913,340,282
276,288,536870914,288,282
276,252,536870915,252,282
276,252,268435456,252,283
276,289,268435457,289,283
276,341,268435458,341,283
276,456,268435459,456,283
276,455,536870912,455,283
276,340,536870913,340,283
276,288,536870914,288,283
276,251,536870915,251,283
276,252,268435456,252,284
276,288,268435457,288,284
276,341,268435458,341,284
276,456,268435459,456,284
276,455,536870912,455,284
276,340,536870913,340,284
276,287,536870914,287,284
276,251,536870915,251,284
276,252,268435456,252,285
276,288,268435457,288,285
276,342,268435458,342,285
276,457,268435459,457,285
276,456,536870912,456,285
276,341,536870913,341,285
276,287,536870914,287,285
276,251,536870915,251,285
276,251,268435456,251,286
276,287,268435457,287,286
276,342,268435458,342,286
276,457,268435459,457,286
276,456,536870912,456,286
276,341,536870913,341,286
276,286,536870914,286,286
276,250,536870915,250,286
276,251,268435456,251,287
276,287,268435457,287,287
276,342,268435458,342,287
276,458,268435459,458,287
276,457,536870912,457,287
276,341,536870913,341,287
276,286,536870914,286,287
276,250,536870915,250,287
276,250,268435456,250,288
276,286,268435457,286,288
276,342,268435458,342,288
276,458,268435459,458,288
276,457,536870912,457,288
276,341,536870913,341,288
276,285,536870914,285,288
276,249,536870915,249,288
276,249,268435456,249,289
276,286,268435457,286,289
276,342,268435458,342,289
276,459,268435459,459,289
276,458,536870912,458,289
276,341,536870913,341,289
276,285,536870914,285,289
276,248,536870915,248,289
276,249,268435456,249,290
276,286,268435457,286,290
276,343,268435458,343,290
276,459,268435459,459,290
276,458,536870912,458,290
276,342,536870913,342,290
276,285,536870914,285,290
276,248,536870915,248,290
276,248,268435456,248,291
276,285,268435457,285,291
276,343,268435458,343,291
276,460,268435459,460,291
276,459,536870912,459,291
276,342,536870913,342,291
276,284,536870914,284,291
276,247,536870915,247,291
276,247,268435456,247,292
276,285,268435457,285,292
276,344,268435458,344,292
276,460,268435459,460,292
276,459,536870912,459,292
276,343,536870913,343,292
276,284,536870914,284,292
276,246,536870915,246,292
276,247,268435456,247,293
276,276,268435457,276,293
276,277,268435458,277,293
276,285,268435459,285,293
276,344,268435460,344,293
276,461,268435461,461,293
276,460,536870912,460,293
276,343,536870913,343,293
276,284,536870914,284,293
276,276,536870915,276,293
276,275,536870916,275,293
276,246,536870917,246,293
276,247,268435456,247,294
276,275,268435457,275,294
276,277,268435458,277,294
276,285,268435459,285,294
276,344,268435460,344,294
276,461,268435461,461,294
276,460,536870912,460,294
276,343,536870913,343,294
276,284,536870914,284,294
276,276,536870915,276,294
276,274,536870916,274,294
276,246,536870917,246,294
276,249,268435456,249,295
276,275,268435457,275,295
276,277,268435458,277,295
276,284,268435459,284,295
276,345,268435460,345,295
276,462,268435461,462,295
276,461,536870912,461,295
276,344,536870913,344,295
276,283,536870914,283,295
276,276,536870915,276,295
276,274,536870916,274,295
276,248,536870917,248,295
276,251,268435456,251,296
276,275,268435457,275,296
276,278,268435458,278,296
