Frame,Part of frame,Layer,X,Y
2281,87,536870918,87,169
2281,31,536870919,31,169
2281,31,268435456,31,170
2281,87,268435457,87,170
2281,93,268435458,93,170
2281,166,268435459,166,170
2281,329,268435460,329,170
2281,364,268435461,364,170
2281,370,268435462,370,170
2281,459,268435463,459,170
2281,458,536870912,458,170
2281,369,536870913,369,170
2281,363,536870914,363,170
2281,328,536870915,328,170
2281,165,536870916,165,170
2281,92,536870917,92,170
2281,86,536870918,86,170
2281,30,536870919,30,170
2281,31,268435456,31,171
2281,86,268435457,86,171
2281,93,268435458,93,171
2281,128,268435459,128,171
2281,129,268435460,129,171
2281,166,268435461,166,171
2281,329,268435462,329,171
2281,364,268435463,364,171
2281,371,268435464,371,171
2281,459,268435465,459,171
2281,458,536870912,458,171
2281,370,536870913,370,171
2281,363,536870914,363,171
2281,328,536870915,328,171
2281,165,536870916,165,171
2281,128,536870917,128,171
2281,127,536870918,127,171
2281,92,536870919,92,171
2281,85,536870920,85,171
2281,30,536870921,30,171
2281,31,268435456,31,172
2281,85,268435457,85,172
2281,92,268435458,92,172
2281,127,268435459,127,172
2281,129,268435460,129,172
2281,166,268435461,166,172
2281,328,268435462,328,172
2281,364,268435463,364,172
2281,372,268435464,372,172
2281,420,268435465,420,172
2281,422,268435466,422,172
2281,460,268435467,460,172
2281,459,536870912,459,172
2281,421,536870913,421,172
2281,419,536870914,419,172
2281,371,536870915,371,172
2281,363,536870916,363,172
2281,327,536870917,327,172
2281,165,536870918,165,172
2281,128,536870919,128,172
2281,126,536870920,126,172
2281,91,536870921,91,172
2281,84,536870922,84,172
2281,30,536870923,30,172
2281,30,268435456,30,173
2281,84,268435457,84,173
2281,92,268435458,92,173
2281,109,268435459,109,173
2281,110,268435460,110,173
2281,127,268435461,127,173
2281,129,268435462,129,173
2281,166,268435463,166,173
2281,328,268435464,328,173
2281,365,268435465,365,173
2281,372,268435466,372,173
2281,420,268435467,420,173
2281,423,268435468,423,173
2281,461,268435469,461,173
2281,460,536870912,460,173
2281,422,536870913,422,173
2281,419,536870914,419,173
2281,371,536870915,371,173
2281,364,536870916,364,173
2281,327,536870917,327,173
2281,165,536870918,165,173
2281,128,536870919,128,173
2281,126,536870920,126,173
2281,109,536870921,109,173
2281,108,536870922,108,173
2281,91,536870923,91,173
2281,83,536870924,83,173
2281,29,536870925,29,173
2281,30,268435456,30,174
2281,84,268435457,84,174
2281,91,268435458,91,174
2281,108,268435459,108,174
2281,110,268435460,110,174
2281,126,268435461,126,174
2281,129,268435462,129,174
2281,166,268435463,166,174
2281,328,268435464,328,174
2281,365,268435465,365,174
2281,372,268435466,372,174
2281,420,268435467,420,174
2281,425,268435468,425,174
2281,462,268435469,462,174
2281,461,536870912,461,174
2281,424,536870913,424,174
2281,419,536870914,419,174
2281,371,536870915,371,174
2281,364,536870916,364,174
2281,327,536870917,327,174
2281,165,536870918,165,174
2281,128,536870919,128,174
2281,125,536870920,125,174
2281,109,536870921,109,174
2281,107,536870922,107,174
2281,90,536870923,90,174
2281,83,536870924,83,174
2281,29,536870925,29,174
2281,30,268435456,30,175
2281,83,268435457,83,175
2281,91,268435458,91,175
2281,108,268435459,108,175
2281,110,268435460,110,175
2281,126,268435461,126,175
2281,130,268435462,130,175
2281,166,268435463,166,175
2281,328,268435464,328,175
2281,365,268435465,365,175
2281,373,268435466,373,175
2281,420,268435467,420,175
2281,426,268435468,426,175
2281,463,268435469,463,175
2281,462,536870912,462,175
2281,425,536870913,425,175
2281,419,536870914,419,175
2281,372,536870915,372,175
2281,364,536870916,364,175
2281,327,536870917,327,175
2281,165,536870918,165,175
2281,129,536870919,129,175
2281,125,536870920,125,175
2281,109,536870921,109,175
2281,107,536870922,107,175
2281,90,536870923,90,175
2281,82,536870924,82,175
2281,29,536870925,29,175
2281,30,268435456,30,176
2281,83,268435457,83,176
2281,90,268435458,90,176
2281,107,268435459,107,176
2281,109,268435460,109,176
2281,125,268435461,125,176
2281,130,268435462,130,176
2281,166,268435463,166,176
2281,328,268435464,328,176
2281,366,268435465,366,176
2281,373,268435466,373,176
2281,420,268435467,420,176
2281,427,268435468,427,176
2281,463,268435469,463,176
2281,462,536870912,462,176
2281,426,536870913,426,176
2281,419,536870914,419,176
2281,372,536870915,372,176
2281,365,536870916,365,176
2281,327,536870917,327,176
2281,165,536870918,165,176
2281,129,536870919,129,176
2281,124,536870920,124,176
2281,108,536870921,108,176
2281,106,536870922,106,176
2281,89,536870923,89,176
2281,82,536870924,82,176
2281,29,536870925,29,176
2281,29,268435456,29,177
2281,82,268435457,82,177
2281,90,268435458,90,177
2281,107,268435459,107,177
2281,109,268435460,109,177
2281,125,268435461,125,177
2281,130,268435462,130,177
2281,166,268435463,166,177
2281,328,268435464,328,177
2281,366,268435465,366,177
2281,373,268435466,373,177
2281,391,268435467,391,177
2281,392,268435468,392,177
2281,421,268435469,421,177
2281,428,268435470,428,177
2281,463,268435471,463,177
2281,462,536870912,462,177
2281,427,536870913,427,177
2281,420,536870914,420,177
2281,391,536870915,391,177
2281,390,536870916,390,177
2281,372,536870917,372,177
2281,365,536870918,365,177
2281,327,536870919,327,177
2281,165,536870920,165,177
2281,129,536870921,129,177
2281,124,536870922,124,177
2281,108,536870923,108,177
2281,106,536870924,106,177
2281,89,536870925,89,177
2281,81,536870926,81,177
2281,28,536870927,28,177
2281,29,268435456,29,178
2281,81,268435457,81,178
2281,90,268435458,90,178
2281,107,268435459,107,178
2281,109,268435460,109,178
2281,124,268435461,124,178
2281,130,268435462,130,178
2281,166,268435463,166,178
2281,327,268435464,327,178
2281,366,268435465,366,178
2281,373,268435466,373,178
2281,390,268435467,390,178
2281,392,268435468,392,178
2281,421,268435469,421,178
2281,429,268435470,429,178
2281,430,268435471,430,178
2281,431,268435472,431,178
2281,464,268435473,464,178
2281,463,536870912,463,178
2281,430,536870913,430,178
2281,429,536870914,429,178
2281,428,536870915,428,178
2281,420,536870916,420,178
2281,391,536870917,391,178
2281,389,536870918,389,178
2281,372,536870919,372,178
2281,365,536870920,365,178
2281,326,536870921,326,178
2281,165,536870922,165,178
2281,129,536870923,129,178
2281,123,536870924,123,178
2281,108,536870925,108,178
2281,106,536870926,106,178
2281,89,536870927,89,178
2281,80,536870928,80,178
2281,28,536870929,28,178
2281,29,268435456,29,179
2281,81,268435457,81,179
2281,90,268435458,90,179
2281,107,268435459,107,179
2281,108,268435460,108,179
2281,124,268435461,124,179
2281,130,268435462,130,179
2281,166,268435463,166,179
2281,327,268435464,327,179
2281,367,268435465,367,179
2281,373,268435466,373,179
2281,390,268435467,390,179
2281,393,268435468,393,179
2281,421,268435469,421,179
2281,430,268435470,430,179
2281,431,268435471,431,179
2281,432,268435472,432,179
2281,465,268435473,465,179
2281,464,536870912,464,179
2281,431,536870913,431,179
2281,430,536870914,430,179
2281,429,536870915,429,179
2281,420,536870916,420,179
2281,392,536870917,392,179
2281,389,536870918,389,179
2281,372,536870919,372,179
2281,366,536870920,366,179
2281,326,536870921,326,179
2281,165,536870922,165,179
2281,129,536870923,129,179
2281,123,536870924,123,179
2281,107,536870925,107,179
2281,106,536870926,106,179
2281,89,536870927,89,179
2281,80,536870928,80,179
2281,28,536870929,28,179
2281,29,268435456,29,180
2281,73,268435457,73,180
2281,75,268435458,75,180
2281,80,268435459,80,180
2281,89,268435460,89,180
2281,106,268435461,106,180
2281,108,268435462,108,180
2281,123,268435463,123,180
2281,130,268435464,130,180
2281,166,268435465,166,180
2281,327,268435466,327,180
2281,367,268435467,367,180
2281,373,268435468,373,180
2281,390,268435469,390,180
2281,393,268435470,393,180
2281,421,268435471,421,180
2281,432,268435472,432,180
2281,465,268435473,465,180
2281,464,536870912,464,180
2281,431,536870913,431,180
2281,420,536870914,420,180
2281,392,536870915,392,180
2281,389,536870916,389,180
2281,372,536870917,372,180
2281,366,536870918,366,180
2281,326,536870919,326,180
2281,165,536870920,165,180
2281,129,536870921,129,180
2281,122,536870922,122,180
2281,107,536870923,107,180
2281,105,536870924,105,180
2281,88,536870925,88,180
2281,79,536870926,79,180
2281,74,536870927,74,180
2281,72,536870928,72,180
2281,28,536870929,28,180
2281,29,268435456,29,181
2281,73,268435457,73,181
2281,75,268435458,75,181
2281,80,268435459,80,181
2281,89,268435460,89,181
2281,106,268435461,106,181
2281,107,268435462,107,181
2281,123,268435463,123,181
2281,130,268435464,130,181
2281,166,268435465,166,181
2281,327,268435466,327,181
2281,368,268435467,368,181
2281,373,268435468,373,181
2281,390,268435469,390,181
2281,393,268435470,393,181
2281,421,268435471,421,181
2281,434,268435472,434,181
2281,465,268435473,465,181
2281,464,536870912,464,181
2281,433,536870913,433,181
2281,420,536870914,420,181
2281,392,536870915,392,181
2281,389,536870916,389,181
2281,372,536870917,372,181
2281,367,536870918,367,181
2281,326,536870919,326,181
2281,165,536870920,165,181
2281,129,536870921,129,181
2281,122,536870922,122,181
2281,106,536870923,106,181
2281,105,536870924,105,181
2281,88,536870925,88,181
2281,79,536870926,79,181
2281,74,536870927,74,181
2281,72,536870928,72,181
2281,28,536870929,28,181
2281,28,268435456,28,182
2281,72,268435457,72,182
2281,74,268435458,74,182
2281,79,268435459,79,182
2281,89,268435460,89,182
2281,106,268435461,106,182
2281,107,268435462,107,182
2281,122,268435463,122,182
2281,130,268435464,130,182
2281,166,268435465,166,182
2281,327,268435466,327,182
2281,368,268435467,368,182
2281,373,268435468,373,182
2281,375,268435469,375,182
2281,377,268435470,377,182
2281,390,268435471,390,182
2281,394,268435472,394,182
2281,421,268435473,421,182
2281,435,268435474,435,182
2281,465,268435475,465,182
2281,464,536870912,464,182
2281,434,536870913,434,182
2281,420,536870914,420,182
2281,393,536870915,393,182
2281,389,536870916,389,182
2281,376,536870917,376,182
2281,374,536870918,374,182
2281,372,536870919,372,182
2281,367,536870920,367,182
2281,326,536870921,326,182
2281,165,536870922,165,182
2281,129,536870923,129,182
2281,121,536870924,121,182
2281,106,536870925,106,182
2281,105,536870926,105,182
2281,88,536870927,88,182
2281,78,536870928,78,182
2281,73,536870929,73,182
2281,71,536870930,71,182
2281,27,536870931,27,182
2281,28,268435456,28,183
2281,71,268435457,71,183
2281,74,268435458,74,183
2281,78,268435459,78,183
2281,89,268435460,89,183
2281,106,268435461,106,183
2281,107,268435462,107,183
2281,121,268435463,121,183
2281,130,268435464,130,183
2281,166,268435465,166,183
2281,327,268435466,327,183
2281,369,268435467,369,183
2281,373,268435468,373,183
2281,375,268435469,375,183
2281,377,268435470,377,183
2281,391,268435471,391,183
2281,394,268435472,394,183
2281,421,268435473,421,183
2281,436,268435474,436,183
2281,466,268435475,466,183
2281,465,536870912,465,183
2281,435,536870913,435,183
2281,420,536870914,420,183
2281,393,536870915,393,183
2281,390,536870916,390,183
2281,376,536870917,376,183
2281,374,536870918,374,183
2281,372,536870919,372,183
2281,368,536870920,368,183
2281,326,536870921,326,183
2281,165,536870922,165,183
2281,129,536870923,129,183
2281,120,536870924,120,183
2281,106,536870925,106,183
2281,105,536870926,105,183
2281,88,536870927,88,183
2281,77,536870928,77,183
2281,73,536870929,73,183
2281,70,536870930,70,183
2281,27,536870931,27,183
2281,28,268435456,28,184
2281,71,268435457,71,184
2281,73,268435458,73,184
2281,78,268435459,78,184
2281,89,268435460,89,184
2281,121,268435461,121,184
2281,129,268435462,129,184
2281,166,268435463,166,184
2281,326,268435464,326,184
2281,372,268435465,372,184
2281,373,268435466,373,184
2281,374,268435467,374,184
2281,378,268435468,378,184
2281,391,268435469,391,184
2281,395,268435470,395,184
2281,421,268435471,421,184
2281,437,268435472,437,184
2281,467,268435473,467,184
2281,466,536870912,466,184
2281,436,536870913,436,184
2281,420,536870914,420,184
2281,394,536870915,394,184
2281,390,536870916,390,184
2281,377,536870917,377,184
2281,373,536870918,373,184
2281,372,536870919,372,184
2281,371,536870920,371,184
2281,325,536870921,325,184
2281,165,536870922,165,184
2281,128,536870923,128,184
2281,120,536870924,120,184
2281,88,536870925,88,184
2281,77,536870926,77,184
2281,72,536870927,72,184
2281,70,536870928,70,184
2281,27,536870929,27,184
2281,27,268435456,27,185
2281,70,268435457,70,185
2281,73,268435458,73,185
2281,77,268435459,77,185
2281,89,268435460,89,185
2281,120,268435461,120,185
2281,129,268435462,129,185
2281,166,268435463,166,185
2281,326,268435464,326,185
2281,375,268435465,375,185
2281,379,268435466,379,185
2281,392,268435467,392,185
2281,395,268435468,395,185
2281,421,268435469,421,185
2281,438,268435470,438,185
2281,467,268435471,467,185
2281,466,536870912,466,185
2281,437,536870913,437,185
2281,420,536870914,420,185
2281,394,536870915,394,185
2281,391,536870916,391,185
2281,378,536870917,378,185
2281,374,536870918,374,185
2281,325,536870919,325,185
2281,165,536870920,165,185
2281,128,536870921,128,185
2281,119,536870922,119,185
2281,88,536870923,88,185
2281,76,536870924,76,185
2281,72,536870925,72,185
2281,69,536870926,69,185
2281,26,536870927,26,185
2281,27,268435456,27,186
2281,70,268435457,70,186
2281,73,268435458,73,186
2281,77,268435459,77,186
2281,89,268435460,89,186
2281,120,268435461,120,186
2281,129,268435462,129,186
2281,166,268435463,166,186
2281,326,268435464,326,186
2281,377,268435465,377,186
2281,379,268435466,379,186
2281,392,268435467,392,186
2281,395,268435468,395,186
2281,420,268435469,420,186
2281,439,268435470,439,186
2281,468,268435471,468,186
2281,467,536870912,467,186
2281,438,536870913,438,186
2281,419,536870914,419,186
2281,394,536870915,394,186
2281,391,536870916,391,186
2281,378,536870917,378,186
2281,376,536870918,376,186
2281,325,536870919,325,186
2281,165,536870920,165,186
2281,128,536870921,128,186
2281,119,536870922,119,186
2281,88,536870923,88,186
2281,76,536870924,76,186
2281,72,536870925,72,186
2281,69,536870926,69,186
2281,26,536870927,26,186
2281,27,268435456,27,187
2281,69,268435457,69,187
2281,73,268435458,73,187
2281,76,268435459,76,187
2281,88,268435460,88,187
2281,119,268435461,119,187
2281,128,268435462,128,187
2281,166,268435463,166,187
2281,326,268435464,326,187
2281,392,268435465,392,187
2281,395,268435466,395,187
2281,420,268435467,420,187
2281,439,268435468,439,187
2281,464,268435469,464,187
2281,466,268435470,466,187
2281,468,268435471,468,187
2281,467,536870912,467,187
2281,465,536870913,465,187
2281,463,536870914,463,187
2281,438,536870915,438,187
2281,419,536870916,419,187
2281,394,536870917,394,187
2281,391,536870918,391,187
2281,325,536870919,325,187
2281,165,536870920,165,187
2281,127,536870921,127,187
2281,118,536870922,118,187
2281,87,536870923,87,187
2281,75,536870924,75,187
2281,72,536870925,72,187
2281,68,536870926,68,187
2281,26,536870927,26,187
2281,27,268435456,27,188
2281,65,268435457,65,188
2281,66,268435458,66,188
2281,68,268435459,68,188
2281,73,268435460,73,188
2281,76,268435461,76,188
2281,88,268435462,88,188
2281,119,268435463,119,188
2281,128,268435464,128,188
2281,166,268435465,166,188
2281,326,268435466,326,188
2281,393,268435467,393,188
2281,395,268435468,395,188
2281,420,268435469,420,188
2281,440,268435470,440,188
2281,458,268435471,458,188
2281,459,268435472,459,188
2281,464,268435473,464,188
2281,463,536870912,463,188
2281,458,536870913,458,188
2281,457,536870914,457,188
2281,439,536870915,439,188
2281,419,536870916,419,188
2281,394,536870917,394,188
2281,392,536870918,392,188
2281,325,536870919,325,188
2281,165,536870920,165,188
2281,127,536870921,127,188
2281,118,536870922,118,188
2281,87,536870923,87,188
2281,75,536870924,75,188
2281,72,536870925,72,188
2281,67,536870926,67,188
2281,65,536870927,65,188
2281,64,536870928,64,188
2281,26,536870929,26,188
2281,27,268435456,27,189
2281,65,268435457,65,189
2281,66,268435458,66,189
2281,68,268435459,68,189
2281,73,268435460,73,189
2281,75,268435461,75,189
2281,88,268435462,88,189
2281,118,268435463,118,189
2281,127,268435464,127,189
2281,166,268435465,166,189
2281,326,268435466,326,189
2281,393,268435467,393,189
2281,395,268435468,395,189
2281,420,268435469,420,189
2281,442,268435470,442,189
2281,446,268435471,446,189
2281,447,268435472,447,189
2281,452,268435473,452,189
2281,454,268435474,454,189
2281,459,268435475,459,189
2281,460,268435476,460,189
2281,464,268435477,464,189
2281,463,536870912,463,189
2281,459,536870913,459,189
2281,458,536870914,458,189
2281,453,536870915,453,189
2281,451,536870916,451,189
2281,446,536870917,446,189
2281,445,536870918,445,189
2281,441,536870919,441,189
2281,419,536870920,419,189
2281,394,536870921,394,189
2281,392,536870922,392,189
2281,325,536870923,325,189
2281,165,536870924,165,189
2281,126,536870925,126,189
2281,117,536870926,117,189
2281,87,536870927,87,189
2281,74,536870928,74,189
2281,72,536870929,72,189
2281,67,536870930,67,189
2281,65,536870931,65,189
2281,64,536870932,64,189
2281,26,536870933,26,189
2281,26,268435456,26,190
2281,64,268435457,64,190
2281,66,268435458,66,190
2281,68,268435459,68,190
2281,72,268435460,72,190
2281,73,268435461,73,190
2281,88,268435462,88,190
2281,117,268435463,117,190
2281,127,268435464,127,190
2281,167,268435465,167,190
2281,325,268435466,325,190
2281,394,268435467,394,190
2281,395,268435468,395,190
2281,420,268435469,420,190
2281,443,268435470,443,190
2281,447,268435471,447,190
2281,448,268435472,448,190
2281,453,268435473,453,190
2281,456,268435474,456,190
2281,459,268435475,459,190
2281,462,268435476,462,190
2281,463,268435477,463,190
2281,462,536870912,462,190
2281,461,536870913,461,190
2281,458,536870914,458,190
2281,455,536870915,455,190
2281,452,536870916,452,190
2281,447,536870917,447,190
2281,446,536870918,446,190
2281,442,536870919,442,190
2281,419,536870920,419,190
2281,394,536870921,394,190
2281,393,536870922,393,190
2281,324,536870923,324,190
2281,166,536870924,166,190
2281,126,536870925,126,190
2281,116,536870926,116,190
2281,87,536870927,87,190
2281,72,536870928,72,190
2281,71,536870929,71,190
2281,67,536870930,67,190
2281,65,536870931,65,190
2281,63,536870932,63,190
2281,25,536870933,25,190
2281,26,268435456,26,191
2281,64,268435457,64,191
2281,65,268435458,65,191
2281,67,268435459,67,191
2281,87,268435460,87,191
2281,117,268435461,117,191
2281,126,268435462,126,191
2281,167,268435463,167,191
2281,325,268435464,325,191
2281,394,268435465,394,191
2281,395,268435466,395,191
2281,420,268435467,420,191
2281,444,268435468,444,191
2281,446,268435469,446,191
2281,447,268435470,447,191
2281,448,268435471,448,191
2281,450,268435472,450,191
2281,453,268435473,453,191
2281,452,536870912,452,191
2281,449,536870913,449,191
2281,447,536870914,447,191
2281,446,536870915,446,191
2281,445,536870916,445,191
2281,443,536870917,443,191
2281,419,536870918,419,191
2281,394,536870919,394,191
2281,393,536870920,393,191
2281,324,536870921,324,191
2281,166,536870922,166,191
2281,125,536870923,125,191
2281,116,536870924,116,191
2281,86,536870925,86,191
2281,66,536870926,66,191
2281,64,536870927,64,191
2281,63,536870928,63,191
2281,25,536870929,25,191
2281,26,268435456,26,192
2281,63,268435457,63,192
2281,65,268435458,65,192
2281,66,268435459,66,192
2281,87,268435460,87,192
2281,116,268435461,116,192
2281,126,268435462,126,192
2281,167,268435463,167,192
2281,325,268435464,325,192
2281,394,268435465,394,192
2281,395,268435466,395,192
2281,420,268435467,420,192
2281,445,268435468,445,192
2281,446,268435469,446,192
2281,451,268435470,451,192
2281,454,268435471,454,192
2281,453,536870912,453,192
2281,450,536870913,450,192
2281,445,536870914,445,192
2281,444,536870915,444,192
2281,419,536870916,419,192
2281,394,536870917,394,192
2281,393,536870918,393,192
2281,324,536870919,324,192
2281,166,536870920,166,192
2281,125,536870921,125,192
2281,115,536870922,115,192
2281,86,536870923,86,192
2281,65,536870924,65,192
2281,64,536870925,64,192
2281,62,536870926,62,192
2281,25,536870927,25,192
2281,26,268435456,26,193
2281,63,268435457,63,193
2281,65,268435458,65,193
2281,66,268435459,66,193
2281,87,268435460,87,193
2281,116,268435461,116,193
2281,125,268435462,125,193
2281,167,268435463,167,193
2281,325,268435464,325,193
2281,420,268435465,420,193
2281,419,536870912,419,193
2281,324,536870913,324,193
2281,166,536870914,166,193
2281,124,536870915,124,193
2281,115,536870916,115,193
2281,86,536870917,86,193
2281,65,536870918,65,193
2281,64,536870919,64,193
2281,62,536870920,62,193
2281,25,536870921,25,193
2281,26,268435456,26,194
2281,63,268435457,63,194
2281,87,268435458,87,194
2281,115,268435459,115,194
2281,125,268435460,125,194
2281,167,268435461,167,194
2281,325,268435462,325,194
2281,420,268435463,420,194
2281,419,536870912,419,194
2281,324,536870913,324,194
2281,166,536870914,166,194
2281,124,536870915,124,194
2281,114,536870916,114,194
2281,86,536870917,86,194
2281,62,536870918,62,194
2281,25,536870919,25,194
2281,26,268435456,26,195
2281,57,268435457,57,195
2281,58,268435458,58,195
2281,62,268435459,62,195
2281,87,268435460,87,195
2281,115,268435461,115,195
2281,124,268435462,124,195
2281,168,268435463,168,195
2281,324,268435464,324,195
2281,420,268435465,420,195
2281,419,536870912,419,195
2281,323,536870913,323,195
2281,167,536870914,167,195
2281,123,536870915,123,195
2281,114,536870916,114,195
2281,86,536870917,86,195
2281,61,536870918,61,195
2281,57,536870919,57,195
2281,56,536870920,56,195
2281,25,536870921,25,195
2281,26,268435456,26,196
2281,56,268435457,56,196
2281,58,268435458,58,196
2281,62,268435459,62,196
2281,87,268435460,87,196
2281,114,268435461,114,196
2281,123,268435462,123,196
2281,168,268435463,168,196
2281,324,268435464,324,196
2281,420,268435465,420,196
2281,419,536870912,419,196
2281,323,536870913,323,196
2281,167,536870914,167,196
2281,122,536870915,122,196
2281,113,536870916,113,196
2281,86,536870917,86,196
2281,61,536870918,61,196
2281,57,536870919,57,196
2281,55,536870920,55,196
2281,25,536870921,25,196
2281,26,268435456,26,197
2281,45,268435457,45,197
2281,46,268435458,46,197
2281,49,268435459,49,197
2281,50,268435460,50,197
2281,56,268435461,56,197
2281,59,268435462,59,197
2281,61,268435463,61,197
2281,87,268435464,87,197
2281,114,268435465,114,197
2281,123,268435466,123,197
2281,168,268435467,168,197
2281,324,268435468,324,197
2281,420,268435469,420,197
2281,419,536870912,419,197
2281,323,536870913,323,197
2281,167,536870914,167,197
2281,122,536870915,122,197
2281,113,536870916,113,197
2281,86,536870917,86,197
2281,60,536870918,60,197
2281,58,536870919,58,197
2281,55,536870920,55,197
2281,49,536870921,49,197
2281,48,536870922,48,197
2281,45,536870923,45,197
2281,44,536870924,44,197
2281,25,536870925,25,197
2281,26,268435456,26,198
2281,44,268435457,44,198
2281,46,268435458,46,198
2281,49,268435459,49,198
2281,50,268435460,50,198
2281,55,268435461,55,198
2281,59,268435462,59,198
2281,61,268435463,61,198
2281,86,268435464,86,198
2281,113,268435465,113,198
2281,122,268435466,122,198
2281,168,268435467,168,198
2281,324,268435468,324,198
2281,420,268435469,420,198
2281,419,536870912,419,198
2281,323,536870913,323,198
2281,167,536870914,167,198
2281,121,536870915,121,198
2281,112,536870916,112,198
2281,85,536870917,85,198
2281,60,536870918,60,198
2281,58,536870919,58,198
2281,54,536870920,54,198
2281,49,536870921,49,198
2281,48,536870922,48,198
2281,45,536870923,45,198
2281,43,536870924,43,198
2281,25,536870925,25,198
2281,25,268435456,25,199
2281,44,268435457,44,199
2281,46,268435458,46,199
2281,48,268435459,48,199
2281,50,268435460,50,199
2281,55,268435461,55,199
2281,59,268435462,59,199
2281,60,268435463,60,199
2281,86,268435464,86,199
2281,113,268435465,113,199
2281,121,268435466,121,199
2281,168,268435467,168,199
2281,324,268435468,324,199
2281,420,268435469,420,199
2281,419,536870912,419,199
2281,323,536870913,323,199
2281,167,536870914,167,199
2281,120,536870915,120,199
2281,112,536870916,112,199
2281,85,536870917,85,199
2281,59,536870918,59,199
2281,58,536870919,58,199
2281,54,536870920,54,199
2281,49,536870921,49,199
2281,47,536870922,47,199
2281,45,536870923,45,199
2281,43,536870924,43,199
2281,24,536870925,24,199
2281,25,268435456,25,200
2281,43,268435457,43,200
2281,45,268435458,45,200
2281,48,268435459,48,200
2281,50,268435460,50,200
2281,55,268435461,55,200
2281,58,268435462,58,200
2281,60,268435463,60,200
2281,86,268435464,86,200
2281,113,268435465,113,200
2281,121,268435466,121,200
2281,169,268435467,169,200
2281,324,268435468,324,200
2281,419,268435469,419,200
2281,418,536870912,418,200
2281,323,536870913,323,200
2281,168,536870914,168,200
2281,120,536870915,120,200
2281,112,536870916,112,200
2281,85,536870917,85,200
2281,59,536870918,59,200
2281,57,536870919,57,200
2281,54,536870920,54,200
2281,49,536870921,49,200
2281,47,536870922,47,200
2281,44,536870923,44,200
2281,42,536870924,42,200
2281,24,536870925,24,200
2281,26,268435456,26,201
2281,42,268435457,42,201
2281,45,268435458,45,201
2281,47,268435459,47,201
2281,50,268435460,50,201
2281,54,268435461,54,201
2281,58,268435462,58,201
2281,59,268435463,59,201
2281,86,268435464,86,201
2281,114,268435465,114,201
2281,120,268435466,120,201
2281,169,268435467,169,201
2281,324,268435468,324,201
2281,419,268435469,419,201
2281,418,536870912,418,201
2281,323,536870913,323,201
2281,168,536870914,168,201
2281,119,536870915,119,201
2281,113,536870916,113,201
2281,85,536870917,85,201
2281,58,536870918,58,201
2281,57,536870919,57,201
2281,53,536870920,53,201
2281,49,536870921,49,201
2281,46,536870922,46,201
2281,44,536870923,44,201
2281,41,536870924,41,201
2281,25,536870925,25,201
