Frame,Part of frame,Layer,X,Y
4785,21,1879048192,21,0
4785,21,2147483648,21,359
4785,22,1879048192,22,0
4785,22,2147483648,22,359
4785,23,1879048192,23,0
4785,23,2147483648,23,359
4785,24,1879048192,24,0
4785,24,2147483648,24,359
4785,25,1879048192,25,0
4785,25,2147483648,25,359
4785,26,1879048192,26,0
4785,26,2147483648,26,359
4785,27,1879048192,27,0
4785,27,2147483648,27,359
4785,28,1879048192,28,0
4785,28,2147483648,28,359
4785,29,1879048192,29,0
4785,29,2147483648,29,359
4785,30,1879048192,30,0
4785,30,2147483648,30,359
4785,31,1879048192,31,0
4785,31,2147483648,31,359
4785,32,1879048192,32,0
4785,32,2147483648,32,359
4785,33,1879048192,33,0
4785,33,2147483648,33,359
4785,34,1879048192,34,0
4785,34,2147483648,34,359
4785,35,1879048192,35,0
4785,35,2147483648,35,359
4785,36,1879048192,36,0
4785,36,2147483648,36,359
4785,37,1879048192,37,0
4785,37,2147483648,37,359
4785,38,1879048192,38,0
4785,38,2147483648,38,359
4785,39,1879048192,39,0
4785,39,2147483648,39,359
4785,40,1879048192,40,0
4785,40,2147483648,40,359
4785,41,1879048192,41,0
4785,41,2147483648,41,359
4785,42,1879048192,42,0
4785,42,2147483648,42,359
4785,43,1879048192,43,0
4785,43,2147483648,43,359
4785,44,1879048192,44,0
4785,44,2147483648,44,359
4785,45,1879048192,45,0
4785,45,2147483648,45,359
4785,46,1879048192,46,0
4785,46,2147483648,46,359
4785,47,1879048192,47,0
4785,47,2147483648,47,359
4785,48,1879048192,48,0
4785,48,2147483648,48,359
4785,49,1879048192,49,0
4785,49,2147483648,49,359
4785,50,1879048192,50,0
4785,50,2147483648,50,359
4785,51,1879048192,51,0
4785,51,2147483648,51,359
4785,52,1879048192,52,0
4785,52,2147483648,52,359
4785,53,1879048192,53,0
4785,53,2147483648,53,359
4785,54,1879048192,54,0
4785,54,2147483648,54,359
4785,55,1879048192,55,0
4785,55,2147483648,55,359
4785,56,1879048192,56,0
4785,56,2147483648,56,359
4785,57,1879048192,57,0
4785,57,2147483648,57,359
4785,58,1879048192,58,0
4785,58,2147483648,58,359
4785,59,1879048192,59,0
4785,59,2147483648,59,359
4785,60,1879048192,60,0
4785,60,2147483648,60,359
4785,61,1879048192,61,0
4785,61,2147483648,61,359
4785,62,1879048192,62,0
4785,62,2147483648,62,359
4785,63,1879048192,63,0
4785,63,2147483648,63,359
4785,64,1879048192,64,0
4785,64,2147483648,64,359
4785,65,1879048192,65,0
4785,65,2147483648,65,359
4785,66,1879048192,66,0
4785,66,2147483648,66,359
4785,67,1879048192,67,0
4785,67,2147483648,67,359
4785,68,1879048192,68,0
4785,68,2147483648,68,359
4785,69,1879048192,69,0
4785,69,2147483648,69,359
4785,70,1879048192,70,0
4785,70,2147483648,70,359
4785,71,1879048192,71,0
4785,71,2147483648,71,359
4785,72,1879048192,72,0
4785,72,2147483648,72,359
4785,73,1879048192,73,0
4785,73,2147483648,73,359
4785,74,1879048192,74,0
4785,74,2147483648,74,359
4785,75,1879048192,75,0
4785,75,2147483648,75,359
4785,76,1879048192,76,0
4785,76,2147483648,76,359
4785,77,1879048192,77,0
4785,77,2147483648,77,359
4785,78,1879048192,78,0
4785,78,2147483648,78,359
4785,79,1879048192,79,0
4785,79,2147483648,79,359
4785,80,1879048192,80,0
4785,80,2147483648,80,359
4785,81,1879048192,81,0
4785,81,2147483648,81,359
4785,82,1879048192,82,0
4785,82,2147483648,82,359
4785,83,1879048192,83,0
4785,83,2147483648,83,359
4785,84,1879048192,84,0
4785,84,2147483648,84,359
4785,85,1879048192,85,0
4785,85,2147483648,85,359
4785,86,1879048192,86,0
4785,86,2147483648,86,359
4785,87,1879048192,87,0
4785,87,2147483648,87,359
4785,88,1879048192,88,0
4785,88,2147483648,88,359
4785,89,1879048192,89,0
4785,89,2147483648,89,359
4785,90,1879048192,90,0
4785,90,2147483648,90,359
4785,91,1879048192,91,0
4785,91,2147483648,91,359
4785,92,1879048192,92,0
4785,92,2147483648,92,359
4785,93,1879048192,93,0
4785,93,2147483648,93,359
4785,94,1879048192,94,0
4785,94,2147483648,94,359
4785,95,1879048192,95,0
4785,95,2147483648,95,359
4785,96,1879048192,96,0
4785,96,2147483648,96,359
4785,97,1879048192,97,0
4785,97,2147483648,97,359
4785,98,1879048192,98,0
4785,98,2147483648,98,359
4785,99,1879048192,99,0
4785,99,2147483648,99,359
4785,100,1879048192,100,0
4785,100,2147483648,100,359
4785,101,1879048192,101,0
4785,101,2147483648,101,359
4785,102,1879048192,102,0
4785,102,2147483648,102,359
4785,103,1879048192,103,0
4785,103,2147483648,103,359
4785,104,1879048192,104,0
4785,104,2147483648,104,359
4785,105,1879048192,105,0
4785,105,2147483648,105,359
4785,106,1879048192,106,0
4785,106,2147483648,106,359
4785,107,1879048192,107,0
4785,107,2147483648,107,359
4785,108,1879048192,108,0
4785,108,2147483648,108,359
4785,109,1879048192,109,0
4785,109,2147483648,109,359
4785,110,1879048192,110,0
4785,110,2147483648,110,359
4785,111,1879048192,111,0
4785,111,2147483648,111,359
4785,112,1879048192,112,0
4785,112,2147483648,112,359
4785,113,1879048192,113,0
4785,113,2147483648,113,359
4785,114,1879048192,114,0
4785,114,2147483648,114,359
4785,115,1879048192,115,0
4785,115,2147483648,115,359
4785,116,1879048192,116,0
4785,116,2147483648,116,359
4785,117,1879048192,117,0
4785,117,2147483648,117,359
4785,118,1879048192,118,0
4785,118,2147483648,118,359
4785,119,1879048192,119,0
4785,119,2147483648,119,359
4785,120,1879048192,120,0
4785,120,2147483648,120,359
4785,121,1879048192,121,0
4785,121,2147483648,121,359
4785,122,1879048192,122,0
4785,122,2147483648,122,359
4785,123,1879048192,123,0
4785,123,2147483648,123,359
4785,124,1879048192,124,0
4785,124,2147483648,124,359
4785,125,1879048192,125,0
4785,125,2147483648,125,359
4785,126,1879048192,126,0
4785,126,2147483648,126,359
4785,127,1879048192,127,0
4785,127,2147483648,127,359
4785,128,1879048192,128,0
4785,128,2147483648,128,359
4785,129,1879048192,129,0
4785,129,2147483648,129,359
4785,130,805306368,130,359
4785,130,1073741824,130,358
4785,131,805306368,131,356
4785,131,1073741824,131,355
4785,132,805306368,132,354
4785,132,1073741824,132,353
4785,133,805306368,133,353
4785,133,1073741824,133,352
4785,134,805306368,134,351
4785,134,1073741824,134,350
4785,135,805306368,135,349
4785,135,1073741824,135,348
4785,136,805306368,136,348
4785,136,1073741824,136,347
4785,137,805306368,137,347
4785,137,1073741824,137,346
4785,138,805306368,138,346
4785,138,1073741824,138,345
4785,139,805306368,139,345
4785,139,1073741824,139,344
4785,140,805306368,140,344
4785,140,1073741824,140,343
4785,141,805306368,141,343
4785,141,1073741824,141,342
4785,142,805306368,142,342
4785,142,1073741824,142,341
4785,143,805306368,143,341
4785,143,1073741824,143,340
4785,144,805306368,144,340
4785,144,1073741824,144,339
4785,145,805306368,145,340
4785,145,1073741824,145,339
4785,146,805306368,146,339
4785,146,1073741824,146,338
4785,147,805306368,147,338
4785,147,1073741824,147,337
4785,148,805306368,148,337
4785,148,1073741824,148,336
4785,149,805306368,149,337
4785,149,1073741824,149,336
4785,150,805306368,150,336
4785,150,1073741824,150,335
4785,151,805306368,151,336
4785,151,1073741824,151,335
4785,152,805306368,152,335
4785,152,1073741824,152,334
4785,153,805306368,153,334
4785,153,1073741824,153,333
4785,154,805306368,154,334
4785,154,1073741824,154,333
4785,155,805306368,155,333
4785,155,1073741824,155,332
4785,156,805306368,156,333
4785,156,1073741824,156,332
4785,157,805306368,157,332
4785,157,1073741824,157,331
4785,158,805306368,158,332
4785,158,1073741824,158,331
4785,159,805306368,159,331
4785,159,1073741824,159,330
4785,160,805306368,160,331
4785,160,1073741824,160,330
4785,161,805306368,161,330
4785,161,1073741824,161,329
4785,162,805306368,162,330
4785,162,1073741824,162,329
4785,163,805306368,163,329
4785,163,1073741824,163,328
4785,164,805306368,164,329
4785,164,1073741824,164,328
4785,165,805306368,165,328
4785,165,1073741824,165,327
4785,166,805306368,166,328
4785,166,1073741824,166,327
4785,167,805306368,167,328
4785,167,1073741824,167,327
4785,168,805306368,168,327
4785,168,1073741824,168,326
4785,169,805306368,169,327
4785,169,1073741824,169,326
4785,170,805306368,170,326
4785,170,1073741824,170,325
4785,171,805306368,171,326
4785,171,1073741824,171,325
4785,172,805306368,172,326
4785,172,1073741824,172,325
4785,173,805306368,173,325
4785,173,1073741824,173,324
4785,174,805306368,174,325
4785,174,1073741824,174,324
4785,175,805306368,175,325
4785,175,1073741824,175,324
4785,176,805306368,176,324
4785,176,1073741824,176,323
4785,177,805306368,177,324
4785,177,1073741824,177,323
4785,178,805306368,178,324
4785,178,1073741824,178,323
4785,179,805306368,179,323
4785,179,1073741824,179,322
4785,180,805306368,180,323
4785,180,1073741824,180,322
4785,181,805306368,181,323
4785,181,805306369,181,356
4785,181,1073741824,181,355
4785,181,1073741825,181,322
4785,182,805306368,182,323
4785,182,805306369,182,354
4785,182,1073741824,182,353
4785,182,1073741825,182,322
4785,183,805306368,183,322
4785,183,805306369,183,352
4785,183,1073741824,183,351
4785,183,1073741825,183,321
4785,184,805306368,184,322
4785,184,805306369,184,351
4785,184,1073741824,184,350
4785,184,1073741825,184,321
4785,185,805306368,185,322
4785,185,805306369,185,350
4785,185,1073741824,185,349
4785,185,1073741825,185,321
4785,186,805306368,186,321
4785,186,805306369,186,349
4785,186,1073741824,186,348
4785,186,1073741825,186,320
4785,187,805306368,187,321
4785,187,805306369,187,348
4785,187,1073741824,187,347
4785,187,1073741825,187,320
4785,188,805306368,188,321
4785,188,805306369,188,347
4785,188,1073741824,188,346
4785,188,1073741825,188,320
4785,189,805306368,189,321
4785,189,805306369,189,346
4785,189,1073741824,189,345
4785,189,1073741825,189,320
4785,190,805306368,190,320
4785,190,805306369,190,345
4785,190,1073741824,190,344
4785,190,1073741825,190,319
4785,191,805306368,191,320
4785,191,805306369,191,345
4785,191,1073741824,191,344
4785,191,1073741825,191,319
4785,192,805306368,192,320
4785,192,805306369,192,344
4785,192,1073741824,192,343
4785,192,1073741825,192,319
4785,193,805306368,193,320
4785,193,805306369,193,343
4785,193,1073741824,193,342
4785,193,1073741825,193,319
4785,194,805306368,194,320
4785,194,805306369,194,343
4785,194,1073741824,194,342
4785,194,1073741825,194,319
4785,195,805306368,195,319
4785,195,805306369,195,342
4785,195,1073741824,195,341
4785,195,1073741825,195,318
4785,196,805306368,196,319
4785,196,805306369,196,342
4785,196,1073741824,196,341
4785,196,1073741825,196,318
4785,197,805306368,197,319
4785,197,805306369,197,341
4785,197,1073741824,197,340
4785,197,1073741825,197,318
4785,198,805306368,198,319
4785,198,805306369,198,341
4785,198,1073741824,198,340
4785,198,1073741825,198,318
4785,199,805306368,199,319
4785,199,805306369,199,340
4785,199,1073741824,199,339
4785,199,1073741825,199,318
4785,200,805306368,200,318
4785,200,805306369,200,340
4785,200,1073741824,200,339
4785,200,1073741825,200,317
4785,201,805306368,201,318
4785,201,805306369,201,339
4785,201,1073741824,201,338
4785,201,1073741825,201,317
4785,202,805306368,202,318
4785,202,805306369,202,339
4785,202,1073741824,202,338
4785,202,1073741825,202,317
4785,203,805306368,203,318
4785,203,805306369,203,339
4785,203,1073741824,203,338
4785,203,1073741825,203,317
4785,204,805306368,204,318
4785,204,805306369,204,338
4785,204,1073741824,204,337
4785,204,1073741825,204,317
4785,205,805306368,205,221
4785,205,805306369,205,223
4785,205,805306370,205,318
4785,205,805306371,205,338
4785,205,1073741824,205,337
4785,205,1073741825,205,317
4785,205,1073741826,205,222
4785,205,1073741827,205,220
4785,206,805306368,206,218
4785,206,805306369,206,232
4785,206,805306370,206,318
4785,206,805306371,206,338
4785,206,1073741824,206,337
4785,206,1073741825,206,317
4785,206,1073741826,206,231
4785,206,1073741827,206,217
4785,207,805306368,207,216
4785,207,805306369,207,236
4785,207,805306370,207,317
4785,207,805306371,207,337
4785,207,1073741824,207,336
4785,207,1073741825,207,316
4785,207,1073741826,207,235
4785,207,1073741827,207,215
4785,208,805306368,208,213
4785,208,805306369,208,239
4785,208,805306370,208,317
4785,208,805306371,208,337
4785,208,1073741824,208,336
4785,208,1073741825,208,316
4785,208,1073741826,208,238
4785,208,1073741827,208,212
4785,209,805306368,209,209
4785,209,805306369,209,241
4785,209,805306370,209,317
4785,209,805306371,209,336
4785,209,1073741824,209,335
4785,209,1073741825,209,316
4785,209,1073741826,209,240
4785,209,1073741827,209,208
4785,210,805306368,210,207
4785,210,805306369,210,242
4785,210,805306370,210,317
4785,210,805306371,210,336
4785,210,805306372,210,355
4785,210,1073741824,210,354
4785,210,1073741825,210,335
4785,210,1073741826,210,316
4785,210,1073741827,210,241
4785,210,1073741828,210,206
4785,211,805306368,211,206
4785,211,805306369,211,243
4785,211,805306370,211,300
4785,211,805306371,211,312
4785,211,805306372,211,314
4785,211,805306373,211,339
4785,211,805306374,211,341
4785,211,1073741824,211,340
4785,211,1073741825,211,338
4785,211,1073741826,211,313
4785,211,1073741827,211,311
4785,211,1073741828,211,299
4785,211,1073741829,211,242
4785,211,1073741830,211,205
4785,212,805306368,212,204
4785,212,805306369,212,245
4785,212,805306370,212,289
4785,212,1073741824,212,288
4785,212,1073741825,212,244
4785,212,1073741826,212,203
4785,213,805306368,213,203
4785,213,805306369,213,246
4785,213,805306370,213,282
4785,213,1073741824,213,281
4785,213,1073741825,213,245
4785,213,1073741826,213,202
4785,214,805306368,214,203
4785,214,805306369,214,247
4785,214,805306370,214,275
4785,214,1073741824,214,274
4785,214,1073741825,214,246
4785,214,1073741826,214,202
4785,215,805306368,215,202
4785,215,805306369,215,248
4785,215,805306370,215,265
4785,215,1073741824,215,264
4785,215,1073741825,215,247
4785,215,1073741826,215,201
4785,216,805306368,216,201
4785,216,805306369,216,248
4785,216,805306370,216,259
4785,216,805306371,216,260
4785,216,805306372,216,262
4785,216,1073741824,216,261
4785,216,1073741825,216,259
4785,216,1073741826,216,258
4785,216,1073741827,216,247
4785,216,1073741828,216,200
4785,217,805306368,217,201
4785,217,805306369,217,249
4785,217,805306370,217,256
4785,217,1073741824,217,255
4785,217,1073741825,217,248
4785,217,1073741826,217,200
4785,218,805306368,218,200
4785,218,805306369,218,250
4785,218,805306370,218,252
4785,218,1073741824,218,251
4785,218,1073741825,218,249
4785,218,1073741826,218,199
4785,219,805306368,219,200
4785,219,1073741824,219,199
4785,220,805306368,220,199
4785,220,1073741824,220,198
4785,221,805306368,221,199
4785,221,1073741824,221,198
4785,222,805306368,222,199
4785,222,1073741824,222,198
4785,223,805306368,223,199
4785,223,1073741824,223,198
4785,224,805306368,224,199
4785,224,1073741824,224,198
4785,225,805306368,225,198
4785,225,1073741824,225,197
4785,226,805306368,226,198
4785,226,1073741824,226,197
4785,227,805306368,227,198
4785,227,1073741824,227,197
4785,228,805306368,228,197
4785,228,1073741824,228,196
4785,229,805306368,229,197
4785,229,1073741824,229,196
4785,230,805306368,230,197
4785,230,1073741824,230,196
4785,231,805306368,231,197
4785,231,1073741824,231,196
4785,232,805306368,232,197
4785,232,1073741824,232,196
4785,233,805306368,233,197
4785,233,1073741824,233,196
4785,234,805306368,234,197
4785,234,1073741824,234,196
4785,235,805306368,235,197
4785,235,1073741824,235,196
4785,236,805306368,236,197
4785,236,1073741824,236,196
4785,237,805306368,237,197
4785,237,1073741824,237,196
4785,238,805306368,238,197
4785,238,1073741824,238,196
4785,239,805306368,239,197
4785,239,1073741824,239,196
4785,240,805306368,240,197
4785,240,1073741824,240,196
4785,241,805306368,241,197
4785,241,1073741824,241,196
4785,242,805306368,242,198
4785,242,1073741824,242,197
4785,243,805306368,243,198
4785,243,1073741824,243,197
4785,244,805306368,244,198
4785,244,1073741824,244,197
4785,245,805306368,245,199
4785,245,1073741824,245,198
4785,246,805306368,246,199
4785,246,1073741824,246,198
4785,247,805306368,247,199
4785,247,1073741824,247,198
4785,248,805306368,248,200
4785,248,1073741824,248,199
4785,249,805306368,249,200
4785,249,1073741824,249,199
4785,250,805306368,250,200
4785,250,1073741824,250,199
4785,251,805306368,251,201
4785,251,1073741824,251,200
4785,252,805306368,252,201
4785,252,1073741824,252,200
4785,253,805306368,253,202
4785,253,1073741824,253,201
4785,254,805306368,254,202
4785,254,1073741824,254,201
4785,255,805306368,255,203
4785,255,805306369,255,244
4785,255,805306370,255,246
4785,255,1073741824,255,245
4785,255,1073741825,255,243
4785,255,1073741826,255,202
4785,256,805306368,256,203
4785,256,805306369,256,242
4785,256,805306370,256,246
4785,256,1073741824,256,245
4785,256,1073741825,256,241
4785,256,1073741826,256,202
4785,257,805306368,257,204
4785,257,805306369,257,241
4785,257,805306370,257,248
4785,257,1073741824,257,247
4785,257,1073741825,257,240
4785,257,1073741826,257,203
4785,258,805306368,258,206
4785,258,805306369,258,240
4785,258,805306370,258,249
4785,258,1073741824,258,248
4785,258,1073741825,258,239
4785,258,1073741826,258,205
4785,259,805306368,259,208
4785,259,805306369,259,237
4785,259,805306370,259,251
4785,259,1073741824,259,250
4785,259,1073741825,259,236
4785,259,1073741826,259,207
4785,260,805306368,260,213
4785,260,805306369,260,235
4785,260,805306370,260,252
4785,260,1073741824,260,251
4785,260,1073741825,260,234
4785,260,1073741826,260,212
4785,261,805306368,261,216
4785,261,805306369,261,233
4785,261,805306370,261,255
4785,261,1073741824,261,254
4785,261,1073741825,261,232
4785,261,1073741826,261,215
4785,262,805306368,262,220
4785,262,805306369,262,231
4785,262,805306370,262,262
4785,262,1073741824,262,261
4785,262,1073741825,262,230
4785,262,1073741826,262,219
4785,263,805306368,263,268
4785,263,1073741824,263,267
4785,264,805306368,264,273
4785,264,1073741824,264,272
4785,265,805306368,265,283
4785,265,1073741824,265,282
4785,266,805306368,266,290
4785,266,1073741824,266,289
4785,267,805306368,267,297
4785,267,1073741824,267,296
4785,268,805306368,268,317
4785,268,805306369,268,336
4785,268,805306370,268,350
4785,268,805306371,268,351
4785,268,805306372,268,359
4785,268,1073741824,268,358
4785,268,1073741825,268,350
4785,268,1073741826,268,349
4785,268,1073741827,268,335
4785,268,1073741828,268,316
4785,269,805306368,269,317
4785,269,805306369,269,336
4785,269,1073741824,269,335
4785,269,1073741825,269,316
4785,270,805306368,270,317
4785,270,805306369,270,337
4785,270,1073741824,270,336
4785,270,1073741825,270,316
4785,271,805306368,271,317
4785,271,805306369,271,337
4785,271,1073741824,271,336
4785,271,1073741825,271,316
4785,272,805306368,272,318
4785,272,805306369,272,338
4785,272,1073741824,272,337
4785,272,1073741825,272,317
4785,273,805306368,273,318
4785,273,805306369,273,338
4785,273,1073741824,273,337
4785,273,1073741825,273,317
4785,274,805306368,274,318
4785,274,805306369,274,338
4785,274,1073741824,274,337
4785,274,1073741825,274,317
4785,275,805306368,275,318
4785,275,805306369,275,339
4785,275,1073741824,275,338
4785,275,1073741825,275,317
4785,276,805306368,276,318
4785,276,805306369,276,339
4785,276,1073741824,276,338
4785,276,1073741825,276,317
4785,277,805306368,277,319
4785,277,805306369,277,340
4785,277,1073741824,277,339
4785,277,1073741825,277,318
4785,278,805306368,278,319
4785,278,805306369,278,340
4785,278,1073741824,278,339
4785,278,1073741825,278,318
4785,279,805306368,279,319
4785,279,805306369,279,341
4785,279,1073741824,279,340
4785,279,1073741825,279,318
4785,280,805306368,280,319
4785,280,805306369,280,341
4785,280,1073741824,280,340
4785,280,1073741825,280,318
4785,281,805306368,281,319
4785,281,805306369,281,341
4785,281,1073741824,281,340
4785,281,1073741825,281,318
4785,282,805306368,282,319
4785,282,805306369,282,342
4785,282,1073741824,282,341
4785,282,1073741825,282,318
4785,283,805306368,283,320
4785,283,805306369,283,343
4785,283,1073741824,283,342
4785,283,1073741825,283,319
4785,284,805306368,284,320
4785,284,805306369,284,343
4785,284,1073741824,284,342
4785,284,1073741825,284,319
4785,285,805306368,285,320
4785,285,805306369,285,344
4785,285,1073741824,285,343
4785,285,1073741825,285,319
4785,286,805306368,286,320
4785,286,805306369,286,344
4785,286,1073741824,286,343
4785,286,1073741825,286,319
4785,287,805306368,287,320
4785,287,805306369,287,345
4785,287,1073741824,287,344
4785,287,1073741825,287,319
4785,288,805306368,288,321
4785,288,805306369,288,346
4785,288,1073741824,288,345
4785,288,1073741825,288,320
4785,289,805306368,289,321
4785,289,805306369,289,347
4785,289,1073741824,289,346
4785,289,1073741825,289,320
4785,290,805306368,290,321
4785,290,805306369,290,347
4785,290,1073741824,290,346
4785,290,1073741825,290,320
4785,291,805306368,291,321
4785,291,805306369,291,348
4785,291,1073741824,291,347
4785,291,1073741825,291,320
4785,292,805306368,292,322
4785,292,805306369,292,349
4785,292,1073741824,292,348
4785,292,1073741825,292,321
4785,293,805306368,293,322
4785,293,805306369,293,350
4785,293,1073741824,293,349
4785,293,1073741825,293,321
4785,294,805306368,294,322
4785,294,805306369,294,352
4785,294,1073741824,294,351
4785,294,1073741825,294,321
4785,295,805306368,295,322
4785,295,805306369,295,353
4785,295,1073741824,295,352
4785,295,1073741825,295,321
4785,296,805306368,296,323
4785,296,805306369,296,355
4785,296,1073741824,296,354
4785,296,1073741825,296,322
4785,297,805306368,297,323
4785,297,805306369,297,358
4785,297,1073741824,297,357
4785,297,1073741825,297,322
4785,298,805306368,298,323
4785,298,1073741824,298,322
4785,299,805306368,299,324
4785,299,1073741824,299,323
4785,300,805306368,300,324
4785,300,1073741824,300,323
4785,301,805306368,301,324
4785,301,1073741824,301,323
4785,302,805306368,302,325
4785,302,1073741824,302,324
4785,303,805306368,303,325
4785,303,1073741824,303,324
4785,304,805306368,304,325
4785,304,1073741824,304,324
4785,305,805306368,305,326
4785,305,1073741824,305,325
4785,306,805306368,306,326
4785,306,1073741824,306,325
4785,307,805306368,307,326
4785,307,1073741824,307,325
4785,308,805306368,308,327
4785,308,1073741824,308,326
4785,309,805306368,309,327
4785,309,1073741824,309,326
4785,310,805306368,310,327
4785,310,1073741824,310,326
4785,311,805306368,311,328
4785,311,1073741824,311,327
4785,312,805306368,312,328
4785,312,1073741824,312,327
4785,313,805306368,313,329
4785,313,1073741824,313,328
4785,314,805306368,314,329
4785,314,1073741824,314,328
4785,315,805306368,315,329
4785,315,1073741824,315,328
4785,316,805306368,316,330
4785,316,1073741824,316,329
4785,317,805306368,317,330
4785,317,1073741824,317,329
4785,318,805306368,318,331
4785,318,1073741824,318,330
4785,319,805306368,319,331
4785,319,1073741824,319,330
4785,320,805306368,320,332
4785,320,1073741824,320,331
4785,321,805306368,321,332
4785,321,1073741824,321,331
4785,322,805306368,322,333
4785,322,1073741824,322,332
4785,323,805306368,323,334
4785,323,1073741824,323,333
4785,324,805306368,324,334
4785,324,1073741824,324,333
4785,325,805306368,325,335
4785,325,1073741824,325,334
4785,326,805306368,326,335
4785,326,1073741824,326,334
4785,327,805306368,327,336
4785,327,1073741824,327,335
4785,328,805306368,328,337
4785,328,1073741824,328,336
4785,329,805306368,329,337
4785,329,1073741824,329,336
4785,330,805306368,330,338
4785,330,1073741824,330,337
4785,331,805306368,331,339
4785,331,1073741824,331,338
4785,332,805306368,332,339
4785,332,1073741824,332,338
4785,333,805306368,333,340
4785,333,1073741824,333,339
4785,334,805306368,334,341
4785,334,1073741824,334,340
4785,335,805306368,335,342
4785,335,1073741824,335,341
4785,336,805306368,336,343
4785,336,1073741824,336,342
4785,337,805306368,337,344
4785,337,1073741824,337,343
4785,338,805306368,338,345
4785,338,1073741824,338,344
4785,339,805306368,339,346
4785,339,1073741824,339,345
4785,340,805306368,340,347
4785,340,1073741824,340,346
4785,341,805306368,341,348
4785,341,1073741824,341,347
4785,342,805306368,342,349
4785,342,1073741824,342,348
4785,343,805306368,343,350
4785,343,1073741824,343,349
4785,344,805306368,344,351
4785,344,1073741824,344,350
4785,345,805306368,345,353
4785,345,1073741824,345,352
4785,346,805306368,346,355
4785,346,1073741824,346,354
4785,347,805306368,347,357
4785,347,1073741824,347,356
4785,348,1879048192,348,0
4785,348,2147483648,348,359
4785,349,1879048192,349,0
4785,349,2147483648,349,359
4785,350,1879048192,350,0
4785,350,2147483648,350,359
4785,351,1879048192,351,0
4785,351,2147483648,351,359
4785,352,1879048192,352,0
4785,352,2147483648,352,359
4785,353,1879048192,353,0
4785,353,2147483648,353,359
4785,354,1879048192,354,0
4785,354,2147483648,354,359
4785,355,1879048192,355,0
4785,355,2147483648,355,359
4785,356,1879048192,356,0
4785,356,2147483648,356,359
4785,357,1879048192,357,0
4785,357,2147483648,357,359
4785,358,1879048192,358,0
4785,358,2147483648,358,359
4785,359,1879048192,359,0
4785,359,2147483648,359,359
4785,360,1879048192,360,0
4785,360,2147483648,360,359
4785,361,1879048192,361,0
4785,361,2147483648,361,359
4785,362,1879048192,362,0
4785,362,2147483648,362,359
4785,363,1879048192,363,0
4785,363,2147483648,363,359
4785,364,1879048192,364,0
4785,364,2147483648,364,359
4785,365,1879048192,365,0
4785,365,2147483648,365,359
4785,366,1879048192,366,0
4785,366,2147483648,366,359
4785,367,1879048192,367,0
4785,367,2147483648,367,359
4785,368,1879048192,368,0
4785,368,2147483648,368,359
4785,369,1879048192,369,0
4785,369,2147483648,369,359
4785,370,1879048192,370,0
4785,370,2147483648,370,359
4785,371,1879048192,371,0
4785,371,2147483648,371,359
4785,372,1879048192,372,0
4785,372,2147483648,372,359
4785,373,1879048192,373,0
4785,373,2147483648,373,359
4785,374,1879048192,374,0
4785,374,2147483648,374,359
4785,375,1879048192,375,0
4785,375,2147483648,375,359
4785,376,1879048192,376,0
4785,376,2147483648,376,359
4785,377,1879048192,377,0
4785,377,2147483648,377,359
4785,378,1879048192,378,0
4785,378,2147483648,378,359
4785,379,1879048192,379,0
