Frame,Part of frame,Layer,X,Y
4312,176,536870913,176,33
4312,177,268435456,177,34
4312,261,268435457,261,34
4312,260,536870912,260,34
4312,176,536870913,176,34
4312,177,268435456,177,35
4312,261,268435457,261,35
4312,260,536870912,260,35
4312,176,536870913,176,35
4312,178,268435456,178,36
4312,262,268435457,262,36
4312,261,536870912,261,36
4312,177,536870913,177,36
4312,178,268435456,178,37
4312,262,268435457,262,37
4312,261,536870912,261,37
4312,177,536870913,177,37
4312,178,268435456,178,38
4312,262,268435457,262,38
4312,261,536870912,261,38
4312,177,536870913,177,38
4312,179,268435456,179,39
4312,263,268435457,263,39
4312,262,536870912,262,39
4312,178,536870913,178,39
4312,179,268435456,179,40
4312,263,268435457,263,40
4312,262,536870912,262,40
4312,178,536870913,178,40
4312,179,268435456,179,41
4312,263,268435457,263,41
4312,262,536870912,262,41
4312,178,536870913,178,41
4312,177,268435456,177,42
4312,263,268435457,263,42
4312,262,536870912,262,42
4312,176,536870913,176,42
4312,176,268435456,176,43
4312,263,268435457,263,43
4312,262,536870912,262,43
4312,175,536870913,175,43
4312,176,268435456,176,44
4312,263,268435457,263,44
4312,262,536870912,262,44
4312,175,536870913,175,44
4312,176,268435456,176,45
4312,263,268435457,263,45
4312,262,536870912,262,45
4312,175,536870913,175,45
4312,176,268435456,176,46
4312,263,268435457,263,46
4312,262,536870912,262,46
4312,175,536870913,175,46
4312,176,268435456,176,47
4312,263,268435457,263,47
4312,262,536870912,262,47
4312,175,536870913,175,47
4312,176,268435456,176,48
4312,263,268435457,263,48
4312,262,536870912,262,48
4312,175,536870913,175,48
4312,177,268435456,177,49
4312,263,268435457,263,49
4312,262,536870912,262,49
4312,176,536870913,176,49
4312,177,268435456,177,50
4312,262,268435457,262,50
4312,261,536870912,261,50
4312,176,536870913,176,50
4312,177,268435456,177,51
4312,262,268435457,262,51
4312,261,536870912,261,51
4312,176,536870913,176,51
4312,178,268435456,178,52
4312,261,268435457,261,52
4312,260,536870912,260,52
4312,177,536870913,177,52
4312,178,268435456,178,53
4312,261,268435457,261,53
4312,260,536870912,260,53
4312,177,536870913,177,53
4312,179,268435456,179,54
4312,260,268435457,260,54
4312,259,536870912,259,54
4312,178,536870913,178,54
4312,179,268435456,179,55
4312,260,268435457,260,55
4312,259,536870912,259,55
4312,178,536870913,178,55
4312,180,268435456,180,56
4312,259,268435457,259,56
4312,258,536870912,258,56
4312,179,536870913,179,56
4312,180,268435456,180,57
4312,260,268435457,260,57
4312,259,536870912,259,57
4312,179,536870913,179,57
4312,181,268435456,181,58
4312,260,268435457,260,58
4312,259,536870912,259,58
4312,180,536870913,180,58
4312,181,268435456,181,59
4312,260,268435457,260,59
4312,259,536870912,259,59
4312,180,536870913,180,59
4312,182,268435456,182,60
4312,260,268435457,260,60
4312,259,536870912,259,60
4312,181,536870913,181,60
4312,183,268435456,183,61
4312,260,268435457,260,61
4312,259,536870912,259,61
4312,182,536870913,182,61
4312,187,268435456,187,62
4312,260,268435457,260,62
4312,259,536870912,259,62
4312,186,536870913,186,62
4312,188,268435456,188,63
4312,259,268435457,259,63
4312,258,536870912,258,63
4312,187,536870913,187,63
4312,188,268435456,188,64
4312,259,268435457,259,64
4312,258,536870912,258,64
4312,187,536870913,187,64
4312,188,268435456,188,65
4312,258,268435457,258,65
4312,257,536870912,257,65
4312,187,536870913,187,65
4312,189,268435456,189,66
4312,258,268435457,258,66
4312,257,536870912,257,66
4312,188,536870913,188,66
4312,189,268435456,189,67
4312,257,268435457,257,67
4312,256,536870912,256,67
4312,188,536870913,188,67
4312,190,268435456,190,68
4312,256,268435457,256,68
4312,255,536870912,255,68
4312,189,536870913,189,68
4312,190,268435456,190,69
4312,255,268435457,255,69
4312,254,536870912,254,69
4312,189,536870913,189,69
4312,191,268435456,191,70
4312,255,268435457,255,70
4312,254,536870912,254,70
4312,190,536870913,190,70
4312,191,268435456,191,71
4312,254,268435457,254,71
4312,253,536870912,253,71
4312,190,536870913,190,71
4312,191,268435456,191,72
4312,253,268435457,253,72
4312,252,536870912,252,72
4312,190,536870913,190,72
4312,191,268435456,191,73
4312,252,268435457,252,73
4312,251,536870912,251,73
4312,190,536870913,190,73
4312,192,268435456,192,74
4312,249,268435457,249,74
4312,248,536870912,248,74
4312,191,536870913,191,74
4312,192,268435456,192,75
4312,248,268435457,248,75
4312,247,536870912,247,75
4312,191,536870913,191,75
4312,192,268435456,192,76
4312,247,268435457,247,76
4312,246,536870912,246,76
4312,191,536870913,191,76
4312,192,268435456,192,77
4312,246,268435457,246,77
4312,245,536870912,245,77
4312,191,536870913,191,77
4312,192,268435456,192,78
4312,246,268435457,246,78
4312,245,536870912,245,78
4312,191,536870913,191,78
4312,193,268435456,193,79
4312,245,268435457,245,79
4312,244,536870912,244,79
4312,192,536870913,192,79
4312,193,268435456,193,80
4312,245,268435457,245,80
4312,244,536870912,244,80
4312,192,536870913,192,80
4312,193,268435456,193,81
4312,244,268435457,244,81
4312,243,536870912,243,81
4312,192,536870913,192,81
4312,193,268435456,193,82
4312,244,268435457,244,82
4312,243,536870912,243,82
4312,192,536870913,192,82
4312,193,268435456,193,83
4312,244,268435457,244,83
4312,243,536870912,243,83
4312,192,536870913,192,83
4312,193,268435456,193,84
4312,243,268435457,243,84
4312,242,536870912,242,84
4312,192,536870913,192,84
4312,194,268435456,194,85
4312,243,268435457,243,85
4312,242,536870912,242,85
4312,193,536870913,193,85
4312,194,268435456,194,86
4312,242,268435457,242,86
4312,241,536870912,241,86
4312,193,536870913,193,86
4312,194,268435456,194,87
4312,242,268435457,242,87
4312,241,536870912,241,87
4312,193,536870913,193,87
4312,194,268435456,194,88
4312,241,268435457,241,88
4312,240,536870912,240,88
4312,193,536870913,193,88
4312,194,268435456,194,89
4312,241,268435457,241,89
4312,240,536870912,240,89
4312,193,536870913,193,89
4312,194,268435456,194,90
4312,241,268435457,241,90
4312,240,536870912,240,90
4312,193,536870913,193,90
4312,195,268435456,195,91
4312,240,268435457,240,91
4312,239,536870912,239,91
4312,194,536870913,194,91
4312,195,268435456,195,92
4312,240,268435457,240,92
4312,239,536870912,239,92
4312,194,536870913,194,92
4312,195,268435456,195,93
4312,239,268435457,239,93
4312,238,536870912,238,93
4312,194,536870913,194,93
4312,195,268435456,195,94
4312,239,268435457,239,94
4312,238,536870912,238,94
4312,194,536870913,194,94
4312,195,268435456,195,95
4312,239,268435457,239,95
4312,238,536870912,238,95
4312,194,536870913,194,95
4312,195,268435456,195,96
4312,238,268435457,238,96
4312,237,536870912,237,96
4312,194,536870913,194,96
4312,195,268435456,195,97
4312,238,268435457,238,97
4312,237,536870912,237,97
4312,194,536870913,194,97
4312,195,268435456,195,98
4312,237,268435457,237,98
4312,236,536870912,236,98
4312,194,536870913,194,98
4312,195,268435456,195,99
4312,237,268435457,237,99
4312,236,536870912,236,99
4312,194,536870913,194,99
4312,196,268435456,196,100
4312,236,268435457,236,100
4312,235,536870912,235,100
4312,195,536870913,195,100
4312,196,268435456,196,101
4312,236,268435457,236,101
4312,235,536870912,235,101
4312,195,536870913,195,101
4312,196,268435456,196,102
4312,236,268435457,236,102
4312,235,536870912,235,102
4312,195,536870913,195,102
4312,196,268435456,196,103
4312,235,268435457,235,103
4312,234,536870912,234,103
4312,195,536870913,195,103
4312,196,268435456,196,104
4312,235,268435457,235,104
4312,234,536870912,234,104
4312,195,536870913,195,104
4312,196,268435456,196,105
4312,234,268435457,234,105
4312,233,536870912,233,105
4312,195,536870913,195,105
4312,197,268435456,197,106
4312,234,268435457,234,106
4312,233,536870912,233,106
4312,196,536870913,196,106
4312,179,268435456,179,107
4312,189,268435457,189,107
4312,197,268435458,197,107
4312,233,268435459,233,107
4312,232,536870912,232,107
4312,196,536870913,196,107
4312,188,536870914,188,107
4312,178,536870915,178,107
4312,176,268435456,176,108
4312,193,268435457,193,108
4312,198,268435458,198,108
4312,233,268435459,233,108
4312,232,536870912,232,108
4312,197,536870913,197,108
4312,192,536870914,192,108
4312,175,536870915,175,108
4312,174,268435456,174,109
4312,196,268435457,196,109
4312,198,268435458,198,109
4312,232,268435459,232,109
4312,231,536870912,231,109
4312,197,536870913,197,109
4312,195,536870914,195,109
4312,173,536870915,173,109
4312,173,268435456,173,110
4312,232,268435457,232,110
4312,231,536870912,231,110
4312,172,536870913,172,110
4312,172,268435456,172,111
4312,231,268435457,231,111
4312,230,536870912,230,111
4312,171,536870913,171,111
4312,171,268435456,171,112
4312,231,268435457,231,112
4312,230,536870912,230,112
4312,170,536870913,170,112
4312,170,268435456,170,113
4312,230,268435457,230,113
4312,229,536870912,229,113
4312,169,536870913,169,113
4312,169,268435456,169,114
4312,230,268435457,230,114
4312,229,536870912,229,114
4312,168,536870913,168,114
4312,169,268435456,169,115
4312,229,268435457,229,115
4312,228,536870912,228,115
4312,168,536870913,168,115
4312,168,268435456,168,116
4312,228,268435457,228,116
4312,227,536870912,227,116
4312,167,536870913,167,116
4312,168,268435456,168,117
4312,227,268435457,227,117
4312,226,536870912,226,117
4312,167,536870913,167,117
4312,168,268435456,168,118
4312,227,268435457,227,118
4312,226,536870912,226,118
4312,167,536870913,167,118
4312,167,268435456,167,119
4312,226,268435457,226,119
4312,225,536870912,225,119
4312,166,536870913,166,119
4312,167,268435456,167,120
4312,226,268435457,226,120
4312,225,536870912,225,120
4312,166,536870913,166,120
4312,167,268435456,167,121
4312,226,268435457,226,121
4312,225,536870912,225,121
4312,166,536870913,166,121
4312,167,268435456,167,122
4312,225,268435457,225,122
4312,224,536870912,224,122
4312,166,536870913,166,122
4312,167,268435456,167,123
4312,225,268435457,225,123
4312,224,536870912,224,123
4312,166,536870913,166,123
4312,167,268435456,167,124
4312,225,268435457,225,124
4312,224,536870912,224,124
4312,166,536870913,166,124
4312,167,268435456,167,125
4312,225,268435457,225,125
4312,224,536870912,224,125
4312,166,536870913,166,125
4312,167,268435456,167,126
4312,225,268435457,225,126
4312,224,536870912,224,126
4312,166,536870913,166,126
4312,167,268435456,167,127
4312,225,268435457,225,127
4312,224,536870912,224,127
4312,166,536870913,166,127
4312,168,268435456,168,128
4312,225,268435457,225,128
4312,224,536870912,224,128
4312,167,536870913,167,128
4312,168,268435456,168,129
4312,225,268435457,225,129
4312,224,536870912,224,129
4312,167,536870913,167,129
4312,168,268435456,168,130
4312,225,268435457,225,130
4312,224,536870912,224,130
4312,167,536870913,167,130
4312,168,268435456,168,131
4312,224,268435457,224,131
4312,223,536870912,223,131
4312,167,536870913,167,131
4312,169,268435456,169,132
4312,224,268435457,224,132
4312,223,536870912,223,132
4312,168,536870913,168,132
4312,169,268435456,169,133
4312,224,268435457,224,133
4312,223,536870912,223,133
4312,168,536870913,168,133
4312,170,268435456,170,134
4312,224,268435457,224,134
4312,223,536870912,223,134
4312,169,536870913,169,134
4312,170,268435456,170,135
4312,224,268435457,224,135
4312,223,536870912,223,135
4312,169,536870913,169,135
4312,171,268435456,171,136
4312,224,268435457,224,136
4312,223,536870912,223,136
4312,170,536870913,170,136
4312,171,268435456,171,137
4312,224,268435457,224,137
4312,223,536870912,223,137
4312,170,536870913,170,137
4312,171,268435456,171,138
4312,224,268435457,224,138
4312,223,536870912,223,138
4312,170,536870913,170,138
4312,172,268435456,172,139
4312,225,268435457,225,139
4312,224,536870912,224,139
4312,171,536870913,171,139
4312,172,268435456,172,140
4312,225,268435457,225,140
4312,224,536870912,224,140
4312,171,536870913,171,140
4312,173,268435456,173,141
4312,225,268435457,225,141
4312,224,536870912,224,141
4312,172,536870913,172,141
4312,173,268435456,173,142
4312,225,268435457,225,142
4312,224,536870912,224,142
4312,172,536870913,172,142
4312,173,268435456,173,143
4312,225,268435457,225,143
4312,224,536870912,224,143
4312,172,536870913,172,143
4312,174,268435456,174,144
4312,225,268435457,225,144
4312,224,536870912,224,144
4312,173,536870913,173,144
4312,174,268435456,174,145
4312,225,268435457,225,145
4312,224,536870912,224,145
4312,173,536870913,173,145
4312,174,268435456,174,146
4312,225,268435457,225,146
4312,224,536870912,224,146
4312,173,536870913,173,146
4312,175,268435456,175,147
4312,224,268435457,224,147
4312,223,536870912,223,147
4312,174,536870913,174,147
4312,175,268435456,175,148
4312,224,268435457,224,148
4312,223,536870912,223,148
4312,174,536870913,174,148
4312,175,268435456,175,149
4312,224,268435457,224,149
4312,223,536870912,223,149
4312,174,536870913,174,149
4312,175,268435456,175,150
4312,223,268435457,223,150
4312,222,536870912,222,150
4312,174,536870913,174,150
4312,176,268435456,176,151
4312,223,268435457,223,151
4312,222,536870912,222,151
4312,175,536870913,175,151
4312,176,268435456,176,152
4312,222,268435457,222,152
4312,221,536870912,221,152
4312,175,536870913,175,152
4312,176,268435456,176,153
4312,222,268435457,222,153
4312,221,536870912,221,153
4312,175,536870913,175,153
4312,176,268435456,176,154
4312,221,268435457,221,154
4312,220,536870912,220,154
4312,175,536870913,175,154
4312,177,268435456,177,155
4312,221,268435457,221,155
4312,220,536870912,220,155
4312,176,536870913,176,155
4312,177,268435456,177,156
4312,220,268435457,220,156
4312,219,536870912,219,156
4312,176,536870913,176,156
4312,177,268435456,177,157
4312,219,268435457,219,157
4312,218,536870912,218,157
4312,176,536870913,176,157
4312,178,268435456,178,158
4312,219,268435457,219,158
4312,218,536870912,218,158
4312,177,536870913,177,158
4312,178,268435456,178,159
4312,218,268435457,218,159
4312,217,536870912,217,159
4312,177,536870913,177,159
4312,179,268435456,179,160
4312,217,268435457,217,160
4312,216,536870912,216,160
4312,178,536870913,178,160
4312,179,268435456,179,161
4312,216,268435457,216,161
4312,215,536870912,215,161
4312,178,536870913,178,161
4312,180,268435456,180,162
4312,216,268435457,216,162
4312,215,536870912,215,162
4312,179,536870913,179,162
4312,181,268435456,181,163
4312,216,268435457,216,163
4312,215,536870912,215,163
4312,180,536870913,180,163
4312,181,268435456,181,164
4312,218,268435457,218,164
4312,217,536870912,217,164
4312,180,536870913,180,164
4312,182,268435456,182,165
4312,220,268435457,220,165
4312,219,536870912,219,165
4312,181,536870913,181,165
4312,183,268435456,183,166
4312,221,268435457,221,166
4312,220,536870912,220,166
4312,182,536870913,182,166
4312,185,268435456,185,167
4312,222,268435457,222,167
4312,221,536870912,221,167
4312,184,536870913,184,167
4312,187,268435456,187,168
4312,223,268435457,223,168
4312,222,536870912,222,168
4312,186,536870913,186,168
4312,189,268435456,189,169
4312,225,268435457,225,169
4312,224,536870912,224,169
4312,188,536870913,188,169
4312,189,268435456,189,170
4312,225,268435457,225,170
4312,224,536870912,224,170
4312,188,536870913,188,170
4312,188,268435456,188,171
4312,226,268435457,226,171
4312,225,536870912,225,171
4312,187,536870913,187,171
4312,187,268435456,187,172
4312,226,268435457,226,172
4312,225,536870912,225,172
4312,186,536870913,186,172
4312,186,268435456,186,173
4312,226,268435457,226,173
4312,225,536870912,225,173
4312,185,536870913,185,173
4312,185,268435456,185,174
4312,226,268435457,226,174
4312,225,536870912,225,174
4312,184,536870913,184,174
4312,183,268435456,183,175
4312,226,268435457,226,175
4312,225,536870912,225,175
4312,182,536870913,182,175
4312,182,268435456,182,176
4312,226,268435457,226,176
4312,225,536870912,225,176
4312,181,536870913,181,176
4312,181,268435456,181,177
4312,225,268435457,225,177
4312,224,536870912,224,177
4312,180,536870913,180,177
4312,180,268435456,180,178
4312,225,268435457,225,178
4312,224,536870912,224,178
4312,179,536870913,179,178
4312,180,268435456,180,179
4312,224,268435457,224,179
4312,223,536870912,223,179
4312,179,536870913,179,179
4312,179,268435456,179,180
4312,224,268435457,224,180
4312,223,536870912,223,180
4312,178,536870913,178,180
4312,179,268435456,179,181
4312,224,268435457,224,181
4312,223,536870912,223,181
4312,178,536870913,178,181
4312,179,268435456,179,182
4312,223,268435457,223,182
4312,222,536870912,222,182
4312,178,536870913,178,182
4312,179,268435456,179,183
4312,223,268435457,223,183
4312,222,536870912,222,183
4312,178,536870913,178,183
4312,179,268435456,179,184
4312,223,268435457,223,184
4312,222,536870912,222,184
4312,178,536870913,178,184
4312,179,268435456,179,185
4312,223,268435457,223,185
4312,222,536870912,222,185
4312,178,536870913,178,185
4312,179,268435456,179,186
4312,223,268435457,223,186
4312,222,536870912,222,186
4312,178,536870913,178,186
4312,179,268435456,179,187
4312,223,268435457,223,187
4312,222,536870912,222,187
4312,178,536870913,178,187
4312,179,268435456,179,188
4312,222,268435457,222,188
4312,221,536870912,221,188
4312,178,536870913,178,188
4312,179,268435456,179,189
4312,222,268435457,222,189
4312,221,536870912,221,189
4312,178,536870913,178,189
4312,180,268435456,180,190
4312,222,268435457,222,190
4312,221,536870912,221,190
4312,179,536870913,179,190
4312,180,268435456,180,191
4312,221,268435457,221,191
4312,220,536870912,220,191
4312,179,536870913,179,191
4312,181,268435456,181,192
4312,220,268435457,220,192
4312,219,536870912,219,192
4312,180,536870913,180,192
4312,181,268435456,181,193
4312,221,268435457,221,193
4312,220,536870912,220,193
4312,180,536870913,180,193
4312,182,268435456,182,194
4312,221,268435457,221,194
4312,220,536870912,220,194
4312,181,536870913,181,194
4312,182,268435456,182,195
4312,221,268435457,221,195
4312,220,536870912,220,195
4312,181,536870913,181,195
4312,183,268435456,183,196
4312,221,268435457,221,196
4312,220,536870912,220,196
4312,182,536870913,182,196
4312,183,268435456,183,197
4312,221,268435457,221,197
4312,220,536870912,220,197
4312,182,536870913,182,197
4312,184,268435456,184,198
4312,216,268435457,216,198
4312,219,268435458,219,198
4312,221,268435459,221,198
4312,220,536870912,220,198
4312,218,536870913,218,198
4312,215,536870914,215,198
4312,183,536870915,183,198
4312,185,268435456,185,199
4312,216,268435457,216,199
4312,219,268435458,219,199
4312,221,268435459,221,199
4312,220,536870912,220,199
4312,218,536870913,218,199
4312,215,536870914,215,199
4312,184,536870915,184,199
4312,186,268435456,186,200
4312,216,268435457,216,200
4312,219,268435458,219,200
4312,221,268435459,221,200
4312,220,536870912,220,200
4312,218,536870913,218,200
4312,215,536870914,215,200
4312,185,536870915,185,200
4312,187,268435456,187,201
4312,215,268435457,215,201
4312,214,536870912,214,201
4312,186,536870913,186,201
4312,188,268435456,188,202
4312,215,268435457,215,202
4312,214,536870912,214,202
4312,187,536870913,187,202
4312,190,268435456,190,203
4312,215,268435457,215,203
4312,214,536870912,214,203
4312,189,536870913,189,203
4312,192,268435456,192,204
4312,198,268435457,198,204
4312,199,268435458,199,204
4312,215,268435459,215,204
4312,214,536870912,214,204
4312,198,536870913,198,204
4312,197,536870914,197,204
4312,191,536870915,191,204
4312,200,268435456,200,205
4312,215,268435457,215,205
4312,214,536870912,214,205
4312,199,536870913,199,205
4312,200,268435456,200,206
4312,215,268435457,215,206
4312,214,536870912,214,206
4312,199,536870913,199,206
4312,200,268435456,200,207
4312,210,268435457,210,207
4312,211,268435458,211,207
4312,214,268435459,214,207
4312,213,536870912,213,207
4312,210,536870913,210,207
4312,209,536870914,209,207
4312,199,536870915,199,207
4312,200,268435456,200,208
4312,210,268435457,210,208
4312,211,268435458,211,208
4312,214,268435459,214,208
4312,213,536870912,213,208
4312,210,536870913,210,208
4312,209,536870914,209,208
4312,199,536870915,199,208
4312,201,268435456,201,209
4312,214,268435457,214,209
4312,213,536870912,213,209
4312,200,536870913,200,209
4312,201,268435456,201,210
4312,214,268435457,214,210
4312,213,536870912,213,210
4312,200,536870913,200,210
4312,201,268435456,201,211
4312,211,268435457,211,211
4312,212,268435458,212,211
4312,213,268435459,213,211
4312,212,536870912,212,211
4312,211,536870913,211,211
4312,210,536870914,210,211
4312,200,536870915,200,211
4312,201,268435456,201,212
4312,211,268435457,211,212
4312,210,536870912,210,212
4312,200,536870913,200,212
4312,201,268435456,201,213
4312,211,268435457,211,213
4312,210,536870912,210,213
4312,200,536870913,200,213
4312,201,268435456,201,214
4312,212,268435457,212,214
4312,211,536870912,211,214
4312,200,536870913,200,214
4312,202,268435456,202,215
4312,212,268435457,212,215
4312,211,536870912,211,215
4312,201,536870913,201,215
4312,202,268435456,202,216
4312,212,268435457,212,216
4312,211,536870912,211,216
4312,201,536870913,201,216
4312,202,268435456,202,217
4312,212,268435457,212,217
4312,211,536870912,211,217
4312,201,536870913,201,217
4312,202,268435456,202,218
4312,211,268435457,211,218
4312,210,536870912,210,218
4312,201,536870913,201,218
4312,203,268435456,203,219
4312,210,268435457,210,219
4312,209,536870912,209,219
4312,202,536870913,202,219
4312,204,268435456,204,220
4312,210,268435457,210,220
4312,209,536870912,209,220
4312,203,536870913,203,220
4312,205,268435456,205,221
4312,211,268435457,211,221
4312,210,536870912,210,221
4312,204,536870913,204,221
4312,205,268435456,205,222
4312,211,268435457,211,222
4312,210,536870912,210,222
4312,204,536870913,204,222
4312,205,268435456,205,223
4312,211,268435457,211,223
4312,210,536870912,210,223
4312,204,536870913,204,223
4312,205,268435456,205,224
4312,211,268435457,211,224
4312,210,536870912,210,224
4312,204,536870913,204,224
4312,206,268435456,206,225
4312,211,268435457,211,225
4312,210,536870912,210,225
4312,205,536870913,205,225
4312,206,268435456,206,226
4312,211,268435457,211,226
4312,210,536870912,210,226
4312,205,536870913,205,226
4312,206,268435456,206,227
4312,211,268435457,211,227
4312,210,536870912,210,227
4312,205,536870913,205,227
4312,206,268435456,206,228
4312,211,268435457,211,228
4312,210,536870912,210,228
4312,205,536870913,205,228
4312,207,268435456,207,229
4312,211,268435457,211,229
4312,210,536870912,210,229
4312,206,536870913,206,229
4312,207,268435456,207,230
4312,211,268435457,211,230
4312,210,536870912,210,230
4312,206,536870913,206,230
4312,207,268435456,207,231
4312,212,268435457,212,231
4312,211,536870912,211,231
4312,206,536870913,206,231
4312,208,268435456,208,232
4312,213,268435457,213,232
4312,212,536870912,212,232
4312,207,536870913,207,232
4312,208,268435456,208,233
4312,215,268435457,215,233
4312,214,536870912,214,233
4312,207,536870913,207,233
4312,209,268435456,209,234
4312,215,268435457,215,234
4312,214,536870912,214,234
4312,208,536870913,208,234
4312,209,268435456,209,235
4312,215,268435457,215,235
4312,214,536870912,214,235
4312,208,536870913,208,235
4312,210,268435456,210,236
4312,215,268435457,215,236
4312,214,536870912,214,236
4312,209,536870913,209,236
4312,211,268435456,211,237
4312,215,268435457,215,237
4312,214,536870912,214,237
4312,210,536870913,210,237
4312,212,268435456,212,238
4312,214,268435457,214,238
4312,213,536870912,213,238
4312,211,536870913,211,238
4312,0,1342177280,0,239
4312,479,1610612736,479,239
4312,0,1342177280,0,240
4312,479,1610612736,479,240
4312,0,1342177280,0,241
4312,479,1610612736,479,241
4312,0,1342177280,0,242
4312,479,1610612736,479,242
4312,0,1342177280,0,243
4312,479,1610612736,479,243
4312,0,1342177280,0,244
4312,479,1610612736,479,244
4312,0,1342177280,0,245
4312,479,1610612736,479,245
4312,0,1342177280,0,246
4312,479,1610612736,479,246
4312,0,1342177280,0,247
4312,479,1610612736,479,247
4312,0,1342177280,0,248
4312,479,1610612736,479,248
4312,0,1342177280,0,249
4312,479,1610612736,479,249
4312,0,1342177280,0,250
4312,479,1610612736,479,250
4312,0,1342177280,0,251
4312,479,1610612736,479,251
4312,0,1342177280,0,252
4312,479,1610612736,479,252
4312,0,1342177280,0,253
4312,479,1610612736,479,253
4312,0,1342177280,0,254
4312,479,1610612736,479,254
4312,0,1342177280,0,255
4312,479,1610612736,479,255
4312,0,1342177280,0,256
4312,479,1610612736,479,256
4312,0,1342177280,0,257
4312,479,1610612736,479,257
4312,0,1342177280,0,258
4312,479,1610612736,479,258
4312,0,1342177280,0,259
4312,479,1610612736,479,259
4312,0,1342177280,0,260
4312,479,1610612736,479,260
4312,0,1342177280,0,261
4312,479,1610612736,479,261
4312,0,1342177280,0,262
4312,479,1610612736,479,262
4312,0,1342177280,0,263
4312,479,1610612736,479,263
4312,0,1342177280,0,264
4312,479,1610612736,479,264
4312,0,1342177280,0,265
4312,479,1610612736,479,265
4312,0,1342177280,0,266
4312,479,1610612736,479,266
4312,0,1342177280,0,267
4312,479,1610612736,479,267
4312,0,1342177280,0,268
4312,479,1610612736,479,268
4312,0,1342177280,0,269
4312,479,1610612736,479,269
4312,0,1342177280,0,270
4312,479,1610612736,479,270
4312,0,1342177280,0,271
4312,479,1610612736,479,271
4312,0,1342177280,0,272
4312,479,1610612736,479,272
4312,0,1342177280,0,273
4312,479,1610612736,479,273
4312,0,1342177280,0,274
4312,479,1610612736,479,274
4312,0,1342177280,0,275
4312,479,1610612736,479,275
4312,0,1342177280,0,276
4312,479,1610612736,479,276
4312,0,1342177280,0,277
4312,479,1610612736,479,277
4312,0,1342177280,0,278
4312,479,1610612736,479,278
4312,0,1342177280,0,279
4312,479,1610612736,479,279
4312,0,1342177280,0,280
4312,479,1610612736,479,280
4312,0,1342177280,0,281
4312,479,1610612736,479,281
4312,0,1342177280,0,282
4312,479,1610612736,479,282
4312,0,1342177280,0,283
4312,479,1610612736,479,283
4312,0,1342177280,0,284
4312,479,1610612736,479,284
4312,0,1342177280,0,285
4312,479,1610612736,479,285
4312,0,1342177280,0,286
4312,479,1610612736,479,286
