Frame,Part of frame,Layer,X,Y
4345,469,805306368,469,6
4345,469,1073741824,469,5
4345,470,805306368,470,6
4345,470,1073741824,470,5
4345,471,805306368,471,6
4345,471,1073741824,471,5
4345,472,805306368,472,6
4345,472,1073741824,472,5
4345,473,805306368,473,6
4345,473,1073741824,473,5
4345,474,805306368,474,6
4345,474,1073741824,474,5
4345,475,805306368,475,5
4345,475,1073741824,475,4
4345,476,805306368,476,5
4345,476,1073741824,476,4
4345,477,805306368,477,5
4345,477,1073741824,477,4
4345,478,805306368,478,5
4345,478,1073741824,478,4
4345,479,805306368,479,5
4345,479,1073741824,479,4
4346,72,268435456,72,0
4346,92,268435457,92,0
4346,360,268435458,360,0
4346,371,268435459,371,0
4346,470,268435460,470,0
4346,469,536870912,469,0
4346,370,536870913,370,0
4346,359,536870914,359,0
4346,91,536870915,91,0
4346,71,536870916,71,0
4346,75,268435456,75,1
4346,89,268435457,89,1
4346,472,268435458,472,1
4346,471,536870912,471,1
4346,88,536870913,88,1
4346,74,536870914,74,1
4346,80,268435456,80,2
4346,84,268435457,84,2
4346,474,268435458,474,2
4346,473,536870912,473,2
4346,83,536870913,83,2
4346,79,536870914,79,2
4346,477,268435456,477,3
4346,476,536870912,476,3
4346,0,1342177280,0,4
4346,479,1610612736,479,4
4346,0,1342177280,0,5
4346,479,1610612736,479,5
4346,0,1342177280,0,6
4346,479,1610612736,479,6
4346,0,1342177280,0,7
4346,479,1610612736,479,7
4346,0,1342177280,0,8
4346,479,1610612736,479,8
4346,0,1342177280,0,9
4346,479,1610612736,479,9
4346,0,1342177280,0,10
4346,479,1610612736,479,10
4346,0,1342177280,0,11
4346,479,1610612736,479,11
4346,0,1342177280,0,12
4346,479,1610612736,479,12
4346,0,1342177280,0,13
4346,479,1610612736,479,13
4346,0,1342177280,0,14
4346,479,1610612736,479,14
4346,0,1342177280,0,15
4346,479,1610612736,479,15
4346,0,1342177280,0,16
4346,479,1610612736,479,16
4346,0,1342177280,0,17
4346,479,1610612736,479,17
4346,0,1342177280,0,18
4346,479,1610612736,479,18
4346,0,1342177280,0,19
4346,479,1610612736,479,19
4346,0,1342177280,0,20
4346,479,1610612736,479,20
4346,0,1342177280,0,21
4346,479,1610612736,479,21
4346,0,1342177280,0,22
4346,479,1610612736,479,22
4346,0,1342177280,0,23
4346,479,1610612736,479,23
4346,0,1342177280,0,24
4346,479,1610612736,479,24
4346,0,1342177280,0,25
4346,479,1610612736,479,25
4346,0,1342177280,0,26
4346,479,1610612736,479,26
4346,0,1342177280,0,27
4346,479,1610612736,479,27
4346,0,1342177280,0,28
4346,479,1610612736,479,28
4346,0,1342177280,0,29
4346,479,1610612736,479,29
4346,0,1342177280,0,30
4346,479,1610612736,479,30
4346,0,1342177280,0,31
4346,479,1610612736,479,31
4346,0,1342177280,0,32
4346,479,1610612736,479,32
4346,0,1342177280,0,33
4346,479,1610612736,479,33
4346,0,1342177280,0,34
4346,479,1610612736,479,34
4346,0,1342177280,0,35
4346,479,1610612736,479,35
4346,0,1342177280,0,36
4346,479,1610612736,479,36
4346,0,1342177280,0,37
4346,479,1610612736,479,37
4346,0,1342177280,0,38
4346,479,1610612736,479,38
4346,266,268435456,266,39
4346,269,268435457,269,39
4346,268,536870912,268,39
4346,265,536870913,265,39
4346,266,268435456,266,40
4346,269,268435457,269,40
4346,268,536870912,268,40
4346,265,536870913,265,40
4346,267,268435456,267,41
4346,269,268435457,269,41
4346,268,536870912,268,41
4346,266,536870913,266,41
4346,267,268435456,267,42
4346,268,268435457,268,42
4346,267,536870912,267,42
4346,266,536870913,266,42
4346,267,268435456,267,43
4346,268,268435457,268,43
4346,267,536870912,267,43
4346,266,536870913,266,43
4346,0,1342177280,0,44
4346,479,1610612736,479,44
4346,0,1342177280,0,45
4346,479,1610612736,479,45
4346,0,1342177280,0,46
4346,479,1610612736,479,46
4346,0,1342177280,0,47
4346,479,1610612736,479,47
4346,0,1342177280,0,48
4346,479,1610612736,479,48
4346,0,1342177280,0,49
4346,479,1610612736,479,49
4346,194,268435456,194,50
4346,197,268435457,197,50
4346,196,536870912,196,50
4346,193,536870913,193,50
4346,194,268435456,194,51
4346,197,268435457,197,51
4346,196,536870912,196,51
4346,193,536870913,193,51
4346,194,268435456,194,52
4346,198,268435457,198,52
4346,197,536870912,197,52
4346,193,536870913,193,52
4346,194,268435456,194,53
4346,197,268435457,197,53
4346,196,536870912,196,53
4346,193,536870913,193,53
4346,195,268435456,195,54
4346,198,268435457,198,54
4346,197,536870912,197,54
4346,194,536870913,194,54
4346,196,268435456,196,55
4346,198,268435457,198,55
4346,197,536870912,197,55
4346,195,536870913,195,55
4346,196,268435456,196,56
4346,198,268435457,198,56
4346,197,536870912,197,56
4346,195,536870913,195,56
4346,197,268435456,197,57
4346,198,268435457,198,57
4346,197,536870912,197,57
4346,196,536870913,196,57
4346,0,1342177280,0,58
4346,479,1610612736,479,58
4346,0,1342177280,0,59
4346,479,1610612736,479,59
4346,0,1342177280,0,60
4346,479,1610612736,479,60
4346,0,1342177280,0,61
4346,479,1610612736,479,61
4346,0,1342177280,0,62
4346,479,1610612736,479,62
4346,0,1342177280,0,63
4346,479,1610612736,479,63
4346,0,1342177280,0,64
4346,479,1610612736,479,64
4346,0,1342177280,0,65
4346,479,1610612736,479,65
4346,0,1342177280,0,66
4346,479,1610612736,479,66
4346,0,1342177280,0,67
4346,479,1610612736,479,67
4346,0,1342177280,0,68
4346,479,1610612736,479,68
4346,0,1342177280,0,69
4346,479,1610612736,479,69
4346,0,1342177280,0,70
4346,479,1610612736,479,70
4346,0,1342177280,0,71
4346,479,1610612736,479,71
4346,0,1342177280,0,72
4346,479,1610612736,479,72
4346,0,1342177280,0,73
4346,479,1610612736,479,73
4346,0,1342177280,0,74
4346,479,1610612736,479,74
4346,0,1342177280,0,75
4346,479,1610612736,479,75
4346,0,1342177280,0,76
4346,479,1610612736,479,76
4346,0,1342177280,0,77
4346,479,1610612736,479,77
4346,0,1342177280,0,78
4346,479,1610612736,479,78
4346,0,1342177280,0,79
4346,479,1610612736,479,79
4346,222,268435456,222,80
4346,225,268435457,225,80
4346,224,536870912,224,80
4346,221,536870913,221,80
4346,222,268435456,222,81
4346,226,268435457,226,81
4346,225,536870912,225,81
4346,221,536870913,221,81
4346,222,268435456,222,82
4346,225,268435457,225,82
4346,224,536870912,224,82
4346,221,536870913,221,82
4346,222,268435456,222,83
4346,225,268435457,225,83
4346,224,536870912,224,83
4346,221,536870913,221,83
4346,223,268435456,223,84
4346,224,268435457,224,84
4346,223,536870912,223,84
4346,222,536870913,222,84
4346,0,1342177280,0,85
4346,479,1610612736,479,85
4346,0,1342177280,0,86
4346,479,1610612736,479,86
4346,0,1342177280,0,87
4346,479,1610612736,479,87
4346,0,1342177280,0,88
4346,479,1610612736,479,88
4346,0,1342177280,0,89
4346,479,1610612736,479,89
4346,0,1342177280,0,90
4346,479,1610612736,479,90
4346,0,1342177280,0,91
4346,479,1610612736,479,91
4346,0,1342177280,0,92
4346,479,1610612736,479,92
4346,0,1342177280,0,93
4346,479,1610612736,479,93
4346,246,268435456,246,94
4346,250,268435457,250,94
4346,249,536870912,249,94
4346,245,536870913,245,94
4346,245,268435456,245,95
4346,249,268435457,249,95
4346,248,536870912,248,95
4346,244,536870913,244,95
4346,245,268435456,245,96
4346,249,268435457,249,96
4346,248,536870912,248,96
4346,244,536870913,244,96
4346,246,268435456,246,97
4346,248,268435457,248,97
4346,247,536870912,247,97
4346,245,536870913,245,97
4346,0,1342177280,0,98
4346,479,1610612736,479,98
4346,0,1342177280,0,99
4346,479,1610612736,479,99
4346,0,1342177280,0,100
4346,479,1610612736,479,100
4346,0,1342177280,0,101
4346,479,1610612736,479,101
4346,0,1342177280,0,102
4346,479,1610612736,479,102
4346,0,1342177280,0,103
4346,479,1610612736,479,103
4346,0,1342177280,0,104
4346,479,1610612736,479,104
4346,0,1342177280,0,105
4346,479,1610612736,479,105
4346,0,1342177280,0,106
4346,479,1610612736,479,106
4346,0,1342177280,0,107
4346,479,1610612736,479,107
4346,0,1342177280,0,108
4346,479,1610612736,479,108
4346,0,1342177280,0,109
4346,479,1610612736,479,109
4346,0,1342177280,0,110
4346,479,1610612736,479,110
4346,0,1342177280,0,111
4346,479,1610612736,479,111
4346,0,1342177280,0,112
4346,479,1610612736,479,112
4346,172,268435456,172,113
4346,173,268435457,173,113
4346,172,536870912,172,113
4346,171,536870913,171,113
4346,171,268435456,171,114
4346,174,268435457,174,114
4346,173,536870912,173,114
4346,170,536870913,170,114
4346,171,268435456,171,115
4346,174,268435457,174,115
4346,173,536870912,173,115
4346,170,536870913,170,115
4346,161,268435456,161,116
4346,163,268435457,163,116
4346,172,268435458,172,116
4346,175,268435459,175,116
4346,174,536870912,174,116
4346,171,536870913,171,116
4346,162,536870914,162,116
4346,160,536870915,160,116
4346,161,268435456,161,117
4346,164,268435457,164,117
4346,172,268435458,172,117
4346,175,268435459,175,117
4346,180,268435460,180,117
4346,181,268435461,181,117
4346,180,536870912,180,117
4346,179,536870913,179,117
4346,174,536870914,174,117
4346,171,536870915,171,117
4346,163,536870916,163,117
4346,160,536870917,160,117
4346,162,268435456,162,118
4346,164,268435457,164,118
4346,173,268435458,173,118
4346,175,268435459,175,118
4346,180,268435460,180,118
4346,182,268435461,182,118
4346,181,536870912,181,118
4346,179,536870913,179,118
4346,174,536870914,174,118
4346,172,536870915,172,118
4346,163,536870916,163,118
4346,161,536870917,161,118
4346,162,268435456,162,119
4346,165,268435457,165,119
4346,180,268435458,180,119
4346,182,268435459,182,119
4346,197,268435460,197,119
4346,199,268435461,199,119
4346,198,536870912,198,119
4346,196,536870913,196,119
4346,181,536870914,181,119
4346,179,536870915,179,119
4346,164,536870916,164,119
4346,161,536870917,161,119
4346,164,268435456,164,120
4346,165,268435457,165,120
4346,181,268435458,181,120
4346,182,268435459,182,120
4346,193,268435460,193,120
4346,195,268435461,195,120
4346,197,268435462,197,120
4346,199,268435463,199,120
4346,198,536870912,198,120
4346,196,536870913,196,120
4346,194,536870914,194,120
4346,192,536870915,192,120
4346,181,536870916,181,120
4346,180,536870917,180,120
4346,164,536870918,164,120
4346,163,536870919,163,120
4346,193,268435456,193,121
4346,195,268435457,195,121
4346,197,268435458,197,121
4346,199,268435459,199,121
4346,198,536870912,198,121
4346,196,536870913,196,121
4346,194,536870914,194,121
4346,192,536870915,192,121
4346,193,268435456,193,122
4346,195,268435457,195,122
4346,197,268435458,197,122
4346,200,268435459,200,122
4346,199,536870912,199,122
4346,196,536870913,196,122
4346,194,536870914,194,122
4346,192,536870915,192,122
4346,194,268435456,194,123
4346,195,268435457,195,123
4346,197,268435458,197,123
4346,200,268435459,200,123
4346,221,268435460,221,123
4346,223,268435461,223,123
4346,247,268435462,247,123
4346,248,268435463,248,123
4346,247,536870912,247,123
4346,246,536870913,246,123
4346,222,536870914,222,123
4346,220,536870915,220,123
4346,199,536870916,199,123
4346,196,536870917,196,123
4346,194,536870918,194,123
4346,193,536870919,193,123
4346,221,268435456,221,124
4346,224,268435457,224,124
4346,246,268435458,246,124
4346,249,268435459,249,124
4346,248,536870912,248,124
4346,245,536870913,245,124
4346,223,536870914,223,124
4346,220,536870915,220,124
4346,221,268435456,221,125
4346,223,268435457,223,125
4346,246,268435458,246,125
4346,249,268435459,249,125
4346,277,268435460,277,125
4346,280,268435461,280,125
4346,279,536870912,279,125
4346,276,536870913,276,125
4346,248,536870914,248,125
4346,245,536870915,245,125
4346,222,536870916,222,125
4346,220,536870917,220,125
4346,222,268435456,222,126
4346,223,268435457,223,126
4346,247,268435458,247,126
4346,249,268435459,249,126
4346,277,268435460,277,126
4346,280,268435461,280,126
4346,279,536870912,279,126
