Frame,Part of frame,Layer,X,Y
2153,122,805306368,122,112
2153,122,805306369,122,182
2153,122,805306370,122,193
2153,122,805306371,122,219
2153,122,1073741824,122,218
2153,122,1073741825,122,192
2153,122,1073741826,122,181
2153,122,1073741827,122,111
2153,123,805306368,123,113
2153,123,805306369,123,182
2153,123,805306370,123,194
2153,123,805306371,123,220
2153,123,1073741824,123,219
2153,123,1073741825,123,193
2153,123,1073741826,123,181
2153,123,1073741827,123,112
2153,124,805306368,124,114
2153,124,805306369,124,181
2153,124,805306370,124,194
2153,124,805306371,124,221
2153,124,1073741824,124,220
2153,124,1073741825,124,193
2153,124,1073741826,124,180
2153,124,1073741827,124,113
2153,125,805306368,125,115
2153,125,805306369,125,180
2153,125,805306370,125,195
2153,125,805306371,125,221
2153,125,1073741824,125,220
2153,125,1073741825,125,194
2153,125,1073741826,125,179
2153,125,1073741827,125,114
2153,126,805306368,126,115
2153,126,805306369,126,178
2153,126,805306370,126,194
2153,126,805306371,126,221
2153,126,1073741824,126,220
2153,126,1073741825,126,193
2153,126,1073741826,126,177
2153,126,1073741827,126,114
2153,127,805306368,127,116
2153,127,805306369,127,177
2153,127,805306370,127,193
2153,127,805306371,127,222
2153,127,1073741824,127,221
2153,127,1073741825,127,192
2153,127,1073741826,127,176
2153,127,1073741827,127,115
2153,128,805306368,128,117
2153,128,805306369,128,175
2153,128,805306370,128,193
2153,128,805306371,128,222
2153,128,1073741824,128,221
2153,128,1073741825,128,192
2153,128,1073741826,128,174
2153,128,1073741827,128,116
2153,129,805306368,129,118
2153,129,805306369,129,175
2153,129,805306370,129,192
2153,129,805306371,129,223
2153,129,1073741824,129,222
2153,129,1073741825,129,191
2153,129,1073741826,129,174
2153,129,1073741827,129,117
2153,130,805306368,130,120
2153,130,805306369,130,175
2153,130,805306370,130,192
2153,130,805306371,130,223
2153,130,1073741824,130,222
2153,130,1073741825,130,191
2153,130,1073741826,130,174
2153,130,1073741827,130,119
2153,131,805306368,131,122
2153,131,805306369,131,175
2153,131,805306370,131,192
2153,131,805306371,131,223
2153,131,1073741824,131,222
2153,131,1073741825,131,191
2153,131,1073741826,131,174
2153,131,1073741827,131,121
2153,132,805306368,132,124
2153,132,805306369,132,175
2153,132,805306370,132,192
2153,132,805306371,132,224
2153,132,1073741824,132,223
2153,132,1073741825,132,191
2153,132,1073741826,132,174
2153,132,1073741827,132,123
2153,133,805306368,133,139
2153,133,805306369,133,174
2153,133,805306370,133,193
2153,133,805306371,133,224
2153,133,1073741824,133,223
2153,133,1073741825,133,192
2153,133,1073741826,133,173
2153,133,1073741827,133,138
2153,134,805306368,134,161
2153,134,805306369,134,166
2153,134,805306370,134,193
2153,134,805306371,134,225
2153,134,1073741824,134,224
2153,134,1073741825,134,192
2153,134,1073741826,134,165
2153,134,1073741827,134,160
2153,135,805306368,135,194
2153,135,805306369,135,225
2153,135,1073741824,135,224
2153,135,1073741825,135,193
2153,136,805306368,136,194
2153,136,805306369,136,226
2153,136,1073741824,136,225
2153,136,1073741825,136,193
2153,137,805306368,137,194
2153,137,805306369,137,226
2153,137,1073741824,137,225
2153,137,1073741825,137,193
2153,138,805306368,138,194
2153,138,805306369,138,227
2153,138,1073741824,138,226
2153,138,1073741825,138,193
2153,139,805306368,139,194
2153,139,805306369,139,227
2153,139,1073741824,139,226
2153,139,1073741825,139,193
2153,140,805306368,140,194
2153,140,805306369,140,228
2153,140,1073741824,140,227
2153,140,1073741825,140,193
2153,141,805306368,141,195
2153,141,805306369,141,228
2153,141,1073741824,141,227
2153,141,1073741825,141,194
2153,142,805306368,142,195
2153,142,805306369,142,229
2153,142,1073741824,142,228
2153,142,1073741825,142,194
2153,143,805306368,143,196
2153,143,805306369,143,229
2153,143,1073741824,143,228
2153,143,1073741825,143,195
2153,144,805306368,144,197
2153,144,805306369,144,230
2153,144,1073741824,144,229
2153,144,1073741825,144,196
2153,145,805306368,145,198
2153,145,805306369,145,231
2153,145,1073741824,145,230
2153,145,1073741825,145,197
2153,146,805306368,146,199
2153,146,805306369,146,231
2153,146,1073741824,146,230
2153,146,1073741825,146,198
2153,147,805306368,147,200
2153,147,805306369,147,232
2153,147,1073741824,147,231
2153,147,1073741825,147,199
2153,148,805306368,148,201
2153,148,805306369,148,232
2153,148,1073741824,148,231
2153,148,1073741825,148,200
2153,149,805306368,149,202
2153,149,805306369,149,233
2153,149,1073741824,149,232
2153,149,1073741825,149,201
2153,150,805306368,150,203
2153,150,805306369,150,234
2153,150,1073741824,150,233
2153,150,1073741825,150,202
2153,151,805306368,151,203
2153,151,805306369,151,234
2153,151,1073741824,151,233
2153,151,1073741825,151,202
2153,152,805306368,152,204
2153,152,805306369,152,235
2153,152,1073741824,152,234
2153,152,1073741825,152,203
2153,153,805306368,153,205
2153,153,805306369,153,236
2153,153,1073741824,153,235
2153,153,1073741825,153,204
2153,154,805306368,154,206
2153,154,805306369,154,236
2153,154,1073741824,154,235
2153,154,1073741825,154,205
2153,155,805306368,155,207
2153,155,805306369,155,237
2153,155,1073741824,155,236
2153,155,1073741825,155,206
2153,156,805306368,156,207
2153,156,805306369,156,238
2153,156,1073741824,156,237
2153,156,1073741825,156,206
2153,157,805306368,157,208
2153,157,805306369,157,238
2153,157,1073741824,157,237
2153,157,1073741825,157,207
2153,158,805306368,158,209
2153,158,805306369,158,239
2153,158,1073741824,158,238
2153,158,1073741825,158,208
2153,159,805306368,159,209
2153,159,805306369,159,240
2153,159,1073741824,159,239
2153,159,1073741825,159,208
2153,160,805306368,160,210
2153,160,805306369,160,240
2153,160,1073741824,160,239
2153,160,1073741825,160,209
2153,161,805306368,161,211
2153,161,805306369,161,241
2153,161,1073741824,161,240
2153,161,1073741825,161,210
2153,162,805306368,162,211
2153,162,805306369,162,242
2153,162,1073741824,162,241
2153,162,1073741825,162,210
2153,163,805306368,163,212
2153,163,805306369,163,243
2153,163,1073741824,163,242
2153,163,1073741825,163,211
2153,164,805306368,164,208
2153,164,805306369,164,212
2153,164,805306370,164,213
2153,164,805306371,164,243
2153,164,1073741824,164,242
2153,164,1073741825,164,212
2153,164,1073741826,164,211
2153,164,1073741827,164,207
2153,165,805306368,165,203
2153,165,805306369,165,210
2153,165,805306370,165,213
2153,165,805306371,165,244
2153,165,1073741824,165,243
2153,165,1073741825,165,212
2153,165,1073741826,165,209
2153,165,1073741827,165,202
2153,166,805306368,166,199
2153,166,805306369,166,207
2153,166,805306370,166,213
2153,166,805306371,166,244
2153,166,1073741824,166,243
2153,166,1073741825,166,212
2153,166,1073741826,166,206
2153,166,1073741827,166,198
2153,167,805306368,167,196
2153,167,805306369,167,205
2153,167,805306370,167,211
2153,167,805306371,167,244
2153,167,1073741824,167,243
2153,167,1073741825,167,210
2153,167,1073741826,167,204
2153,167,1073741827,167,195
2153,168,805306368,168,193
2153,168,805306369,168,202
2153,168,805306370,168,208
2153,168,805306371,168,244
2153,168,1073741824,168,243
2153,168,1073741825,168,207
2153,168,1073741826,168,201
2153,168,1073741827,168,192
2153,169,805306368,169,191
2153,169,805306369,169,200
2153,169,805306370,169,205
2153,169,805306371,169,244
2153,169,1073741824,169,243
2153,169,1073741825,169,204
2153,169,1073741826,169,199
2153,169,1073741827,169,190
2153,170,805306368,170,189
2153,170,805306369,170,198
2153,170,805306370,170,202
2153,170,805306371,170,244
2153,170,1073741824,170,243
2153,170,1073741825,170,201
2153,170,1073741826,170,197
2153,170,1073741827,170,188
2153,171,805306368,171,187
2153,171,805306369,171,196
2153,171,805306370,171,200
2153,171,805306371,171,244
2153,171,1073741824,171,243
2153,171,1073741825,171,199
2153,171,1073741826,171,195
2153,171,1073741827,171,186
2153,172,805306368,172,185
2153,172,805306369,172,195
2153,172,805306370,172,197
2153,172,805306371,172,243
2153,172,1073741824,172,242
2153,172,1073741825,172,196
2153,172,1073741826,172,194
2153,172,1073741827,172,184
2153,173,805306368,173,183
2153,173,805306369,173,243
2153,173,1073741824,173,242
2153,173,1073741825,173,182
2153,174,805306368,174,181
2153,174,805306369,174,242
2153,174,805306370,174,246
2153,174,805306371,174,252
2153,174,805306372,174,357
2153,174,1073741824,174,356
2153,174,1073741825,174,251
2153,174,1073741826,174,245
2153,174,1073741827,174,241
2153,174,1073741828,174,180
2153,175,805306368,175,179
2153,175,805306369,175,242
2153,175,805306370,175,246
2153,175,805306371,175,261
2153,175,805306372,175,351
2153,175,1073741824,175,350
2153,175,1073741825,175,260
2153,175,1073741826,175,245
2153,175,1073741827,175,241
2153,175,1073741828,175,178
2153,176,805306368,176,177
2153,176,805306369,176,241
2153,176,805306370,176,246
2153,176,805306371,176,261
2153,176,805306372,176,347
2153,176,1073741824,176,346
2153,176,1073741825,176,260
2153,176,1073741826,176,245
2153,176,1073741827,176,240
2153,176,1073741828,176,176
2153,177,805306368,177,175
2153,177,805306369,177,262
2153,177,805306370,177,343
2153,177,1073741824,177,342
2153,177,1073741825,177,261
2153,177,1073741826,177,174
2153,178,805306368,178,166
2153,178,805306369,178,168
2153,178,805306370,178,173
2153,178,805306371,178,240
2153,178,805306372,178,242
2153,178,805306373,178,262
2153,178,805306374,178,340
2153,178,1073741824,178,339
2153,178,1073741825,178,261
2153,178,1073741826,178,241
2153,178,1073741827,178,239
2153,178,1073741828,178,172
2153,178,1073741829,178,167
2153,178,1073741830,178,165
2153,179,805306368,179,161
2153,179,805306369,179,170
2153,179,805306370,179,172
2153,179,805306371,179,240
2153,179,805306372,179,246
2153,179,805306373,179,261
2153,179,805306374,179,336
2153,179,1073741824,179,335
2153,179,1073741825,179,260
2153,179,1073741826,179,245
2153,179,1073741827,179,239
2153,179,1073741828,179,171
2153,179,1073741829,179,169
2153,179,1073741830,179,160
2153,180,805306368,180,152
2153,180,805306369,180,243
2153,180,805306370,180,246
2153,180,805306371,180,261
2153,180,805306372,180,333
2153,180,1073741824,180,332
2153,180,1073741825,180,260
2153,180,1073741826,180,245
2153,180,1073741827,180,242
2153,180,1073741828,180,151
2153,181,805306368,181,152
2153,181,805306369,181,260
2153,181,805306370,181,330
2153,181,1073741824,181,329
2153,181,1073741825,181,259
2153,181,1073741826,181,151
2153,182,805306368,182,151
2153,182,805306369,182,260
2153,182,805306370,182,326
2153,182,1073741824,182,325
2153,182,1073741825,182,259
2153,182,1073741826,182,150
2153,183,805306368,183,151
2153,183,805306369,183,259
2153,183,805306370,183,323
2153,183,1073741824,183,322
2153,183,1073741825,183,258
2153,183,1073741826,183,150
2153,184,805306368,184,151
2153,184,805306369,184,260
2153,184,805306370,184,320
2153,184,1073741824,184,319
2153,184,1073741825,184,259
2153,184,1073741826,184,150
2153,185,805306368,185,151
2153,185,805306369,185,262
2153,185,805306370,185,316
2153,185,1073741824,185,315
2153,185,1073741825,185,261
2153,185,1073741826,185,150
2153,186,805306368,186,151
2153,186,805306369,186,265
2153,186,805306370,186,313
2153,186,1073741824,186,312
2153,186,1073741825,186,264
2153,186,1073741826,186,150
2153,187,805306368,187,151
2153,187,805306369,187,269
2153,187,805306370,187,310
2153,187,1073741824,187,309
2153,187,1073741825,187,268
2153,187,1073741826,187,150
2153,188,805306368,188,149
2153,188,805306369,188,274
2153,188,805306370,188,307
2153,188,1073741824,188,306
2153,188,1073741825,188,273
2153,188,1073741826,188,148
2153,189,805306368,189,144
2153,189,805306369,189,291
2153,189,805306370,189,304
2153,189,1073741824,189,303
2153,189,1073741825,189,290
2153,189,1073741826,189,143
2153,190,805306368,190,49
2153,190,805306369,190,59
2153,190,805306370,190,140
2153,190,805306371,190,290
2153,190,805306372,190,302
2153,190,1073741824,190,301
2153,190,1073741825,190,289
2153,190,1073741826,190,139
2153,190,1073741827,190,58
2153,190,1073741828,190,48
2153,191,805306368,191,45
2153,191,805306369,191,60
2153,191,805306370,191,135
2153,191,805306371,191,280
2153,191,805306372,191,300
2153,191,1073741824,191,299
2153,191,1073741825,191,279
2153,191,1073741826,191,134
2153,191,1073741827,191,59
2153,191,1073741828,191,44
2153,192,805306368,192,42
2153,192,805306369,192,61
2153,192,805306370,192,131
2153,192,805306371,192,277
2153,192,805306372,192,298
2153,192,1073741824,192,297
2153,192,1073741825,192,276
2153,192,1073741826,192,130
2153,192,1073741827,192,60
2153,192,1073741828,192,41
2153,193,805306368,193,39
2153,193,805306369,193,61
2153,193,805306370,193,128
2153,193,805306371,193,277
2153,193,805306372,193,295
2153,193,1073741824,193,294
2153,193,1073741825,193,276
2153,193,1073741826,193,127
2153,193,1073741827,193,60
2153,193,1073741828,193,38
2153,194,805306368,194,36
2153,194,805306369,194,61
2153,194,805306370,194,123
2153,194,805306371,194,270
2153,194,805306372,194,272
2153,194,805306373,194,274
2153,194,805306374,194,293
2153,194,1073741824,194,292
2153,194,1073741825,194,273
2153,194,1073741826,194,271
2153,194,1073741827,194,269
2153,194,1073741828,194,122
2153,194,1073741829,194,60
2153,194,1073741830,194,35
2153,195,805306368,195,34
2153,195,805306369,195,62
2153,195,805306370,195,118
2153,195,805306371,195,258
2153,195,805306372,195,266
2153,195,805306373,195,271
2153,195,805306374,195,291
2153,195,1073741824,195,290
2153,195,1073741825,195,270
2153,195,1073741826,195,265
2153,195,1073741827,195,257
2153,195,1073741828,195,117
2153,195,1073741829,195,61
2153,195,1073741830,195,33
2153,196,805306368,196,31
2153,196,805306369,196,62
2153,196,805306370,196,109
2153,196,805306371,196,261
2153,196,805306372,196,269
2153,196,805306373,196,273
2153,196,805306374,196,288
2153,196,1073741824,196,287
2153,196,1073741825,196,272
2153,196,1073741826,196,268
2153,196,1073741827,196,260
2153,196,1073741828,196,108
2153,196,1073741829,196,61
2153,196,1073741830,196,30
2153,197,805306368,197,29
2153,197,805306369,197,62
2153,197,805306370,197,101
2153,197,805306371,197,263
2153,197,805306372,197,272
2153,197,805306373,197,273
2153,197,805306374,197,285
2153,197,1073741824,197,284
2153,197,1073741825,197,272
2153,197,1073741826,197,271
2153,197,1073741827,197,262
2153,197,1073741828,197,100
2153,197,1073741829,197,61
2153,197,1073741830,197,28
2153,198,805306368,198,27
2153,198,805306369,198,62
2153,198,805306370,198,95
2153,198,805306371,198,266
2153,198,805306372,198,282
2153,198,1073741824,198,281
2153,198,1073741825,198,265
2153,198,1073741826,198,94
2153,198,1073741827,198,61
2153,198,1073741828,198,26
2153,199,805306368,199,26
2153,199,805306369,199,62
2153,199,805306370,199,91
2153,199,805306371,199,270
2153,199,805306372,199,279
2153,199,1073741824,199,278
2153,199,1073741825,199,269
2153,199,1073741826,199,90
2153,199,1073741827,199,61
2153,199,1073741828,199,25
2153,200,805306368,200,23
2153,200,805306369,200,62
2153,200,805306370,200,87
2153,200,805306371,200,274
2153,200,805306372,200,276
2153,200,1073741824,200,275
2153,200,1073741825,200,273
2153,200,1073741826,200,86
2153,200,1073741827,200,61
2153,200,1073741828,200,22
2153,201,805306368,201,22
2153,201,805306369,201,62
2153,201,805306370,201,84
2153,201,1073741824,201,83
2153,201,1073741825,201,61
2153,201,1073741826,201,21
2153,202,805306368,202,21
2153,202,805306369,202,61
2153,202,805306370,202,82
2153,202,1073741824,202,81
2153,202,1073741825,202,60
2153,202,1073741826,202,20
2153,203,805306368,203,20
2153,203,805306369,203,61
2153,203,805306370,203,79
2153,203,1073741824,203,78
2153,203,1073741825,203,60
2153,203,1073741826,203,19
2153,204,805306368,204,20
2153,204,805306369,204,61
2153,204,805306370,204,77
2153,204,1073741824,204,76
2153,204,1073741825,204,60
2153,204,1073741826,204,19
2153,205,805306368,205,20
2153,205,805306369,205,61
2153,205,805306370,205,75
2153,205,1073741824,205,74
2153,205,1073741825,205,60
2153,205,1073741826,205,19
2153,206,805306368,206,21
2153,206,805306369,206,61
2153,206,805306370,206,73
2153,206,1073741824,206,72
2153,206,1073741825,206,60
2153,206,1073741826,206,20
2153,207,805306368,207,21
2153,207,805306369,207,60
2153,207,805306370,207,71
2153,207,1073741824,207,70
2153,207,1073741825,207,59
2153,207,1073741826,207,20
2153,208,805306368,208,21
2153,208,805306369,208,60
2153,208,805306370,208,70
2153,208,1073741824,208,69
2153,208,1073741825,208,59
2153,208,1073741826,208,20
2153,209,805306368,209,22
2153,209,805306369,209,60
2153,209,805306370,209,68
2153,209,1073741824,209,67
2153,209,1073741825,209,59
2153,209,1073741826,209,21
2153,210,805306368,210,22
2153,210,805306369,210,60
2153,210,805306370,210,67
2153,210,1073741824,210,66
2153,210,1073741825,210,59
2153,210,1073741826,210,21
2153,211,805306368,211,22
2153,211,805306369,211,60
2153,211,805306370,211,65
2153,211,1073741824,211,64
2153,211,1073741825,211,59
2153,211,1073741826,211,21
2153,212,805306368,212,23
2153,212,1073741824,212,22
2153,213,805306368,213,23
2153,213,1073741824,213,22
2153,214,805306368,214,23
2153,214,1073741824,214,22
2153,215,805306368,215,23
2153,215,1073741824,215,22
2153,216,805306368,216,23
2153,216,1073741824,216,22
2153,217,805306368,217,24
2153,217,1073741824,217,23
2153,218,805306368,218,24
2153,218,1073741824,218,23
2153,219,805306368,219,24
2153,219,1073741824,219,23
2153,220,805306368,220,25
2153,220,1073741824,220,24
2153,221,805306368,221,25
2153,221,1073741824,221,24
2153,222,805306368,222,26
2153,222,1073741824,222,25
2153,223,805306368,223,26
2153,223,1073741824,223,25
2153,224,805306368,224,26
2153,224,1073741824,224,25
2153,225,805306368,225,27
2153,225,1073741824,225,26
2153,226,805306368,226,27
2153,226,1073741824,226,26
2153,227,805306368,227,28
2153,227,1073741824,227,27
2153,228,805306368,228,28
2153,228,1073741824,228,27
2153,229,805306368,229,29
2153,229,1073741824,229,28
2153,230,805306368,230,29
2153,230,1073741824,230,28
2153,231,805306368,231,30
2153,231,1073741824,231,29
2153,232,805306368,232,31
2153,232,1073741824,232,30
2153,233,805306368,233,31
2153,233,1073741824,233,30
2153,234,805306368,234,32
2153,234,1073741824,234,31
2153,235,805306368,235,32
2153,235,1073741824,235,31
2153,236,805306368,236,33
2153,236,1073741824,236,32
2153,237,805306368,237,34
2153,237,1073741824,237,33
2153,238,805306368,238,34
2153,238,1073741824,238,33
2153,239,805306368,239,35
2153,239,1073741824,239,34
2153,240,805306368,240,36
2153,240,1073741824,240,35
2153,241,805306368,241,37
2153,241,1073741824,241,36
2153,242,805306368,242,37
2153,242,1073741824,242,36
2153,243,805306368,243,38
2153,243,1073741824,243,37
2153,244,805306368,244,39
2153,244,1073741824,244,38
2153,245,805306368,245,40
2153,245,1073741824,245,39
2153,246,805306368,246,40
2153,246,1073741824,246,39
2153,247,805306368,247,41
2153,247,1073741824,247,40
2153,248,805306368,248,42
2153,248,1073741824,248,41
2153,249,805306368,249,42
2153,249,1073741824,249,41
2153,250,805306368,250,41
2153,250,1073741824,250,40
2153,251,805306368,251,41
2153,251,1073741824,251,40
2153,252,805306368,252,40
2153,252,1073741824,252,39
2153,253,805306368,253,40
2153,253,1073741824,253,39
2153,254,805306368,254,41
2153,254,1073741824,254,40
2153,255,805306368,255,41
2153,255,1073741824,255,40
2153,256,805306368,256,41
2153,256,1073741824,256,40
2153,257,805306368,257,41
2153,257,1073741824,257,40
2153,258,805306368,258,41
2153,258,1073741824,258,40
2153,259,805306368,259,42
2153,259,1073741824,259,41
2153,260,805306368,260,42
2153,260,1073741824,260,41
2153,261,805306368,261,42
2153,261,1073741824,261,41
2153,262,805306368,262,43
2153,262,1073741824,262,42
2153,263,805306368,263,43
2153,263,1073741824,263,42
2153,264,805306368,264,42
2153,264,1073741824,264,41
2153,265,805306368,265,42
2153,265,1073741824,265,41
2153,266,805306368,266,41
2153,266,1073741824,266,40
2153,267,805306368,267,41
2153,267,1073741824,267,40
2153,268,805306368,268,40
2153,268,1073741824,268,39
2153,269,805306368,269,40
2153,269,1073741824,269,39
2153,270,805306368,270,40
2153,270,1073741824,270,39
2153,271,805306368,271,39
2153,271,1073741824,271,38
2153,272,805306368,272,39
2153,272,1073741824,272,38
2153,273,805306368,273,39
2153,273,1073741824,273,38
2153,274,805306368,274,38
2153,274,805306369,274,250
2153,274,805306370,274,252
2153,274,1073741824,274,251
2153,274,1073741825,274,249
2153,274,1073741826,274,37
2153,275,805306368,275,38
2153,275,805306369,275,236
2153,275,805306370,275,238
2153,275,805306371,275,250
2153,275,805306372,275,252
2153,275,1073741824,275,251
2153,275,1073741825,275,249
2153,275,1073741826,275,237
2153,275,1073741827,275,235
2153,275,1073741828,275,37
2153,276,805306368,276,38
2153,276,805306369,276,229
2153,276,805306370,276,238
2153,276,805306371,276,249
2153,276,805306372,276,253
2153,276,1073741824,276,252
2153,276,1073741825,276,248
2153,276,1073741826,276,237
2153,276,1073741827,276,228
2153,276,1073741828,276,37
2153,277,805306368,277,37
2153,277,805306369,277,144
2153,277,805306370,277,145
2153,277,805306371,277,224
2153,277,805306372,277,238
2153,277,805306373,277,248
2153,277,805306374,277,254
2153,277,1073741824,277,253
2153,277,1073741825,277,247
2153,277,1073741826,277,237
2153,277,1073741827,277,223
2153,277,1073741828,277,144
2153,277,1073741829,277,143
2153,277,1073741830,277,36
2153,278,805306368,278,37
2153,278,805306369,278,120
2153,278,805306370,278,146
2153,278,805306371,278,224
2153,278,805306372,278,238
2153,278,805306373,278,246
2153,278,805306374,278,255
2153,278,805306375,278,269
2153,278,805306376,278,276
2153,278,1073741824,278,275
2153,278,1073741825,278,268
2153,278,1073741826,278,254
2153,278,1073741827,278,245
2153,278,1073741828,278,237
2153,278,1073741829,278,223
2153,278,1073741830,278,145
2153,278,1073741831,278,119
2153,278,1073741832,278,36
2153,279,805306368,279,37
2153,279,805306369,279,118
2153,279,805306370,279,146
2153,279,805306371,279,150
2153,279,805306372,279,153
2153,279,805306373,279,228
2153,279,805306374,279,238
2153,279,805306375,279,243
2153,279,805306376,279,279
2153,279,1073741824,279,278
2153,279,1073741825,279,242
2153,279,1073741826,279,237
2153,279,1073741827,279,227
2153,279,1073741828,279,152
2153,279,1073741829,279,149
2153,279,1073741830,279,145
2153,279,1073741831,279,117
2153,279,1073741832,279,36
2153,280,805306368,280,36
2153,280,805306369,280,117
2153,280,805306370,280,154
2153,280,805306371,280,231
2153,280,805306372,280,281
2153,280,1073741824,280,280
2153,280,1073741825,280,230
2153,280,1073741826,280,153
2153,280,1073741827,280,116
2153,280,1073741828,280,35
2153,281,805306368,281,36
2153,281,805306369,281,116
2153,281,805306370,281,154
2153,281,805306371,281,234
2153,281,805306372,281,284
2153,281,1073741824,281,283
2153,281,1073741825,281,233
2153,281,1073741826,281,153
2153,281,1073741827,281,115
2153,281,1073741828,281,35
2153,282,805306368,282,36
2153,282,805306369,282,115
2153,282,805306370,282,154
2153,282,805306371,282,236
2153,282,805306372,282,287
2153,282,1073741824,282,286
2153,282,1073741825,282,235
2153,282,1073741826,282,153
2153,282,1073741827,282,114
2153,282,1073741828,282,35
2153,283,805306368,283,36
2153,283,805306369,283,114
2153,283,805306370,283,116
2153,283,805306371,283,119
2153,283,805306372,283,154
2153,283,805306373,283,238
2153,283,805306374,283,290
2153,283,1073741824,283,289
2153,283,1073741825,283,237
2153,283,1073741826,283,153
2153,283,1073741827,283,118
2153,283,1073741828,283,115
2153,283,1073741829,283,113
2153,283,1073741830,283,35
2153,284,805306368,284,36
2153,284,805306369,284,118
2153,284,805306370,284,154
2153,284,805306371,284,240
2153,284,805306372,284,293
2153,284,1073741824,284,292
2153,284,1073741825,284,239
2153,284,1073741826,284,153
2153,284,1073741827,284,117
2153,284,1073741828,284,35
2153,285,805306368,285,35
2153,285,805306369,285,115
2153,285,805306370,285,154
2153,285,805306371,285,242
2153,285,805306372,285,295
2153,285,1073741824,285,294
2153,285,1073741825,285,241
2153,285,1073741826,285,153
2153,285,1073741827,285,114
2153,285,1073741828,285,34
2153,286,805306368,286,35
2153,286,805306369,286,113
2153,286,805306370,286,153
2153,286,805306371,286,243
2153,286,805306372,286,297
2153,286,1073741824,286,296
2153,286,1073741825,286,242
2153,286,1073741826,286,152
2153,286,1073741827,286,112
2153,286,1073741828,286,34
2153,287,805306368,287,35
2153,287,805306369,287,111
2153,287,805306370,287,154
2153,287,805306371,287,244
2153,287,805306372,287,299
2153,287,1073741824,287,298
2153,287,1073741825,287,243
2153,287,1073741826,287,153
2153,287,1073741827,287,110
2153,287,1073741828,287,34
