Frame,Part of frame,Layer,X,Y
1992,140,268435456,140,170
1992,154,268435457,154,170
1992,314,268435458,314,170
1992,313,536870912,313,170
1992,153,536870913,153,170
1992,139,536870914,139,170
1992,140,268435456,140,171
1992,154,268435457,154,171
1992,306,268435458,306,171
1992,305,536870912,305,171
1992,153,536870913,153,171
1992,139,536870914,139,171
1992,140,268435456,140,172
1992,154,268435457,154,172
1992,299,268435458,299,172
1992,298,536870912,298,172
1992,153,536870913,153,172
1992,139,536870914,139,172
1992,140,268435456,140,173
1992,154,268435457,154,173
1992,294,268435458,294,173
1992,293,536870912,293,173
1992,153,536870913,153,173
1992,139,536870914,139,173
1992,140,268435456,140,174
1992,154,268435457,154,174
1992,291,268435458,291,174
1992,290,536870912,290,174
1992,153,536870913,153,174
1992,139,536870914,139,174
1992,140,268435456,140,175
1992,154,268435457,154,175
1992,291,268435458,291,175
1992,290,536870912,290,175
1992,153,536870913,153,175
1992,139,536870914,139,175
1992,140,268435456,140,176
1992,154,268435457,154,176
1992,289,268435458,289,176
1992,288,536870912,288,176
1992,153,536870913,153,176
1992,139,536870914,139,176
1992,140,268435456,140,177
1992,154,268435457,154,177
1992,288,268435458,288,177
1992,287,536870912,287,177
1992,153,536870913,153,177
1992,139,536870914,139,177
1992,140,268435456,140,178
1992,154,268435457,154,178
1992,284,268435458,284,178
1992,283,536870912,283,178
1992,153,536870913,153,178
1992,139,536870914,139,178
1992,140,268435456,140,179
1992,154,268435457,154,179
1992,270,268435458,270,179
1992,271,268435459,271,179
1992,278,268435460,278,179
1992,279,268435461,279,179
1992,280,268435462,280,179
1992,279,536870912,279,179
1992,278,536870913,278,179
1992,277,536870914,277,179
1992,270,536870915,270,179
1992,269,536870916,269,179
1992,153,536870917,153,179
1992,139,536870918,139,179
1992,140,268435456,140,180
1992,154,268435457,154,180
1992,240,268435458,240,180
1992,249,268435459,249,180
1992,269,268435460,269,180
1992,272,268435461,272,180
1992,276,268435462,276,180
1992,275,536870912,275,180
1992,271,536870913,271,180
1992,268,536870914,268,180
1992,248,536870915,248,180
1992,239,536870916,239,180
1992,153,536870917,153,180
1992,139,536870918,139,180
1992,140,268435456,140,181
1992,154,268435457,154,181
1992,234,268435458,234,181
1992,251,268435459,251,181
1992,267,268435460,267,181
1992,266,536870912,266,181
1992,250,536870913,250,181
1992,233,536870914,233,181
1992,153,536870915,153,181
1992,139,536870916,139,181
1992,141,268435456,141,182
1992,154,268435457,154,182
1992,233,268435458,233,182
1992,254,268435459,254,182
1992,266,268435460,266,182
1992,265,536870912,265,182
1992,253,536870913,253,182
1992,232,536870914,232,182
1992,153,536870915,153,182
1992,140,536870916,140,182
1992,141,268435456,141,183
1992,154,268435457,154,183
1992,232,268435458,232,183
1992,255,268435459,255,183
1992,259,268435460,259,183
1992,263,268435461,263,183
1992,265,268435462,265,183
1992,264,536870912,264,183
1992,262,536870913,262,183
1992,258,536870914,258,183
1992,254,536870915,254,183
1992,231,536870916,231,183
1992,153,536870917,153,183
1992,140,536870918,140,183
1992,141,268435456,141,184
1992,154,268435457,154,184
1992,232,268435458,232,184
1992,231,536870912,231,184
1992,153,536870913,153,184
1992,140,536870914,140,184
1992,142,268435456,142,185
1992,154,268435457,154,185
1992,226,268435458,226,185
1992,225,536870912,225,185
1992,153,536870913,153,185
1992,141,536870914,141,185
1992,142,268435456,142,186
1992,154,268435457,154,186
1992,227,268435458,227,186
1992,226,536870912,226,186
1992,153,536870913,153,186
1992,141,536870914,141,186
1992,143,268435456,143,187
1992,154,268435457,154,187
1992,228,268435458,228,187
1992,227,536870912,227,187
1992,153,536870913,153,187
1992,142,536870914,142,187
1992,144,268435456,144,188
1992,154,268435457,154,188
1992,229,268435458,229,188
1992,228,536870912,228,188
1992,153,536870913,153,188
1992,143,536870914,143,188
1992,145,268435456,145,189
1992,154,268435457,154,189
1992,230,268435458,230,189
1992,229,536870912,229,189
1992,153,536870913,153,189
1992,144,536870914,144,189
1992,146,268435456,146,190
1992,154,268435457,154,190
1992,231,268435458,231,190
1992,230,536870912,230,190
1992,153,536870913,153,190
1992,145,536870914,145,190
1992,147,268435456,147,191
1992,154,268435457,154,191
1992,231,268435458,231,191
1992,230,536870912,230,191
1992,153,536870913,153,191
1992,146,536870914,146,191
1992,148,268435456,148,192
1992,154,268435457,154,192
1992,232,268435458,232,192
1992,231,536870912,231,192
1992,153,536870913,153,192
1992,147,536870914,147,192
1992,149,268435456,149,193
1992,154,268435457,154,193
1992,232,268435458,232,193
1992,231,536870912,231,193
1992,153,536870913,153,193
1992,148,536870914,148,193
1992,150,268435456,150,194
1992,154,268435457,154,194
1992,233,268435458,233,194
1992,232,536870912,232,194
1992,153,536870913,153,194
1992,149,536870914,149,194
1992,151,268435456,151,195
1992,154,268435457,154,195
1992,233,268435458,233,195
1992,232,536870912,232,195
1992,153,536870913,153,195
1992,150,536870914,150,195
1992,151,268435456,151,196
1992,154,268435457,154,196
1992,233,268435458,233,196
1992,232,536870912,232,196
1992,153,536870913,153,196
1992,150,536870914,150,196
1992,152,268435456,152,197
1992,154,268435457,154,197
1992,233,268435458,233,197
1992,232,536870912,232,197
1992,153,536870913,153,197
1992,151,536870914,151,197
1992,152,268435456,152,198
1992,154,268435457,154,198
1992,235,268435458,235,198
1992,234,536870912,234,198
1992,153,536870913,153,198
1992,151,536870914,151,198
1992,152,268435456,152,199
1992,154,268435457,154,199
1992,241,268435458,241,199
1992,240,536870912,240,199
1992,153,536870913,153,199
1992,151,536870914,151,199
1992,153,268435456,153,200
1992,154,268435457,154,200
1992,243,268435458,243,200
1992,242,536870912,242,200
1992,153,536870913,153,200
1992,152,536870914,152,200
1992,244,268435456,244,201
1992,243,536870912,243,201
1992,244,268435456,244,202
1992,243,536870912,243,202
1992,244,268435456,244,203
1992,243,536870912,243,203
1992,154,268435456,154,204
1992,155,268435457,155,204
1992,243,268435458,243,204
1992,242,536870912,242,204
1992,154,536870913,154,204
1992,153,536870914,153,204
1992,154,268435456,154,205
1992,156,268435457,156,205
1992,243,268435458,243,205
1992,242,536870912,242,205
1992,155,536870913,155,205
1992,153,536870914,153,205
1992,154,268435456,154,206
1992,156,268435457,156,206
1992,243,268435458,243,206
1992,242,536870912,242,206
1992,155,536870913,155,206
1992,153,536870914,153,206
1992,154,268435456,154,207
1992,157,268435457,157,207
1992,243,268435458,243,207
1992,242,536870912,242,207
1992,156,536870913,156,207
1992,153,536870914,153,207
1992,154,268435456,154,208
1992,157,268435457,157,208
1992,243,268435458,243,208
1992,242,536870912,242,208
1992,156,536870913,156,208
1992,153,536870914,153,208
1992,154,268435456,154,209
1992,157,268435457,157,209
1992,233,268435458,233,209
1992,235,268435459,235,209
1992,242,268435460,242,209
1992,241,536870912,241,209
1992,234,536870913,234,209
1992,232,536870914,232,209
1992,156,536870915,156,209
1992,153,536870916,153,209
1992,154,268435456,154,210
1992,158,268435457,158,210
1992,234,268435458,234,210
1992,236,268435459,236,210
1992,242,268435460,242,210
1992,241,536870912,241,210
1992,235,536870913,235,210
1992,233,536870914,233,210
1992,157,536870915,157,210
1992,153,536870916,153,210
1992,154,268435456,154,211
1992,158,268435457,158,211
1992,235,268435458,235,211
1992,237,268435459,237,211
1992,241,268435460,241,211
1992,240,536870912,240,211
1992,236,536870913,236,211
1992,234,536870914,234,211
1992,157,536870915,157,211
1992,153,536870916,153,211
1992,154,268435456,154,212
1992,158,268435457,158,212
1992,236,268435458,236,212
1992,238,268435459,238,212
1992,240,268435460,240,212
1992,239,536870912,239,212
1992,237,536870913,237,212
1992,235,536870914,235,212
1992,157,536870915,157,212
1992,153,536870916,153,212
1992,154,268435456,154,213
1992,158,268435457,158,213
1992,237,268435458,237,213
1992,236,536870912,236,213
1992,157,536870913,157,213
1992,153,536870914,153,213
1992,154,268435456,154,214
1992,159,268435457,159,214
1992,237,268435458,237,214
1992,236,536870912,236,214
1992,158,536870913,158,214
1992,153,536870914,153,214
1992,154,268435456,154,215
1992,159,268435457,159,215
1992,231,268435458,231,215
1992,232,268435459,232,215
1992,238,268435460,238,215
1992,237,536870912,237,215
1992,231,536870913,231,215
1992,230,536870914,230,215
1992,158,536870915,158,215
1992,153,536870916,153,215
1992,154,268435456,154,216
1992,159,268435457,159,216
1992,239,268435458,239,216
1992,238,536870912,238,216
1992,158,536870913,158,216
1992,153,536870914,153,216
1992,154,268435456,154,217
1992,159,268435457,159,217
1992,232,268435458,232,217
1992,234,268435459,234,217
1992,240,268435460,240,217
1992,239,536870912,239,217
1992,233,536870913,233,217
1992,231,536870914,231,217
1992,158,536870915,158,217
1992,153,536870916,153,217
1992,154,268435456,154,218
1992,159,268435457,159,218
1992,233,268435458,233,218
1992,235,268435459,235,218
1992,241,268435460,241,218
1992,240,536870912,240,218
1992,234,536870913,234,218
1992,232,536870914,232,218
1992,158,536870915,158,218
1992,153,536870916,153,218
1992,154,268435456,154,219
1992,159,268435457,159,219
1992,234,268435458,234,219
1992,236,268435459,236,219
1992,242,268435460,242,219
1992,241,536870912,241,219
1992,235,536870913,235,219
1992,233,536870914,233,219
1992,158,536870915,158,219
1992,153,536870916,153,219
1992,154,268435456,154,220
1992,159,268435457,159,220
1992,229,268435458,229,220
1992,230,268435459,230,220
1992,234,268435460,234,220
1992,237,268435461,237,220
1992,243,268435462,243,220
1992,242,536870912,242,220
1992,236,536870913,236,220
1992,233,536870914,233,220
1992,229,536870915,229,220
1992,228,536870916,228,220
1992,158,536870917,158,220
1992,153,536870918,153,220
1992,154,268435456,154,221
1992,159,268435457,159,221
1992,229,268435458,229,221
1992,231,268435459,231,221
1992,235,268435460,235,221
1992,238,268435461,238,221
1992,243,268435462,243,221
1992,242,536870912,242,221
1992,237,536870913,237,221
1992,234,536870914,234,221
1992,230,536870915,230,221
1992,228,536870916,228,221
1992,158,536870917,158,221
1992,153,536870918,153,221
1992,154,268435456,154,222
1992,159,268435457,159,222
1992,229,268435458,229,222
1992,232,268435459,232,222
1992,236,268435460,236,222
1992,239,268435461,239,222
1992,244,268435462,244,222
1992,243,536870912,243,222
1992,238,536870913,238,222
1992,235,536870914,235,222
1992,231,536870915,231,222
1992,228,536870916,228,222
1992,158,536870917,158,222
1992,153,536870918,153,222
1992,154,268435456,154,223
1992,159,268435457,159,223
1992,230,268435458,230,223
1992,232,268435459,232,223
1992,237,268435460,237,223
1992,240,268435461,240,223
1992,245,268435462,245,223
1992,244,536870912,244,223
1992,239,536870913,239,223
1992,236,536870914,236,223
1992,231,536870915,231,223
1992,229,536870916,229,223
1992,158,536870917,158,223
1992,153,536870918,153,223
1992,154,268435456,154,224
1992,159,268435457,159,224
1992,231,268435458,231,224
1992,232,268435459,232,224
1992,237,268435460,237,224
1992,241,268435461,241,224
1992,246,268435462,246,224
1992,245,536870912,245,224
1992,240,536870913,240,224
1992,236,536870914,236,224
1992,231,536870915,231,224
1992,230,536870916,230,224
1992,158,536870917,158,224
1992,153,536870918,153,224
1992,154,268435456,154,225
1992,159,268435457,159,225
1992,238,268435458,238,225
1992,242,268435459,242,225
1992,247,268435460,247,225
1992,246,536870912,246,225
1992,241,536870913,241,225
1992,237,536870914,237,225
1992,158,536870915,158,225
1992,153,536870916,153,225
1992,154,268435456,154,226
1992,159,268435457,159,226
1992,240,268435458,240,226
1992,242,268435459,242,226
1992,248,268435460,248,226
1992,247,536870912,247,226
1992,241,536870913,241,226
1992,239,536870914,239,226
1992,158,536870915,158,226
1992,153,536870916,153,226
1992,154,268435456,154,227
1992,159,268435457,159,227
1992,254,268435458,254,227
1992,253,536870912,253,227
1992,158,536870913,158,227
1992,153,536870914,153,227
1992,154,268435456,154,228
1992,159,268435457,159,228
1992,256,268435458,256,228
1992,255,536870912,255,228
1992,158,536870913,158,228
1992,153,536870914,153,228
1992,154,268435456,154,229
1992,158,268435457,158,229
1992,260,268435458,260,229
1992,259,536870912,259,229
1992,157,536870913,157,229
1992,153,536870914,153,229
1992,154,268435456,154,230
1992,158,268435457,158,230
1992,261,268435458,261,230
1992,260,536870912,260,230
1992,157,536870913,157,230
1992,153,536870914,153,230
1992,154,268435456,154,231
1992,158,268435457,158,231
1992,262,268435458,262,231
1992,261,536870912,261,231
1992,157,536870913,157,231
1992,153,536870914,153,231
1992,154,268435456,154,232
1992,158,268435457,158,232
1992,262,268435458,262,232
1992,261,536870912,261,232
1992,157,536870913,157,232
1992,153,536870914,153,232
1992,154,268435456,154,233
1992,158,268435457,158,233
1992,263,268435458,263,233
1992,262,536870912,262,233
1992,157,536870913,157,233
1992,153,536870914,153,233
1992,154,268435456,154,234
1992,157,268435457,157,234
1992,263,268435458,263,234
1992,262,536870912,262,234
1992,156,536870913,156,234
1992,153,536870914,153,234
1992,154,268435456,154,235
1992,157,268435457,157,235
1992,264,268435458,264,235
1992,263,536870912,263,235
1992,156,536870913,156,235
1992,153,536870914,153,235
1992,154,268435456,154,236
1992,157,268435457,157,236
1992,264,268435458,264,236
1992,263,536870912,263,236
1992,156,536870913,156,236
1992,153,536870914,153,236
1992,154,268435456,154,237
1992,157,268435457,157,237
1992,264,268435458,264,237
1992,263,536870912,263,237
1992,156,536870913,156,237
1992,153,536870914,153,237
1992,154,268435456,154,238
1992,156,268435457,156,238
1992,264,268435458,264,238
1992,263,536870912,263,238
1992,155,536870913,155,238
1992,153,536870914,153,238
1992,154,268435456,154,239
1992,156,268435457,156,239
1992,264,268435458,264,239
1992,263,536870912,263,239
1992,155,536870913,155,239
1992,153,536870914,153,239
1992,154,268435456,154,240
1992,156,268435457,156,240
1992,264,268435458,264,240
1992,263,536870912,263,240
1992,155,536870913,155,240
1992,153,536870914,153,240
1992,154,268435456,154,241
1992,155,268435457,155,241
1992,264,268435458,264,241
1992,263,536870912,263,241
1992,154,536870913,154,241
1992,153,536870914,153,241
1992,154,268435456,154,242
1992,155,268435457,155,242
1992,216,268435458,216,242
1992,217,268435459,217,242
1992,264,268435460,264,242
1992,263,536870912,263,242
1992,216,536870913,216,242
1992,215,536870914,215,242
1992,154,536870915,154,242
1992,153,536870916,153,242
1992,154,268435456,154,243
1992,155,268435457,155,243
1992,215,268435458,215,243
1992,220,268435459,220,243
1992,264,268435460,264,243
1992,263,536870912,263,243
1992,219,536870913,219,243
1992,214,536870914,214,243
1992,154,536870915,154,243
1992,153,536870916,153,243
1992,215,268435456,215,244
1992,222,268435457,222,244
1992,264,268435458,264,244
1992,263,536870912,263,244
1992,221,536870913,221,244
1992,214,536870914,214,244
1992,214,268435456,214,245
1992,223,268435457,223,245
1992,264,268435458,264,245
1992,263,536870912,263,245
1992,222,536870913,222,245
1992,213,536870914,213,245
1992,214,268435456,214,246
1992,227,268435457,227,246
1992,264,268435458,264,246
1992,263,536870912,263,246
1992,226,536870913,226,246
1992,213,536870914,213,246
1992,153,268435456,153,247
1992,154,268435457,154,247
1992,214,268435458,214,247
1992,226,268435459,226,247
1992,264,268435460,264,247
1992,263,536870912,263,247
1992,225,536870913,225,247
1992,213,536870914,213,247
1992,153,536870915,153,247
1992,152,536870916,152,247
1992,152,268435456,152,248
1992,154,268435457,154,248
1992,214,268435458,214,248
1992,222,268435459,222,248
1992,264,268435460,264,248
1992,263,536870912,263,248
1992,221,536870913,221,248
1992,213,536870914,213,248
1992,153,536870915,153,248
1992,151,536870916,151,248
1992,152,268435456,152,249
1992,154,268435457,154,249
1992,213,268435458,213,249
1992,222,268435459,222,249
1992,264,268435460,264,249
1992,263,536870912,263,249
1992,221,536870913,221,249
1992,212,536870914,212,249
1992,153,536870915,153,249
1992,151,536870916,151,249
1992,151,268435456,151,250
1992,154,268435457,154,250
1992,213,268435458,213,250
1992,223,268435459,223,250
1992,262,268435460,262,250
1992,261,536870912,261,250
1992,222,536870913,222,250
1992,212,536870914,212,250
1992,153,536870915,153,250
1992,150,536870916,150,250
1992,151,268435456,151,251
1992,154,268435457,154,251
1992,213,268435458,213,251
1992,225,268435459,225,251
1992,249,268435460,249,251
1992,250,268435461,250,251
1992,262,268435462,262,251
1992,261,536870912,261,251
