Frame,Part of frame,Layer,X,Y
3945,166,536870918,166,294
3945,163,536870919,163,294
3945,160,536870920,160,294
3945,158,536870921,158,294
3945,155,536870922,155,294
3945,151,536870923,151,294
3945,152,268435456,152,295
3945,156,268435457,156,295
3945,158,268435458,158,295
3945,161,268435459,161,295
3945,163,268435460,163,295
3945,167,268435461,167,295
3945,190,268435462,190,295
3945,275,268435463,275,295
3945,278,268435464,278,295
3945,282,268435465,282,295
3945,284,268435466,284,295
3945,340,268435467,340,295
3945,339,536870912,339,295
3945,283,536870913,283,295
3945,281,536870914,281,295
3945,277,536870915,277,295
3945,274,536870916,274,295
3945,189,536870917,189,295
3945,166,536870918,166,295
3945,162,536870919,162,295
3945,160,536870920,160,295
3945,157,536870921,157,295
3945,155,536870922,155,295
3945,151,536870923,151,295
3945,153,268435456,153,296
3945,162,268435457,162,296
3945,163,268435458,163,296
3945,167,268435459,167,296
3945,190,268435460,190,296
3945,274,268435461,274,296
3945,278,268435462,278,296
3945,281,268435463,281,296
3945,284,268435464,284,296
3945,341,268435465,341,296
3945,340,536870912,340,296
3945,283,536870913,283,296
3945,280,536870914,280,296
3945,277,536870915,277,296
3945,273,536870916,273,296
3945,189,536870917,189,296
3945,166,536870918,166,296
3945,162,536870919,162,296
3945,161,536870920,161,296
3945,152,536870921,152,296
3945,153,268435456,153,297
3945,166,268435457,166,297
3945,190,268435458,190,297
3945,273,268435459,273,297
3945,278,268435460,278,297
3945,281,268435461,281,297
3945,284,268435462,284,297
3945,342,268435463,342,297
3945,341,536870912,341,297
3945,283,536870913,283,297
3945,280,536870914,280,297
3945,277,536870915,277,297
3945,272,536870916,272,297
3945,189,536870917,189,297
3945,165,536870918,165,297
3945,152,536870919,152,297
3945,153,268435456,153,298
3945,166,268435457,166,298
3945,190,268435458,190,298
3945,273,268435459,273,298
3945,278,268435460,278,298
3945,281,268435461,281,298
3945,285,268435462,285,298
3945,343,268435463,343,298
3945,342,536870912,342,298
3945,284,536870913,284,298
3945,280,536870914,280,298
3945,277,536870915,277,298
3945,272,536870916,272,298
3945,189,536870917,189,298
3945,165,536870918,165,298
3945,152,536870919,152,298
3945,154,268435456,154,299
3945,164,268435457,164,299
3945,190,268435458,190,299
3945,272,268435459,272,299
3945,278,268435460,278,299
3945,280,268435461,280,299
3945,285,268435462,285,299
3945,344,268435463,344,299
3945,343,536870912,343,299
3945,284,536870913,284,299
3945,279,536870914,279,299
3945,277,536870915,277,299
3945,271,536870916,271,299
3945,189,536870917,189,299
3945,163,536870918,163,299
3945,153,536870919,153,299
3945,156,268435456,156,300
3945,163,268435457,163,300
3945,190,268435458,190,300
3945,272,268435459,272,300
3945,278,268435460,278,300
3945,280,268435461,280,300
3945,285,268435462,285,300
3945,345,268435463,345,300
3945,344,536870912,344,300
3945,284,536870913,284,300
3945,279,536870914,279,300
3945,277,536870915,277,300
3945,271,536870916,271,300
3945,189,536870917,189,300
3945,162,536870918,162,300
3945,155,536870919,155,300
3945,157,268435456,157,301
3945,162,268435457,162,301
3945,190,268435458,190,301
3945,271,268435459,271,301
3945,278,268435460,278,301
3945,280,268435461,280,301
3945,285,268435462,285,301
3945,346,268435463,346,301
3945,345,536870912,345,301
3945,284,536870913,284,301
3945,279,536870914,279,301
3945,277,536870915,277,301
3945,270,536870916,270,301
3945,189,536870917,189,301
3945,161,536870918,161,301
3945,156,536870919,156,301
3945,157,268435456,157,302
3945,162,268435457,162,302
3945,190,268435458,190,302
3945,271,268435459,271,302
3945,278,268435460,278,302
3945,279,268435461,279,302
3945,285,268435462,285,302
3945,347,268435463,347,302
3945,346,536870912,346,302
3945,284,536870913,284,302
3945,278,536870914,278,302
3945,277,536870915,277,302
3945,270,536870916,270,302
3945,189,536870917,189,302
3945,161,536870918,161,302
3945,156,536870919,156,302
3945,157,268435456,157,303
3945,162,268435457,162,303
3945,190,268435458,190,303
3945,270,268435459,270,303
3945,286,268435460,286,303
3945,348,268435461,348,303
3945,347,536870912,347,303
3945,285,536870913,285,303
3945,269,536870914,269,303
3945,189,536870915,189,303
3945,161,536870916,161,303
3945,156,536870917,156,303
3945,158,268435456,158,304
3945,162,268435457,162,304
3945,190,268435458,190,304
3945,269,268435459,269,304
3945,286,268435460,286,304
3945,348,268435461,348,304
3945,347,536870912,347,304
3945,285,536870913,285,304
3945,268,536870914,268,304
3945,189,536870915,189,304
3945,161,536870916,161,304
3945,157,536870917,157,304
3945,158,268435456,158,305
3945,162,268435457,162,305
3945,190,268435458,190,305
3945,269,268435459,269,305
3945,286,268435460,286,305
3945,349,268435461,349,305
3945,348,536870912,348,305
3945,285,536870913,285,305
3945,268,536870914,268,305
3945,189,536870915,189,305
3945,161,536870916,161,305
3945,157,536870917,157,305
3945,158,268435456,158,306
3945,162,268435457,162,306
3945,190,268435458,190,306
3945,268,268435459,268,306
3945,286,268435460,286,306
3945,350,268435461,350,306
3945,349,536870912,349,306
3945,285,536870913,285,306
3945,267,536870914,267,306
3945,189,536870915,189,306
3945,161,536870916,161,306
3945,157,536870917,157,306
3945,158,268435456,158,307
3945,162,268435457,162,307
3945,190,268435458,190,307
3945,268,268435459,268,307
3945,287,268435460,287,307
3945,351,268435461,351,307
3945,350,536870912,350,307
3945,286,536870913,286,307
3945,267,536870914,267,307
3945,189,536870915,189,307
3945,161,536870916,161,307
3945,157,536870917,157,307
3945,158,268435456,158,308
3945,162,268435457,162,308
3945,190,268435458,190,308
3945,267,268435459,267,308
3945,287,268435460,287,308
3945,352,268435461,352,308
3945,351,536870912,351,308
3945,286,536870913,286,308
3945,266,536870914,266,308
3945,189,536870915,189,308
3945,161,536870916,161,308
3945,157,536870917,157,308
3945,158,268435456,158,309
3945,163,268435457,163,309
3945,190,268435458,190,309
3945,267,268435459,267,309
3945,287,268435460,287,309
3945,352,268435461,352,309
3945,351,536870912,351,309
3945,286,536870913,286,309
3945,266,536870914,266,309
3945,189,536870915,189,309
3945,162,536870916,162,309
3945,157,536870917,157,309
3945,158,268435456,158,310
3945,163,268435457,163,310
3945,190,268435458,190,310
3945,267,268435459,267,310
3945,287,268435460,287,310
3945,353,268435461,353,310
3945,352,536870912,352,310
3945,286,536870913,286,310
3945,266,536870914,266,310
3945,189,536870915,189,310
3945,162,536870916,162,310
3945,157,536870917,157,310
3945,158,268435456,158,311
3945,164,268435457,164,311
3945,190,268435458,190,311
3945,266,268435459,266,311
3945,287,268435460,287,311
3945,353,268435461,353,311
3945,352,536870912,352,311
3945,286,536870913,286,311
3945,265,536870914,265,311
3945,189,536870915,189,311
3945,163,536870916,163,311
3945,157,536870917,157,311
3945,156,268435456,156,312
3945,166,268435457,166,312
3945,190,268435458,190,312
3945,266,268435459,266,312
3945,288,268435460,288,312
3945,354,268435461,354,312
3945,353,536870912,353,312
3945,287,536870913,287,312
3945,265,536870914,265,312
3945,189,536870915,189,312
3945,165,536870916,165,312
3945,155,536870917,155,312
3945,155,268435456,155,313
3945,167,268435457,167,313
3945,190,268435458,190,313
3945,265,268435459,265,313
3945,288,268435460,288,313
3945,355,268435461,355,313
3945,354,536870912,354,313
3945,287,536870913,287,313
3945,264,536870914,264,313
3945,189,536870915,189,313
3945,166,536870916,166,313
3945,154,536870917,154,313
3945,154,268435456,154,314
3945,167,268435457,167,314
3945,190,268435458,190,314
3945,265,268435459,265,314
3945,288,268435460,288,314
3945,355,268435461,355,314
3945,354,536870912,354,314
3945,287,536870913,287,314
3945,264,536870914,264,314
3945,189,536870915,189,314
3945,166,536870916,166,314
3945,153,536870917,153,314
3945,154,268435456,154,315
3945,167,268435457,167,315
3945,190,268435458,190,315
3945,265,268435459,265,315
3945,288,268435460,288,315
3945,356,268435461,356,315
3945,355,536870912,355,315
3945,287,536870913,287,315
3945,264,536870914,264,315
3945,189,536870915,189,315
3945,166,536870916,166,315
3945,153,536870917,153,315
3945,154,268435456,154,316
3945,163,268435457,163,316
3945,164,268435458,164,316
3945,168,268435459,168,316
3945,190,268435460,190,316
3945,265,268435461,265,316
3945,289,268435462,289,316
3945,356,268435463,356,316
3945,355,536870912,355,316
3945,288,536870913,288,316
3945,264,536870914,264,316
3945,189,536870915,189,316
3945,167,536870916,167,316
3945,163,536870917,163,316
3945,162,536870918,162,316
3945,153,536870919,153,316
3945,154,268435456,154,317
3945,157,268435457,157,317
3945,159,268435458,159,317
3945,162,268435459,162,317
3945,164,268435460,164,317
3945,168,268435461,168,317
3945,190,268435462,190,317
3945,264,268435463,264,317
3945,289,268435464,289,317
3945,357,268435465,357,317
3945,356,536870912,356,317
3945,288,536870913,288,317
3945,263,536870914,263,317
3945,189,536870915,189,317
3945,167,536870916,167,317
3945,163,536870917,163,317
3945,161,536870918,161,317
3945,158,536870919,158,317
3945,156,536870920,156,317
3945,153,536870921,153,317
3945,153,268435456,153,318
3945,157,268435457,157,318
3945,159,268435458,159,318
3945,161,268435459,161,318
3945,165,268435460,165,318
3945,168,268435461,168,318
3945,190,268435462,190,318
3945,264,268435463,264,318
3945,289,268435464,289,318
3945,357,268435465,357,318
3945,356,536870912,356,318
3945,288,536870913,288,318
3945,263,536870914,263,318
3945,189,536870915,189,318
3945,167,536870916,167,318
3945,164,536870917,164,318
3945,160,536870918,160,318
3945,158,536870919,158,318
3945,156,536870920,156,318
3945,152,536870921,152,318
3945,153,268435456,153,319
3945,157,268435457,157,319
3945,165,268435458,165,319
3945,168,268435459,168,319
3945,190,268435460,190,319
3945,264,268435461,264,319
3945,289,268435462,289,319
3945,357,268435463,357,319
3945,356,536870912,356,319
3945,288,536870913,288,319
3945,263,536870914,263,319
3945,189,536870915,189,319
3945,167,536870916,167,319
3945,164,536870917,164,319
3945,156,536870918,156,319
3945,152,536870919,152,319
3945,153,268435456,153,320
3945,157,268435457,157,320
3945,165,268435458,165,320
3945,168,268435459,168,320
3945,190,268435460,190,320
3945,264,268435461,264,320
3945,289,268435462,289,320
3945,358,268435463,358,320
3945,357,536870912,357,320
3945,288,536870913,288,320
3945,263,536870914,263,320
3945,189,536870915,189,320
3945,167,536870916,167,320
3945,164,536870917,164,320
3945,156,536870918,156,320
3945,152,536870919,152,320
3945,153,268435456,153,321
3945,157,268435457,157,321
3945,165,268435458,165,321
3945,168,268435459,168,321
3945,190,268435460,190,321
3945,263,268435461,263,321
3945,290,268435462,290,321
3945,358,268435463,358,321
3945,357,536870912,357,321
3945,289,536870913,289,321
3945,262,536870914,262,321
3945,189,536870915,189,321
3945,167,536870916,167,321
3945,164,536870917,164,321
3945,156,536870918,156,321
3945,152,536870919,152,321
3945,153,268435456,153,322
3945,157,268435457,157,322
3945,165,268435458,165,322
3945,168,268435459,168,322
3945,190,268435460,190,322
3945,263,268435461,263,322
3945,290,268435462,290,322
3945,358,268435463,358,322
3945,357,536870912,357,322
3945,289,536870913,289,322
3945,262,536870914,262,322
3945,189,536870915,189,322
3945,167,536870916,167,322
3945,164,536870917,164,322
3945,156,536870918,156,322
3945,152,536870919,152,322
3945,153,268435456,153,323
3945,157,268435457,157,323
3945,165,268435458,165,323
3945,168,268435459,168,323
3945,190,268435460,190,323
3945,263,268435461,263,323
3945,290,268435462,290,323
3945,358,268435463,358,323
3945,357,536870912,357,323
3945,289,536870913,289,323
3945,262,536870914,262,323
3945,189,536870915,189,323
3945,167,536870916,167,323
3945,164,536870917,164,323
3945,156,536870918,156,323
3945,152,536870919,152,323
3945,153,268435456,153,324
3945,157,268435457,157,324
3945,165,268435458,165,324
3945,169,268435459,169,324
3945,190,268435460,190,324
3945,263,268435461,263,324
3945,290,268435462,290,324
3945,359,268435463,359,324
3945,358,536870912,358,324
3945,289,536870913,289,324
3945,262,536870914,262,324
3945,189,536870915,189,324
3945,168,536870916,168,324
3945,164,536870917,164,324
3945,156,536870918,156,324
3945,152,536870919,152,324
3945,154,268435456,154,325
3945,157,268435457,157,325
3945,165,268435458,165,325
3945,169,268435459,169,325
3945,190,268435460,190,325
3945,263,268435461,263,325
3945,290,268435462,290,325
3945,359,268435463,359,325
3945,358,536870912,358,325
3945,289,536870913,289,325
3945,262,536870914,262,325
3945,189,536870915,189,325
3945,168,536870916,168,325
3945,164,536870917,164,325
3945,156,536870918,156,325
3945,153,536870919,153,325
3945,154,268435456,154,326
3945,157,268435457,157,326
3945,165,268435458,165,326
3945,169,268435459,169,326
3945,190,268435460,190,326
3945,263,268435461,263,326
3945,291,268435462,291,326
3945,359,268435463,359,326
3945,358,536870912,358,326
3945,290,536870913,290,326
3945,262,536870914,262,326
3945,189,536870915,189,326
3945,168,536870916,168,326
3945,164,536870917,164,326
3945,156,536870918,156,326
3945,153,536870919,153,326
3945,154,268435456,154,327
3945,157,268435457,157,327
3945,165,268435458,165,327
3945,169,268435459,169,327
3945,190,268435460,190,327
3945,263,268435461,263,327
3945,291,268435462,291,327
3945,359,268435463,359,327
3945,358,536870912,358,327
3945,290,536870913,290,327
3945,262,536870914,262,327
3945,189,536870915,189,327
3945,168,536870916,168,327
3945,164,536870917,164,327
3945,156,536870918,156,327
3945,153,536870919,153,327
3945,154,268435456,154,328
3945,157,268435457,157,328
3945,165,268435458,165,328
3945,169,268435459,169,328
3945,190,268435460,190,328
3945,263,268435461,263,328
3945,291,268435462,291,328
3945,359,268435463,359,328
3945,358,536870912,358,328
3945,290,536870913,290,328
3945,262,536870914,262,328
3945,189,536870915,189,328
3945,168,536870916,168,328
3945,164,536870917,164,328
3945,156,536870918,156,328
3945,153,536870919,153,328
3945,154,268435456,154,329
3945,157,268435457,157,329
3945,160,268435458,160,329
3945,162,268435459,162,329
3945,165,268435460,165,329
3945,169,268435461,169,329
3945,191,268435462,191,329
3945,263,268435463,263,329
3945,291,268435464,291,329
3945,359,268435465,359,329
3945,358,536870912,358,329
3945,290,536870913,290,329
3945,262,536870914,262,329
3945,190,536870915,190,329
3945,168,536870916,168,329
3945,164,536870917,164,329
3945,161,536870918,161,329
3945,159,536870919,159,329
3945,156,536870920,156,329
3945,153,536870921,153,329
3945,154,268435456,154,330
3945,158,268435457,158,330
3945,160,268435458,160,330
3945,163,268435459,163,330
3945,165,268435460,165,330
3945,168,268435461,168,330
3945,191,268435462,191,330
3945,263,268435463,263,330
3945,292,268435464,292,330
3945,359,268435465,359,330
3945,358,536870912,358,330
3945,291,536870913,291,330
3945,262,536870914,262,330
3945,190,536870915,190,330
3945,167,536870916,167,330
3945,164,536870917,164,330
3945,162,536870918,162,330
3945,159,536870919,159,330
3945,157,536870920,157,330
3945,153,536870921,153,330
3945,154,268435456,154,331
3945,158,268435457,158,331
3945,159,268435458,159,331
3945,164,268435459,164,331
3945,165,268435460,165,331
3945,168,268435461,168,331
3945,191,268435462,191,331
3945,263,268435463,263,331
3945,292,268435464,292,331
3945,359,268435465,359,331
3945,358,536870912,358,331
3945,291,536870913,291,331
3945,262,536870914,262,331
3945,190,536870915,190,331
3945,167,536870916,167,331
3945,164,536870917,164,331
3945,163,536870918,163,331
3945,158,536870919,158,331
3945,157,536870920,157,331
3945,153,536870921,153,331
3945,154,268435456,154,332
3945,168,268435457,168,332
3945,191,268435458,191,332
3945,263,268435459,263,332
3945,292,268435460,292,332
3945,359,268435461,359,332
3945,358,536870912,358,332
3945,291,536870913,291,332
3945,262,536870914,262,332
3945,190,536870915,190,332
3945,167,536870916,167,332
3945,153,536870917,153,332
3945,155,268435456,155,333
3945,168,268435457,168,333
3945,191,268435458,191,333
3945,263,268435459,263,333
3945,292,268435460,292,333
3945,359,268435461,359,333
3945,358,536870912,358,333
3945,291,536870913,291,333
3945,262,536870914,262,333
3945,190,536870915,190,333
3945,167,536870916,167,333
3945,154,536870917,154,333
3945,155,268435456,155,334
3945,167,268435457,167,334
3945,191,268435458,191,334
3945,263,268435459,263,334
3945,292,268435460,292,334
3945,359,268435461,359,334
3945,358,536870912,358,334
3945,291,536870913,291,334
3945,262,536870914,262,334
3945,190,536870915,190,334
3945,166,536870916,166,334
3945,154,536870917,154,334
3945,156,268435456,156,335
3945,165,268435457,165,335
3945,191,268435458,191,335
3945,264,268435459,264,335
3945,292,268435460,292,335
3945,359,268435461,359,335
3945,358,536870912,358,335
3945,291,536870913,291,335
