Frame,Part of frame,Layer,X,Y
3124,402,805306368,402,95
3124,402,1073741824,402,94
3124,403,805306368,403,97
3124,403,1073741824,403,96
3124,404,805306368,404,98
3124,404,1073741824,404,97
3124,405,805306368,405,100
3124,405,1073741824,405,99
3124,406,805306368,406,102
3124,406,1073741824,406,101
3124,407,805306368,407,105
3124,407,1073741824,407,104
3124,408,805306368,408,108
3124,408,805306369,408,251
3124,408,805306370,408,264
3124,408,1073741824,408,263
3124,408,1073741825,408,250
3124,408,1073741826,408,107
3124,409,805306368,409,112
3124,409,805306369,409,246
3124,409,805306370,409,273
3124,409,1073741824,409,272
3124,409,1073741825,409,245
3124,409,1073741826,409,111
3124,410,805306368,410,117
3124,410,805306369,410,241
3124,410,805306370,410,284
3124,410,1073741824,410,283
3124,410,1073741825,410,240
3124,410,1073741826,410,116
3124,411,805306368,411,120
3124,411,805306369,411,236
3124,411,805306370,411,293
3124,411,1073741824,411,292
3124,411,1073741825,411,235
3124,411,1073741826,411,119
3124,412,805306368,412,121
3124,412,805306369,412,231
3124,412,805306370,412,302
3124,412,1073741824,412,301
3124,412,1073741825,412,230
3124,412,1073741826,412,120
3124,413,805306368,413,123
3124,413,805306369,413,226
3124,413,805306370,413,311
3124,413,1073741824,413,310
3124,413,1073741825,413,225
3124,413,1073741826,413,122
3124,414,805306368,414,125
3124,414,805306369,414,220
3124,414,805306370,414,318
3124,414,1073741824,414,317
3124,414,1073741825,414,219
3124,414,1073741826,414,124
3124,415,805306368,415,129
3124,415,805306369,415,214
3124,415,805306370,415,327
3124,415,1073741824,415,326
3124,415,1073741825,415,213
3124,415,1073741826,415,128
3124,416,805306368,416,133
3124,416,805306369,416,209
3124,416,805306370,416,338
3124,416,1073741824,416,337
3124,416,1073741825,416,208
3124,416,1073741826,416,132
3124,417,805306368,417,137
3124,417,805306369,417,203
3124,417,805306370,417,355
3124,417,1073741824,417,354
3124,417,1073741825,417,202
3124,417,1073741826,417,136
3124,418,805306368,418,141
3124,418,805306369,418,197
3124,418,1073741824,418,196
3124,418,1073741825,418,140
3124,419,805306368,419,151
3124,419,805306369,419,187
3124,419,1073741824,419,186
3124,419,1073741825,419,150
3124,420,805306368,420,161
3124,420,805306369,420,172
3124,420,1073741824,420,171
3124,420,1073741825,420,160
3124,421,1879048192,421,0
3124,421,2147483648,421,359
3124,422,1879048192,422,0
3124,422,2147483648,422,359
3124,423,1879048192,423,0
3124,423,2147483648,423,359
3124,424,1879048192,424,0
3124,424,2147483648,424,359
3124,425,1879048192,425,0
3124,425,2147483648,425,359
3124,426,1879048192,426,0
3124,426,2147483648,426,359
3124,427,1879048192,427,0
3124,427,2147483648,427,359
3124,428,1879048192,428,0
3124,428,2147483648,428,359
3124,429,1879048192,429,0
3124,429,2147483648,429,359
3124,430,1879048192,430,0
3124,430,2147483648,430,359
3124,431,1879048192,431,0
3124,431,2147483648,431,359
3124,432,1879048192,432,0
3124,432,2147483648,432,359
3124,433,1879048192,433,0
3124,433,2147483648,433,359
3124,434,1879048192,434,0
3124,434,2147483648,434,359
3124,435,1879048192,435,0
3124,435,2147483648,435,359
3124,436,1879048192,436,0
3124,436,2147483648,436,359
3124,437,1879048192,437,0
3124,437,2147483648,437,359
3124,438,1879048192,438,0
3124,438,2147483648,438,359
3124,439,1879048192,439,0
3124,439,2147483648,439,359
3124,440,1879048192,440,0
3124,440,2147483648,440,359
3124,441,1879048192,441,0
3124,441,2147483648,441,359
3124,442,1879048192,442,0
3124,442,2147483648,442,359
3124,443,1879048192,443,0
3124,443,2147483648,443,359
3124,444,1879048192,444,0
3124,444,2147483648,444,359
3124,445,1879048192,445,0
3124,445,2147483648,445,359
3124,446,1879048192,446,0
3124,446,2147483648,446,359
3124,447,1879048192,447,0
3124,447,2147483648,447,359
3124,448,1879048192,448,0
3124,448,2147483648,448,359
3124,449,1879048192,449,0
3124,449,2147483648,449,359
3124,450,1879048192,450,0
3124,450,2147483648,450,359
3124,451,1879048192,451,0
3124,451,2147483648,451,359
3124,452,1879048192,452,0
3124,452,2147483648,452,359
3124,453,1879048192,453,0
3124,453,2147483648,453,359
3124,454,1879048192,454,0
3124,454,2147483648,454,359
3124,455,1879048192,455,0
3124,455,2147483648,455,359
3124,456,1879048192,456,0
3124,456,2147483648,456,359
3124,457,1879048192,457,0
3124,457,2147483648,457,359
3124,458,1879048192,458,0
3124,458,2147483648,458,359
3124,459,1879048192,459,0
3124,459,2147483648,459,359
3124,460,1879048192,460,0
3124,460,2147483648,460,359
3124,461,1879048192,461,0
3124,461,2147483648,461,359
3124,462,1879048192,462,0
3124,462,2147483648,462,359
3124,463,1879048192,463,0
3124,463,2147483648,463,359
3124,464,1879048192,464,0
3124,464,2147483648,464,359
3124,465,1879048192,465,0
3124,465,2147483648,465,359
3124,466,1879048192,466,0
3124,466,2147483648,466,359
3124,467,1879048192,467,0
3124,467,2147483648,467,359
3124,468,1879048192,468,0
3124,468,2147483648,468,359
3124,469,1879048192,469,0
3124,469,2147483648,469,359
3124,470,1879048192,470,0
3124,470,2147483648,470,359
3124,471,1879048192,471,0
3124,471,2147483648,471,359
3124,472,1879048192,472,0
3124,472,2147483648,472,359
3124,473,1879048192,473,0
3124,473,2147483648,473,359
3124,474,1879048192,474,0
3124,474,2147483648,474,359
3124,475,1879048192,475,0
3124,475,2147483648,475,359
3124,476,1879048192,476,0
3124,476,2147483648,476,359
3124,477,1879048192,477,0
3124,477,2147483648,477,359
3124,478,1879048192,478,0
3124,478,2147483648,478,359
3124,479,1879048192,479,0
3124,479,2147483648,479,359
3125,0,1342177280,0,0
3125,479,1610612736,479,0
3125,0,1342177280,0,1
3125,479,1610612736,479,1
3125,0,1342177280,0,2
3125,479,1610612736,479,2
3125,0,1342177280,0,3
3125,479,1610612736,479,3
3125,0,1342177280,0,4
3125,479,1610612736,479,4
3125,0,1342177280,0,5
3125,479,1610612736,479,5
3125,0,1342177280,0,6
3125,479,1610612736,479,6
3125,0,1342177280,0,7
3125,479,1610612736,479,7
3125,0,1342177280,0,8
3125,479,1610612736,479,8
3125,0,1342177280,0,9
3125,479,1610612736,479,9
3125,0,1342177280,0,10
3125,479,1610612736,479,10
3125,0,1342177280,0,11
3125,479,1610612736,479,11
3125,0,1342177280,0,12
3125,479,1610612736,479,12
3125,0,1342177280,0,13
3125,479,1610612736,479,13
3125,0,1342177280,0,14
3125,479,1610612736,479,14
3125,0,1342177280,0,15
3125,479,1610612736,479,15
3125,0,1342177280,0,16
3125,479,1610612736,479,16
3125,124,268435456,124,17
3125,126,268435457,126,17
3125,125,536870912,125,17
3125,123,536870913,123,17
3125,123,268435456,123,18
3125,126,268435457,126,18
3125,125,536870912,125,18
3125,122,536870913,122,18
3125,121,268435456,121,19
3125,126,268435457,126,19
3125,125,536870912,125,19
3125,120,536870913,120,19
3125,105,268435456,105,20
3125,107,268435457,107,20
3125,119,268435458,119,20
3125,126,268435459,126,20
3125,125,536870912,125,20
3125,118,536870913,118,20
3125,106,536870914,106,20
3125,104,536870915,104,20
3125,104,268435456,104,21
3125,108,268435457,108,21
3125,117,268435458,117,21
3125,125,268435459,125,21
3125,124,536870912,124,21
3125,116,536870913,116,21
3125,107,536870914,107,21
3125,103,536870915,103,21
3125,104,268435456,104,22
3125,109,268435457,109,22
3125,116,268435458,116,22
3125,125,268435459,125,22
3125,124,536870912,124,22
3125,115,536870913,115,22
3125,108,536870914,108,22
3125,103,536870915,103,22
3125,104,268435456,104,23
3125,111,268435457,111,23
3125,116,268435458,116,23
3125,125,268435459,125,23
3125,124,536870912,124,23
3125,115,536870913,115,23
3125,110,536870914,110,23
3125,103,536870915,103,23
3125,104,268435456,104,24
3125,111,268435457,111,24
3125,115,268435458,115,24
3125,124,268435459,124,24
3125,123,536870912,123,24
3125,114,536870913,114,24
3125,110,536870914,110,24
3125,103,536870915,103,24
3125,104,268435456,104,25
3125,112,268435457,112,25
3125,114,268435458,114,25
3125,124,268435459,124,25
3125,123,536870912,123,25
3125,113,536870913,113,25
3125,111,536870914,111,25
3125,103,536870915,103,25
3125,104,268435456,104,26
3125,124,268435457,124,26
3125,123,536870912,123,26
3125,103,536870913,103,26
3125,104,268435456,104,27
3125,123,268435457,123,27
3125,122,536870912,122,27
3125,103,536870913,103,27
3125,105,268435456,105,28
3125,122,268435457,122,28
3125,121,536870912,121,28
3125,104,536870913,104,28
3125,105,268435456,105,29
3125,121,268435457,121,29
3125,120,536870912,120,29
3125,104,536870913,104,29
3125,103,268435456,103,30
3125,121,268435457,121,30
3125,120,536870912,120,30
3125,102,536870913,102,30
3125,99,268435456,99,31
3125,120,268435457,120,31
3125,119,536870912,119,31
3125,98,536870913,98,31
3125,99,268435456,99,32
3125,123,268435457,123,32
3125,122,536870912,122,32
3125,98,536870913,98,32
3125,99,268435456,99,33
3125,125,268435457,125,33
3125,124,536870912,124,33
3125,98,536870913,98,33
3125,100,268435456,100,34
3125,126,268435457,126,34
3125,125,536870912,125,34
3125,99,536870913,99,34
3125,102,268435456,102,35
3125,128,268435457,128,35
3125,127,536870912,127,35
3125,101,536870913,101,35
3125,107,268435456,107,36
3125,129,268435457,129,36
3125,128,536870912,128,36
3125,106,536870913,106,36
3125,107,268435456,107,37
3125,130,268435457,130,37
3125,129,536870912,129,37
3125,106,536870913,106,37
3125,106,268435456,106,38
3125,130,268435457,130,38
3125,129,536870912,129,38
3125,105,536870913,105,38
3125,105,268435456,105,39
3125,108,268435457,108,39
3125,110,268435458,110,39
3125,118,268435459,118,39
3125,119,268435460,119,39
3125,129,268435461,129,39
3125,128,536870912,128,39
3125,118,536870913,118,39
3125,117,536870914,117,39
3125,109,536870915,109,39
3125,107,536870916,107,39
3125,104,536870917,104,39
3125,104,268435456,104,40
3125,107,268435457,107,40
3125,111,268435458,111,40
3125,118,268435459,118,40
3125,117,536870912,117,40
3125,110,536870913,110,40
3125,106,536870914,106,40
3125,103,536870915,103,40
3125,104,268435456,104,41
3125,106,268435457,106,41
3125,111,268435458,111,41
3125,118,268435459,118,41
3125,117,536870912,117,41
3125,110,536870913,110,41
3125,105,536870914,105,41
3125,103,536870915,103,41
3125,111,268435456,111,42
3125,118,268435457,118,42
3125,117,536870912,117,42
3125,110,536870913,110,42
3125,111,268435456,111,43
3125,118,268435457,118,43
3125,117,536870912,117,43
3125,110,536870913,110,43
3125,112,268435456,112,44
3125,117,268435457,117,44
3125,116,536870912,116,44
3125,111,536870913,111,44
3125,113,268435456,113,45
3125,117,268435457,117,45
3125,116,536870912,116,45
3125,112,536870913,112,45
3125,114,268435456,114,46
3125,117,268435457,117,46
3125,116,536870912,116,46
3125,113,536870913,113,46
3125,0,1342177280,0,47
3125,479,1610612736,479,47
3125,0,1342177280,0,48
3125,479,1610612736,479,48
3125,0,1342177280,0,49
3125,479,1610612736,479,49
3125,0,1342177280,0,50
3125,479,1610612736,479,50
3125,0,1342177280,0,51
3125,479,1610612736,479,51
3125,0,1342177280,0,52
3125,479,1610612736,479,52
3125,0,1342177280,0,53
3125,479,1610612736,479,53
3125,0,1342177280,0,54
3125,479,1610612736,479,54
3125,0,1342177280,0,55
3125,479,1610612736,479,55
3125,0,1342177280,0,56
3125,479,1610612736,479,56
3125,0,1342177280,0,57
3125,479,1610612736,479,57
3125,0,1342177280,0,58
3125,479,1610612736,479,58
3125,247,268435456,247,59
3125,255,268435457,255,59
3125,254,536870912,254,59
3125,246,536870913,246,59
3125,245,268435456,245,60
3125,257,268435457,257,60
3125,256,536870912,256,60
3125,244,536870913,244,60
3125,244,268435456,244,61
3125,259,268435457,259,61
3125,258,536870912,258,61
3125,243,536870913,243,61
3125,243,268435456,243,62
3125,260,268435457,260,62
3125,337,268435458,337,62
3125,340,268435459,340,62
3125,339,536870912,339,62
3125,336,536870913,336,62
3125,259,536870914,259,62
3125,242,536870915,242,62
3125,243,268435456,243,63
3125,261,268435457,261,63
3125,335,268435458,335,63
3125,341,268435459,341,63
3125,340,536870912,340,63
3125,334,536870913,334,63
3125,260,536870914,260,63
3125,242,536870915,242,63
3125,242,268435456,242,64
3125,262,268435457,262,64
3125,334,268435458,334,64
3125,341,268435459,341,64
3125,340,536870912,340,64
3125,333,536870913,333,64
3125,261,536870914,261,64
3125,241,536870915,241,64
3125,242,268435456,242,65
3125,262,268435457,262,65
3125,333,268435458,333,65
3125,342,268435459,342,65
3125,341,536870912,341,65
3125,332,536870913,332,65
3125,261,536870914,261,65
3125,241,536870915,241,65
3125,242,268435456,242,66
3125,263,268435457,263,66
3125,331,268435458,331,66
3125,343,268435459,343,66
3125,342,536870912,342,66
3125,330,536870913,330,66
3125,262,536870914,262,66
3125,241,536870915,241,66
3125,242,268435456,242,67
3125,263,268435457,263,67
3125,324,268435458,324,67
3125,350,268435459,350,67
3125,349,536870912,349,67
3125,323,536870913,323,67
3125,262,536870914,262,67
3125,241,536870915,241,67
3125,242,268435456,242,68
3125,263,268435457,263,68
3125,318,268435458,318,68
3125,356,268435459,356,68
3125,355,536870912,355,68
3125,317,536870913,317,68
3125,262,536870914,262,68
3125,241,536870915,241,68
3125,242,268435456,242,69
3125,263,268435457,263,69
3125,316,268435458,316,69
3125,361,268435459,361,69
3125,360,536870912,360,69
3125,315,536870913,315,69
3125,262,536870914,262,69
3125,241,536870915,241,69
3125,242,268435456,242,70
3125,263,268435457,263,70
3125,314,268435458,314,70
3125,365,268435459,365,70
3125,364,536870912,364,70
3125,313,536870913,313,70
3125,262,536870914,262,70
3125,241,536870915,241,70
3125,242,268435456,242,71
3125,263,268435457,263,71
3125,312,268435458,312,71
3125,368,268435459,368,71
3125,367,536870912,367,71
3125,311,536870913,311,71
3125,262,536870914,262,71
3125,241,536870915,241,71
3125,242,268435456,242,72
3125,262,268435457,262,72
3125,310,268435458,310,72
3125,371,268435459,371,72
3125,370,536870912,370,72
3125,309,536870913,309,72
3125,261,536870914,261,72
3125,241,536870915,241,72
3125,242,268435456,242,73
3125,262,268435457,262,73
3125,309,268435458,309,73
3125,374,268435459,374,73
3125,373,536870912,373,73
3125,308,536870913,308,73
3125,261,536870914,261,73
3125,241,536870915,241,73
3125,243,268435456,243,74
3125,262,268435457,262,74
3125,307,268435458,307,74
3125,376,268435459,376,74
3125,375,536870912,375,74
3125,306,536870913,306,74
3125,261,536870914,261,74
3125,242,536870915,242,74
3125,243,268435456,243,75
3125,262,268435457,262,75
3125,306,268435458,306,75
3125,378,268435459,378,75
3125,377,536870912,377,75
3125,305,536870913,305,75
3125,261,536870914,261,75
3125,242,536870915,242,75
3125,243,268435456,243,76
3125,261,268435457,261,76
3125,305,268435458,305,76
3125,380,268435459,380,76
3125,379,536870912,379,76
3125,304,536870913,304,76
3125,260,536870914,260,76
3125,242,536870915,242,76
3125,243,268435456,243,77
3125,261,268435457,261,77
3125,303,268435458,303,77
3125,382,268435459,382,77
3125,381,536870912,381,77
3125,302,536870913,302,77
3125,260,536870914,260,77
3125,242,536870915,242,77
3125,243,268435456,243,78
3125,261,268435457,261,78
3125,302,268435458,302,78
3125,384,268435459,384,78
3125,383,536870912,383,78
3125,301,536870913,301,78
3125,260,536870914,260,78
3125,242,536870915,242,78
3125,243,268435456,243,79
3125,260,268435457,260,79
3125,301,268435458,301,79
3125,386,268435459,386,79
3125,385,536870912,385,79
3125,300,536870913,300,79
3125,259,536870914,259,79
3125,242,536870915,242,79
3125,243,268435456,243,80
3125,260,268435457,260,80
3125,300,268435458,300,80
3125,387,268435459,387,80
3125,386,536870912,386,80
3125,299,536870913,299,80
3125,259,536870914,259,80
3125,242,536870915,242,80
3125,243,268435456,243,81
3125,260,268435457,260,81
3125,298,268435458,298,81
3125,389,268435459,389,81
3125,388,536870912,388,81
3125,297,536870913,297,81
3125,259,536870914,259,81
3125,242,536870915,242,81
3125,243,268435456,243,82
3125,260,268435457,260,82
3125,297,268435458,297,82
3125,390,268435459,390,82
3125,389,536870912,389,82
3125,296,536870913,296,82
3125,259,536870914,259,82
3125,242,536870915,242,82
3125,243,268435456,243,83
3125,259,268435457,259,83
3125,296,268435458,296,83
3125,391,268435459,391,83
3125,390,536870912,390,83
3125,295,536870913,295,83
3125,258,536870914,258,83
3125,242,536870915,242,83
3125,243,268435456,243,84
3125,259,268435457,259,84
3125,295,268435458,295,84
3125,392,268435459,392,84
3125,391,536870912,391,84
3125,294,536870913,294,84
3125,258,536870914,258,84
3125,242,536870915,242,84
3125,243,268435456,243,85
3125,259,268435457,259,85
3125,294,268435458,294,85
3125,394,268435459,394,85
3125,393,536870912,393,85
3125,293,536870913,293,85
3125,258,536870914,258,85
3125,242,536870915,242,85
3125,243,268435456,243,86
3125,259,268435457,259,86
3125,293,268435458,293,86
3125,395,268435459,395,86
3125,394,536870912,394,86
3125,292,536870913,292,86
3125,258,536870914,258,86
3125,242,536870915,242,86
3125,243,268435456,243,87
3125,259,268435457,259,87
3125,292,268435458,292,87
3125,396,268435459,396,87
3125,395,536870912,395,87
3125,291,536870913,291,87
3125,258,536870914,258,87
3125,242,536870915,242,87
3125,243,268435456,243,88
3125,258,268435457,258,88
3125,291,268435458,291,88
3125,397,268435459,397,88
3125,396,536870912,396,88
3125,290,536870913,290,88
3125,257,536870914,257,88
3125,242,536870915,242,88
3125,243,268435456,243,89
3125,258,268435457,258,89
3125,290,268435458,290,89
3125,398,268435459,398,89
3125,397,536870912,397,89
3125,289,536870913,289,89
3125,257,536870914,257,89
3125,242,536870915,242,89
3125,242,268435456,242,90
3125,258,268435457,258,90
3125,288,268435458,288,90
3125,399,268435459,399,90
3125,398,536870912,398,90
3125,287,536870913,287,90
3125,257,536870914,257,90
3125,241,536870915,241,90
3125,242,268435456,242,91
3125,258,268435457,258,91
3125,287,268435458,287,91
3125,399,268435459,399,91
3125,398,536870912,398,91
3125,286,536870913,286,91
3125,257,536870914,257,91
3125,241,536870915,241,91
3125,242,268435456,242,92
3125,258,268435457,258,92
3125,287,268435458,287,92
3125,400,268435459,400,92
3125,399,536870912,399,92
3125,286,536870913,286,92
3125,257,536870914,257,92
3125,241,536870915,241,92
3125,242,268435456,242,93
3125,258,268435457,258,93
3125,287,268435458,287,93
3125,401,268435459,401,93
3125,400,536870912,400,93
3125,286,536870913,286,93
3125,257,536870914,257,93
3125,241,536870915,241,93
3125,242,268435456,242,94
3125,257,268435457,257,94
3125,286,268435458,286,94
3125,402,268435459,402,94
3125,401,536870912,401,94
3125,285,536870913,285,94
3125,256,536870914,256,94
3125,241,536870915,241,94
3125,242,268435456,242,95
3125,257,268435457,257,95
3125,284,268435458,284,95
3125,288,268435459,288,95
3125,291,268435460,291,95
3125,402,268435461,402,95
3125,401,536870912,401,95
3125,290,536870913,290,95
3125,287,536870914,287,95
3125,283,536870915,283,95
3125,256,536870916,256,95
3125,241,536870917,241,95
3125,242,268435456,242,96
3125,257,268435457,257,96
3125,283,268435458,283,96
3125,286,268435459,286,96
3125,290,268435460,290,96
3125,403,268435461,403,96
3125,402,536870912,402,96
3125,289,536870913,289,96
3125,285,536870914,285,96
3125,282,536870915,282,96
3125,256,536870916,256,96
3125,241,536870917,241,96
3125,242,268435456,242,97
3125,257,268435457,257,97
3125,281,268435458,281,97
3125,285,268435459,285,97
3125,289,268435460,289,97
3125,404,268435461,404,97
3125,403,536870912,403,97
3125,288,536870913,288,97
3125,284,536870914,284,97
3125,280,536870915,280,97
3125,256,536870916,256,97
3125,241,536870917,241,97
3125,242,268435456,242,98
3125,257,268435457,257,98
3125,281,268435458,281,98
3125,282,268435459,282,98
3125,289,268435460,289,98
3125,404,268435461,404,98
3125,403,536870912,403,98
3125,288,536870913,288,98
3125,281,536870914,281,98
