Frame,Part of frame,Layer,X,Y
2841,461,268435459,461,130
2841,465,268435460,465,130
2841,464,536870912,464,130
2841,460,536870913,460,130
2841,434,536870914,434,130
2841,269,536870915,269,130
2841,184,536870916,184,130
2841,186,268435456,186,131
2841,270,268435457,270,131
2841,435,268435458,435,131
2841,460,268435459,460,131
2841,466,268435460,466,131
2841,465,536870912,465,131
2841,459,536870913,459,131
2841,434,536870914,434,131
2841,269,536870915,269,131
2841,185,536870916,185,131
2841,187,268435456,187,132
2841,270,268435457,270,132
2841,435,268435458,435,132
2841,460,268435459,460,132
2841,468,268435460,468,132
2841,467,536870912,467,132
2841,459,536870913,459,132
2841,434,536870914,434,132
2841,269,536870915,269,132
2841,186,536870916,186,132
2841,187,268435456,187,133
2841,270,268435457,270,133
2841,434,268435458,434,133
2841,460,268435459,460,133
2841,469,268435460,469,133
2841,468,536870912,468,133
2841,459,536870913,459,133
2841,433,536870914,433,133
2841,269,536870915,269,133
2841,186,536870916,186,133
2841,188,268435456,188,134
2841,270,268435457,270,134
2841,434,268435458,434,134
2841,461,268435459,461,134
2841,470,268435460,470,134
2841,469,536870912,469,134
2841,460,536870913,460,134
2841,433,536870914,433,134
2841,269,536870915,269,134
2841,187,536870916,187,134
2841,188,268435456,188,135
2841,270,268435457,270,135
2841,434,268435458,434,135
2841,461,268435459,461,135
2841,471,268435460,471,135
2841,470,536870912,470,135
2841,460,536870913,460,135
2841,433,536870914,433,135
2841,269,536870915,269,135
2841,187,536870916,187,135
2841,188,268435456,188,136
2841,270,268435457,270,136
2841,434,268435458,434,136
2841,461,268435459,461,136
2841,471,268435460,471,136
2841,470,536870912,470,136
2841,460,536870913,460,136
2841,433,536870914,433,136
2841,269,536870915,269,136
2841,187,536870916,187,136
2841,189,268435456,189,137
2841,270,268435457,270,137
2841,433,268435458,433,137
2841,461,268435459,461,137
2841,470,268435460,470,137
2841,469,536870912,469,137
2841,460,536870913,460,137
2841,432,536870914,432,137
2841,269,536870915,269,137
2841,188,536870916,188,137
2841,189,268435456,189,138
2841,270,268435457,270,138
2841,433,268435458,433,138
2841,461,268435459,461,138
2841,470,268435460,470,138
2841,469,536870912,469,138
2841,460,536870913,460,138
2841,432,536870914,432,138
2841,269,536870915,269,138
2841,188,536870916,188,138
2841,189,268435456,189,139
2841,270,268435457,270,139
2841,433,268435458,433,139
2841,460,268435459,460,139
2841,470,268435460,470,139
2841,469,536870912,469,139
2841,459,536870913,459,139
2841,432,536870914,432,139
2841,269,536870915,269,139
2841,188,536870916,188,139
2841,189,268435456,189,140
2841,270,268435457,270,140
2841,432,268435458,432,140
2841,460,268435459,460,140
2841,470,268435460,470,140
2841,469,536870912,469,140
2841,459,536870913,459,140
2841,431,536870914,431,140
2841,269,536870915,269,140
2841,188,536870916,188,140
2841,190,268435456,190,141
2841,270,268435457,270,141
2841,431,268435458,431,141
2841,459,268435459,459,141
2841,470,268435460,470,141
2841,469,536870912,469,141
2841,458,536870913,458,141
2841,430,536870914,430,141
2841,269,536870915,269,141
2841,189,536870916,189,141
2841,190,268435456,190,142
2841,269,268435457,269,142
2841,431,268435458,431,142
2841,458,268435459,458,142
2841,469,268435460,469,142
2841,468,536870912,468,142
2841,457,536870913,457,142
2841,430,536870914,430,142
2841,268,536870915,268,142
2841,189,536870916,189,142
2841,190,268435456,190,143
2841,269,268435457,269,143
2841,431,268435458,431,143
2841,458,268435459,458,143
2841,469,268435460,469,143
2841,468,536870912,468,143
2841,457,536870913,457,143
2841,430,536870914,430,143
2841,268,536870915,268,143
2841,189,536870916,189,143
2841,190,268435456,190,144
2841,269,268435457,269,144
2841,430,268435458,430,144
2841,457,268435459,457,144
2841,469,268435460,469,144
2841,468,536870912,468,144
2841,456,536870913,456,144
2841,429,536870914,429,144
2841,268,536870915,268,144
2841,189,536870916,189,144
2841,191,268435456,191,145
2841,268,268435457,268,145
2841,430,268435458,430,145
2841,456,268435459,456,145
2841,469,268435460,469,145
2841,468,536870912,468,145
2841,455,536870913,455,145
2841,429,536870914,429,145
2841,267,536870915,267,145
2841,190,536870916,190,145
2841,191,268435456,191,146
2841,268,268435457,268,146
2841,429,268435458,429,146
2841,456,268435459,456,146
2841,469,268435460,469,146
2841,468,536870912,468,146
2841,455,536870913,455,146
2841,428,536870914,428,146
2841,267,536870915,267,146
2841,190,536870916,190,146
2841,192,268435456,192,147
2841,267,268435457,267,147
2841,429,268435458,429,147
2841,455,268435459,455,147
2841,469,268435460,469,147
2841,468,536870912,468,147
2841,454,536870913,454,147
2841,428,536870914,428,147
2841,266,536870915,266,147
2841,191,536870916,191,147
2841,192,268435456,192,148
2841,267,268435457,267,148
2841,428,268435458,428,148
2841,454,268435459,454,148
2841,469,268435460,469,148
2841,468,536870912,468,148
2841,453,536870913,453,148
2841,427,536870914,427,148
2841,266,536870915,266,148
2841,191,536870916,191,148
2841,192,268435456,192,149
2841,267,268435457,267,149
2841,428,268435458,428,149
2841,454,268435459,454,149
2841,469,268435460,469,149
2841,468,536870912,468,149
2841,453,536870913,453,149
2841,427,536870914,427,149
2841,266,536870915,266,149
2841,191,536870916,191,149
2841,193,268435456,193,150
2841,198,268435457,198,150
2841,200,268435458,200,150
2841,266,268435459,266,150
2841,427,268435460,427,150
2841,453,268435461,453,150
2841,469,268435462,469,150
2841,468,536870912,468,150
2841,452,536870913,452,150
2841,426,536870914,426,150
2841,265,536870915,265,150
2841,199,536870916,199,150
2841,197,536870917,197,150
2841,192,536870918,192,150
2841,194,268435456,194,151
2841,198,268435457,198,151
2841,200,268435458,200,151
2841,266,268435459,266,151
2841,427,268435460,427,151
2841,453,268435461,453,151
2841,468,268435462,468,151
2841,467,536870912,467,151
2841,452,536870913,452,151
2841,426,536870914,426,151
2841,265,536870915,265,151
2841,199,536870916,199,151
2841,197,536870917,197,151
2841,193,536870918,193,151
2841,196,268435456,196,152
2841,198,268435457,198,152
2841,201,268435458,201,152
2841,265,268435459,265,152
2841,426,268435460,426,152
2841,452,268435461,452,152
2841,468,268435462,468,152
2841,467,536870912,467,152
2841,451,536870913,451,152
2841,425,536870914,425,152
2841,264,536870915,264,152
2841,200,536870916,200,152
2841,197,536870917,197,152
2841,195,536870918,195,152
2841,203,268435456,203,153
2841,264,268435457,264,153
2841,426,268435458,426,153
2841,452,268435459,452,153
2841,468,268435460,468,153
2841,467,536870912,467,153
2841,451,536870913,451,153
2841,425,536870914,425,153
2841,263,536870915,263,153
2841,202,536870916,202,153
2841,204,268435456,204,154
2841,263,268435457,263,154
2841,425,268435458,425,154
2841,451,268435459,451,154
2841,466,268435460,466,154
2841,465,536870912,465,154
2841,450,536870913,450,154
2841,424,536870914,424,154
2841,262,536870915,262,154
2841,203,536870916,203,154
2841,206,268435456,206,155
2841,263,268435457,263,155
2841,425,268435458,425,155
2841,451,268435459,451,155
2841,464,268435460,464,155
2841,463,536870912,463,155
2841,450,536870913,450,155
2841,424,536870914,424,155
2841,262,536870915,262,155
2841,205,536870916,205,155
2841,207,268435456,207,156
2841,262,268435457,262,156
2841,424,268435458,424,156
2841,423,536870912,423,156
2841,261,536870913,261,156
2841,206,536870914,206,156
2841,208,268435456,208,157
2841,262,268435457,262,157
2841,424,268435458,424,157
2841,423,536870912,423,157
2841,261,536870913,261,157
2841,207,536870914,207,157
2841,207,268435456,207,158
2841,261,268435457,261,158
2841,423,268435458,423,158
2841,422,536870912,422,158
2841,260,536870913,260,158
2841,206,536870914,206,158
2841,205,268435456,205,159
2841,261,268435457,261,159
2841,423,268435458,423,159
2841,422,536870912,422,159
2841,260,536870913,260,159
2841,204,536870914,204,159
2841,204,268435456,204,160
2841,245,268435457,245,160
2841,246,268435458,246,160
2841,254,268435459,254,160
2841,257,268435460,257,160
2841,260,268435461,260,160
2841,422,268435462,422,160
2841,421,536870912,421,160
2841,259,536870913,259,160
2841,256,536870914,256,160
2841,253,536870915,253,160
2841,245,536870916,245,160
2841,244,536870917,244,160
2841,203,536870918,203,160
2841,203,268435456,203,161
2841,244,268435457,244,161
2841,246,268435458,246,161
2841,253,268435459,253,161
2841,257,268435460,257,161
2841,259,268435461,259,161
2841,422,268435462,422,161
2841,421,536870912,421,161
2841,258,536870913,258,161
2841,256,536870914,256,161
2841,252,536870915,252,161
2841,245,536870916,245,161
2841,243,536870917,243,161
2841,202,536870918,202,161
2841,201,268435456,201,162
2841,244,268435457,244,162
2841,245,268435458,245,162
2841,252,268435459,252,162
2841,257,268435460,257,162
2841,259,268435461,259,162
2841,421,268435462,421,162
2841,420,536870912,420,162
2841,258,536870913,258,162
2841,256,536870914,256,162
2841,251,536870915,251,162
2841,244,536870916,244,162
2841,243,536870917,243,162
2841,200,536870918,200,162
2841,201,268435456,201,163
2841,240,268435457,240,163
2841,241,268435458,241,163
2841,243,268435459,243,163
2841,245,268435460,245,163
2841,247,268435461,247,163
2841,249,268435462,249,163
2841,252,268435463,252,163
2841,421,268435464,421,163
2841,420,536870912,420,163
2841,251,536870913,251,163
2841,248,536870914,248,163
2841,246,536870915,246,163
2841,244,536870916,244,163
2841,242,536870917,242,163
2841,240,536870918,240,163
2841,239,536870919,239,163
2841,200,536870920,200,163
2841,200,268435456,200,164
2841,240,268435457,240,164
2841,241,268435458,241,164
2841,243,268435459,243,164
2841,245,268435460,245,164
2841,247,268435461,247,164
2841,249,268435462,249,164
2841,250,268435463,250,164
2841,420,268435464,420,164
2841,419,536870912,419,164
2841,249,536870913,249,164
2841,248,536870914,248,164
2841,246,536870915,246,164
2841,244,536870916,244,164
2841,242,536870917,242,164
2841,240,536870918,240,164
2841,239,536870919,239,164
2841,199,536870920,199,164
2841,199,268435456,199,165
2841,240,268435457,240,165
2841,241,268435458,241,165
2841,242,268435459,242,165
2841,245,268435460,245,165
2841,246,268435461,246,165
2841,248,268435462,248,165
2841,249,268435463,249,165
2841,420,268435464,420,165
2841,419,536870912,419,165
2841,248,536870913,248,165
2841,247,536870914,247,165
2841,245,536870915,245,165
2841,244,536870916,244,165
2841,241,536870917,241,165
2841,240,536870918,240,165
2841,239,536870919,239,165
2841,198,536870920,198,165
2841,197,268435456,197,166
2841,240,268435457,240,166
2841,244,268435458,244,166
2841,245,268435459,245,166
2841,248,268435460,248,166
2841,249,268435461,249,166
2841,419,268435462,419,166
2841,418,536870912,418,166
2841,248,536870913,248,166
2841,247,536870914,247,166
2841,244,536870915,244,166
2841,243,536870916,243,166
2841,239,536870917,239,166
2841,196,536870918,196,166
2841,195,268435456,195,167
2841,240,268435457,240,167
2841,247,268435458,247,167
2841,249,268435459,249,167
2841,419,268435460,419,167
2841,418,536870912,418,167
2841,248,536870913,248,167
2841,246,536870914,246,167
2841,239,536870915,239,167
2841,194,536870916,194,167
2841,188,268435456,188,168
2841,242,268435457,242,168
2841,246,268435458,246,168
2841,261,268435459,261,168
2841,419,268435460,419,168
2841,418,536870912,418,168
2841,260,536870913,260,168
2841,245,536870914,245,168
2841,241,536870915,241,168
2841,187,536870916,187,168
2841,183,268435456,183,169
2841,261,268435457,261,169
2841,419,268435458,419,169
2841,418,536870912,418,169
2841,260,536870913,260,169
2841,182,536870914,182,169
2841,182,268435456,182,170
2841,261,268435457,261,170
2841,419,268435458,419,170
2841,418,536870912,418,170
2841,260,536870913,260,170
2841,181,536870914,181,170
2841,181,268435456,181,171
2841,261,268435457,261,171
2841,419,268435458,419,171
2841,418,536870912,418,171
2841,260,536870913,260,171
2841,180,536870914,180,171
2841,181,268435456,181,172
2841,262,268435457,262,172
2841,419,268435458,419,172
2841,418,536870912,418,172
2841,261,536870913,261,172
2841,180,536870914,180,172
2841,179,268435456,179,173
2841,262,268435457,262,173
2841,420,268435458,420,173
2841,419,536870912,419,173
2841,261,536870913,261,173
2841,178,536870914,178,173
2841,178,268435456,178,174
2841,262,268435457,262,174
2841,420,268435458,420,174
2841,419,536870912,419,174
2841,261,536870913,261,174
2841,177,536870914,177,174
2841,178,268435456,178,175
2841,261,268435457,261,175
2841,421,268435458,421,175
2841,420,536870912,420,175
2841,260,536870913,260,175
2841,177,536870914,177,175
2841,178,268435456,178,176
2841,261,268435457,261,176
2841,421,268435458,421,176
2841,420,536870912,420,176
2841,260,536870913,260,176
2841,177,536870914,177,176
2841,177,268435456,177,177
2841,260,268435457,260,177
2841,422,268435458,422,177
2841,421,536870912,421,177
2841,259,536870913,259,177
2841,176,536870914,176,177
2841,178,268435456,178,178
2841,260,268435457,260,178
2841,423,268435458,423,178
2841,422,536870912,422,178
2841,259,536870913,259,178
2841,177,536870914,177,178
2841,178,268435456,178,179
2841,260,268435457,260,179
2841,424,268435458,424,179
2841,423,536870912,423,179
2841,259,536870913,259,179
2841,177,536870914,177,179
2841,179,268435456,179,180
2841,260,268435457,260,180
2841,426,268435458,426,180
2841,425,536870912,425,180
2841,259,536870913,259,180
2841,178,536870914,178,180
2841,180,268435456,180,181
2841,260,268435457,260,181
2841,428,268435458,428,181
2841,427,536870912,427,181
2841,259,536870913,259,181
2841,179,536870914,179,181
2841,180,268435456,180,182
2841,261,268435457,261,182
2841,431,268435458,431,182
2841,430,536870912,430,182
2841,260,536870913,260,182
2841,179,536870914,179,182
2841,180,268435456,180,183
2841,261,268435457,261,183
2841,444,268435458,444,183
2841,443,536870912,443,183
2841,260,536870913,260,183
2841,179,536870914,179,183
2841,181,268435456,181,184
2841,261,268435457,261,184
2841,447,268435458,447,184
2841,446,536870912,446,184
2841,260,536870913,260,184
2841,180,536870914,180,184
2841,181,268435456,181,185
2841,261,268435457,261,185
2841,450,268435458,450,185
2841,449,536870912,449,185
2841,260,536870913,260,185
2841,180,536870914,180,185
2841,181,268435456,181,186
2841,261,268435457,261,186
2841,456,268435458,456,186
2841,455,536870912,455,186
2841,260,536870913,260,186
2841,180,536870914,180,186
2841,181,268435456,181,187
2841,261,268435457,261,187
2841,459,268435458,459,187
2841,458,536870912,458,187
2841,260,536870913,260,187
2841,180,536870914,180,187
2841,180,268435456,180,188
2841,261,268435457,261,188
2841,460,268435458,460,188
2841,459,536870912,459,188
2841,260,536870913,260,188
2841,179,536870914,179,188
2841,179,268435456,179,189
2841,261,268435457,261,189
2841,460,268435458,460,189
2841,459,536870912,459,189
2841,260,536870913,260,189
2841,178,536870914,178,189
2841,179,268435456,179,190
2841,261,268435457,261,190
2841,460,268435458,460,190
2841,459,536870912,459,190
2841,260,536870913,260,190
2841,178,536870914,178,190
2841,178,268435456,178,191
2841,260,268435457,260,191
2841,460,268435458,460,191
2841,459,536870912,459,191
2841,259,536870913,259,191
2841,177,536870914,177,191
2841,177,268435456,177,192
2841,260,268435457,260,192
2841,459,268435458,459,192
2841,458,536870912,458,192
2841,259,536870913,259,192
2841,176,536870914,176,192
2841,176,268435456,176,193
2841,260,268435457,260,193
2841,459,268435458,459,193
2841,458,536870912,458,193
2841,259,536870913,259,193
2841,175,536870914,175,193
2841,176,268435456,176,194
2841,260,268435457,260,194
2841,458,268435458,458,194
2841,457,536870912,457,194
2841,259,536870913,259,194
2841,175,536870914,175,194
2841,175,268435456,175,195
2841,260,268435457,260,195
2841,458,268435458,458,195
2841,457,536870912,457,195
2841,259,536870913,259,195
2841,174,536870914,174,195
2841,174,268435456,174,196
2841,261,268435457,261,196
2841,457,268435458,457,196
2841,456,536870912,456,196
2841,260,536870913,260,196
2841,173,536870914,173,196
2841,174,268435456,174,197
2841,261,268435457,261,197
2841,457,268435458,457,197
2841,456,536870912,456,197
2841,260,536870913,260,197
2841,173,536870914,173,197
2841,173,268435456,173,198
2841,262,268435457,262,198
2841,457,268435458,457,198
2841,456,536870912,456,198
2841,261,536870913,261,198
2841,172,536870914,172,198
2841,173,268435456,173,199
2841,262,268435457,262,199
2841,456,268435458,456,199
2841,455,536870912,455,199
2841,261,536870913,261,199
2841,172,536870914,172,199
2841,172,268435456,172,200
2841,262,268435457,262,200
2841,456,268435458,456,200
2841,455,536870912,455,200
2841,261,536870913,261,200
2841,171,536870914,171,200
2841,172,268435456,172,201
2841,263,268435457,263,201
2841,456,268435458,456,201
2841,455,536870912,455,201
2841,262,536870913,262,201
2841,171,536870914,171,201
