Frame,Part of frame,Layer,X,Y
101,76,2147483648,76,359
101,77,1879048192,77,0
101,77,2147483648,77,359
101,78,1879048192,78,0
101,78,2147483648,78,359
101,79,1879048192,79,0
101,79,2147483648,79,359
101,80,1879048192,80,0
101,80,2147483648,80,359
101,81,1879048192,81,0
101,81,2147483648,81,359
101,82,1879048192,82,0
101,82,2147483648,82,359
101,83,1879048192,83,0
101,83,2147483648,83,359
101,84,1879048192,84,0
101,84,2147483648,84,359
101,85,1879048192,85,0
101,85,2147483648,85,359
101,86,1879048192,86,0
101,86,2147483648,86,359
101,87,1879048192,87,0
101,87,2147483648,87,359
101,88,1879048192,88,0
101,88,2147483648,88,359
101,89,1879048192,89,0
101,89,2147483648,89,359
101,90,1879048192,90,0
101,90,2147483648,90,359
101,91,1879048192,91,0
101,91,2147483648,91,359
101,92,1879048192,92,0
101,92,2147483648,92,359
101,93,1879048192,93,0
101,93,2147483648,93,359
101,94,1879048192,94,0
101,94,2147483648,94,359
101,95,1879048192,95,0
101,95,2147483648,95,359
101,96,1879048192,96,0
101,96,2147483648,96,359
101,97,1879048192,97,0
101,97,2147483648,97,359
101,98,1879048192,98,0
101,98,2147483648,98,359
101,99,1879048192,99,0
101,99,2147483648,99,359
101,100,1879048192,100,0
101,100,2147483648,100,359
101,101,1879048192,101,0
101,101,2147483648,101,359
101,102,1879048192,102,0
101,102,2147483648,102,359
101,103,1879048192,103,0
101,103,2147483648,103,359
101,104,1879048192,104,0
101,104,2147483648,104,359
101,105,1879048192,105,0
101,105,2147483648,105,359
101,106,1879048192,106,0
101,106,2147483648,106,359
101,107,1879048192,107,0
101,107,2147483648,107,359
101,108,1879048192,108,0
101,108,2147483648,108,359
101,109,1879048192,109,0
101,109,2147483648,109,359
101,110,1879048192,110,0
101,110,2147483648,110,359
101,111,1879048192,111,0
101,111,2147483648,111,359
101,112,1879048192,112,0
101,112,2147483648,112,359
101,113,1879048192,113,0
101,113,2147483648,113,359
101,114,1879048192,114,0
101,114,2147483648,114,359
101,115,1879048192,115,0
101,115,2147483648,115,359
101,116,1879048192,116,0
101,116,2147483648,116,359
101,117,1879048192,117,0
101,117,2147483648,117,359
101,118,1879048192,118,0
101,118,2147483648,118,359
101,119,1879048192,119,0
101,119,2147483648,119,359
101,120,1879048192,120,0
101,120,2147483648,120,359
101,121,1879048192,121,0
101,121,2147483648,121,359
101,122,1879048192,122,0
101,122,2147483648,122,359
101,123,1879048192,123,0
101,123,2147483648,123,359
101,124,1879048192,124,0
101,124,2147483648,124,359
101,125,1879048192,125,0
101,125,2147483648,125,359
101,126,1879048192,126,0
101,126,2147483648,126,359
101,127,1879048192,127,0
101,127,2147483648,127,359
101,128,1879048192,128,0
101,128,2147483648,128,359
101,129,1879048192,129,0
101,129,2147483648,129,359
101,130,1879048192,130,0
101,130,2147483648,130,359
101,131,1879048192,131,0
101,131,2147483648,131,359
101,132,1879048192,132,0
101,132,2147483648,132,359
101,133,1879048192,133,0
101,133,2147483648,133,359
101,134,1879048192,134,0
101,134,2147483648,134,359
101,135,1879048192,135,0
101,135,2147483648,135,359
101,136,1879048192,136,0
101,136,2147483648,136,359
101,137,1879048192,137,0
101,137,2147483648,137,359
101,138,1879048192,138,0
101,138,2147483648,138,359
101,139,1879048192,139,0
101,139,2147483648,139,359
101,140,1879048192,140,0
101,140,2147483648,140,359
101,141,1879048192,141,0
101,141,2147483648,141,359
101,142,1879048192,142,0
101,142,2147483648,142,359
101,143,1879048192,143,0
101,143,2147483648,143,359
101,144,1879048192,144,0
101,144,2147483648,144,359
101,145,1879048192,145,0
101,145,2147483648,145,359
101,146,1879048192,146,0
101,146,2147483648,146,359
101,147,1879048192,147,0
101,147,2147483648,147,359
101,148,1879048192,148,0
101,148,2147483648,148,359
101,149,1879048192,149,0
101,149,2147483648,149,359
101,150,1879048192,150,0
101,150,2147483648,150,359
101,151,1879048192,151,0
101,151,2147483648,151,359
101,152,1879048192,152,0
101,152,2147483648,152,359
101,153,1879048192,153,0
101,153,2147483648,153,359
101,154,1879048192,154,0
101,154,2147483648,154,359
101,155,1879048192,155,0
101,155,2147483648,155,359
101,156,1879048192,156,0
101,156,2147483648,156,359
101,157,1879048192,157,0
101,157,2147483648,157,359
101,158,1879048192,158,0
101,158,2147483648,158,359
101,159,1879048192,159,0
101,159,2147483648,159,359
101,160,1879048192,160,0
101,160,2147483648,160,359
101,161,1879048192,161,0
101,161,2147483648,161,359
101,162,1879048192,162,0
101,162,2147483648,162,359
101,163,805306368,163,285
101,163,805306369,163,286
101,163,1073741824,163,285
101,163,1073741825,163,284
101,164,805306368,164,280
101,164,805306369,164,286
101,164,805306370,164,288
101,164,805306371,164,290
101,164,1073741824,164,289
101,164,1073741825,164,287
101,164,1073741826,164,285
101,164,1073741827,164,279
101,165,805306368,165,275
101,165,805306369,165,291
101,165,1073741824,165,290
101,165,1073741825,165,274
101,166,805306368,166,274
101,166,805306369,166,290
101,166,805306370,166,301
101,166,805306371,166,310
101,166,1073741824,166,309
101,166,1073741825,166,300
101,166,1073741826,166,289
101,166,1073741827,166,273
101,167,805306368,167,270
101,167,805306369,167,272
101,167,805306370,167,273
101,167,805306371,167,290
101,167,805306372,167,299
101,167,805306373,167,312
101,167,1073741824,167,311
101,167,1073741825,167,298
101,167,1073741826,167,289
101,167,1073741827,167,272
101,167,1073741828,167,271
101,167,1073741829,167,269
101,168,805306368,168,266
101,168,805306369,168,289
101,168,805306370,168,297
101,168,805306371,168,313
101,168,1073741824,168,312
101,168,1073741825,168,296
101,168,1073741826,168,288
101,168,1073741827,168,265
101,169,805306368,169,263
101,169,805306369,169,288
101,169,805306370,169,294
101,169,805306371,169,314
101,169,1073741824,169,313
101,169,1073741825,169,293
101,169,1073741826,169,287
101,169,1073741827,169,262
101,170,805306368,170,261
101,170,805306369,170,287
101,170,805306370,170,293
101,170,805306371,170,315
101,170,1073741824,170,314
101,170,1073741825,170,292
101,170,1073741826,170,286
101,170,1073741827,170,260
101,171,805306368,171,257
101,171,805306369,171,287
101,171,805306370,171,291
101,171,805306371,171,315
101,171,1073741824,171,314
101,171,1073741825,171,290
101,171,1073741826,171,286
101,171,1073741827,171,256
101,172,805306368,172,254
101,172,805306369,172,287
101,172,805306370,172,289
101,172,805306371,172,316
101,172,1073741824,172,315
101,172,1073741825,172,288
101,172,1073741826,172,286
101,172,1073741827,172,253
101,173,805306368,173,252
101,173,805306369,173,316
101,173,1073741824,173,315
101,173,1073741825,173,251
101,174,805306368,174,248
101,174,805306369,174,249
101,174,805306370,174,251
101,174,805306371,174,317
101,174,1073741824,174,316
101,174,1073741825,174,250
101,174,1073741826,174,248
101,174,1073741827,174,247
101,175,805306368,175,245
101,175,805306369,175,317
101,175,1073741824,175,316
101,175,1073741825,175,244
101,176,805306368,176,243
101,176,805306369,176,318
101,176,1073741824,176,317
101,176,1073741825,176,242
101,177,805306368,177,238
101,177,805306369,177,240
101,177,805306370,177,241
101,177,805306371,177,318
101,177,1073741824,177,317
101,177,1073741825,177,240
101,177,1073741826,177,239
101,177,1073741827,177,237
101,178,805306368,178,19
101,178,805306369,178,22
101,178,805306370,178,23
101,178,805306371,178,24
101,178,805306372,178,235
101,178,805306373,178,319
101,178,1073741824,178,318
101,178,1073741825,178,234
101,178,1073741826,178,23
101,178,1073741827,178,22
101,178,1073741828,178,21
101,178,1073741829,178,18
101,179,805306368,179,15
101,179,805306369,179,25
101,179,805306370,179,232
101,179,805306371,179,319
101,179,1073741824,179,318
101,179,1073741825,179,231
101,179,1073741826,179,24
101,179,1073741827,179,14
101,180,805306368,180,14
101,180,805306369,180,27
101,180,805306370,180,228
101,180,805306371,180,319
101,180,1073741824,180,318
101,180,1073741825,180,227
101,180,1073741826,180,26
101,180,1073741827,180,13
101,181,805306368,181,13
101,181,805306369,181,30
101,181,805306370,181,227
101,181,805306371,181,320
101,181,1073741824,181,319
101,181,1073741825,181,226
101,181,1073741826,181,29
101,181,1073741827,181,12
101,182,805306368,182,12
101,182,805306369,182,31
101,182,805306370,182,223
101,182,805306371,182,320
101,182,1073741824,182,319
101,182,1073741825,182,222
101,182,1073741826,182,30
101,182,1073741827,182,11
101,183,805306368,183,12
101,183,805306369,183,32
101,183,805306370,183,222
101,183,805306371,183,320
101,183,1073741824,183,319
101,183,1073741825,183,221
101,183,1073741826,183,31
101,183,1073741827,183,11
101,184,805306368,184,11
101,184,805306369,184,34
101,184,805306370,184,218
101,184,805306371,184,320
101,184,1073741824,184,319
101,184,1073741825,184,217
101,184,1073741826,184,33
101,184,1073741827,184,10
101,185,805306368,185,11
101,185,805306369,185,37
101,185,805306370,185,217
101,185,805306371,185,321
101,185,1073741824,185,320
101,185,1073741825,185,216
101,185,1073741826,185,36
101,185,1073741827,185,10
101,186,805306368,186,11
101,186,805306369,186,39
101,186,805306370,186,212
101,186,805306371,186,326
101,186,1073741824,186,325
101,186,1073741825,186,211
101,186,1073741826,186,38
101,186,1073741827,186,10
101,187,805306368,187,10
101,187,805306369,187,41
101,187,805306370,187,211
101,187,805306371,187,330
101,187,1073741824,187,329
101,187,1073741825,187,210
101,187,1073741826,187,40
101,187,1073741827,187,9
101,188,805306368,188,10
101,188,805306369,188,43
101,188,805306370,188,207
101,188,805306371,188,334
101,188,1073741824,188,333
101,188,1073741825,188,206
101,188,1073741826,188,42
101,188,1073741827,188,9
101,189,805306368,189,10
101,189,805306369,189,46
101,189,805306370,189,204
101,189,805306371,189,338
101,189,1073741824,189,337
101,189,1073741825,189,203
101,189,1073741826,189,45
101,189,1073741827,189,9
101,190,805306368,190,9
101,190,805306369,190,47
101,190,805306370,190,202
101,190,805306371,190,341
101,190,1073741824,190,340
101,190,1073741825,190,201
101,190,1073741826,190,46
101,190,1073741827,190,8
101,191,805306368,191,9
101,191,805306369,191,49
101,191,805306370,191,182
101,191,805306371,191,185
101,191,805306372,191,201
101,191,805306373,191,344
101,191,1073741824,191,343
101,191,1073741825,191,200
101,191,1073741826,191,184
101,191,1073741827,191,181
101,191,1073741828,191,48
101,191,1073741829,191,8
101,192,805306368,192,8
101,192,805306369,192,52
101,192,805306370,192,179
101,192,805306371,192,188
101,192,805306372,192,196
101,192,805306373,192,347
101,192,1073741824,192,346
101,192,1073741825,192,195
101,192,1073741826,192,187
101,192,1073741827,192,178
101,192,1073741828,192,51
101,192,1073741829,192,7
101,193,805306368,193,8
101,193,805306369,193,53
101,193,805306370,193,178
101,193,805306371,193,190
101,193,805306372,193,195
101,193,805306373,193,349
101,193,805306374,193,356
101,193,1073741824,193,355
101,193,1073741825,193,348
101,193,1073741826,193,194
101,193,1073741827,193,189
101,193,1073741828,193,177
101,193,1073741829,193,52
101,193,1073741830,193,7
101,194,805306368,194,8
101,194,805306369,194,54
101,194,805306370,194,177
101,194,805306371,194,351
101,194,805306372,194,354
101,194,1073741824,194,353
101,194,1073741825,194,350
101,194,1073741826,194,176
101,194,1073741827,194,53
101,194,1073741828,194,7
101,195,805306368,195,7
101,195,805306369,195,57
101,195,805306370,195,176
101,195,1073741824,195,175
101,195,1073741825,195,56
101,195,1073741826,195,6
101,196,805306368,196,7
101,196,805306369,196,58
101,196,805306370,196,176
101,196,1073741824,196,175
101,196,1073741825,196,57
101,196,1073741826,196,6
101,197,805306368,197,7
101,197,805306369,197,59
101,197,805306370,197,175
101,197,1073741824,197,174
101,197,1073741825,197,58
101,197,1073741826,197,6
101,198,805306368,198,6
101,198,805306369,198,60
101,198,805306370,198,175
101,198,1073741824,198,174
101,198,1073741825,198,59
101,198,1073741826,198,5
101,199,805306368,199,6
101,199,805306369,199,62
101,199,805306370,199,175
101,199,1073741824,199,174
101,199,1073741825,199,61
101,199,1073741826,199,5
101,200,805306368,200,6
101,200,805306369,200,62
101,200,805306370,200,174
101,200,1073741824,200,173
101,200,1073741825,200,61
101,200,1073741826,200,5
101,201,805306368,201,6
101,201,805306369,201,62
101,201,805306370,201,174
101,201,1073741824,201,173
101,201,1073741825,201,61
101,201,1073741826,201,5
101,202,805306368,202,6
101,202,805306369,202,62
101,202,805306370,202,174
101,202,1073741824,202,173
101,202,1073741825,202,61
101,202,1073741826,202,5
101,203,805306368,203,5
101,203,805306369,203,62
101,203,805306370,203,172
101,203,1073741824,203,171
101,203,1073741825,203,61
101,203,1073741826,203,4
101,204,805306368,204,5
101,204,805306369,204,62
101,204,805306370,204,169
101,204,1073741824,204,168
101,204,1073741825,204,61
101,204,1073741826,204,4
101,205,805306368,205,5
101,205,805306369,205,62
101,205,805306370,205,168
101,205,1073741824,205,167
101,205,1073741825,205,61
101,205,1073741826,205,4
101,206,805306368,206,5
101,206,805306369,206,61
101,206,805306370,206,166
101,206,1073741824,206,165
101,206,1073741825,206,60
101,206,1073741826,206,4
101,207,805306368,207,5
101,207,805306369,207,61
101,207,805306370,207,65
101,207,805306371,207,70
101,207,805306372,207,162
101,207,1073741824,207,161
101,207,1073741825,207,69
101,207,1073741826,207,64
101,207,1073741827,207,60
101,207,1073741828,207,4
101,208,805306368,208,5
101,208,805306369,208,60
101,208,805306370,208,61
101,208,805306371,208,74
101,208,805306372,208,155
101,208,1073741824,208,154
101,208,1073741825,208,73
101,208,1073741826,208,60
101,208,1073741827,208,59
101,208,1073741828,208,4
101,209,805306368,209,4
101,209,805306369,209,77
101,209,805306370,209,122
101,209,805306371,209,127
101,209,805306372,209,150
101,209,1073741824,209,149
101,209,1073741825,209,126
101,209,1073741826,209,121
101,209,1073741827,209,76
101,209,1073741828,209,3
101,210,805306368,210,4
101,210,805306369,210,79
101,210,805306370,210,109
101,210,805306371,210,128
101,210,805306372,210,147
101,210,1073741824,210,146
101,210,1073741825,210,127
101,210,1073741826,210,108
101,210,1073741827,210,78
101,210,1073741828,210,3
101,211,805306368,211,4
101,211,805306369,211,82
101,211,805306370,211,99
101,211,805306371,211,128
101,211,805306372,211,145
101,211,1073741824,211,144
101,211,1073741825,211,127
101,211,1073741826,211,98
101,211,1073741827,211,81
101,211,1073741828,211,3
101,212,805306368,212,4
101,212,805306369,212,84
101,212,805306370,212,98
101,212,805306371,212,137
101,212,805306372,212,144
101,212,1073741824,212,143
101,212,1073741825,212,136
101,212,1073741826,212,97
101,212,1073741827,212,83
101,212,1073741828,212,3
101,213,805306368,213,4
101,213,805306369,213,85
101,213,805306370,213,98
101,213,1073741824,213,97
101,213,1073741825,213,84
101,213,1073741826,213,3
101,214,805306368,214,4
101,214,805306369,214,87
101,214,805306370,214,90
101,214,1073741824,214,89
101,214,1073741825,214,86
101,214,1073741826,214,3
101,215,805306368,215,4
101,215,1073741824,215,3
101,216,805306368,216,4
101,216,1073741824,216,3
101,217,805306368,217,4
101,217,1073741824,217,3
101,218,805306368,218,4
101,218,805306369,218,134
101,218,805306370,218,137
101,218,1073741824,218,136
101,218,1073741825,218,133
101,218,1073741826,218,3
101,219,805306368,219,4
101,219,805306369,219,129
101,219,805306370,219,136
101,219,1073741824,219,135
101,219,1073741825,219,128
101,219,1073741826,219,3
101,220,805306368,220,4
101,220,805306369,220,128
101,220,805306370,220,134
101,220,1073741824,220,133
101,220,1073741825,220,127
101,220,1073741826,220,3
101,221,805306368,221,4
101,221,805306369,221,130
101,221,805306370,221,133
101,221,1073741824,221,132
101,221,1073741825,221,129
101,221,1073741826,221,3
101,222,805306368,222,4
101,222,805306369,222,122
101,222,805306370,222,126
101,222,1073741824,222,125
101,222,1073741825,222,121
101,222,1073741826,222,3
101,223,805306368,223,4
101,223,805306369,223,121
101,223,805306370,223,125
101,223,1073741824,223,124
101,223,1073741825,223,120
101,223,1073741826,223,3
101,224,805306368,224,4
101,224,1073741824,224,3
101,225,805306368,225,5
101,225,1073741824,225,4
101,226,805306368,226,5
101,226,1073741824,226,4
101,227,805306368,227,5
101,227,1073741824,227,4
101,228,805306368,228,5
101,228,1073741824,228,4
101,229,805306368,229,5
101,229,1073741824,229,4
101,230,805306368,230,5
101,230,1073741824,230,4
101,231,805306368,231,5
101,231,1073741824,231,4
101,232,805306368,232,6
101,232,1073741824,232,5
101,233,805306368,233,6
101,233,1073741824,233,5
101,234,805306368,234,7
101,234,1073741824,234,6
101,235,805306368,235,7
101,235,1073741824,235,6
101,236,805306368,236,8
101,236,1073741824,236,7
101,237,805306368,237,9
101,237,1073741824,237,8
101,238,805306368,238,11
101,238,1073741824,238,10
101,239,805306368,239,12
101,239,1073741824,239,11
101,240,805306368,240,11
101,240,1073741824,240,10
101,241,805306368,241,10
101,241,1073741824,241,9
101,242,805306368,242,9
101,242,1073741824,242,8
101,243,805306368,243,8
101,243,1073741824,243,7
101,244,805306368,244,7
101,244,1073741824,244,6
101,245,805306368,245,7
101,245,1073741824,245,6
101,246,805306368,246,6
101,246,1073741824,246,5
101,247,805306368,247,6
101,247,1073741824,247,5
101,248,805306368,248,6
101,248,1073741824,248,5
101,249,805306368,249,5
101,249,1073741824,249,4
101,250,805306368,250,5
101,250,1073741824,250,4
101,251,805306368,251,5
101,251,1073741824,251,4
101,252,805306368,252,5
101,252,1073741824,252,4
101,253,805306368,253,5
101,253,1073741824,253,4
101,254,805306368,254,5
101,254,1073741824,254,4
101,255,805306368,255,5
101,255,1073741824,255,4
101,256,805306368,256,5
101,256,1073741824,256,4
101,257,805306368,257,5
101,257,1073741824,257,4
101,258,805306368,258,5
101,258,1073741824,258,4
101,259,805306368,259,5
101,259,1073741824,259,4
101,260,805306368,260,5
101,260,1073741824,260,4
101,261,805306368,261,5
101,261,1073741824,261,4
101,262,805306368,262,5
101,262,1073741824,262,4
101,263,805306368,263,5
101,263,1073741824,263,4
101,264,805306368,264,5
101,264,1073741824,264,4
101,265,805306368,265,5
101,265,1073741824,265,4
101,266,805306368,266,6
101,266,1073741824,266,5
101,267,805306368,267,6
101,267,1073741824,267,5
101,268,805306368,268,2
101,268,1073741824,268,1
101,269,805306368,269,1
101,269,1073741824,269,0
101,270,1879048192,270,0
101,270,2147483648,270,359
101,271,1879048192,271,0
101,271,2147483648,271,359
101,272,1879048192,272,0
101,272,2147483648,272,359
101,273,1879048192,273,0
101,273,2147483648,273,359
101,274,1879048192,274,0
101,274,2147483648,274,359
101,275,1879048192,275,0
101,275,2147483648,275,359
101,276,1879048192,276,0
101,276,2147483648,276,359
101,277,1879048192,277,0
101,277,2147483648,277,359
101,278,1879048192,278,0
101,278,2147483648,278,359
101,279,1879048192,279,0
101,279,2147483648,279,359
101,280,1879048192,280,0
101,280,2147483648,280,359
101,281,1879048192,281,0
101,281,2147483648,281,359
101,282,1879048192,282,0
101,282,2147483648,282,359
101,283,1879048192,283,0
101,283,2147483648,283,359
101,284,1879048192,284,0
101,284,2147483648,284,359
101,285,1879048192,285,0
101,285,2147483648,285,359
101,286,1879048192,286,0
101,286,2147483648,286,359
101,287,1879048192,287,0
101,287,2147483648,287,359
101,288,1879048192,288,0
101,288,2147483648,288,359
101,289,1879048192,289,0
101,289,2147483648,289,359
101,290,1879048192,290,0
101,290,2147483648,290,359
101,291,1879048192,291,0
101,291,2147483648,291,359
101,292,1879048192,292,0
101,292,2147483648,292,359
101,293,1879048192,293,0
101,293,2147483648,293,359
101,294,1879048192,294,0
101,294,2147483648,294,359
101,295,1879048192,295,0
101,295,2147483648,295,359
101,296,1879048192,296,0
101,296,2147483648,296,359
101,297,1879048192,297,0
101,297,2147483648,297,359
101,298,805306368,298,218
101,298,805306369,298,226
101,298,1073741824,298,225
101,298,1073741825,298,217
101,299,805306368,299,211
101,299,805306369,299,232
101,299,1073741824,299,231
101,299,1073741825,299,210
101,300,805306368,300,206
101,300,805306369,300,239
101,300,1073741824,300,238
101,300,1073741825,300,205
101,301,805306368,301,203
101,301,805306369,301,245
101,301,1073741824,301,244
101,301,1073741825,301,202
101,302,805306368,302,128
101,302,805306369,302,132
101,302,805306370,302,203
101,302,805306371,302,251
101,302,805306372,302,257
101,302,805306373,302,258
