Frame,Part of frame,Layer,X,Y
4846,43,2147483648,43,359
4846,44,1879048192,44,0
4846,44,2147483648,44,359
4846,45,1879048192,45,0
4846,45,2147483648,45,359
4846,46,1879048192,46,0
4846,46,2147483648,46,359
4846,47,1879048192,47,0
4846,47,2147483648,47,359
4846,48,1879048192,48,0
4846,48,2147483648,48,359
4846,49,1879048192,49,0
4846,49,2147483648,49,359
4846,50,1879048192,50,0
4846,50,2147483648,50,359
4846,51,1879048192,51,0
4846,51,2147483648,51,359
4846,52,1879048192,52,0
4846,52,2147483648,52,359
4846,53,1879048192,53,0
4846,53,2147483648,53,359
4846,54,1879048192,54,0
4846,54,2147483648,54,359
4846,55,1879048192,55,0
4846,55,2147483648,55,359
4846,56,1879048192,56,0
4846,56,2147483648,56,359
4846,57,1879048192,57,0
4846,57,2147483648,57,359
4846,58,1879048192,58,0
4846,58,2147483648,58,359
4846,59,1879048192,59,0
4846,59,2147483648,59,359
4846,60,1879048192,60,0
4846,60,2147483648,60,359
4846,61,1879048192,61,0
4846,61,2147483648,61,359
4846,62,1879048192,62,0
4846,62,2147483648,62,359
4846,63,1879048192,63,0
4846,63,2147483648,63,359
4846,64,1879048192,64,0
4846,64,2147483648,64,359
4846,65,1879048192,65,0
4846,65,2147483648,65,359
4846,66,1879048192,66,0
4846,66,2147483648,66,359
4846,67,1879048192,67,0
4846,67,2147483648,67,359
4846,68,1879048192,68,0
4846,68,2147483648,68,359
4846,69,1879048192,69,0
4846,69,2147483648,69,359
4846,70,1879048192,70,0
4846,70,2147483648,70,359
4846,71,1879048192,71,0
4846,71,2147483648,71,359
4846,72,1879048192,72,0
4846,72,2147483648,72,359
4846,73,1879048192,73,0
4846,73,2147483648,73,359
4846,74,1879048192,74,0
4846,74,2147483648,74,359
4846,75,1879048192,75,0
4846,75,2147483648,75,359
4846,76,1879048192,76,0
4846,76,2147483648,76,359
4846,77,1879048192,77,0
4846,77,2147483648,77,359
4846,78,1879048192,78,0
4846,78,2147483648,78,359
4846,79,1879048192,79,0
4846,79,2147483648,79,359
4846,80,1879048192,80,0
4846,80,2147483648,80,359
4846,81,1879048192,81,0
4846,81,2147483648,81,359
4846,82,1879048192,82,0
4846,82,2147483648,82,359
4846,83,1879048192,83,0
4846,83,2147483648,83,359
4846,84,1879048192,84,0
4846,84,2147483648,84,359
4846,85,1879048192,85,0
4846,85,2147483648,85,359
4846,86,1879048192,86,0
4846,86,2147483648,86,359
4846,87,1879048192,87,0
4846,87,2147483648,87,359
4846,88,1879048192,88,0
4846,88,2147483648,88,359
4846,89,1879048192,89,0
4846,89,2147483648,89,359
4846,90,1879048192,90,0
4846,90,2147483648,90,359
4846,91,1879048192,91,0
4846,91,2147483648,91,359
4846,92,1879048192,92,0
4846,92,2147483648,92,359
4846,93,1879048192,93,0
4846,93,2147483648,93,359
4846,94,1879048192,94,0
4846,94,2147483648,94,359
4846,95,1879048192,95,0
4846,95,2147483648,95,359
4846,96,1879048192,96,0
4846,96,2147483648,96,359
4846,97,1879048192,97,0
4846,97,2147483648,97,359
4846,98,1879048192,98,0
4846,98,2147483648,98,359
4846,99,1879048192,99,0
4846,99,2147483648,99,359
4846,100,1879048192,100,0
4846,100,2147483648,100,359
4846,101,1879048192,101,0
4846,101,2147483648,101,359
4846,102,1879048192,102,0
4846,102,2147483648,102,359
4846,103,1879048192,103,0
4846,103,2147483648,103,359
4846,104,1879048192,104,0
4846,104,2147483648,104,359
4846,105,1879048192,105,0
4846,105,2147483648,105,359
4846,106,1879048192,106,0
4846,106,2147483648,106,359
4846,107,1879048192,107,0
4846,107,2147483648,107,359
4846,108,1879048192,108,0
4846,108,2147483648,108,359
4846,109,1879048192,109,0
4846,109,2147483648,109,359
4846,110,1879048192,110,0
4846,110,2147483648,110,359
4846,111,1879048192,111,0
4846,111,2147483648,111,359
4846,112,1879048192,112,0
4846,112,2147483648,112,359
4846,113,1879048192,113,0
4846,113,2147483648,113,359
4846,114,1879048192,114,0
4846,114,2147483648,114,359
4846,115,1879048192,115,0
4846,115,2147483648,115,359
4846,116,1879048192,116,0
4846,116,2147483648,116,359
4846,117,1879048192,117,0
4846,117,2147483648,117,359
4846,118,1879048192,118,0
4846,118,2147483648,118,359
4846,119,1879048192,119,0
4846,119,2147483648,119,359
4846,120,1879048192,120,0
4846,120,2147483648,120,359
4846,121,1879048192,121,0
4846,121,2147483648,121,359
4846,122,1879048192,122,0
4846,122,2147483648,122,359
4846,123,1879048192,123,0
4846,123,2147483648,123,359
4846,124,1879048192,124,0
4846,124,2147483648,124,359
4846,125,1879048192,125,0
4846,125,2147483648,125,359
4846,126,1879048192,126,0
4846,126,2147483648,126,359
4846,127,1879048192,127,0
4846,127,2147483648,127,359
4846,128,1879048192,128,0
4846,128,2147483648,128,359
4846,129,1879048192,129,0
4846,129,2147483648,129,359
4846,130,1879048192,130,0
4846,130,2147483648,130,359
4846,131,805306368,131,305
4846,131,805306369,131,308
4846,131,1073741824,131,307
4846,131,1073741825,131,304
4846,132,805306368,132,303
4846,132,805306369,132,308
4846,132,1073741824,132,307
4846,132,1073741825,132,302
4846,133,805306368,133,302
4846,133,805306369,133,307
4846,133,1073741824,133,306
4846,133,1073741825,133,301
4846,134,805306368,134,287
4846,134,805306369,134,288
4846,134,805306370,134,300
4846,134,805306371,134,306
4846,134,1073741824,134,305
4846,134,1073741825,134,299
4846,134,1073741826,134,287
4846,134,1073741827,134,286
4846,135,805306368,135,286
4846,135,805306369,135,289
4846,135,805306370,135,299
4846,135,805306371,135,305
4846,135,1073741824,135,304
4846,135,1073741825,135,298
4846,135,1073741826,135,288
4846,135,1073741827,135,285
4846,136,805306368,136,285
4846,136,805306369,136,289
4846,136,805306370,136,297
4846,136,805306371,136,304
4846,136,1073741824,136,303
4846,136,1073741825,136,296
4846,136,1073741826,136,288
4846,136,1073741827,136,284
4846,137,805306368,137,284
4846,137,805306369,137,288
4846,137,805306370,137,296
4846,137,805306371,137,302
4846,137,805306372,137,306
4846,137,805306373,137,310
4846,137,1073741824,137,309
4846,137,1073741825,137,305
4846,137,1073741826,137,301
4846,137,1073741827,137,295
4846,137,1073741828,137,287
4846,137,1073741829,137,283
4846,138,805306368,138,283
4846,138,805306369,138,287
4846,138,805306370,138,295
4846,138,805306371,138,301
4846,138,805306372,138,304
4846,138,805306373,138,310
4846,138,1073741824,138,309
4846,138,1073741825,138,303
4846,138,1073741826,138,300
4846,138,1073741827,138,294
4846,138,1073741828,138,286
4846,138,1073741829,138,282
4846,139,805306368,139,283
4846,139,805306369,139,287
4846,139,805306370,139,293
4846,139,805306371,139,300
4846,139,805306372,139,303
4846,139,805306373,139,309
4846,139,1073741824,139,308
4846,139,1073741825,139,302
4846,139,1073741826,139,299
4846,139,1073741827,139,292
4846,139,1073741828,139,286
4846,139,1073741829,139,282
4846,140,805306368,140,282
4846,140,805306369,140,286
4846,140,805306370,140,292
4846,140,805306371,140,299
4846,140,805306372,140,302
4846,140,805306373,140,308
4846,140,1073741824,140,307
4846,140,1073741825,140,301
4846,140,1073741826,140,298
4846,140,1073741827,140,291
4846,140,1073741828,140,285
4846,140,1073741829,140,281
4846,141,805306368,141,282
4846,141,805306369,141,286
4846,141,805306370,141,290
4846,141,805306371,141,298
4846,141,805306372,141,300
4846,141,805306373,141,307
4846,141,1073741824,141,306
4846,141,1073741825,141,299
4846,141,1073741826,141,297
4846,141,1073741827,141,289
4846,141,1073741828,141,285
4846,141,1073741829,141,281
4846,142,805306368,142,281
4846,142,805306369,142,286
4846,142,805306370,142,288
4846,142,805306371,142,297
4846,142,805306372,142,298
4846,142,805306373,142,305
4846,142,805306374,142,308
4846,142,805306375,142,309
4846,142,1073741824,142,308
4846,142,1073741825,142,307
4846,142,1073741826,142,304
4846,142,1073741827,142,297
4846,142,1073741828,142,296
4846,142,1073741829,142,287
4846,142,1073741830,142,285
4846,142,1073741831,142,280
4846,143,805306368,143,281
4846,143,805306369,143,304
4846,143,805306370,143,306
4846,143,805306371,143,310
4846,143,1073741824,143,309
4846,143,1073741825,143,305
4846,143,1073741826,143,303
4846,143,1073741827,143,280
4846,144,805306368,144,281
4846,144,805306369,144,302
4846,144,805306370,144,305
4846,144,805306371,144,310
4846,144,1073741824,144,309
4846,144,1073741825,144,304
4846,144,1073741826,144,301
4846,144,1073741827,144,280
4846,145,805306368,145,280
4846,145,805306369,145,301
4846,145,805306370,145,304
4846,145,805306371,145,309
4846,145,1073741824,145,308
4846,145,1073741825,145,303
4846,145,1073741826,145,300
4846,145,1073741827,145,279
4846,146,805306368,146,280
4846,146,805306369,146,300
4846,146,805306370,146,302
4846,146,805306371,146,308
4846,146,1073741824,146,307
4846,146,1073741825,146,301
4846,146,1073741826,146,299
4846,146,1073741827,146,279
4846,147,805306368,147,279
4846,147,805306369,147,299
4846,147,805306370,147,301
4846,147,805306371,147,307
4846,147,1073741824,147,306
4846,147,1073741825,147,300
4846,147,1073741826,147,298
4846,147,1073741827,147,278
4846,148,805306368,148,279
4846,148,805306369,148,298
4846,148,805306370,148,299
4846,148,805306371,148,306
4846,148,1073741824,148,305
4846,148,1073741825,148,298
4846,148,1073741826,148,297
4846,148,1073741827,148,278
4846,149,805306368,149,274
4846,149,805306369,149,276
4846,149,805306370,149,278
4846,149,805306371,149,304
4846,149,805306372,149,307
4846,149,805306373,149,308
4846,149,1073741824,149,307
4846,149,1073741825,149,306
4846,149,1073741826,149,303
4846,149,1073741827,149,277
4846,149,1073741828,149,275
4846,149,1073741829,149,273
4846,150,805306368,150,273
4846,150,805306369,150,303
4846,150,805306370,150,305
4846,150,805306371,150,309
4846,150,1073741824,150,308
4846,150,1073741825,150,304
4846,150,1073741826,150,302
4846,150,1073741827,150,272
4846,151,805306368,151,271
4846,151,805306369,151,302
4846,151,805306370,151,304
4846,151,805306371,151,309
4846,151,1073741824,151,308
4846,151,1073741825,151,303
4846,151,1073741826,151,301
4846,151,1073741827,151,270
4846,152,805306368,152,270
4846,152,805306369,152,301
4846,152,805306370,152,302
4846,152,805306371,152,308
4846,152,1073741824,152,307
4846,152,1073741825,152,301
4846,152,1073741826,152,300
4846,152,1073741827,152,269
4846,153,805306368,153,269
4846,153,805306369,153,307
4846,153,1073741824,153,306
4846,153,1073741825,153,268
4846,154,805306368,154,268
4846,154,805306369,154,305
4846,154,1073741824,154,304
4846,154,1073741825,154,267
4846,155,805306368,155,267
4846,155,805306369,155,304
4846,155,1073741824,155,303
4846,155,1073741825,155,266
4846,156,805306368,156,266
4846,156,805306369,156,303
4846,156,1073741824,156,302
4846,156,1073741825,156,265
4846,157,805306368,157,264
4846,157,805306369,157,302
4846,157,1073741824,157,301
4846,157,1073741825,157,263
4846,158,805306368,158,263
4846,158,805306369,158,301
4846,158,1073741824,158,300
4846,158,1073741825,158,262
4846,159,805306368,159,262
4846,159,805306369,159,306
4846,159,1073741824,159,305
4846,159,1073741825,159,261
4846,160,805306368,160,261
4846,160,805306369,160,310
4846,160,1073741824,160,309
4846,160,1073741825,160,260
4846,161,805306368,161,260
4846,161,805306369,161,313
4846,161,1073741824,161,312
4846,161,1073741825,161,259
4846,162,805306368,162,259
4846,162,805306369,162,314
4846,162,1073741824,162,313
4846,162,1073741825,162,258
4846,163,805306368,163,258
4846,163,805306369,163,315
4846,163,1073741824,163,314
4846,163,1073741825,163,257
4846,164,805306368,164,257
4846,164,805306369,164,316
4846,164,1073741824,164,315
4846,164,1073741825,164,256
4846,165,805306368,165,255
4846,165,805306369,165,317
4846,165,1073741824,165,316
4846,165,1073741825,165,254
4846,166,805306368,166,254
4846,166,805306369,166,317
4846,166,1073741824,166,316
4846,166,1073741825,166,253
4846,167,805306368,167,253
4846,167,805306369,167,316
4846,167,1073741824,167,315
4846,167,1073741825,167,252
4846,168,805306368,168,252
4846,168,805306369,168,316
4846,168,1073741824,168,315
4846,168,1073741825,168,251
4846,169,805306368,169,251
4846,169,805306369,169,315
4846,169,1073741824,169,314
4846,169,1073741825,169,250
4846,170,805306368,170,250
4846,170,805306369,170,314
4846,170,1073741824,170,313
4846,170,1073741825,170,249
4846,171,805306368,171,248
4846,171,805306369,171,312
4846,171,1073741824,171,311
4846,171,1073741825,171,247
4846,172,805306368,172,247
4846,172,805306369,172,311
4846,172,1073741824,172,310
4846,172,1073741825,172,246
4846,173,805306368,173,246
4846,173,805306369,173,310
4846,173,805306370,173,358
4846,173,1073741824,173,357
4846,173,1073741825,173,309
4846,173,1073741826,173,245
4846,174,805306368,174,245
4846,174,805306369,174,309
4846,174,805306370,174,354
4846,174,1073741824,174,353
4846,174,1073741825,174,308
4846,174,1073741826,174,244
4846,175,805306368,175,244
4846,175,805306369,175,307
4846,175,805306370,175,351
4846,175,1073741824,175,350
4846,175,1073741825,175,306
4846,175,1073741826,175,243
4846,176,805306368,176,184
4846,176,805306369,176,186
4846,176,805306370,176,242
4846,176,805306371,176,306
4846,176,805306372,176,348
4846,176,1073741824,176,347
4846,176,1073741825,176,305
4846,176,1073741826,176,241
4846,176,1073741827,176,185
4846,176,1073741828,176,183
4846,177,805306368,177,183
4846,177,805306369,177,187
4846,177,805306370,177,241
4846,177,805306371,177,305
4846,177,805306372,177,345
4846,177,1073741824,177,344
4846,177,1073741825,177,304
4846,177,1073741826,177,240
4846,177,1073741827,177,186
4846,177,1073741828,177,182
4846,178,805306368,178,102
4846,178,805306369,178,106
4846,178,805306370,178,182
4846,178,805306371,178,187
4846,178,805306372,178,240
4846,178,805306373,178,304
4846,178,805306374,178,342
4846,178,1073741824,178,341
4846,178,1073741825,178,303
4846,178,1073741826,178,239
4846,178,1073741827,178,186
4846,178,1073741828,178,181
4846,178,1073741829,178,105
4846,178,1073741830,178,101
4846,179,805306368,179,100
4846,179,805306369,179,110
4846,179,805306370,179,181
4846,179,805306371,179,187
4846,179,805306372,179,194
4846,179,805306373,179,198
4846,179,805306374,179,239
4846,179,805306375,179,302
4846,179,805306376,179,338
4846,179,1073741824,179,337
4846,179,1073741825,179,301
4846,179,1073741826,179,238
4846,179,1073741827,179,197
4846,179,1073741828,179,193
4846,179,1073741829,179,186
4846,179,1073741830,179,180
4846,179,1073741831,179,109
4846,179,1073741832,179,99
4846,180,805306368,180,98
4846,180,805306369,180,116
4846,180,805306370,180,181
4846,180,805306371,180,186
4846,180,805306372,180,190
4846,180,805306373,180,197
4846,180,805306374,180,237
4846,180,805306375,180,301
4846,180,805306376,180,335
4846,180,1073741824,180,334
4846,180,1073741825,180,300
4846,180,1073741826,180,236
4846,180,1073741827,180,196
4846,180,1073741828,180,189
4846,180,1073741829,180,185
4846,180,1073741830,180,180
4846,180,1073741831,180,115
4846,180,1073741832,180,97
4846,181,805306368,181,97
4846,181,805306369,181,120
4846,181,805306370,181,180
4846,181,805306371,181,196
4846,181,805306372,181,235
4846,181,805306373,181,300
4846,181,805306374,181,332
4846,181,1073741824,181,331
4846,181,1073741825,181,299
4846,181,1073741826,181,234
4846,181,1073741827,181,195
4846,181,1073741828,181,179
4846,181,1073741829,181,119
4846,181,1073741830,181,96
4846,182,805306368,182,97
4846,182,805306369,182,122
4846,182,805306370,182,179
4846,182,805306371,182,195
4846,182,805306372,182,202
4846,182,805306373,182,203
4846,182,805306374,182,232
4846,182,805306375,182,299
4846,182,805306376,182,329
4846,182,1073741824,182,328
4846,182,1073741825,182,298
4846,182,1073741826,182,231
4846,182,1073741827,182,202
4846,182,1073741828,182,201
4846,182,1073741829,182,194
4846,182,1073741830,182,178
4846,182,1073741831,182,121
4846,182,1073741832,182,96
4846,183,805306368,183,97
4846,183,805306369,183,126
4846,183,805306370,183,179
4846,183,805306371,183,195
4846,183,805306372,183,200
4846,183,805306373,183,204
4846,183,805306374,183,228
4846,183,805306375,183,298
4846,183,805306376,183,326
4846,183,1073741824,183,325
4846,183,1073741825,183,297
4846,183,1073741826,183,227
4846,183,1073741827,183,203
4846,183,1073741828,183,199
4846,183,1073741829,183,194
4846,183,1073741830,183,178
4846,183,1073741831,183,125
4846,183,1073741832,183,96
4846,184,805306368,184,96
4846,184,805306369,184,128
4846,184,805306370,184,178
4846,184,805306371,184,195
4846,184,805306372,184,199
4846,184,805306373,184,209
4846,184,805306374,184,225
4846,184,805306375,184,296
4846,184,805306376,184,323
4846,184,1073741824,184,322
4846,184,1073741825,184,295
4846,184,1073741826,184,224
4846,184,1073741827,184,208
4846,184,1073741828,184,198
4846,184,1073741829,184,194
4846,184,1073741830,184,177
4846,184,1073741831,184,127
4846,184,1073741832,184,95
4846,185,805306368,185,96
4846,185,805306369,185,130
4846,185,805306370,185,177
4846,185,805306371,185,196
4846,185,805306372,185,197
4846,185,805306373,185,212
4846,185,805306374,185,223
4846,185,805306375,185,295
4846,185,805306376,185,319
4846,185,1073741824,185,318
4846,185,1073741825,185,294
4846,185,1073741826,185,222
4846,185,1073741827,185,211
4846,185,1073741828,185,196
4846,185,1073741829,185,195
4846,185,1073741830,185,176
4846,185,1073741831,185,129
4846,185,1073741832,185,95
4846,186,805306368,186,96
4846,186,805306369,186,131
4846,186,805306370,186,177
4846,186,805306371,186,202
4846,186,805306372,186,204
4846,186,805306373,186,209
4846,186,805306374,186,220
4846,186,805306375,186,294
4846,186,805306376,186,316
4846,186,1073741824,186,315
4846,186,1073741825,186,293
4846,186,1073741826,186,219
4846,186,1073741827,186,208
4846,186,1073741828,186,203
4846,186,1073741829,186,201
4846,186,1073741830,186,176
4846,186,1073741831,186,130
4846,186,1073741832,186,95
4846,187,805306368,187,96
4846,187,805306369,187,133
4846,187,805306370,187,176
4846,187,805306371,187,200
4846,187,805306372,187,204
4846,187,805306373,187,207
4846,187,805306374,187,218
4846,187,805306375,187,293
4846,187,805306376,187,313
4846,187,1073741824,187,312
4846,187,1073741825,187,292
4846,187,1073741826,187,217
4846,187,1073741827,187,206
4846,187,1073741828,187,203
4846,187,1073741829,187,199
4846,187,1073741830,187,175
4846,187,1073741831,187,132
4846,187,1073741832,187,95
4846,188,805306368,188,96
4846,188,805306369,188,134
4846,188,805306370,188,175
4846,188,805306371,188,200
4846,188,805306372,188,203
4846,188,805306373,188,206
4846,188,805306374,188,214
4846,188,805306375,188,291
4846,188,805306376,188,310
4846,188,1073741824,188,309
4846,188,1073741825,188,290
4846,188,1073741826,188,213
4846,188,1073741827,188,205
4846,188,1073741828,188,202
4846,188,1073741829,188,199
4846,188,1073741830,188,174
4846,188,1073741831,188,133
4846,188,1073741832,188,95
4846,189,805306368,189,96
4846,189,805306369,189,134
4846,189,805306370,189,174
4846,189,805306371,189,201
4846,189,805306372,189,202
4846,189,805306373,189,206
4846,189,805306374,189,209
4846,189,805306375,189,290
4846,189,805306376,189,307
4846,189,1073741824,189,306
4846,189,1073741825,189,289
4846,189,1073741826,189,208
4846,189,1073741827,189,205
4846,189,1073741828,189,201
4846,189,1073741829,189,200
4846,189,1073741830,189,173
4846,189,1073741831,189,133
4846,189,1073741832,189,95
4846,190,805306368,190,95
4846,190,805306369,190,134
4846,190,805306370,190,173
4846,190,805306371,190,289
4846,190,805306372,190,304
4846,190,1073741824,190,303
4846,190,1073741825,190,288
4846,190,1073741826,190,172
4846,190,1073741827,190,133
4846,190,1073741828,190,94
4846,191,805306368,191,95
4846,191,805306369,191,134
4846,191,805306370,191,171
4846,191,805306371,191,287
4846,191,805306372,191,301
4846,191,1073741824,191,300
4846,191,1073741825,191,286
4846,191,1073741826,191,170
4846,191,1073741827,191,133
4846,191,1073741828,191,94
4846,192,805306368,192,95
4846,192,805306369,192,133
4846,192,805306370,192,167
4846,192,805306371,192,286
4846,192,805306372,192,298
4846,192,1073741824,192,297
4846,192,1073741825,192,285
4846,192,1073741826,192,166
4846,192,1073741827,192,132
4846,192,1073741828,192,94
4846,193,805306368,193,95
4846,193,805306369,193,132
4846,193,805306370,193,162
4846,193,805306371,193,285
4846,193,805306372,193,295
4846,193,1073741824,193,294
4846,193,1073741825,193,284
4846,193,1073741826,193,161
4846,193,1073741827,193,131
4846,193,1073741828,193,94
4846,194,805306368,194,95
4846,194,805306369,194,132
4846,194,805306370,194,143
4846,194,805306371,194,146
4846,194,805306372,194,157
4846,194,805306373,194,284
4846,194,805306374,194,292
4846,194,1073741824,194,291
4846,194,1073741825,194,283
4846,194,1073741826,194,156
4846,194,1073741827,194,145
4846,194,1073741828,194,142
4846,194,1073741829,194,131
4846,194,1073741830,194,94
4846,195,805306368,195,95
4846,195,805306369,195,131
4846,195,805306370,195,139
4846,195,805306371,195,146
4846,195,805306372,195,151
4846,195,805306373,195,282
4846,195,805306374,195,289
4846,195,1073741824,195,288
4846,195,1073741825,195,281
4846,195,1073741826,195,150
4846,195,1073741827,195,145
4846,195,1073741828,195,138
4846,195,1073741829,195,130
4846,195,1073741830,195,94
4846,196,805306368,196,95
4846,196,805306369,196,131
4846,196,805306370,196,136
4846,196,805306371,196,281
4846,196,805306372,196,286
4846,196,1073741824,196,285
4846,196,1073741825,196,280
4846,196,1073741826,196,135
4846,196,1073741827,196,130
4846,196,1073741828,196,94
4846,197,805306368,197,95
4846,197,805306369,197,279
4846,197,805306370,197,283
4846,197,1073741824,197,282
4846,197,1073741825,197,278
4846,197,1073741826,197,94
4846,198,805306368,198,95
4846,198,805306369,198,278
4846,198,805306370,198,280
4846,198,1073741824,198,279
4846,198,1073741825,198,277
4846,198,1073741826,198,94
4846,199,805306368,199,95
4846,199,1073741824,199,94
4846,200,805306368,200,95
4846,200,1073741824,200,94
4846,201,805306368,201,95
4846,201,1073741824,201,94
4846,202,805306368,202,96
4846,202,1073741824,202,95
4846,203,805306368,203,96
4846,203,1073741824,203,95
4846,204,805306368,204,96
4846,204,1073741824,204,95
4846,205,805306368,205,96
4846,205,1073741824,205,95
4846,206,805306368,206,96
4846,206,1073741824,206,95
4846,207,805306368,207,96
4846,207,1073741824,207,95
4846,208,805306368,208,97
4846,208,1073741824,208,96
4846,209,805306368,209,97
4846,209,1073741824,209,96
4846,210,805306368,210,97
4846,210,1073741824,210,96
4846,211,805306368,211,97
4846,211,805306369,211,209
4846,211,805306370,211,216
4846,211,805306371,211,250
4846,211,805306372,211,251
4846,211,1073741824,211,250
4846,211,1073741825,211,249
4846,211,1073741826,211,215
4846,211,1073741827,211,208
4846,211,1073741828,211,96
4846,212,805306368,212,97
4846,212,805306369,212,209
4846,212,805306370,212,218
4846,212,1073741824,212,217
4846,212,1073741825,212,208
4846,212,1073741826,212,96
4846,213,805306368,213,97
4846,213,1073741824,213,96
4846,214,805306368,214,96
4846,214,1073741824,214,95
4846,215,805306368,215,96
4846,215,1073741824,215,95
4846,216,805306368,216,96
4846,216,1073741824,216,95
4846,217,805306368,217,96
4846,217,1073741824,217,95
4846,218,805306368,218,96
4846,218,1073741824,218,95
4846,219,805306368,219,95
4846,219,1073741824,219,94
4846,220,805306368,220,95
4846,220,1073741824,220,94
4846,221,805306368,221,95
4846,221,1073741824,221,94
4846,222,805306368,222,95
4846,222,1073741824,222,94
4846,223,805306368,223,95
4846,223,1073741824,223,94
4846,224,805306368,224,95
4846,224,1073741824,224,94
4846,225,805306368,225,95
4846,225,1073741824,225,94
4846,226,805306368,226,95
4846,226,1073741824,226,94
4846,227,805306368,227,95
4846,227,1073741824,227,94
4846,228,805306368,228,95
4846,228,1073741824,228,94
4846,229,805306368,229,95
4846,229,1073741824,229,94
4846,230,805306368,230,95
4846,230,1073741824,230,94
4846,231,805306368,231,95
4846,231,1073741824,231,94
4846,232,805306368,232,95
4846,232,1073741824,232,94
4846,233,805306368,233,96
4846,233,1073741824,233,95
4846,234,805306368,234,96
4846,234,1073741824,234,95
4846,235,805306368,235,96
4846,235,1073741824,235,95
4846,236,805306368,236,96
4846,236,1073741824,236,95
4846,237,805306368,237,96
4846,237,1073741824,237,95
4846,238,805306368,238,95
4846,238,1073741824,238,94
4846,239,805306368,239,95
4846,239,1073741824,239,94
4846,240,805306368,240,94
4846,240,1073741824,240,93
4846,241,805306368,241,94
4846,241,1073741824,241,93
4846,242,805306368,242,94
4846,242,1073741824,242,93
4846,243,805306368,243,93
4846,243,1073741824,243,92
4846,244,805306368,244,93
4846,244,1073741824,244,92
4846,245,805306368,245,93
4846,245,1073741824,245,92
4846,246,805306368,246,92
4846,246,1073741824,246,91
4846,247,805306368,247,92
4846,247,1073741824,247,91
4846,248,805306368,248,92
4846,248,1073741824,248,91
4846,249,805306368,249,92
4846,249,1073741824,249,91
4846,250,805306368,250,92
4846,250,1073741824,250,91
4846,251,805306368,251,91
4846,251,1073741824,251,90
4846,252,805306368,252,91
4846,252,805306369,252,170
4846,252,805306370,252,175
4846,252,1073741824,252,174
4846,252,1073741825,252,169
4846,252,1073741826,252,90
4846,253,805306368,253,91
4846,253,805306369,253,157
4846,253,805306370,253,176
4846,253,1073741824,253,175
4846,253,1073741825,253,156
