Frame,Part of frame,Layer,X,Y
1360,388,805306369,388,142
1360,388,805306370,388,319
1360,388,805306371,388,355
1360,388,1073741824,388,354
1360,388,1073741825,388,318
1360,388,1073741826,388,141
1360,388,1073741827,388,130
1360,389,805306368,389,130
1360,389,805306369,389,141
1360,389,805306370,389,320
1360,389,805306371,389,355
1360,389,1073741824,389,354
1360,389,1073741825,389,319
1360,389,1073741826,389,140
1360,389,1073741827,389,129
1360,390,805306368,390,130
1360,390,805306369,390,141
1360,390,805306370,390,320
1360,390,805306371,390,355
1360,390,1073741824,390,354
1360,390,1073741825,390,319
1360,390,1073741826,390,140
1360,390,1073741827,390,129
1360,391,805306368,391,129
1360,391,805306369,391,140
1360,391,805306370,391,321
1360,391,805306371,391,355
1360,391,1073741824,391,354
1360,391,1073741825,391,320
1360,391,1073741826,391,139
1360,391,1073741827,391,128
1360,392,805306368,392,128
1360,392,805306369,392,140
1360,392,805306370,392,321
1360,392,805306371,392,356
1360,392,1073741824,392,355
1360,392,1073741825,392,320
1360,392,1073741826,392,139
1360,392,1073741827,392,127
1360,393,805306368,393,128
1360,393,805306369,393,139
1360,393,805306370,393,322
1360,393,805306371,393,356
1360,393,1073741824,393,355
1360,393,1073741825,393,321
1360,393,1073741826,393,138
1360,393,1073741827,393,127
1360,394,805306368,394,127
1360,394,805306369,394,139
1360,394,805306370,394,322
1360,394,805306371,394,356
1360,394,1073741824,394,355
1360,394,1073741825,394,321
1360,394,1073741826,394,138
1360,394,1073741827,394,126
1360,395,805306368,395,127
1360,395,805306369,395,138
1360,395,805306370,395,321
1360,395,805306371,395,356
1360,395,1073741824,395,355
1360,395,1073741825,395,320
1360,395,1073741826,395,137
1360,395,1073741827,395,126
1360,396,805306368,396,126
1360,396,805306369,396,138
1360,396,805306370,396,319
1360,396,805306371,396,356
1360,396,1073741824,396,355
1360,396,1073741825,396,318
1360,396,1073741826,396,137
1360,396,1073741827,396,125
1360,397,805306368,397,126
1360,397,805306369,397,137
1360,397,805306370,397,155
1360,397,805306371,397,157
1360,397,805306372,397,317
1360,397,805306373,397,356
1360,397,1073741824,397,355
1360,397,1073741825,397,316
1360,397,1073741826,397,156
1360,397,1073741827,397,154
1360,397,1073741828,397,136
1360,397,1073741829,397,125
1360,398,805306368,398,125
1360,398,805306369,398,137
1360,398,805306370,398,151
1360,398,805306371,398,162
1360,398,805306372,398,316
1360,398,805306373,398,356
1360,398,1073741824,398,355
1360,398,1073741825,398,315
1360,398,1073741826,398,161
1360,398,1073741827,398,150
1360,398,1073741828,398,136
1360,398,1073741829,398,124
1360,399,805306368,399,124
1360,399,805306369,399,136
1360,399,805306370,399,149
1360,399,805306371,399,166
1360,399,805306372,399,314
1360,399,805306373,399,356
1360,399,1073741824,399,355
1360,399,1073741825,399,313
1360,399,1073741826,399,165
1360,399,1073741827,399,148
1360,399,1073741828,399,135
1360,399,1073741829,399,123
1360,400,805306368,400,124
1360,400,805306369,400,136
1360,400,805306370,400,146
1360,400,805306371,400,171
1360,400,805306372,400,313
1360,400,805306373,400,356
1360,400,1073741824,400,355
1360,400,1073741825,400,312
1360,400,1073741826,400,170
1360,400,1073741827,400,145
1360,400,1073741828,400,135
1360,400,1073741829,400,123
1360,401,805306368,401,123
1360,401,805306369,401,135
1360,401,805306370,401,144
1360,401,805306371,401,176
1360,401,805306372,401,312
1360,401,805306373,401,355
1360,401,1073741824,401,354
1360,401,1073741825,401,311
1360,401,1073741826,401,175
1360,401,1073741827,401,143
1360,401,1073741828,401,134
1360,401,1073741829,401,122
1360,402,805306368,402,123
1360,402,805306369,402,135
1360,402,805306370,402,141
1360,402,805306371,402,180
1360,402,805306372,402,311
1360,402,805306373,402,355
1360,402,1073741824,402,354
1360,402,1073741825,402,310
1360,402,1073741826,402,179
1360,402,1073741827,402,140
1360,402,1073741828,402,134
1360,402,1073741829,402,122
1360,403,805306368,403,122
1360,403,805306369,403,135
1360,403,805306370,403,140
1360,403,805306371,403,186
1360,403,805306372,403,310
1360,403,805306373,403,355
1360,403,1073741824,403,354
1360,403,1073741825,403,309
1360,403,1073741826,403,185
1360,403,1073741827,403,139
1360,403,1073741828,403,134
1360,403,1073741829,403,121
1360,404,805306368,404,122
1360,404,805306369,404,134
1360,404,805306370,404,139
1360,404,805306371,404,190
1360,404,805306372,404,310
1360,404,805306373,404,355
1360,404,1073741824,404,354
1360,404,1073741825,404,309
1360,404,1073741826,404,189
1360,404,1073741827,404,138
1360,404,1073741828,404,133
1360,404,1073741829,404,121
1360,405,805306368,405,121
1360,405,805306369,405,134
1360,405,805306370,405,138
1360,405,805306371,405,195
1360,405,805306372,405,309
1360,405,805306373,405,355
1360,405,1073741824,405,354
1360,405,1073741825,405,308
1360,405,1073741826,405,194
1360,405,1073741827,405,137
1360,405,1073741828,405,133
1360,405,1073741829,405,120
1360,406,805306368,406,121
1360,406,805306369,406,136
1360,406,805306370,406,137
1360,406,805306371,406,199
1360,406,805306372,406,308
1360,406,805306373,406,355
1360,406,1073741824,406,354
1360,406,1073741825,406,307
1360,406,1073741826,406,198
1360,406,1073741827,406,136
1360,406,1073741828,406,135
1360,406,1073741829,406,120
1360,407,805306368,407,120
1360,407,805306369,407,204
1360,407,805306370,407,307
1360,407,805306371,407,355
1360,407,1073741824,407,354
1360,407,1073741825,407,306
1360,407,1073741826,407,203
1360,407,1073741827,407,119
1360,408,805306368,408,120
1360,408,805306369,408,209
1360,408,805306370,408,306
1360,408,805306371,408,355
1360,408,1073741824,408,354
1360,408,1073741825,408,305
1360,408,1073741826,408,208
1360,408,1073741827,408,119
1360,409,805306368,409,119
1360,409,805306369,409,211
1360,409,805306370,409,304
1360,409,805306371,409,355
1360,409,1073741824,409,354
1360,409,1073741825,409,303
1360,409,1073741826,409,210
1360,409,1073741827,409,118
1360,410,805306368,410,119
1360,410,805306369,410,212
1360,410,805306370,410,302
1360,410,805306371,410,355
1360,410,1073741824,410,354
1360,410,1073741825,410,301
1360,410,1073741826,410,211
1360,410,1073741827,410,118
1360,411,805306368,411,118
1360,411,805306369,411,212
1360,411,805306370,411,300
1360,411,805306371,411,354
1360,411,1073741824,411,353
1360,411,1073741825,411,299
1360,411,1073741826,411,211
1360,411,1073741827,411,117
1360,412,805306368,412,118
1360,412,805306369,412,210
1360,412,805306370,412,298
1360,412,805306371,412,354
1360,412,1073741824,412,353
1360,412,1073741825,412,297
1360,412,1073741826,412,209
1360,412,1073741827,412,117
1360,413,805306368,413,117
1360,413,805306369,413,207
1360,413,805306370,413,297
1360,413,805306371,413,354
1360,413,1073741824,413,353
1360,413,1073741825,413,296
1360,413,1073741826,413,206
1360,413,1073741827,413,116
1360,414,805306368,414,117
1360,414,805306369,414,203
1360,414,805306370,414,296
1360,414,805306371,414,354
1360,414,1073741824,414,353
1360,414,1073741825,414,295
1360,414,1073741826,414,202
1360,414,1073741827,414,116
1360,415,805306368,415,116
1360,415,805306369,415,200
1360,415,805306370,415,295
1360,415,805306371,415,354
1360,415,1073741824,415,353
1360,415,1073741825,415,294
1360,415,1073741826,415,199
1360,415,1073741827,415,115
1360,416,805306368,416,116
1360,416,805306369,416,196
1360,416,805306370,416,295
1360,416,805306371,416,354
1360,416,1073741824,416,353
1360,416,1073741825,416,294
1360,416,1073741826,416,195
1360,416,1073741827,416,115
1360,417,805306368,417,116
1360,417,805306369,417,192
1360,417,805306370,417,294
1360,417,805306371,417,353
1360,417,1073741824,417,352
1360,417,1073741825,417,293
1360,417,1073741826,417,191
1360,417,1073741827,417,115
1360,418,805306368,418,115
1360,418,805306369,418,130
1360,418,805306370,418,137
1360,418,805306371,418,188
1360,418,805306372,418,294
1360,418,805306373,418,353
1360,418,1073741824,418,352
1360,418,1073741825,418,293
1360,418,1073741826,418,187
1360,418,1073741827,418,136
1360,418,1073741828,418,129
1360,418,1073741829,418,114
1360,419,805306368,419,114
1360,419,805306369,419,130
1360,419,805306370,419,138
1360,419,805306371,419,185
1360,419,805306372,419,293
1360,419,805306373,419,353
1360,419,1073741824,419,352
1360,419,1073741825,419,292
1360,419,1073741826,419,184
1360,419,1073741827,419,137
1360,419,1073741828,419,129
1360,419,1073741829,419,113
1360,420,805306368,420,114
1360,420,805306369,420,130
1360,420,805306370,420,138
1360,420,805306371,420,181
1360,420,805306372,420,293
1360,420,805306373,420,353
1360,420,1073741824,420,352
1360,420,1073741825,420,292
1360,420,1073741826,420,180
1360,420,1073741827,420,137
1360,420,1073741828,420,129
1360,420,1073741829,420,113
1360,421,805306368,421,113
1360,421,805306369,421,129
1360,421,805306370,421,139
1360,421,805306371,421,178
1360,421,805306372,421,292
1360,421,805306373,421,353
1360,421,1073741824,421,352
1360,421,1073741825,421,291
1360,421,1073741826,421,177
1360,421,1073741827,421,138
1360,421,1073741828,421,128
1360,421,1073741829,421,112
1360,422,805306368,422,113
1360,422,805306369,422,129
1360,422,805306370,422,141
1360,422,805306371,422,175
1360,422,805306372,422,292
1360,422,805306373,422,303
1360,422,805306374,422,305
1360,422,805306375,422,352
1360,422,1073741824,422,351
1360,422,1073741825,422,304
1360,422,1073741826,422,302
1360,422,1073741827,422,291
1360,422,1073741828,422,174
1360,422,1073741829,422,140
1360,422,1073741830,422,128
1360,422,1073741831,422,112
1360,423,805306368,423,112
1360,423,805306369,423,128
1360,423,805306370,423,144
1360,423,805306371,423,170
1360,423,805306372,423,292
1360,423,805306373,423,302
1360,423,805306374,423,308
1360,423,805306375,423,352
1360,423,1073741824,423,351
1360,423,1073741825,423,307
1360,423,1073741826,423,301
1360,423,1073741827,423,291
1360,423,1073741828,423,169
1360,423,1073741829,423,143
1360,423,1073741830,423,127
1360,423,1073741831,423,111
1360,424,805306368,424,112
1360,424,805306369,424,127
1360,424,805306370,424,147
1360,424,805306371,424,168
1360,424,805306372,424,292
1360,424,805306373,424,302
1360,424,805306374,424,310
1360,424,805306375,424,352
1360,424,1073741824,424,351
1360,424,1073741825,424,309
1360,424,1073741826,424,301
1360,424,1073741827,424,291
1360,424,1073741828,424,167
1360,424,1073741829,424,146
1360,424,1073741830,424,126
1360,424,1073741831,424,111
1360,425,805306368,425,111
1360,425,805306369,425,127
1360,425,805306370,425,150
1360,425,805306371,425,164
1360,425,805306372,425,292
1360,425,805306373,425,301
1360,425,805306374,425,311
1360,425,805306375,425,352
1360,425,1073741824,425,351
1360,425,1073741825,425,310
1360,425,1073741826,425,300
1360,425,1073741827,425,291
1360,425,1073741828,425,163
1360,425,1073741829,425,149
1360,425,1073741830,425,126
1360,425,1073741831,425,110
1360,426,805306368,426,111
1360,426,805306369,426,126
1360,426,805306370,426,153
1360,426,805306371,426,160
1360,426,805306372,426,292
1360,426,805306373,426,301
1360,426,805306374,426,312
1360,426,805306375,426,351
1360,426,1073741824,426,350
1360,426,1073741825,426,311
1360,426,1073741826,426,300
1360,426,1073741827,426,291
1360,426,1073741828,426,159
1360,426,1073741829,426,152
1360,426,1073741830,426,125
1360,426,1073741831,426,110
1360,427,805306368,427,110
1360,427,805306369,427,126
1360,427,805306370,427,155
1360,427,805306371,427,156
1360,427,805306372,427,292
1360,427,805306373,427,300
1360,427,805306374,427,313
1360,427,805306375,427,351
1360,427,1073741824,427,350
1360,427,1073741825,427,312
1360,427,1073741826,427,299
1360,427,1073741827,427,291
1360,427,1073741828,427,155
1360,427,1073741829,427,154
1360,427,1073741830,427,125
1360,427,1073741831,427,109
1360,428,805306368,428,109
1360,428,805306369,428,125
1360,428,805306370,428,293
1360,428,805306371,428,298
1360,428,805306372,428,313
1360,428,805306373,428,351
1360,428,1073741824,428,350
1360,428,1073741825,428,312
1360,428,1073741826,428,297
1360,428,1073741827,428,292
1360,428,1073741828,428,124
1360,428,1073741829,428,108
1360,429,805306368,429,109
1360,429,805306369,429,124
1360,429,805306370,429,294
1360,429,805306371,429,296
1360,429,805306372,429,313
1360,429,805306373,429,351
1360,429,1073741824,429,350
1360,429,1073741825,429,312
1360,429,1073741826,429,295
1360,429,1073741827,429,293
1360,429,1073741828,429,123
1360,429,1073741829,429,108
1360,430,805306368,430,108
1360,430,805306369,430,124
1360,430,805306370,430,313
1360,430,805306371,430,350
1360,430,1073741824,430,349
1360,430,1073741825,430,312
1360,430,1073741826,430,123
1360,430,1073741827,430,107
1360,431,805306368,431,108
1360,431,805306369,431,123
1360,431,805306370,431,313
1360,431,805306371,431,350
1360,431,1073741824,431,349
1360,431,1073741825,431,312
1360,431,1073741826,431,122
1360,431,1073741827,431,107
1360,432,805306368,432,108
1360,432,805306369,432,122
1360,432,805306370,432,313
1360,432,805306371,432,349
1360,432,1073741824,432,348
1360,432,1073741825,432,312
1360,432,1073741826,432,121
1360,432,1073741827,432,107
1360,433,805306368,433,108
1360,433,805306369,433,121
1360,433,805306370,433,313
1360,433,805306371,433,349
1360,433,1073741824,433,348
1360,433,1073741825,433,312
1360,433,1073741826,433,120
1360,433,1073741827,433,107
1360,434,805306368,434,108
1360,434,805306369,434,121
1360,434,805306370,434,313
1360,434,805306371,434,349
1360,434,1073741824,434,348
1360,434,1073741825,434,312
1360,434,1073741826,434,120
1360,434,1073741827,434,107
1360,435,805306368,435,109
1360,435,805306369,435,122
1360,435,805306370,435,313
1360,435,805306371,435,348
1360,435,1073741824,435,347
1360,435,1073741825,435,312
1360,435,1073741826,435,121
1360,435,1073741827,435,108
1360,436,805306368,436,109
1360,436,805306369,436,122
1360,436,805306370,436,313
1360,436,805306371,436,349
1360,436,1073741824,436,348
1360,436,1073741825,436,312
1360,436,1073741826,436,121
1360,436,1073741827,436,108
1360,437,805306368,437,110
1360,437,805306369,437,123
1360,437,805306370,437,313
1360,437,805306371,437,349
1360,437,1073741824,437,348
1360,437,1073741825,437,312
1360,437,1073741826,437,122
1360,437,1073741827,437,109
1360,438,805306368,438,111
1360,438,805306369,438,123
1360,438,805306370,438,313
1360,438,805306371,438,350
1360,438,1073741824,438,349
1360,438,1073741825,438,312
1360,438,1073741826,438,122
1360,438,1073741827,438,110
1360,439,805306368,439,111
1360,439,805306369,439,124
1360,439,805306370,439,313
1360,439,805306371,439,351
1360,439,1073741824,439,350
1360,439,1073741825,439,312
1360,439,1073741826,439,123
1360,439,1073741827,439,110
1360,440,805306368,440,112
1360,440,805306369,440,125
1360,440,805306370,440,155
1360,440,805306371,440,160
1360,440,805306372,440,312
1360,440,805306373,440,351
1360,440,1073741824,440,350
1360,440,1073741825,440,311
1360,440,1073741826,440,159
1360,440,1073741827,440,154
1360,440,1073741828,440,124
1360,440,1073741829,440,111
1360,441,805306368,441,112
1360,441,805306369,441,125
1360,441,805306370,441,152
1360,441,805306371,441,163
1360,441,805306372,441,312
1360,441,805306373,441,352
1360,441,1073741824,441,351
1360,441,1073741825,441,311
1360,441,1073741826,441,162
1360,441,1073741827,441,151
1360,441,1073741828,441,124
1360,441,1073741829,441,111
1360,442,805306368,442,113
1360,442,805306369,442,126
1360,442,805306370,442,148
1360,442,805306371,442,166
1360,442,805306372,442,313
1360,442,805306373,442,352
1360,442,1073741824,442,351
1360,442,1073741825,442,312
1360,442,1073741826,442,165
1360,442,1073741827,442,147
1360,442,1073741828,442,125
1360,442,1073741829,442,112
1360,443,805306368,443,114
1360,443,805306369,443,127
1360,443,805306370,443,145
1360,443,805306371,443,170
1360,443,805306372,443,313
1360,443,805306373,443,353
1360,443,1073741824,443,352
1360,443,1073741825,443,312
1360,443,1073741826,443,169
1360,443,1073741827,443,144
1360,443,1073741828,443,126
1360,443,1073741829,443,113
1360,444,805306368,444,114
1360,444,805306369,444,128
1360,444,805306370,444,143
1360,444,805306371,444,172
1360,444,805306372,444,313
1360,444,805306373,444,353
1360,444,1073741824,444,352
1360,444,1073741825,444,312
1360,444,1073741826,444,171
1360,444,1073741827,444,142
1360,444,1073741828,444,127
1360,444,1073741829,444,113
1360,445,805306368,445,115
1360,445,805306369,445,128
1360,445,805306370,445,141
1360,445,805306371,445,175
1360,445,805306372,445,313
1360,445,805306373,445,354
1360,445,1073741824,445,353
1360,445,1073741825,445,312
1360,445,1073741826,445,174
1360,445,1073741827,445,140
1360,445,1073741828,445,127
1360,445,1073741829,445,114
1360,446,805306368,446,116
1360,446,805306369,446,129
1360,446,805306370,446,140
1360,446,805306371,446,179
1360,446,805306372,446,313
1360,446,805306373,446,354
1360,446,1073741824,446,353
1360,446,1073741825,446,312
1360,446,1073741826,446,178
1360,446,1073741827,446,139
1360,446,1073741828,446,128
1360,446,1073741829,446,115
1360,447,805306368,447,116
1360,447,805306369,447,130
1360,447,805306370,447,133
1360,447,805306371,447,136
1360,447,805306372,447,139
1360,447,805306373,447,182
1360,447,805306374,447,313
1360,447,805306375,447,355
1360,447,1073741824,447,354
1360,447,1073741825,447,312
1360,447,1073741826,447,181
1360,447,1073741827,447,138
1360,447,1073741828,447,135
1360,447,1073741829,447,132
1360,447,1073741830,447,129
1360,447,1073741831,447,115
1360,448,805306368,448,117
1360,448,805306369,448,137
1360,448,805306370,448,139
1360,448,805306371,448,185
1360,448,805306372,448,313
1360,448,805306373,448,355
1360,448,1073741824,448,354
1360,448,1073741825,448,312
1360,448,1073741826,448,184
1360,448,1073741827,448,138
1360,448,1073741828,448,136
1360,448,1073741829,448,116
1360,449,805306368,449,117
1360,449,805306369,449,188
1360,449,805306370,449,313
1360,449,805306371,449,355
1360,449,1073741824,449,354
1360,449,1073741825,449,312
1360,449,1073741826,449,187
1360,449,1073741827,449,116
1360,450,805306368,450,118
1360,450,805306369,450,191
1360,450,805306370,450,313
1360,450,805306371,450,355
1360,450,1073741824,450,354
1360,450,1073741825,450,312
1360,450,1073741826,450,190
1360,450,1073741827,450,117
1360,451,805306368,451,119
1360,451,805306369,451,194
1360,451,805306370,451,313
1360,451,805306371,451,355
1360,451,1073741824,451,354
1360,451,1073741825,451,312
1360,451,1073741826,451,193
1360,451,1073741827,451,118
1360,452,805306368,452,119
1360,452,805306369,452,198
1360,452,805306370,452,314
1360,452,805306371,452,355
1360,452,1073741824,452,354
1360,452,1073741825,452,313
1360,452,1073741826,452,197
1360,452,1073741827,452,118
1360,453,805306368,453,120
1360,453,805306369,453,200
1360,453,805306370,453,314
1360,453,805306371,453,354
1360,453,1073741824,453,353
1360,453,1073741825,453,313
1360,453,1073741826,453,199
1360,453,1073741827,453,119
1360,454,805306368,454,121
1360,454,805306369,454,204
1360,454,805306370,454,314
1360,454,805306371,454,353
1360,454,1073741824,454,352
1360,454,1073741825,454,313
1360,454,1073741826,454,203
1360,454,1073741827,454,120
1360,455,805306368,455,121
1360,455,805306369,455,207
1360,455,805306370,455,314
1360,455,805306371,455,333
1360,455,805306372,455,334
1360,455,805306373,455,351
1360,455,1073741824,455,350
1360,455,1073741825,455,333
1360,455,1073741826,455,332
1360,455,1073741827,455,313
1360,455,1073741828,455,206
1360,455,1073741829,455,120
1360,456,805306368,456,122
1360,456,805306369,456,210
1360,456,805306370,456,315
1360,456,805306371,456,333
1360,456,805306372,456,334
1360,456,805306373,456,346
1360,456,1073741824,456,345
1360,456,1073741825,456,333
1360,456,1073741826,456,332
1360,456,1073741827,456,314
1360,456,1073741828,456,209
1360,456,1073741829,456,121
1360,457,805306368,457,122
1360,457,805306369,457,212
1360,457,805306370,457,314
1360,457,805306371,457,333
1360,457,805306372,457,335
1360,457,805306373,457,346
1360,457,1073741824,457,345
1360,457,1073741825,457,334
1360,457,1073741826,457,332
1360,457,1073741827,457,313
1360,457,1073741828,457,211
1360,457,1073741829,457,121
1360,458,805306368,458,123
1360,458,805306369,458,213
1360,458,805306370,458,313
1360,458,805306371,458,333
1360,458,805306372,458,335
1360,458,805306373,458,346
1360,458,1073741824,458,345
1360,458,1073741825,458,334
1360,458,1073741826,458,332
1360,458,1073741827,458,312
1360,458,1073741828,458,212
1360,458,1073741829,458,122
1360,459,805306368,459,123
1360,459,805306369,459,212
1360,459,805306370,459,312
1360,459,805306371,459,333
1360,459,805306372,459,335
1360,459,805306373,459,346
1360,459,1073741824,459,345
1360,459,1073741825,459,334
1360,459,1073741826,459,332
1360,459,1073741827,459,311
1360,459,1073741828,459,211
1360,459,1073741829,459,122
1360,460,805306368,460,124
1360,460,805306369,460,210
1360,460,805306370,460,311
1360,460,805306371,460,346
1360,460,1073741824,460,345
1360,460,1073741825,460,310
1360,460,1073741826,460,209
1360,460,1073741827,460,123
1360,461,805306368,461,125
1360,461,805306369,461,206
1360,461,805306370,461,310
1360,461,805306371,461,347
1360,461,1073741824,461,346
1360,461,1073741825,461,309
1360,461,1073741826,461,205
1360,461,1073741827,461,124
1360,462,805306368,462,125
1360,462,805306369,462,200
1360,462,805306370,462,309
1360,462,805306371,462,347
1360,462,1073741824,462,346
1360,462,1073741825,462,308
1360,462,1073741826,462,199
1360,462,1073741827,462,124
1360,463,805306368,463,126
1360,463,805306369,463,194
1360,463,805306370,463,308
1360,463,805306371,463,347
1360,463,1073741824,463,346
1360,463,1073741825,463,307
1360,463,1073741826,463,193
1360,463,1073741827,463,125
1360,464,805306368,464,126
1360,464,805306369,464,141
1360,464,805306370,464,142
1360,464,805306371,464,189
1360,464,805306372,464,307
1360,464,805306373,464,346
1360,464,1073741824,464,345
1360,464,1073741825,464,306
1360,464,1073741826,464,188
1360,464,1073741827,464,141
1360,464,1073741828,464,140
1360,464,1073741829,464,125
1360,465,805306368,465,127
1360,465,805306369,465,141
1360,465,805306370,465,145
1360,465,805306371,465,184
1360,465,805306372,465,299
1360,465,805306373,465,346
1360,465,1073741824,465,345
1360,465,1073741825,465,298
1360,465,1073741826,465,183
1360,465,1073741827,465,144
1360,465,1073741828,465,140
1360,465,1073741829,465,126
1360,466,805306368,466,127
1360,466,805306369,466,142
1360,466,805306370,466,146
1360,466,805306371,466,176
1360,466,805306372,466,297
1360,466,805306373,466,345
1360,466,1073741824,466,344
1360,466,1073741825,466,296
1360,466,1073741826,466,175
1360,466,1073741827,466,145
1360,466,1073741828,466,141
1360,466,1073741829,466,126
1360,467,805306368,467,128
1360,467,805306369,467,142
1360,467,805306370,467,148
1360,467,805306371,467,172
1360,467,805306372,467,297
1360,467,805306373,467,344
1360,467,1073741824,467,343
1360,467,1073741825,467,296
1360,467,1073741826,467,171
1360,467,1073741827,467,147
1360,467,1073741828,467,141
1360,467,1073741829,467,127
1360,468,805306368,468,128
1360,468,805306369,468,143
1360,468,805306370,468,151
1360,468,805306371,468,167
1360,468,805306372,468,297
1360,468,805306373,468,343
1360,468,1073741824,468,342
1360,468,1073741825,468,296
1360,468,1073741826,468,166
1360,468,1073741827,468,150
1360,468,1073741828,468,142
1360,468,1073741829,468,127
1360,469,805306368,469,129
1360,469,805306369,469,143
1360,469,805306370,469,153
1360,469,805306371,469,161
1360,469,805306372,469,297
1360,469,805306373,469,342
1360,469,1073741824,469,341
1360,469,1073741825,469,296
1360,469,1073741826,469,160
1360,469,1073741827,469,152
1360,469,1073741828,469,142
1360,469,1073741829,469,128
1360,470,805306368,470,129
1360,470,805306369,470,144
1360,470,805306370,470,297
1360,470,805306371,470,341
1360,470,1073741824,470,340
1360,470,1073741825,470,296
1360,470,1073741826,470,143
1360,470,1073741827,470,128
1360,471,805306368,471,130
1360,471,805306369,471,144
1360,471,805306370,471,298
1360,471,805306371,471,339
1360,471,1073741824,471,338
1360,471,1073741825,471,297
1360,471,1073741826,471,143
1360,471,1073741827,471,129
1360,472,805306368,472,130
1360,472,805306369,472,145
1360,472,805306370,472,299
1360,472,805306371,472,328
1360,472,805306372,472,331
1360,472,805306373,472,336
1360,472,1073741824,472,335
1360,472,1073741825,472,330
1360,472,1073741826,472,327
1360,472,1073741827,472,298
1360,472,1073741828,472,144
1360,472,1073741829,472,129
1360,473,805306368,473,131
1360,473,805306369,473,145
1360,473,805306370,473,302
1360,473,805306371,473,327
1360,473,1073741824,473,326
1360,473,1073741825,473,301
1360,473,1073741826,473,144
1360,473,1073741827,473,130
1360,474,805306368,474,131
1360,474,805306369,474,145
1360,474,805306370,474,307
1360,474,805306371,474,326
1360,474,1073741824,474,325
1360,474,1073741825,474,306
1360,474,1073741826,474,144
1360,474,1073741827,474,130
1360,475,805306368,475,132
1360,475,805306369,475,146
1360,475,805306370,475,309
1360,475,805306371,475,324
1360,475,1073741824,475,323
1360,475,1073741825,475,308
1360,475,1073741826,475,145
1360,475,1073741827,475,131
