Frame,Part of frame,Layer,X,Y
1536,392,1879048192,392,0
1536,392,2147483648,392,359
1536,393,1879048192,393,0
1536,393,2147483648,393,359
1536,394,1879048192,394,0
1536,394,2147483648,394,359
1536,395,805306368,395,99
1536,395,805306369,395,102
1536,395,1073741824,395,101
1536,395,1073741825,395,98
1536,396,805306368,396,97
1536,396,805306369,396,102
1536,396,1073741824,396,101
1536,396,1073741825,396,96
1536,397,805306368,397,96
1536,397,805306369,397,103
1536,397,1073741824,397,102
1536,397,1073741825,397,95
1536,398,805306368,398,96
1536,398,805306369,398,102
1536,398,1073741824,398,101
1536,398,1073741825,398,95
1536,399,805306368,399,96
1536,399,805306369,399,101
1536,399,1073741824,399,100
1536,399,1073741825,399,95
1536,400,1879048192,400,0
1536,400,2147483648,400,359
1536,401,1879048192,401,0
1536,401,2147483648,401,359
1536,402,1879048192,402,0
1536,402,2147483648,402,359
1536,403,805306368,403,296
1536,403,805306369,403,298
1536,403,1073741824,403,297
1536,403,1073741825,403,295
1536,404,805306368,404,295
1536,404,805306369,404,299
1536,404,1073741824,404,298
1536,404,1073741825,404,294
1536,405,805306368,405,295
1536,405,805306369,405,298
1536,405,1073741824,405,297
1536,405,1073741825,405,294
1536,406,1879048192,406,0
1536,406,2147483648,406,359
1536,407,1879048192,407,0
1536,407,2147483648,407,359
1536,408,1879048192,408,0
1536,408,2147483648,408,359
1536,409,1879048192,409,0
1536,409,2147483648,409,359
1536,410,1879048192,410,0
1536,410,2147483648,410,359
1536,411,1879048192,411,0
1536,411,2147483648,411,359
1536,412,1879048192,412,0
1536,412,2147483648,412,359
1536,413,1879048192,413,0
1536,413,2147483648,413,359
1536,414,1879048192,414,0
1536,414,2147483648,414,359
1536,415,1879048192,415,0
1536,415,2147483648,415,359
1536,416,1879048192,416,0
1536,416,2147483648,416,359
1536,417,1879048192,417,0
1536,417,2147483648,417,359
1536,418,1879048192,418,0
1536,418,2147483648,418,359
1536,419,1879048192,419,0
1536,419,2147483648,419,359
1536,420,1879048192,420,0
1536,420,2147483648,420,359
1536,421,1879048192,421,0
1536,421,2147483648,421,359
1536,422,1879048192,422,0
1536,422,2147483648,422,359
1536,423,1879048192,423,0
1536,423,2147483648,423,359
1536,424,1879048192,424,0
1536,424,2147483648,424,359
1536,425,1879048192,425,0
1536,425,2147483648,425,359
1536,426,1879048192,426,0
1536,426,2147483648,426,359
1536,427,1879048192,427,0
1536,427,2147483648,427,359
1536,428,805306368,428,52
1536,428,805306369,428,54
1536,428,1073741824,428,53
1536,428,1073741825,428,51
1536,429,805306368,429,51
1536,429,805306369,429,54
1536,429,1073741824,429,53
1536,429,1073741825,429,50
1536,430,805306368,430,51
1536,430,805306369,430,54
1536,430,1073741824,430,53
1536,430,1073741825,430,50
1536,431,805306368,431,51
1536,431,805306369,431,54
1536,431,1073741824,431,53
1536,431,1073741825,431,50
1536,432,805306368,432,52
1536,432,805306369,432,55
1536,432,1073741824,432,54
1536,432,1073741825,432,51
1536,433,805306368,433,52
1536,433,805306369,433,55
1536,433,1073741824,433,54
1536,433,1073741825,433,51
1536,434,805306368,434,53
1536,434,805306369,434,55
1536,434,1073741824,434,54
1536,434,1073741825,434,52
1536,435,1879048192,435,0
1536,435,2147483648,435,359
1536,436,1879048192,436,0
1536,436,2147483648,436,359
1536,437,805306368,437,234
1536,437,805306369,437,235
1536,437,1073741824,437,234
1536,437,1073741825,437,233
1536,438,805306368,438,234
1536,438,805306369,438,236
1536,438,1073741824,438,235
1536,438,1073741825,438,233
1536,439,805306368,439,234
1536,439,805306369,439,236
1536,439,1073741824,439,235
1536,439,1073741825,439,233
1536,440,805306368,440,234
1536,440,805306369,440,236
1536,440,1073741824,440,235
1536,440,1073741825,440,233
1536,441,805306368,441,234
1536,441,805306369,441,236
1536,441,1073741824,441,235
1536,441,1073741825,441,233
1536,442,805306368,442,235
1536,442,805306369,442,236
1536,442,1073741824,442,235
1536,442,1073741825,442,234
1536,443,805306368,443,235
1536,443,805306369,443,236
1536,443,1073741824,443,235
1536,443,1073741825,443,234
1536,444,805306368,444,235
1536,444,805306369,444,236
1536,444,1073741824,444,235
1536,444,1073741825,444,234
1536,445,805306368,445,235
1536,445,805306369,445,236
1536,445,1073741824,445,235
1536,445,1073741825,445,234
1536,446,805306368,446,235
1536,446,805306369,446,236
1536,446,1073741824,446,235
1536,446,1073741825,446,234
1536,447,805306368,447,234
1536,447,805306369,447,236
1536,447,1073741824,447,235
1536,447,1073741825,447,233
1536,448,805306368,448,234
1536,448,805306369,448,236
1536,448,1073741824,448,235
1536,448,1073741825,448,233
1536,449,805306368,449,234
1536,449,805306369,449,236
1536,449,1073741824,449,235
1536,449,1073741825,449,233
1536,450,805306368,450,234
1536,450,805306369,450,236
1536,450,1073741824,450,235
1536,450,1073741825,450,233
1536,451,805306368,451,234
1536,451,805306369,451,237
1536,451,1073741824,451,236
1536,451,1073741825,451,233
1536,452,805306368,452,233
1536,452,805306369,452,237
1536,452,1073741824,452,236
1536,452,1073741825,452,232
1536,453,805306368,453,233
1536,453,805306369,453,237
1536,453,1073741824,453,236
1536,453,1073741825,453,232
1536,454,805306368,454,233
1536,454,805306369,454,237
1536,454,1073741824,454,236
1536,454,1073741825,454,232
1536,455,805306368,455,232
1536,455,805306369,455,237
1536,455,1073741824,455,236
1536,455,1073741825,455,231
1536,456,805306368,456,232
1536,456,805306369,456,236
1536,456,1073741824,456,235
1536,456,1073741825,456,231
1536,457,805306368,457,232
1536,457,805306369,457,236
1536,457,1073741824,457,235
1536,457,1073741825,457,231
1536,458,805306368,458,232
1536,458,805306369,458,236
1536,458,1073741824,458,235
1536,458,1073741825,458,231
1536,459,805306368,459,232
1536,459,805306369,459,236
1536,459,1073741824,459,235
1536,459,1073741825,459,231
1536,460,805306368,460,232
1536,460,805306369,460,235
1536,460,1073741824,460,234
1536,460,1073741825,460,231
1536,461,805306368,461,232
1536,461,805306369,461,235
1536,461,1073741824,461,234
1536,461,1073741825,461,231
1536,462,805306368,462,231
1536,462,805306369,462,235
1536,462,1073741824,462,234
1536,462,1073741825,462,230
1536,463,805306368,463,231
1536,463,805306369,463,235
1536,463,1073741824,463,234
1536,463,1073741825,463,230
1536,464,805306368,464,232
1536,464,805306369,464,234
1536,464,1073741824,464,233
1536,464,1073741825,464,231
1536,465,1879048192,465,0
1536,465,2147483648,465,359
1536,466,1879048192,466,0
1536,466,2147483648,466,359
1536,467,1879048192,467,0
1536,467,2147483648,467,359
1536,468,1879048192,468,0
1536,468,2147483648,468,359
1536,469,1879048192,469,0
1536,469,2147483648,469,359
1536,470,1879048192,470,0
1536,470,2147483648,470,359
1536,471,1879048192,471,0
1536,471,2147483648,471,359
1536,472,1879048192,472,0
1536,472,2147483648,472,359
1536,473,1879048192,473,0
1536,473,2147483648,473,359
1536,474,1879048192,474,0
1536,474,2147483648,474,359
1536,475,1879048192,475,0
1536,475,2147483648,475,359
1536,476,1879048192,476,0
1536,476,2147483648,476,359
1536,477,1879048192,477,0
1536,477,2147483648,477,359
1536,478,1879048192,478,0
1536,478,2147483648,478,359
1536,479,1879048192,479,0
1536,479,2147483648,479,359
1537,0,1342177280,0,0
1537,479,1610612736,479,0
1537,0,1342177280,0,1
1537,479,1610612736,479,1
1537,0,1342177280,0,2
1537,479,1610612736,479,2
1537,0,1342177280,0,3
1537,479,1610612736,479,3
1537,0,1342177280,0,4
1537,479,1610612736,479,4
1537,0,1342177280,0,5
1537,479,1610612736,479,5
1537,0,1342177280,0,6
1537,479,1610612736,479,6
1537,65,268435456,65,7
1537,67,268435457,67,7
1537,66,536870912,66,7
1537,64,536870913,64,7
1537,65,268435456,65,8
1537,68,268435457,68,8
1537,67,536870912,67,8
1537,64,536870913,64,8
1537,65,268435456,65,9
1537,68,268435457,68,9
1537,67,536870912,67,9
1537,64,536870913,64,9
1537,66,268435456,66,10
1537,67,268435457,67,10
1537,66,536870912,66,10
1537,65,536870913,65,10
1537,0,1342177280,0,11
1537,479,1610612736,479,11
1537,0,1342177280,0,12
1537,479,1610612736,479,12
1537,0,1342177280,0,13
1537,479,1610612736,479,13
1537,0,1342177280,0,14
1537,479,1610612736,479,14
1537,0,1342177280,0,15
1537,479,1610612736,479,15
1537,0,1342177280,0,16
1537,479,1610612736,479,16
1537,0,1342177280,0,17
1537,479,1610612736,479,17
1537,0,1342177280,0,18
1537,479,1610612736,479,18
1537,0,1342177280,0,19
1537,479,1610612736,479,19
1537,0,1342177280,0,20
1537,479,1610612736,479,20
1537,0,1342177280,0,21
1537,479,1610612736,479,21
1537,0,1342177280,0,22
1537,479,1610612736,479,22
1537,0,1342177280,0,23
1537,479,1610612736,479,23
1537,0,1342177280,0,24
1537,479,1610612736,479,24
1537,0,1342177280,0,25
1537,479,1610612736,479,25
1537,0,1342177280,0,26
1537,479,1610612736,479,26
1537,0,1342177280,0,27
1537,479,1610612736,479,27
1537,0,1342177280,0,28
1537,479,1610612736,479,28
1537,0,1342177280,0,29
1537,479,1610612736,479,29
1537,0,1342177280,0,30
1537,479,1610612736,479,30
1537,0,1342177280,0,31
1537,479,1610612736,479,31
1537,95,268435456,95,32
1537,127,268435457,127,32
1537,160,268435458,160,32
1537,161,268435459,161,32
1537,160,536870912,160,32
1537,159,536870913,159,32
1537,126,536870914,126,32
1537,94,536870915,94,32
1537,91,268435456,91,33
1537,134,268435457,134,33
1537,159,268435458,159,33
1537,162,268435459,162,33
1537,161,536870912,161,33
1537,158,536870913,158,33
1537,133,536870914,133,33
1537,90,536870915,90,33
1537,88,268435456,88,34
1537,141,268435457,141,34
1537,157,268435458,157,34
1537,162,268435459,162,34
1537,161,536870912,161,34
1537,156,536870913,156,34
1537,140,536870914,140,34
1537,87,536870915,87,34
1537,86,268435456,86,35
1537,147,268435457,147,35
1537,155,268435458,155,35
1537,163,268435459,163,35
1537,162,536870912,162,35
1537,154,536870913,154,35
1537,146,536870914,146,35
1537,85,536870915,85,35
1537,83,268435456,83,36
1537,152,268435457,152,36
1537,153,268435458,153,36
1537,163,268435459,163,36
1537,162,536870912,162,36
1537,152,536870913,152,36
1537,151,536870914,151,36
1537,82,536870915,82,36
1537,81,268435456,81,37
1537,164,268435457,164,37
1537,163,536870912,163,37
1537,80,536870913,80,37
1537,79,268435456,79,38
1537,164,268435457,164,38
1537,163,536870912,163,38
1537,78,536870913,78,38
1537,78,268435456,78,39
1537,165,268435457,165,39
1537,164,536870912,164,39
1537,77,536870913,77,39
1537,77,268435456,77,40
1537,168,268435457,168,40
1537,167,536870912,167,40
1537,76,536870913,76,40
1537,75,268435456,75,41
1537,170,268435457,170,41
1537,169,536870912,169,41
1537,74,536870913,74,41
1537,74,268435456,74,42
1537,172,268435457,172,42
1537,171,536870912,171,42
1537,73,536870913,73,42
1537,73,268435456,73,43
1537,175,268435457,175,43
1537,174,536870912,174,43
1537,72,536870913,72,43
1537,72,268435456,72,44
1537,176,268435457,176,44
1537,175,536870912,175,44
1537,71,536870913,71,44
1537,70,268435456,70,45
1537,178,268435457,178,45
1537,177,536870912,177,45
1537,69,536870913,69,45
1537,69,268435456,69,46
1537,180,268435457,180,46
1537,179,536870912,179,46
1537,68,536870913,68,46
1537,68,268435456,68,47
1537,182,268435457,182,47
1537,181,536870912,181,47
1537,67,536870913,67,47
1537,67,268435456,67,48
1537,183,268435457,183,48
1537,182,536870912,182,48
1537,66,536870913,66,48
1537,67,268435456,67,49
1537,184,268435457,184,49
1537,183,536870912,183,49
1537,66,536870913,66,49
1537,66,268435456,66,50
1537,185,268435457,185,50
1537,184,536870912,184,50
1537,65,536870913,65,50
1537,65,268435456,65,51
1537,187,268435457,187,51
1537,186,536870912,186,51
1537,64,536870913,64,51
1537,64,268435456,64,52
1537,188,268435457,188,52
1537,434,268435458,434,52
1537,436,268435459,436,52
1537,435,536870912,435,52
1537,433,536870913,433,52
1537,187,536870914,187,52
1537,63,536870915,63,52
1537,64,268435456,64,53
1537,189,268435457,189,53
1537,433,268435458,433,53
1537,439,268435459,439,53
1537,438,536870912,438,53
1537,432,536870913,432,53
1537,188,536870914,188,53
1537,63,536870915,63,53
1537,63,268435456,63,54
1537,190,268435457,190,54
1537,433,268435458,433,54
1537,440,268435459,440,54
1537,439,536870912,439,54
1537,432,536870913,432,54
1537,189,536870914,189,54
1537,62,536870915,62,54
1537,62,268435456,62,55
1537,191,268435457,191,55
1537,435,268435458,435,55
1537,440,268435459,440,55
1537,439,536870912,439,55
1537,434,536870913,434,55
1537,190,536870914,190,55
1537,61,536870915,61,55
1537,61,268435456,61,56
1537,192,268435457,192,56
1537,191,536870912,191,56
1537,60,536870913,60,56
1537,61,268435456,61,57
1537,192,268435457,192,57
1537,191,536870912,191,57
1537,60,536870913,60,57
1537,60,268435456,60,58
1537,193,268435457,193,58
1537,192,536870912,192,58
1537,59,536870913,59,58
1537,60,268435456,60,59
1537,194,268435457,194,59
1537,193,536870912,193,59
1537,59,536870913,59,59
1537,59,268435456,59,60
1537,195,268435457,195,60
1537,194,536870912,194,60
1537,58,536870913,58,60
1537,58,268435456,58,61
1537,196,268435457,196,61
1537,195,536870912,195,61
1537,57,536870913,57,61
1537,58,268435456,58,62
1537,196,268435457,196,62
1537,195,536870912,195,62
1537,57,536870913,57,62
1537,58,268435456,58,63
1537,197,268435457,197,63
1537,196,536870912,196,63
1537,57,536870913,57,63
1537,57,268435456,57,64
1537,198,268435457,198,64
1537,197,536870912,197,64
1537,56,536870913,56,64
1537,56,268435456,56,65
1537,199,268435457,199,65
1537,198,536870912,198,65
1537,55,536870913,55,65
1537,56,268435456,56,66
1537,199,268435457,199,66
1537,198,536870912,198,66
1537,55,536870913,55,66
1537,55,268435456,55,67
1537,200,268435457,200,67
1537,199,536870912,199,67
1537,54,536870913,54,67
1537,55,268435456,55,68
1537,200,268435457,200,68
1537,199,536870912,199,68
1537,54,536870913,54,68
1537,55,268435456,55,69
1537,201,268435457,201,69
1537,200,536870912,200,69
1537,54,536870913,54,69
1537,54,268435456,54,70
1537,202,268435457,202,70
1537,201,536870912,201,70
1537,53,536870913,53,70
1537,54,268435456,54,71
1537,202,268435457,202,71
1537,201,536870912,201,71
1537,53,536870913,53,71
1537,54,268435456,54,72
1537,203,268435457,203,72
1537,202,536870912,202,72
1537,53,536870913,53,72
1537,53,268435456,53,73
1537,203,268435457,203,73
1537,202,536870912,202,73
1537,52,536870913,52,73
1537,53,268435456,53,74
1537,203,268435457,203,74
1537,202,536870912,202,74
1537,52,536870913,52,74
1537,53,268435456,53,75
1537,204,268435457,204,75
1537,203,536870912,203,75
1537,52,536870913,52,75
1537,52,268435456,52,76
1537,204,268435457,204,76
1537,203,536870912,203,76
1537,51,536870913,51,76
1537,52,268435456,52,77
1537,205,268435457,205,77
1537,204,536870912,204,77
1537,51,536870913,51,77
1537,52,268435456,52,78
1537,205,268435457,205,78
1537,204,536870912,204,78
1537,51,536870913,51,78
1537,51,268435456,51,79
1537,205,268435457,205,79
1537,204,536870912,204,79
1537,50,536870913,50,79
1537,51,268435456,51,80
1537,206,268435457,206,80
1537,205,536870912,205,80
1537,50,536870913,50,80
1537,51,268435456,51,81
1537,206,268435457,206,81
1537,205,536870912,205,81
1537,50,536870913,50,81
1537,51,268435456,51,82
1537,206,268435457,206,82
1537,205,536870912,205,82
1537,50,536870913,50,82
1537,50,268435456,50,83
1537,207,268435457,207,83
1537,206,536870912,206,83
1537,49,536870913,49,83
1537,50,268435456,50,84
1537,207,268435457,207,84
1537,206,536870912,206,84
1537,49,536870913,49,84
1537,50,268435456,50,85
1537,207,268435457,207,85
1537,206,536870912,206,85
1537,49,536870913,49,85
1537,50,268435456,50,86
1537,207,268435457,207,86
1537,206,536870912,206,86
1537,49,536870913,49,86
1537,49,268435456,49,87
1537,208,268435457,208,87
1537,207,536870912,207,87
1537,48,536870913,48,87
1537,49,268435456,49,88
1537,208,268435457,208,88
1537,207,536870912,207,88
1537,48,536870913,48,88
1537,49,268435456,49,89
1537,208,268435457,208,89
1537,207,536870912,207,89
1537,48,536870913,48,89
1537,49,268435456,49,90
1537,208,268435457,208,90
1537,207,536870912,207,90
1537,48,536870913,48,90
1537,49,268435456,49,91
1537,208,268435457,208,91
1537,207,536870912,207,91
1537,48,536870913,48,91
1537,49,268435456,49,92
1537,208,268435457,208,92
1537,207,536870912,207,92
1537,48,536870913,48,92
1537,49,268435456,49,93
1537,209,268435457,209,93
1537,208,536870912,208,93
1537,48,536870913,48,93
1537,49,268435456,49,94
1537,209,268435457,209,94
1537,208,536870912,208,94
1537,48,536870913,48,94
1537,49,268435456,49,95
1537,209,268435457,209,95
1537,208,536870912,208,95
1537,48,536870913,48,95
1537,49,268435456,49,96
1537,209,268435457,209,96
1537,403,268435458,403,96
1537,404,268435459,404,96
1537,403,536870912,403,96
1537,402,536870913,402,96
1537,208,536870914,208,96
1537,48,536870915,48,96
1537,50,268435456,50,97
1537,209,268435457,209,97
1537,401,268435458,401,97
1537,405,268435459,405,97
1537,404,536870912,404,97
1537,400,536870913,400,97
1537,208,536870914,208,97
1537,49,536870915,49,97
1537,41,268435456,41,98
1537,43,268435457,43,98
1537,50,268435458,50,98
1537,209,268435459,209,98
1537,401,268435460,401,98
1537,405,268435461,405,98
1537,404,536870912,404,98
1537,400,536870913,400,98
1537,208,536870914,208,98
1537,49,536870915,49,98
1537,42,536870916,42,98
1537,40,536870917,40,98
1537,50,268435456,50,99
1537,209,268435457,209,99
1537,400,268435458,400,99
1537,405,268435459,405,99
1537,404,536870912,404,99
1537,399,536870913,399,99
1537,208,536870914,208,99
1537,49,536870915,49,99
1537,50,268435456,50,100
1537,209,268435457,209,100
1537,400,268435458,400,100
1537,405,268435459,405,100
1537,404,536870912,404,100
1537,399,536870913,399,100
1537,208,536870914,208,100
1537,49,536870915,49,100
1537,51,268435456,51,101
1537,209,268435457,209,101
1537,400,268435458,400,101
1537,404,268435459,404,101
1537,403,536870912,403,101
1537,399,536870913,399,101
1537,208,536870914,208,101
1537,50,536870915,50,101
1537,51,268435456,51,102
1537,209,268435457,209,102
1537,400,268435458,400,102
1537,404,268435459,404,102
1537,403,536870912,403,102
1537,399,536870913,399,102
1537,208,536870914,208,102
1537,50,536870915,50,102
1537,50,268435456,50,103
1537,209,268435457,209,103
1537,208,536870912,208,103
1537,49,536870913,49,103
1537,46,268435456,46,104
1537,209,268435457,209,104
1537,208,536870912,208,104
1537,45,536870913,45,104
1537,43,268435456,43,105
1537,209,268435457,209,105
1537,208,536870912,208,105
1537,42,536870913,42,105
1537,41,268435456,41,106
1537,209,268435457,209,106
1537,208,536870912,208,106
1537,40,536870913,40,106
1537,40,268435456,40,107
1537,209,268435457,209,107
1537,208,536870912,208,107
1537,39,536870913,39,107
1537,38,268435456,38,108
1537,209,268435457,209,108
1537,208,536870912,208,108
1537,37,536870913,37,108
1537,25,268435456,25,109
1537,28,268435457,28,109
1537,36,268435458,36,109
1537,209,268435459,209,109
1537,208,536870912,208,109
1537,35,536870913,35,109
1537,27,536870914,27,109
1537,24,536870915,24,109
1537,22,268435456,22,110
1537,31,268435457,31,110
1537,35,268435458,35,110
1537,208,268435459,208,110
1537,207,536870912,207,110
1537,34,536870913,34,110
1537,30,536870914,30,110
1537,21,536870915,21,110
1537,21,268435456,21,111
1537,208,268435457,208,111
1537,207,536870912,207,111
1537,20,536870913,20,111
1537,21,268435456,21,112
1537,208,268435457,208,112
1537,207,536870912,207,112
1537,20,536870913,20,112
1537,21,268435456,21,113
1537,207,268435457,207,113
1537,206,536870912,206,113
1537,20,536870913,20,113
1537,21,268435456,21,114
1537,207,268435457,207,114
1537,206,536870912,206,114
1537,20,536870913,20,114
1537,21,268435456,21,115
1537,207,268435457,207,115
1537,206,536870912,206,115
1537,20,536870913,20,115
1537,21,268435456,21,116
1537,207,268435457,207,116
1537,206,536870912,206,116
1537,20,536870913,20,116
1537,21,268435456,21,117
1537,207,268435457,207,117
1537,206,536870912,206,117
1537,20,536870913,20,117
1537,22,268435456,22,118
1537,207,268435457,207,118
1537,206,536870912,206,118
1537,21,536870913,21,118
1537,22,268435456,22,119
1537,207,268435457,207,119
1537,206,536870912,206,119
1537,21,536870913,21,119
1537,23,268435456,23,120
1537,208,268435457,208,120
1537,207,536870912,207,120
1537,22,536870913,22,120
1537,23,268435456,23,121
1537,208,268435457,208,121
1537,207,536870912,207,121
1537,22,536870913,22,121
1537,24,268435456,24,122
1537,208,268435457,208,122
1537,207,536870912,207,122
1537,23,536870913,23,122
1537,24,268435456,24,123
1537,209,268435457,209,123
1537,208,536870912,208,123
1537,23,536870913,23,123
1537,25,268435456,25,124
1537,209,268435457,209,124
1537,208,536870912,208,124
1537,24,536870913,24,124
1537,26,268435456,26,125
1537,209,268435457,209,125
1537,208,536870912,208,125
1537,25,536870913,25,125
1537,26,268435456,26,126
1537,210,268435457,210,126
1537,209,536870912,209,126
1537,25,536870913,25,126
1537,26,268435456,26,127
1537,210,268435457,210,127
1537,209,536870912,209,127
1537,25,536870913,25,127
1537,25,268435456,25,128
1537,210,268435457,210,128
1537,209,536870912,209,128
1537,24,536870913,24,128
1537,25,268435456,25,129
1537,211,268435457,211,129
1537,210,536870912,210,129
1537,24,536870913,24,129
1537,24,268435456,24,130
1537,212,268435457,212,130
1537,211,536870912,211,130
1537,23,536870913,23,130
1537,23,268435456,23,131
1537,213,268435457,213,131
1537,212,536870912,212,131
1537,22,536870913,22,131
1537,23,268435456,23,132
1537,213,268435457,213,132
1537,212,536870912,212,132
1537,22,536870913,22,132
