Frame,Part of frame,Layer,X,Y
2161,198,536870915,198,266
2161,199,268435456,199,267
2161,279,268435457,279,267
2161,288,268435458,288,267
2161,291,268435459,291,267
2161,290,536870912,290,267
2161,287,536870913,287,267
2161,278,536870914,278,267
2161,198,536870915,198,267
2161,199,268435456,199,268
2161,279,268435457,279,268
2161,288,268435458,288,268
2161,291,268435459,291,268
2161,290,536870912,290,268
2161,287,536870913,287,268
2161,278,536870914,278,268
2161,198,536870915,198,268
2161,199,268435456,199,269
2161,279,268435457,279,269
2161,288,268435458,288,269
2161,290,268435459,290,269
2161,289,536870912,289,269
2161,287,536870913,287,269
2161,278,536870914,278,269
2161,198,536870915,198,269
2161,199,268435456,199,270
2161,279,268435457,279,270
2161,288,268435458,288,270
2161,290,268435459,290,270
2161,289,536870912,289,270
2161,287,536870913,287,270
2161,278,536870914,278,270
2161,198,536870915,198,270
2161,200,268435456,200,271
2161,279,268435457,279,271
2161,288,268435458,288,271
2161,290,268435459,290,271
2161,289,536870912,289,271
2161,287,536870913,287,271
2161,278,536870914,278,271
2161,199,536870915,199,271
2161,200,268435456,200,272
2161,279,268435457,279,272
2161,288,268435458,288,272
2161,290,268435459,290,272
2161,289,536870912,289,272
2161,287,536870913,287,272
2161,278,536870914,278,272
2161,199,536870915,199,272
2161,200,268435456,200,273
2161,279,268435457,279,273
2161,288,268435458,288,273
2161,290,268435459,290,273
2161,289,536870912,289,273
2161,287,536870913,287,273
2161,278,536870914,278,273
2161,199,536870915,199,273
2161,200,268435456,200,274
2161,279,268435457,279,274
2161,288,268435458,288,274
2161,290,268435459,290,274
2161,289,536870912,289,274
2161,287,536870913,287,274
2161,278,536870914,278,274
2161,199,536870915,199,274
2161,201,268435456,201,275
2161,279,268435457,279,275
2161,288,268435458,288,275
2161,290,268435459,290,275
2161,289,536870912,289,275
2161,287,536870913,287,275
2161,278,536870914,278,275
2161,200,536870915,200,275
2161,201,268435456,201,276
2161,279,268435457,279,276
2161,288,268435458,288,276
2161,290,268435459,290,276
2161,289,536870912,289,276
2161,287,536870913,287,276
2161,278,536870914,278,276
2161,200,536870915,200,276
2161,200,268435456,200,277
2161,279,268435457,279,277
2161,288,268435458,288,277
2161,290,268435459,290,277
2161,289,536870912,289,277
2161,287,536870913,287,277
2161,278,536870914,278,277
2161,199,536870915,199,277
2161,200,268435456,200,278
2161,280,268435457,280,278
2161,288,268435458,288,278
2161,290,268435459,290,278
2161,289,536870912,289,278
2161,287,536870913,287,278
2161,279,536870914,279,278
2161,199,536870915,199,278
2161,200,268435456,200,279
2161,280,268435457,280,279
2161,288,268435458,288,279
2161,290,268435459,290,279
2161,289,536870912,289,279
2161,287,536870913,287,279
2161,279,536870914,279,279
2161,199,536870915,199,279
2161,199,268435456,199,280
2161,281,268435457,281,280
2161,280,536870912,280,280
2161,198,536870913,198,280
2161,199,268435456,199,281
2161,281,268435457,281,281
2161,280,536870912,280,281
2161,198,536870913,198,281
2161,199,268435456,199,282
2161,281,268435457,281,282
2161,280,536870912,280,282
2161,198,536870913,198,282
2161,198,268435456,198,283
2161,282,268435457,282,283
2161,281,536870912,281,283
2161,197,536870913,197,283
2161,198,268435456,198,284
2161,282,268435457,282,284
2161,281,536870912,281,284
2161,197,536870913,197,284
2161,198,268435456,198,285
2161,282,268435457,282,285
2161,281,536870912,281,285
2161,197,536870913,197,285
2161,197,268435456,197,286
2161,283,268435457,283,286
2161,282,536870912,282,286
2161,196,536870913,196,286
2161,197,268435456,197,287
2161,283,268435457,283,287
2161,282,536870912,282,287
2161,196,536870913,196,287
2161,197,268435456,197,288
2161,283,268435457,283,288
2161,282,536870912,282,288
2161,196,536870913,196,288
2161,196,268435456,196,289
2161,284,268435457,284,289
2161,283,536870912,283,289
2161,195,536870913,195,289
2161,196,268435456,196,290
2161,284,268435457,284,290
2161,283,536870912,283,290
2161,195,536870913,195,290
2161,196,268435456,196,291
2161,285,268435457,285,291
2161,284,536870912,284,291
2161,195,536870913,195,291
2161,195,268435456,195,292
2161,285,268435457,285,292
2161,284,536870912,284,292
2161,194,536870913,194,292
2161,195,268435456,195,293
2161,285,268435457,285,293
2161,284,536870912,284,293
2161,194,536870913,194,293
2161,194,268435456,194,294
2161,286,268435457,286,294
2161,285,536870912,285,294
2161,193,536870913,193,294
2161,194,268435456,194,295
2161,286,268435457,286,295
2161,285,536870912,285,295
2161,193,536870913,193,295
2161,193,268435456,193,296
2161,287,268435457,287,296
2161,286,536870912,286,296
2161,192,536870913,192,296
2161,193,268435456,193,297
2161,287,268435457,287,297
2161,286,536870912,286,297
2161,192,536870913,192,297
2161,192,268435456,192,298
2161,288,268435457,288,298
2161,287,536870912,287,298
2161,191,536870913,191,298
2161,192,268435456,192,299
2161,288,268435457,288,299
2161,287,536870912,287,299
2161,191,536870913,191,299
2161,191,268435456,191,300
2161,289,268435457,289,300
2161,288,536870912,288,300
2161,190,536870913,190,300
2161,191,268435456,191,301
2161,289,268435457,289,301
2161,288,536870912,288,301
2161,190,536870913,190,301
2161,191,268435456,191,302
2161,290,268435457,290,302
2161,289,536870912,289,302
2161,190,536870913,190,302
2161,190,268435456,190,303
2161,290,268435457,290,303
2161,289,536870912,289,303
2161,189,536870913,189,303
2161,190,268435456,190,304
2161,290,268435457,290,304
2161,289,536870912,289,304
2161,189,536870913,189,304
2161,189,268435456,189,305
2161,291,268435457,291,305
2161,290,536870912,290,305
2161,188,536870913,188,305
2161,189,268435456,189,306
2161,291,268435457,291,306
2161,290,536870912,290,306
2161,188,536870913,188,306
2161,189,268435456,189,307
2161,292,268435457,292,307
2161,291,536870912,291,307
2161,188,536870913,188,307
2161,188,268435456,188,308
2161,292,268435457,292,308
2161,291,536870912,291,308
2161,187,536870913,187,308
2161,188,268435456,188,309
2161,292,268435457,292,309
2161,291,536870912,291,309
2161,187,536870913,187,309
2161,187,268435456,187,310
2161,293,268435457,293,310
2161,292,536870912,292,310
2161,186,536870913,186,310
2161,187,268435456,187,311
2161,293,268435457,293,311
2161,292,536870912,292,311
2161,186,536870913,186,311
2161,187,268435456,187,312
2161,293,268435457,293,312
2161,292,536870912,292,312
2161,186,536870913,186,312
2161,186,268435456,186,313
2161,294,268435457,294,313
2161,293,536870912,293,313
2161,185,536870913,185,313
2161,186,268435456,186,314
2161,294,268435457,294,314
2161,293,536870912,293,314
2161,185,536870913,185,314
2161,186,268435456,186,315
2161,294,268435457,294,315
2161,293,536870912,293,315
2161,185,536870913,185,315
2161,186,268435456,186,316
2161,295,268435457,295,316
2161,294,536870912,294,316
2161,185,536870913,185,316
2161,185,268435456,185,317
2161,295,268435457,295,317
2161,294,536870912,294,317
2161,184,536870913,184,317
2161,185,268435456,185,318
2161,295,268435457,295,318
2161,294,536870912,294,318
2161,184,536870913,184,318
2161,185,268435456,185,319
2161,296,268435457,296,319
2161,295,536870912,295,319
2161,184,536870913,184,319
2161,184,268435456,184,320
2161,296,268435457,296,320
2161,295,536870912,295,320
2161,183,536870913,183,320
2161,184,268435456,184,321
2161,296,268435457,296,321
2161,295,536870912,295,321
2161,183,536870913,183,321
2161,184,268435456,184,322
2161,297,268435457,297,322
2161,296,536870912,296,322
2161,183,536870913,183,322
2161,183,268435456,183,323
2161,297,268435457,297,323
2161,296,536870912,296,323
2161,182,536870913,182,323
2161,183,268435456,183,324
2161,297,268435457,297,324
2161,296,536870912,296,324
2161,182,536870913,182,324
2161,183,268435456,183,325
2161,298,268435457,298,325
2161,297,536870912,297,325
2161,182,536870913,182,325
2161,182,268435456,182,326
2161,298,268435457,298,326
2161,297,536870912,297,326
2161,181,536870913,181,326
2161,182,268435456,182,327
2161,298,268435457,298,327
2161,297,536870912,297,327
2161,181,536870913,181,327
2161,182,268435456,182,328
2161,299,268435457,299,328
2161,298,536870912,298,328
2161,181,536870913,181,328
2161,182,268435456,182,329
2161,299,268435457,299,329
2161,298,536870912,298,329
2161,181,536870913,181,329
2161,181,268435456,181,330
2161,299,268435457,299,330
2161,298,536870912,298,330
2161,180,536870913,180,330
2161,181,268435456,181,331
2161,300,268435457,300,331
2161,299,536870912,299,331
2161,180,536870913,180,331
2161,181,268435456,181,332
2161,300,268435457,300,332
2161,299,536870912,299,332
2161,180,536870913,180,332
2161,180,268435456,180,333
2161,300,268435457,300,333
2161,299,536870912,299,333
2161,179,536870913,179,333
2161,180,268435456,180,334
2161,301,268435457,301,334
2161,300,536870912,300,334
2161,179,536870913,179,334
2161,180,268435456,180,335
2161,301,268435457,301,335
2161,300,536870912,300,335
2161,179,536870913,179,335
2161,179,268435456,179,336
2161,302,268435457,302,336
2161,301,536870912,301,336
2161,178,536870913,178,336
2161,179,268435456,179,337
2161,302,268435457,302,337
2161,301,536870912,301,337
2161,178,536870913,178,337
2161,179,268435456,179,338
2161,302,268435457,302,338
2161,301,536870912,301,338
2161,178,536870913,178,338
2161,178,268435456,178,339
2161,303,268435457,303,339
2161,302,536870912,302,339
2161,177,536870913,177,339
2161,178,268435456,178,340
2161,303,268435457,303,340
2161,302,536870912,302,340
2161,177,536870913,177,340
2161,178,268435456,178,341
2161,303,268435457,303,341
2161,302,536870912,302,341
2161,177,536870913,177,341
2161,178,268435456,178,342
2161,304,268435457,304,342
2161,303,536870912,303,342
2161,177,536870913,177,342
2161,177,268435456,177,343
2161,304,268435457,304,343
2161,303,536870912,303,343
2161,176,536870913,176,343
2161,177,268435456,177,344
2161,304,268435457,304,344
2161,303,536870912,303,344
2161,176,536870913,176,344
2161,177,268435456,177,345
2161,305,268435457,305,345
2161,304,536870912,304,345
2161,176,536870913,176,345
2161,176,268435456,176,346
2161,305,268435457,305,346
2161,304,536870912,304,346
2161,175,536870913,175,346
2161,176,268435456,176,347
2161,305,268435457,305,347
2161,304,536870912,304,347
2161,175,536870913,175,347
2161,176,268435456,176,348
2161,305,268435457,305,348
2161,304,536870912,304,348
2161,175,536870913,175,348
2161,176,268435456,176,349
2161,306,268435457,306,349
2161,305,536870912,305,349
2161,175,536870913,175,349
2161,176,268435456,176,350
2161,306,268435457,306,350
2161,305,536870912,305,350
2161,175,536870913,175,350
2161,175,268435456,175,351
2161,306,268435457,306,351
2161,305,536870912,305,351
2161,174,536870913,174,351
2161,175,268435456,175,352
2161,307,268435457,307,352
2161,306,536870912,306,352
2161,174,536870913,174,352
2161,175,268435456,175,353
2161,307,268435457,307,353
2161,306,536870912,306,353
2161,174,536870913,174,353
2161,175,268435456,175,354
2161,307,268435457,307,354
2161,306,536870912,306,354
2161,174,536870913,174,354
2161,175,268435456,175,355
2161,307,268435457,307,355
2161,306,536870912,306,355
2161,174,536870913,174,355
2161,175,268435456,175,356
2161,308,268435457,308,356
2161,307,536870912,307,356
2161,174,536870913,174,356
2161,174,268435456,174,357
2161,308,268435457,308,357
2161,307,536870912,307,357
2161,173,536870913,173,357
2161,174,268435456,174,358
2161,308,268435457,308,358
2161,307,536870912,307,358
2161,173,536870913,173,358
2161,174,268435456,174,359
2161,308,268435457,308,359
2161,307,536870912,307,359
2161,173,536870913,173,359
2161,0,1879048192,0,0
2161,0,2147483648,0,359
2161,1,1879048192,1,0
2161,1,2147483648,1,359
2161,2,1879048192,2,0
2161,2,2147483648,2,359
2161,3,1879048192,3,0
2161,3,2147483648,3,359
2161,4,1879048192,4,0
2161,4,2147483648,4,359
2161,5,1879048192,5,0
2161,5,2147483648,5,359
2161,6,1879048192,6,0
2161,6,2147483648,6,359
2161,7,1879048192,7,0
2161,7,2147483648,7,359
2161,8,1879048192,8,0
2161,8,2147483648,8,359
2161,9,1879048192,9,0
2161,9,2147483648,9,359
2161,10,1879048192,10,0
2161,10,2147483648,10,359
2161,11,1879048192,11,0
2161,11,2147483648,11,359
2161,12,1879048192,12,0
2161,12,2147483648,12,359
2161,13,1879048192,13,0
2161,13,2147483648,13,359
2161,14,1879048192,14,0
2161,14,2147483648,14,359
2161,15,1879048192,15,0
2161,15,2147483648,15,359
2161,16,1879048192,16,0
2161,16,2147483648,16,359
2161,17,1879048192,17,0
2161,17,2147483648,17,359
2161,18,1879048192,18,0
2161,18,2147483648,18,359
2161,19,1879048192,19,0
2161,19,2147483648,19,359
2161,20,1879048192,20,0
2161,20,2147483648,20,359
2161,21,1879048192,21,0
2161,21,2147483648,21,359
2161,22,1879048192,22,0
2161,22,2147483648,22,359
2161,23,1879048192,23,0
2161,23,2147483648,23,359
2161,24,1879048192,24,0
2161,24,2147483648,24,359
2161,25,1879048192,25,0
2161,25,2147483648,25,359
2161,26,1879048192,26,0
2161,26,2147483648,26,359
2161,27,1879048192,27,0
2161,27,2147483648,27,359
2161,28,1879048192,28,0
2161,28,2147483648,28,359
2161,29,1879048192,29,0
2161,29,2147483648,29,359
2161,30,1879048192,30,0
2161,30,2147483648,30,359
2161,31,1879048192,31,0
2161,31,2147483648,31,359
2161,32,1879048192,32,0
2161,32,2147483648,32,359
2161,33,1879048192,33,0
2161,33,2147483648,33,359
2161,34,1879048192,34,0
2161,34,2147483648,34,359
2161,35,1879048192,35,0
2161,35,2147483648,35,359
2161,36,1879048192,36,0
2161,36,2147483648,36,359
2161,37,1879048192,37,0
2161,37,2147483648,37,359
2161,38,1879048192,38,0
2161,38,2147483648,38,359
2161,39,1879048192,39,0
2161,39,2147483648,39,359
2161,40,1879048192,40,0
2161,40,2147483648,40,359
2161,41,1879048192,41,0
2161,41,2147483648,41,359
2161,42,1879048192,42,0
2161,42,2147483648,42,359
2161,43,1879048192,43,0
2161,43,2147483648,43,359
2161,44,1879048192,44,0
2161,44,2147483648,44,359
2161,45,1879048192,45,0
2161,45,2147483648,45,359
2161,46,1879048192,46,0
2161,46,2147483648,46,359
2161,47,1879048192,47,0
2161,47,2147483648,47,359
2161,48,1879048192,48,0
2161,48,2147483648,48,359
2161,49,1879048192,49,0
2161,49,2147483648,49,359
2161,50,1879048192,50,0
2161,50,2147483648,50,359
2161,51,1879048192,51,0
2161,51,2147483648,51,359
2161,52,1879048192,52,0
2161,52,2147483648,52,359
2161,53,1879048192,53,0
2161,53,2147483648,53,359
2161,54,1879048192,54,0
2161,54,2147483648,54,359
2161,55,1879048192,55,0
2161,55,2147483648,55,359
2161,56,1879048192,56,0
2161,56,2147483648,56,359
2161,57,1879048192,57,0
2161,57,2147483648,57,359
2161,58,1879048192,58,0
2161,58,2147483648,58,359
2161,59,1879048192,59,0
2161,59,2147483648,59,359
2161,60,1879048192,60,0
2161,60,2147483648,60,359
2161,61,1879048192,61,0
2161,61,2147483648,61,359
2161,62,1879048192,62,0
2161,62,2147483648,62,359
2161,63,1879048192,63,0
2161,63,2147483648,63,359
2161,64,1879048192,64,0
2161,64,2147483648,64,359
2161,65,1879048192,65,0
2161,65,2147483648,65,359
2161,66,1879048192,66,0
2161,66,2147483648,66,359
2161,67,1879048192,67,0
2161,67,2147483648,67,359
2161,68,1879048192,68,0
2161,68,2147483648,68,359
2161,69,1879048192,69,0
2161,69,2147483648,69,359
2161,70,1879048192,70,0
2161,70,2147483648,70,359
2161,71,1879048192,71,0
2161,71,2147483648,71,359
2161,72,1879048192,72,0
2161,72,2147483648,72,359
2161,73,1879048192,73,0
2161,73,2147483648,73,359
2161,74,1879048192,74,0
2161,74,2147483648,74,359
2161,75,1879048192,75,0
2161,75,2147483648,75,359
2161,76,1879048192,76,0
2161,76,2147483648,76,359
2161,77,1879048192,77,0
2161,77,2147483648,77,359
2161,78,1879048192,78,0
2161,78,2147483648,78,359
2161,79,1879048192,79,0
2161,79,2147483648,79,359
2161,80,1879048192,80,0
2161,80,2147483648,80,359
2161,81,1879048192,81,0
2161,81,2147483648,81,359
2161,82,1879048192,82,0
2161,82,2147483648,82,359
2161,83,1879048192,83,0
2161,83,2147483648,83,359
2161,84,1879048192,84,0
2161,84,2147483648,84,359
2161,85,1879048192,85,0
2161,85,2147483648,85,359
2161,86,1879048192,86,0
2161,86,2147483648,86,359
2161,87,1879048192,87,0
2161,87,2147483648,87,359
2161,88,1879048192,88,0
2161,88,2147483648,88,359
2161,89,1879048192,89,0
2161,89,2147483648,89,359
2161,90,1879048192,90,0
2161,90,2147483648,90,359
2161,91,1879048192,91,0
2161,91,2147483648,91,359
2161,92,1879048192,92,0
2161,92,2147483648,92,359
2161,93,1879048192,93,0
2161,93,2147483648,93,359
2161,94,1879048192,94,0
2161,94,2147483648,94,359
2161,95,1879048192,95,0
2161,95,2147483648,95,359
2161,96,1879048192,96,0
2161,96,2147483648,96,359
2161,97,1879048192,97,0
2161,97,2147483648,97,359
2161,98,1879048192,98,0
2161,98,2147483648,98,359
2161,99,1879048192,99,0
2161,99,2147483648,99,359
2161,100,1879048192,100,0
2161,100,2147483648,100,359
2161,101,1879048192,101,0
2161,101,2147483648,101,359
2161,102,1879048192,102,0
2161,102,2147483648,102,359
2161,103,1879048192,103,0
2161,103,2147483648,103,359
2161,104,1879048192,104,0
2161,104,2147483648,104,359
2161,105,1879048192,105,0
2161,105,2147483648,105,359
2161,106,1879048192,106,0
2161,106,2147483648,106,359
2161,107,1879048192,107,0
2161,107,2147483648,107,359
2161,108,1879048192,108,0
2161,108,2147483648,108,359
2161,109,1879048192,109,0
2161,109,2147483648,109,359
2161,110,1879048192,110,0
2161,110,2147483648,110,359
2161,111,1879048192,111,0
2161,111,2147483648,111,359
2161,112,1879048192,112,0
2161,112,2147483648,112,359
2161,113,1879048192,113,0
2161,113,2147483648,113,359
2161,114,1879048192,114,0
2161,114,2147483648,114,359
2161,115,1879048192,115,0
2161,115,2147483648,115,359
2161,116,1879048192,116,0
2161,116,2147483648,116,359
2161,117,1879048192,117,0
2161,117,2147483648,117,359
2161,118,1879048192,118,0
2161,118,2147483648,118,359
2161,119,1879048192,119,0
2161,119,2147483648,119,359
2161,120,1879048192,120,0
2161,120,2147483648,120,359
2161,121,1879048192,121,0
2161,121,2147483648,121,359
2161,122,805306368,122,154
2161,122,805306369,122,156
2161,122,1073741824,122,155
2161,122,1073741825,122,153
2161,123,805306368,123,152
2161,123,805306369,123,157
2161,123,1073741824,123,156
2161,123,1073741825,123,151
2161,124,805306368,124,151
2161,124,805306369,124,158
2161,124,1073741824,124,157
2161,124,1073741825,124,150
2161,125,805306368,125,88
2161,125,805306369,125,94
2161,125,805306370,125,151
2161,125,805306371,125,158
2161,125,1073741824,125,157
2161,125,1073741825,125,150
2161,125,1073741826,125,93
2161,125,1073741827,125,87
2161,126,805306368,126,89
2161,126,805306369,126,94
2161,126,805306370,126,150
2161,126,805306371,126,159
2161,126,1073741824,126,158
2161,126,1073741825,126,149
2161,126,1073741826,126,93
2161,126,1073741827,126,88
2161,127,805306368,127,150
2161,127,805306369,127,159
2161,127,1073741824,127,158
2161,127,1073741825,127,149
2161,128,805306368,128,150
2161,128,805306369,128,160
2161,128,1073741824,128,159
2161,128,1073741825,128,149
2161,129,805306368,129,150
2161,129,805306369,129,163
2161,129,1073741824,129,162
2161,129,1073741825,129,149
2161,130,805306368,130,150
2161,130,805306369,130,166
2161,130,1073741824,130,165
2161,130,1073741825,130,149
2161,131,805306368,131,150
2161,131,805306369,131,169
2161,131,1073741824,131,168
2161,131,1073741825,131,149
2161,132,805306368,132,151
2161,132,805306369,132,170
2161,132,1073741824,132,169
2161,132,1073741825,132,150
2161,133,805306368,133,151
2161,133,805306369,133,172
2161,133,1073741824,133,171
2161,133,1073741825,133,150
2161,134,805306368,134,108
2161,134,805306369,134,113
2161,134,805306370,134,124
2161,134,805306371,134,127
2161,134,805306372,134,151
2161,134,805306373,134,173
2161,134,1073741824,134,172
2161,134,1073741825,134,150
2161,134,1073741826,134,126
2161,134,1073741827,134,123
2161,134,1073741828,134,112
2161,134,1073741829,134,107
2161,135,805306368,135,106
2161,135,805306369,135,117
2161,135,805306370,135,121
2161,135,805306371,135,128
2161,135,805306372,135,152
2161,135,805306373,135,173
2161,135,1073741824,135,172
2161,135,1073741825,135,151
2161,135,1073741826,135,127
2161,135,1073741827,135,120
2161,135,1073741828,135,116
2161,135,1073741829,135,105
2161,136,805306368,136,106
2161,136,805306369,136,129
2161,136,805306370,136,152
2161,136,805306371,136,174
2161,136,1073741824,136,173
2161,136,1073741825,136,151
2161,136,1073741826,136,128
2161,136,1073741827,136,105
2161,137,805306368,137,106
2161,137,805306369,137,130
2161,137,805306370,137,152
2161,137,805306371,137,175
2161,137,1073741824,137,174
2161,137,1073741825,137,151
2161,137,1073741826,137,129
2161,137,1073741827,137,105
2161,138,805306368,138,106
2161,138,805306369,138,131
2161,138,805306370,138,152
2161,138,805306371,138,175
2161,138,1073741824,138,174
2161,138,1073741825,138,151
2161,138,1073741826,138,130
2161,138,1073741827,138,105
2161,139,805306368,139,106
2161,139,805306369,139,131
2161,139,805306370,139,152
2161,139,805306371,139,176
2161,139,1073741824,139,175
2161,139,1073741825,139,151
2161,139,1073741826,139,130
2161,139,1073741827,139,105
2161,140,805306368,140,105
2161,140,805306369,140,133
2161,140,805306370,140,153
2161,140,805306371,140,176
2161,140,1073741824,140,175
2161,140,1073741825,140,152
2161,140,1073741826,140,132
2161,140,1073741827,140,104
2161,141,805306368,141,104
2161,141,805306369,141,135
2161,141,805306370,141,153
2161,141,805306371,141,177
2161,141,1073741824,141,176
2161,141,1073741825,141,152
2161,141,1073741826,141,134
2161,141,1073741827,141,103
2161,142,805306368,142,102
2161,142,805306369,142,137
2161,142,805306370,142,153
2161,142,805306371,142,177
2161,142,1073741824,142,176
2161,142,1073741825,142,152
2161,142,1073741826,142,136
2161,142,1073741827,142,101
2161,143,805306368,143,70
2161,143,805306369,143,81
2161,143,805306370,143,101
2161,143,805306371,143,139
2161,143,805306372,143,154
2161,143,805306373,143,177
2161,143,805306374,143,180
2161,143,805306375,143,190
2161,143,1073741824,143,189
2161,143,1073741825,143,179
2161,143,1073741826,143,176
2161,143,1073741827,143,153
2161,143,1073741828,143,138
2161,143,1073741829,143,100
2161,143,1073741830,143,80
2161,143,1073741831,143,69
2161,144,805306368,144,64
2161,144,805306369,144,92
2161,144,805306370,144,93
2161,144,805306371,144,94
2161,144,805306372,144,95
2161,144,805306373,144,140
2161,144,805306374,144,154
2161,144,805306375,144,192
2161,144,1073741824,144,191
2161,144,1073741825,144,153
2161,144,1073741826,144,139
2161,144,1073741827,144,94
2161,144,1073741828,144,93
2161,144,1073741829,144,92
2161,144,1073741830,144,91
2161,144,1073741831,144,63
2161,145,805306368,145,59
2161,145,805306369,145,141
2161,145,805306370,145,154
2161,145,805306371,145,193
2161,145,1073741824,145,192
2161,145,1073741825,145,153
2161,145,1073741826,145,140
2161,145,1073741827,145,58
2161,146,805306368,146,57
2161,146,805306369,146,142
2161,146,805306370,146,154
2161,146,805306371,146,195
2161,146,1073741824,146,194
2161,146,1073741825,146,153
2161,146,1073741826,146,141
2161,146,1073741827,146,56
2161,147,805306368,147,57
2161,147,805306369,147,143
2161,147,805306370,147,154
2161,147,805306371,147,196
2161,147,1073741824,147,195
2161,147,1073741825,147,153
2161,147,1073741826,147,142
2161,147,1073741827,147,56
2161,148,805306368,148,57
2161,148,805306369,148,146
2161,148,805306370,148,155
2161,148,805306371,148,198
2161,148,1073741824,148,197
2161,148,1073741825,148,154
2161,148,1073741826,148,145
2161,148,1073741827,148,56
2161,149,805306368,149,61
2161,149,805306369,149,149
2161,149,805306370,149,156
2161,149,805306371,149,199
2161,149,1073741824,149,198
2161,149,1073741825,149,155
2161,149,1073741826,149,148
2161,149,1073741827,149,60
2161,150,805306368,150,71
2161,150,805306369,150,150
2161,150,805306370,150,156
2161,150,805306371,150,200
2161,150,1073741824,150,199
