Frame,Part of frame,Layer,X,Y
3582,385,1879048192,385,0
3582,385,2147483648,385,359
3582,386,1879048192,386,0
3582,386,2147483648,386,359
3582,387,1879048192,387,0
3582,387,2147483648,387,359
3582,388,1879048192,388,0
3582,388,2147483648,388,359
3582,389,1879048192,389,0
3582,389,2147483648,389,359
3582,390,1879048192,390,0
3582,390,2147483648,390,359
3582,391,1879048192,391,0
3582,391,2147483648,391,359
3582,392,1879048192,392,0
3582,392,2147483648,392,359
3582,393,1879048192,393,0
3582,393,2147483648,393,359
3582,394,1879048192,394,0
3582,394,2147483648,394,359
3582,395,1879048192,395,0
3582,395,2147483648,395,359
3582,396,1879048192,396,0
3582,396,2147483648,396,359
3582,397,1879048192,397,0
3582,397,2147483648,397,359
3582,398,1879048192,398,0
3582,398,2147483648,398,359
3582,399,1879048192,399,0
3582,399,2147483648,399,359
3582,400,1879048192,400,0
3582,400,2147483648,400,359
3582,401,1879048192,401,0
3582,401,2147483648,401,359
3582,402,1879048192,402,0
3582,402,2147483648,402,359
3582,403,1879048192,403,0
3582,403,2147483648,403,359
3582,404,1879048192,404,0
3582,404,2147483648,404,359
3582,405,1879048192,405,0
3582,405,2147483648,405,359
3582,406,1879048192,406,0
3582,406,2147483648,406,359
3582,407,1879048192,407,0
3582,407,2147483648,407,359
3582,408,1879048192,408,0
3582,408,2147483648,408,359
3582,409,1879048192,409,0
3582,409,2147483648,409,359
3582,410,1879048192,410,0
3582,410,2147483648,410,359
3582,411,1879048192,411,0
3582,411,2147483648,411,359
3582,412,1879048192,412,0
3582,412,2147483648,412,359
3582,413,1879048192,413,0
3582,413,2147483648,413,359
3582,414,1879048192,414,0
3582,414,2147483648,414,359
3582,415,1879048192,415,0
3582,415,2147483648,415,359
3582,416,1879048192,416,0
3582,416,2147483648,416,359
3582,417,1879048192,417,0
3582,417,2147483648,417,359
3582,418,1879048192,418,0
3582,418,2147483648,418,359
3582,419,1879048192,419,0
3582,419,2147483648,419,359
3582,420,1879048192,420,0
3582,420,2147483648,420,359
3582,421,1879048192,421,0
3582,421,2147483648,421,359
3582,422,1879048192,422,0
3582,422,2147483648,422,359
3582,423,1879048192,423,0
3582,423,2147483648,423,359
3582,424,1879048192,424,0
3582,424,2147483648,424,359
3582,425,1879048192,425,0
3582,425,2147483648,425,359
3582,426,1879048192,426,0
3582,426,2147483648,426,359
3582,427,1879048192,427,0
3582,427,2147483648,427,359
3582,428,1879048192,428,0
3582,428,2147483648,428,359
3582,429,1879048192,429,0
3582,429,2147483648,429,359
3582,430,1879048192,430,0
3582,430,2147483648,430,359
3582,431,1879048192,431,0
3582,431,2147483648,431,359
3582,432,1879048192,432,0
3582,432,2147483648,432,359
3582,433,1879048192,433,0
3582,433,2147483648,433,359
3582,434,1879048192,434,0
3582,434,2147483648,434,359
3582,435,1879048192,435,0
3582,435,2147483648,435,359
3582,436,1879048192,436,0
3582,436,2147483648,436,359
3582,437,1879048192,437,0
3582,437,2147483648,437,359
3582,438,1879048192,438,0
3582,438,2147483648,438,359
3582,439,1879048192,439,0
3582,439,2147483648,439,359
3582,440,1879048192,440,0
3582,440,2147483648,440,359
3582,441,1879048192,441,0
3582,441,2147483648,441,359
3582,442,1879048192,442,0
3582,442,2147483648,442,359
3582,443,1879048192,443,0
3582,443,2147483648,443,359
3582,444,1879048192,444,0
3582,444,2147483648,444,359
3582,445,1879048192,445,0
3582,445,2147483648,445,359
3582,446,1879048192,446,0
3582,446,2147483648,446,359
3582,447,1879048192,447,0
3582,447,2147483648,447,359
3582,448,1879048192,448,0
3582,448,2147483648,448,359
3582,449,1879048192,449,0
3582,449,2147483648,449,359
3582,450,1879048192,450,0
3582,450,2147483648,450,359
3582,451,1879048192,451,0
3582,451,2147483648,451,359
3582,452,1879048192,452,0
3582,452,2147483648,452,359
3582,453,1879048192,453,0
3582,453,2147483648,453,359
3582,454,1879048192,454,0
3582,454,2147483648,454,359
3582,455,1879048192,455,0
3582,455,2147483648,455,359
3582,456,1879048192,456,0
3582,456,2147483648,456,359
3582,457,1879048192,457,0
3582,457,2147483648,457,359
3582,458,1879048192,458,0
3582,458,2147483648,458,359
3582,459,1879048192,459,0
3582,459,2147483648,459,359
3582,460,1879048192,460,0
3582,460,2147483648,460,359
3582,461,1879048192,461,0
3582,461,2147483648,461,359
3582,462,1879048192,462,0
3582,462,2147483648,462,359
3582,463,1879048192,463,0
3582,463,2147483648,463,359
3582,464,1879048192,464,0
3582,464,2147483648,464,359
3582,465,1879048192,465,0
3582,465,2147483648,465,359
3582,466,1879048192,466,0
3582,466,2147483648,466,359
3582,467,1879048192,467,0
3582,467,2147483648,467,359
3582,468,1879048192,468,0
3582,468,2147483648,468,359
3582,469,1879048192,469,0
3582,469,2147483648,469,359
3582,470,1879048192,470,0
3582,470,2147483648,470,359
3582,471,1879048192,471,0
3582,471,2147483648,471,359
3582,472,1879048192,472,0
3582,472,2147483648,472,359
3582,473,1879048192,473,0
3582,473,2147483648,473,359
3582,474,1879048192,474,0
3582,474,2147483648,474,359
3582,475,1879048192,475,0
3582,475,2147483648,475,359
3582,476,1879048192,476,0
3582,476,2147483648,476,359
3582,477,1879048192,477,0
3582,477,2147483648,477,359
3582,478,1879048192,478,0
3582,478,2147483648,478,359
3582,479,1879048192,479,0
3582,479,2147483648,479,359
3583,0,1342177280,0,0
3583,479,1610612736,479,0
3583,0,1342177280,0,1
3583,479,1610612736,479,1
3583,0,1342177280,0,2
3583,479,1610612736,479,2
3583,0,1342177280,0,3
3583,479,1610612736,479,3
3583,0,1342177280,0,4
3583,479,1610612736,479,4
3583,0,1342177280,0,5
3583,479,1610612736,479,5
3583,0,1342177280,0,6
3583,479,1610612736,479,6
3583,0,1342177280,0,7
3583,479,1610612736,479,7
3583,0,1342177280,0,8
3583,479,1610612736,479,8
3583,0,1342177280,0,9
3583,479,1610612736,479,9
3583,0,1342177280,0,10
3583,479,1610612736,479,10
3583,0,1342177280,0,11
3583,479,1610612736,479,11
3583,0,1342177280,0,12
3583,479,1610612736,479,12
3583,0,1342177280,0,13
3583,479,1610612736,479,13
3583,0,1342177280,0,14
3583,479,1610612736,479,14
3583,0,1342177280,0,15
3583,479,1610612736,479,15
3583,0,1342177280,0,16
3583,479,1610612736,479,16
3583,0,1342177280,0,17
3583,479,1610612736,479,17
3583,0,1342177280,0,18
3583,479,1610612736,479,18
3583,0,1342177280,0,19
3583,479,1610612736,479,19
3583,0,1342177280,0,20
3583,479,1610612736,479,20
3583,0,1342177280,0,21
3583,479,1610612736,479,21
3583,0,1342177280,0,22
3583,479,1610612736,479,22
3583,0,1342177280,0,23
3583,479,1610612736,479,23
3583,0,1342177280,0,24
3583,479,1610612736,479,24
3583,0,1342177280,0,25
3583,479,1610612736,479,25
3583,0,1342177280,0,26
3583,479,1610612736,479,26
3583,0,1342177280,0,27
3583,479,1610612736,479,27
3583,0,1342177280,0,28
3583,479,1610612736,479,28
3583,0,1342177280,0,29
3583,479,1610612736,479,29
3583,0,1342177280,0,30
3583,479,1610612736,479,30
3583,0,1342177280,0,31
3583,479,1610612736,479,31
3583,0,1342177280,0,32
3583,479,1610612736,479,32
3583,0,1342177280,0,33
3583,479,1610612736,479,33
3583,0,1342177280,0,34
3583,479,1610612736,479,34
3583,0,1342177280,0,35
3583,479,1610612736,479,35
3583,0,1342177280,0,36
3583,479,1610612736,479,36
3583,0,1342177280,0,37
3583,479,1610612736,479,37
3583,0,1342177280,0,38
3583,479,1610612736,479,38
3583,0,1342177280,0,39
3583,479,1610612736,479,39
3583,0,1342177280,0,40
3583,479,1610612736,479,40
3583,0,1342177280,0,41
3583,479,1610612736,479,41
3583,0,1342177280,0,42
3583,479,1610612736,479,42
3583,0,1342177280,0,43
3583,479,1610612736,479,43
3583,0,1342177280,0,44
3583,479,1610612736,479,44
3583,0,1342177280,0,45
3583,479,1610612736,479,45
3583,0,1342177280,0,46
3583,479,1610612736,479,46
3583,0,1342177280,0,47
3583,479,1610612736,479,47
3583,0,1342177280,0,48
3583,479,1610612736,479,48
3583,0,1342177280,0,49
3583,479,1610612736,479,49
3583,0,1342177280,0,50
3583,479,1610612736,479,50
3583,0,1342177280,0,51
3583,479,1610612736,479,51
3583,0,1342177280,0,52
3583,479,1610612736,479,52
3583,0,1342177280,0,53
3583,479,1610612736,479,53
3583,0,1342177280,0,54
3583,479,1610612736,479,54
3583,0,1342177280,0,55
3583,479,1610612736,479,55
3583,0,1342177280,0,56
3583,479,1610612736,479,56
3583,0,1342177280,0,57
3583,479,1610612736,479,57
3583,0,1342177280,0,58
3583,479,1610612736,479,58
3583,0,1342177280,0,59
3583,479,1610612736,479,59
3583,0,1342177280,0,60
3583,479,1610612736,479,60
3583,0,1342177280,0,61
3583,479,1610612736,479,61
3583,0,1342177280,0,62
3583,479,1610612736,479,62
3583,0,1342177280,0,63
3583,479,1610612736,479,63
3583,0,1342177280,0,64
3583,479,1610612736,479,64
3583,0,1342177280,0,65
3583,479,1610612736,479,65
3583,0,1342177280,0,66
3583,479,1610612736,479,66
3583,0,1342177280,0,67
3583,479,1610612736,479,67
3583,0,1342177280,0,68
3583,479,1610612736,479,68
3583,0,1342177280,0,69
3583,479,1610612736,479,69
3583,266,268435456,266,70
3583,271,268435457,271,70
3583,270,536870912,270,70
3583,265,536870913,265,70
3583,266,268435456,266,71
3583,271,268435457,271,71
3583,270,536870912,270,71
3583,265,536870913,265,71
3583,265,268435456,265,72
3583,271,268435457,271,72
3583,270,536870912,270,72
3583,264,536870913,264,72
3583,246,268435456,246,73
3583,249,268435457,249,73
3583,264,268435458,264,73
3583,271,268435459,271,73
3583,301,268435460,301,73
3583,302,268435461,302,73
3583,301,536870912,301,73
3583,300,536870913,300,73
3583,270,536870914,270,73
3583,263,536870915,263,73
3583,248,536870916,248,73
3583,245,536870917,245,73
3583,243,268435456,243,74
3583,256,268435457,256,74
3583,263,268435458,263,74
3583,271,268435459,271,74
3583,301,268435460,301,74
3583,303,268435461,303,74
3583,302,536870912,302,74
3583,300,536870913,300,74
3583,270,536870914,270,74
3583,262,536870915,262,74
3583,255,536870916,255,74
3583,242,536870917,242,74
3583,244,268435456,244,75
3583,260,268435457,260,75
3583,262,268435458,262,75
3583,278,268435459,278,75
3583,301,268435460,301,75
3583,303,268435461,303,75
3583,302,536870912,302,75
3583,300,536870913,300,75
3583,277,536870914,277,75
3583,261,536870915,261,75
3583,259,536870916,259,75
3583,243,536870917,243,75
3583,245,268435456,245,76
3583,290,268435457,290,76
3583,300,268435458,300,76
3583,303,268435459,303,76
3583,302,536870912,302,76
3583,299,536870913,299,76
3583,289,536870914,289,76
3583,244,536870915,244,76
3583,246,268435456,246,77
3583,294,268435457,294,77
3583,300,268435458,300,77
3583,303,268435459,303,77
3583,302,536870912,302,77
3583,299,536870913,299,77
3583,293,536870914,293,77
3583,245,536870915,245,77
3583,247,268435456,247,78
3583,296,268435457,296,78
3583,300,268435458,300,78
3583,303,268435459,303,78
3583,302,536870912,302,78
3583,299,536870913,299,78
3583,295,536870914,295,78
3583,246,536870915,246,78
3583,248,268435456,248,79
3583,298,268435457,298,79
3583,299,268435458,299,79
3583,304,268435459,304,79
3583,303,536870912,303,79
3583,298,536870913,298,79
3583,297,536870914,297,79
3583,247,536870915,247,79
3583,249,268435456,249,80
3583,306,268435457,306,80
3583,305,536870912,305,80
3583,248,536870913,248,80
3583,251,268435456,251,81
3583,308,268435457,308,81
3583,307,536870912,307,81
3583,250,536870913,250,81
3583,252,268435456,252,82
3583,309,268435457,309,82
3583,308,536870912,308,82
3583,251,536870913,251,82
3583,253,268435456,253,83
3583,310,268435457,310,83
3583,309,536870912,309,83
3583,252,536870913,252,83
3583,255,268435456,255,84
3583,311,268435457,311,84
3583,310,536870912,310,84
3583,254,536870913,254,84
3583,254,268435456,254,85
3583,311,268435457,311,85
3583,310,536870912,310,85
3583,253,536870913,253,85
3583,253,268435456,253,86
3583,311,268435457,311,86
3583,310,536870912,310,86
3583,252,536870913,252,86
3583,251,268435456,251,87
3583,311,268435457,311,87
3583,310,536870912,310,87
3583,250,536870913,250,87
3583,250,268435456,250,88
3583,311,268435457,311,88
3583,310,536870912,310,88
3583,249,536870913,249,88
3583,249,268435456,249,89
3583,311,268435457,311,89
3583,310,536870912,310,89
3583,248,536870913,248,89
3583,247,268435456,247,90
3583,311,268435457,311,90
3583,310,536870912,310,90
3583,246,536870913,246,90
3583,246,268435456,246,91
3583,311,268435457,311,91
3583,310,536870912,310,91
3583,245,536870913,245,91
3583,245,268435456,245,92
3583,311,268435457,311,92
3583,310,536870912,310,92
3583,244,536870913,244,92
3583,245,268435456,245,93
3583,310,268435457,310,93
3583,309,536870912,309,93
3583,244,536870913,244,93
3583,248,268435456,248,94
3583,310,268435457,310,94
3583,309,536870912,309,94
3583,247,536870913,247,94
3583,251,268435456,251,95
3583,310,268435457,310,95
3583,309,536870912,309,95
3583,250,536870913,250,95
3583,256,268435456,256,96
3583,312,268435457,312,96
3583,311,536870912,311,96
3583,255,536870913,255,96
3583,256,268435456,256,97
3583,313,268435457,313,97
3583,312,536870912,312,97
3583,255,536870913,255,97
3583,256,268435456,256,98
3583,313,268435457,313,98
3583,312,536870912,312,98
3583,255,536870913,255,98
3583,256,268435456,256,99
3583,312,268435457,312,99
3583,311,536870912,311,99
3583,255,536870913,255,99
3583,255,268435456,255,100
3583,306,268435457,306,100
3583,305,536870912,305,100
3583,254,536870913,254,100
3583,255,268435456,255,101
3583,302,268435457,302,101
3583,301,536870912,301,101
3583,254,536870913,254,101
3583,255,268435456,255,102
3583,302,268435457,302,102
3583,301,536870912,301,102
3583,254,536870913,254,102
3583,254,268435456,254,103
3583,302,268435457,302,103
3583,301,536870912,301,103
3583,253,536870913,253,103
3583,254,268435456,254,104
3583,302,268435457,302,104
3583,301,536870912,301,104
3583,253,536870913,253,104
3583,254,268435456,254,105
3583,302,268435457,302,105
3583,301,536870912,301,105
3583,253,536870913,253,105
3583,253,268435456,253,106
3583,302,268435457,302,106
3583,301,536870912,301,106
3583,252,536870913,252,106
3583,253,268435456,253,107
3583,302,268435457,302,107
3583,301,536870912,301,107
3583,252,536870913,252,107
3583,253,268435456,253,108
3583,302,268435457,302,108
3583,301,536870912,301,108
3583,252,536870913,252,108
3583,253,268435456,253,109
3583,302,268435457,302,109
3583,301,536870912,301,109
3583,252,536870913,252,109
3583,252,268435456,252,110
3583,301,268435457,301,110
3583,300,536870912,300,110
3583,251,536870913,251,110
3583,252,268435456,252,111
3583,301,268435457,301,111
3583,300,536870912,300,111
3583,251,536870913,251,111
3583,251,268435456,251,112
3583,300,268435457,300,112
3583,299,536870912,299,112
3583,250,536870913,250,112
3583,251,268435456,251,113
3583,300,268435457,300,113
3583,299,536870912,299,113
3583,250,536870913,250,113
3583,251,268435456,251,114
3583,300,268435457,300,114
3583,299,536870912,299,114
3583,250,536870913,250,114
3583,251,268435456,251,115
3583,300,268435457,300,115
3583,299,536870912,299,115
3583,250,536870913,250,115
3583,250,268435456,250,116
3583,299,268435457,299,116
3583,298,536870912,298,116
3583,249,536870913,249,116
3583,250,268435456,250,117
3583,299,268435457,299,117
3583,298,536870912,298,117
3583,249,536870913,249,117
3583,250,268435456,250,118
3583,299,268435457,299,118
3583,298,536870912,298,118
3583,249,536870913,249,118
3583,249,268435456,249,119
3583,299,268435457,299,119
3583,298,536870912,298,119
3583,248,536870913,248,119
3583,249,268435456,249,120
3583,299,268435457,299,120
3583,298,536870912,298,120
3583,248,536870913,248,120
3583,248,268435456,248,121
3583,299,268435457,299,121
3583,298,536870912,298,121
3583,247,536870913,247,121
3583,248,268435456,248,122
3583,299,268435457,299,122
3583,298,536870912,298,122
3583,247,536870913,247,122
3583,248,268435456,248,123
3583,299,268435457,299,123
3583,298,536870912,298,123
3583,247,536870913,247,123
3583,247,268435456,247,124
3583,299,268435457,299,124
3583,298,536870912,298,124
3583,246,536870913,246,124
3583,247,268435456,247,125
3583,299,268435457,299,125
3583,298,536870912,298,125
3583,246,536870913,246,125
3583,247,268435456,247,126
3583,299,268435457,299,126
3583,298,536870912,298,126
3583,246,536870913,246,126
3583,246,268435456,246,127
3583,299,268435457,299,127
3583,298,536870912,298,127
3583,245,536870913,245,127
3583,246,268435456,246,128
3583,299,268435457,299,128
3583,298,536870912,298,128
3583,245,536870913,245,128
3583,246,268435456,246,129
3583,299,268435457,299,129
3583,298,536870912,298,129
3583,245,536870913,245,129
3583,245,268435456,245,130
3583,299,268435457,299,130
3583,329,268435458,329,130
3583,330,268435459,330,130
3583,329,536870912,329,130
3583,328,536870913,328,130
3583,298,536870914,298,130
3583,244,536870915,244,130
3583,245,268435456,245,131
3583,290,268435457,290,131
3583,292,268435458,292,131
3583,299,268435459,299,131
3583,328,268435460,328,131
3583,332,268435461,332,131
3583,331,536870912,331,131
3583,327,536870913,327,131
3583,298,536870914,298,131
3583,291,536870915,291,131
3583,289,536870916,289,131
3583,244,536870917,244,131
3583,244,268435456,244,132
3583,290,268435457,290,132
3583,292,268435458,292,132
3583,299,268435459,299,132
3583,327,268435460,327,132
3583,332,268435461,332,132
3583,331,536870912,331,132
3583,326,536870913,326,132
3583,298,536870914,298,132
3583,291,536870915,291,132
3583,289,536870916,289,132
3583,243,536870917,243,132
3583,244,268435456,244,133
3583,290,268435457,290,133
3583,292,268435458,292,133
3583,299,268435459,299,133
3583,326,268435460,326,133
3583,332,268435461,332,133
3583,331,536870912,331,133
3583,325,536870913,325,133
3583,298,536870914,298,133
3583,291,536870915,291,133
3583,289,536870916,289,133
3583,243,536870917,243,133
3583,243,268435456,243,134
3583,290,268435457,290,134
3583,292,268435458,292,134
3583,299,268435459,299,134
3583,325,268435460,325,134
3583,332,268435461,332,134
3583,335,268435462,335,134
3583,337,268435463,337,134
3583,336,536870912,336,134
3583,334,536870913,334,134
3583,331,536870914,331,134
3583,324,536870915,324,134
3583,298,536870916,298,134
3583,291,536870917,291,134
3583,289,536870918,289,134
3583,242,536870919,242,134
3583,243,268435456,243,135
3583,299,268435457,299,135
3583,325,268435458,325,135
3583,332,268435459,332,135
3583,335,268435460,335,135
3583,338,268435461,338,135
3583,337,536870912,337,135
3583,334,536870913,334,135
3583,331,536870914,331,135
3583,324,536870915,324,135
3583,298,536870916,298,135
3583,242,536870917,242,135
3583,242,268435456,242,136
3583,299,268435457,299,136
3583,324,268435458,324,136
3583,331,268435459,331,136
3583,334,268435460,334,136
3583,338,268435461,338,136
3583,337,536870912,337,136
3583,333,536870913,333,136
3583,330,536870914,330,136
3583,323,536870915,323,136
3583,298,536870916,298,136
3583,241,536870917,241,136
3583,241,268435456,241,137
3583,299,268435457,299,137
3583,324,268435458,324,137
3583,330,268435459,330,137
3583,333,268435460,333,137
3583,338,268435461,338,137
3583,337,536870912,337,137
3583,332,536870913,332,137
3583,329,536870914,329,137
3583,323,536870915,323,137
3583,298,536870916,298,137
3583,240,536870917,240,137
3583,241,268435456,241,138
3583,299,268435457,299,138
3583,323,268435458,323,138
3583,338,268435459,338,138
3583,337,536870912,337,138
3583,322,536870913,322,138
3583,298,536870914,298,138
3583,240,536870915,240,138
3583,240,268435456,240,139
3583,299,268435457,299,139
3583,322,268435458,322,139
3583,338,268435459,338,139
3583,337,536870912,337,139
3583,321,536870913,321,139
3583,298,536870914,298,139
3583,239,536870915,239,139
3583,240,268435456,240,140
3583,299,268435457,299,140
3583,322,268435458,322,140
3583,338,268435459,338,140
3583,337,536870912,337,140
3583,321,536870913,321,140
3583,298,536870914,298,140
3583,239,536870915,239,140
3583,239,268435456,239,141
3583,299,268435457,299,141
3583,322,268435458,322,141
3583,338,268435459,338,141
3583,337,536870912,337,141
3583,321,536870913,321,141
3583,298,536870914,298,141
3583,238,536870915,238,141
3583,238,268435456,238,142
3583,300,268435457,300,142
3583,322,268435458,322,142
3583,337,268435459,337,142
3583,336,536870912,336,142
3583,321,536870913,321,142
3583,299,536870914,299,142
3583,237,536870915,237,142
3583,237,268435456,237,143
3583,300,268435457,300,143
3583,322,268435458,322,143
3583,337,268435459,337,143
3583,336,536870912,336,143
3583,321,536870913,321,143
3583,299,536870914,299,143
3583,236,536870915,236,143
3583,236,268435456,236,144
3583,301,268435457,301,144
3583,322,268435458,322,144
3583,337,268435459,337,144
3583,336,536870912,336,144
3583,321,536870913,321,144
3583,300,536870914,300,144
3583,235,536870915,235,144
3583,236,268435456,236,145
3583,301,268435457,301,145
3583,322,268435458,322,145
3583,337,268435459,337,145
3583,336,536870912,336,145
3583,321,536870913,321,145
3583,300,536870914,300,145
3583,235,536870915,235,145
3583,235,268435456,235,146
3583,302,268435457,302,146
3583,322,268435458,322,146
3583,336,268435459,336,146
3583,335,536870912,335,146
3583,321,536870913,321,146
3583,301,536870914,301,146
3583,234,536870915,234,146
3583,234,268435456,234,147
3583,302,268435457,302,147
3583,303,268435458,303,147
3583,336,268435459,336,147
3583,335,536870912,335,147
3583,302,536870913,302,147
3583,301,536870914,301,147
3583,233,536870915,233,147
3583,234,268435456,234,148
3583,336,268435457,336,148
3583,335,536870912,335,148
3583,233,536870913,233,148
3583,233,268435456,233,149
3583,336,268435457,336,149
3583,335,536870912,335,149
3583,232,536870913,232,149
3583,232,268435456,232,150
3583,336,268435457,336,150
3583,335,536870912,335,150
3583,231,536870913,231,150
3583,232,268435456,232,151
3583,335,268435457,335,151
3583,334,536870912,334,151
3583,231,536870913,231,151
3583,231,268435456,231,152
3583,335,268435457,335,152
3583,334,536870912,334,152
3583,230,536870913,230,152
3583,230,268435456,230,153
3583,335,268435457,335,153
3583,334,536870912,334,153
3583,229,536870913,229,153
3583,229,268435456,229,154
3583,335,268435457,335,154
3583,334,536870912,334,154
3583,228,536870913,228,154
3583,229,268435456,229,155
3583,334,268435457,334,155
3583,333,536870912,333,155
3583,228,536870913,228,155
3583,228,268435456,228,156
3583,334,268435457,334,156
3583,333,536870912,333,156
3583,227,536870913,227,156
3583,228,268435456,228,157
3583,325,268435457,325,157
3583,327,268435458,327,157
3583,333,268435459,333,157
3583,332,536870912,332,157
3583,326,536870913,326,157
3583,324,536870914,324,157
3583,227,536870915,227,157
3583,227,268435456,227,158
3583,321,268435457,321,158
3583,328,268435458,328,158
3583,332,268435459,332,158
3583,331,536870912,331,158
3583,327,536870913,327,158
3583,320,536870914,320,158
3583,226,536870915,226,158
3583,227,268435456,227,159
3583,230,268435457,230,159
3583,232,268435458,232,159
3583,319,268435459,319,159
3583,318,536870912,318,159
3583,231,536870913,231,159
3583,229,536870914,229,159
3583,226,536870915,226,159
3583,226,268435456,226,160
3583,229,268435457,229,160
3583,232,268435458,232,160
3583,314,268435459,314,160
3583,313,536870912,313,160
3583,231,536870913,231,160
3583,228,536870914,228,160
3583,225,536870915,225,160
3583,226,268435456,226,161
3583,227,268435457,227,161
3583,231,268435458,231,161
3583,311,268435459,311,161
3583,310,536870912,310,161
3583,230,536870913,230,161
3583,226,536870914,226,161
3583,225,536870915,225,161
3583,231,268435456,231,162
3583,308,268435457,308,162
3583,307,536870912,307,162
3583,230,536870913,230,162
3583,230,268435456,230,163
3583,305,268435457,305,163
3583,304,536870912,304,163
3583,229,536870913,229,163
3583,230,268435456,230,164
3583,304,268435457,304,164
3583,303,536870912,303,164
3583,229,536870913,229,164
3583,229,268435456,229,165
3583,304,268435457,304,165
3583,303,536870912,303,165
3583,228,536870913,228,165
3583,229,268435456,229,166
3583,304,268435457,304,166
3583,303,536870912,303,166
3583,228,536870913,228,166
3583,228,268435456,228,167
3583,304,268435457,304,167
3583,303,536870912,303,167
3583,227,536870913,227,167
3583,228,268435456,228,168
3583,304,268435457,304,168
3583,303,536870912,303,168
3583,227,536870913,227,168
3583,228,268435456,228,169
3583,304,268435457,304,169
3583,303,536870912,303,169
3583,227,536870913,227,169
3583,227,268435456,227,170
3583,304,268435457,304,170
3583,303,536870912,303,170
3583,226,536870913,226,170
3583,227,268435456,227,171
3583,304,268435457,304,171
3583,303,536870912,303,171
3583,226,536870913,226,171
3583,227,268435456,227,172
3583,303,268435457,303,172
3583,302,536870912,302,172
3583,226,536870913,226,172
3583,226,268435456,226,173
3583,303,268435457,303,173
3583,302,536870912,302,173
3583,225,536870913,225,173
3583,226,268435456,226,174
3583,303,268435457,303,174
3583,302,536870912,302,174
3583,225,536870913,225,174
3583,226,268435456,226,175
3583,303,268435457,303,175
3583,302,536870912,302,175
3583,225,536870913,225,175
3583,226,268435456,226,176
3583,303,268435457,303,176
3583,302,536870912,302,176
3583,225,536870913,225,176
3583,226,268435456,226,177
3583,303,268435457,303,177
3583,302,536870912,302,177
3583,225,536870913,225,177
3583,226,268435456,226,178
3583,302,268435457,302,178
3583,301,536870912,301,178
3583,225,536870913,225,178
3583,226,268435456,226,179
3583,302,268435457,302,179
3583,301,536870912,301,179
3583,225,536870913,225,179
3583,226,268435456,226,180
3583,302,268435457,302,180
