Frame,Part of frame,Layer,X,Y
605,7,536870912,7,322
605,8,268435456,8,323
605,7,536870912,7,323
605,8,268435456,8,324
605,7,536870912,7,324
605,8,268435456,8,325
605,7,536870912,7,325
605,7,268435456,7,326
605,6,536870912,6,326
605,7,268435456,7,327
605,6,536870912,6,327
605,7,268435456,7,328
605,6,536870912,6,328
605,7,268435456,7,329
605,6,536870912,6,329
605,7,268435456,7,330
605,6,536870912,6,330
605,7,268435456,7,331
605,6,536870912,6,331
605,7,268435456,7,332
605,6,536870912,6,332
605,8,268435456,8,333
605,7,536870912,7,333
605,14,268435456,14,334
605,13,536870912,13,334
605,15,268435456,15,335
605,14,536870912,14,335
605,15,268435456,15,336
605,14,536870912,14,336
605,16,268435456,16,337
605,15,536870912,15,337
605,30,268435456,30,338
605,29,536870912,29,338
605,31,268435456,31,339
605,30,536870912,30,339
605,31,268435456,31,340
605,30,536870912,30,340
605,31,268435456,31,341
605,30,536870912,30,341
605,32,268435456,32,342
605,31,536870912,31,342
605,32,268435456,32,343
605,31,536870912,31,343
605,33,268435456,33,344
605,32,536870912,32,344
605,33,268435456,33,345
605,32,536870912,32,345
605,34,268435456,34,346
605,33,536870912,33,346
605,34,268435456,34,347
605,33,536870912,33,347
605,34,268435456,34,348
605,33,536870912,33,348
605,35,268435456,35,349
605,34,536870912,34,349
605,35,268435456,35,350
605,34,536870912,34,350
605,36,268435456,36,351
605,35,536870912,35,351
605,36,268435456,36,352
605,35,536870912,35,352
605,37,268435456,37,353
605,36,536870912,36,353
605,37,268435456,37,354
605,36,536870912,36,354
605,38,268435456,38,355
605,37,536870912,37,355
605,38,268435456,38,356
605,37,536870912,37,356
605,38,268435456,38,357
605,231,268435457,231,357
605,232,268435458,232,357
605,231,536870912,231,357
605,230,536870913,230,357
605,37,536870914,37,357
605,39,268435456,39,358
605,230,268435457,230,358
605,233,268435458,233,358
605,232,536870912,232,358
605,229,536870913,229,358
605,38,536870914,38,358
605,39,268435456,39,359
605,229,268435457,229,359
605,234,268435458,234,359
605,233,536870912,233,359
605,228,536870913,228,359
605,38,536870914,38,359
605,0,805306368,0,302
605,0,1073741824,0,301
605,1,805306368,1,302
605,1,1073741824,1,301
605,2,805306368,2,303
605,2,1073741824,2,302
605,3,805306368,3,303
605,3,1073741824,3,302
605,4,805306368,4,303
605,4,1073741824,4,302
605,5,805306368,5,304
605,5,1073741824,5,303
605,6,805306368,6,304
605,6,1073741824,6,303
605,7,805306368,7,305
605,7,805306369,7,326
605,7,805306370,7,333
605,7,1073741824,7,332
605,7,1073741825,7,325
605,7,1073741826,7,304
605,8,805306368,8,305
605,8,805306369,8,312
605,8,805306370,8,334
605,8,1073741824,8,333
605,8,1073741825,8,311
605,8,1073741826,8,304
605,9,805306368,9,305
605,9,805306369,9,311
605,9,805306370,9,334
605,9,1073741824,9,333
605,9,1073741825,9,310
605,9,1073741826,9,304
605,10,805306368,10,307
605,10,805306369,10,308
605,10,805306370,10,309
605,10,805306371,10,310
605,10,805306372,10,334
605,10,1073741824,10,333
605,10,1073741825,10,309
605,10,1073741826,10,308
605,10,1073741827,10,307
605,10,1073741828,10,306
605,11,805306368,11,334
605,11,1073741824,11,333
605,12,805306368,12,334
605,12,1073741824,12,333
605,13,805306368,13,334
605,13,1073741824,13,333
605,14,805306368,14,335
605,14,1073741824,14,334
605,15,805306368,15,337
605,15,1073741824,15,336
605,16,805306368,16,338
605,16,1073741824,16,337
605,17,805306368,17,338
605,17,1073741824,17,337
605,18,805306368,18,338
605,18,1073741824,18,337
605,19,805306368,19,338
605,19,1073741824,19,337
605,20,805306368,20,338
605,20,1073741824,20,337
605,21,805306368,21,338
605,21,1073741824,21,337
605,22,805306368,22,338
605,22,1073741824,22,337
605,23,805306368,23,338
605,23,1073741824,23,337
605,24,805306368,24,338
605,24,1073741824,24,337
605,25,805306368,25,338
605,25,1073741824,25,337
605,26,805306368,26,338
605,26,1073741824,26,337
605,27,805306368,27,338
605,27,1073741824,27,337
605,28,805306368,28,338
605,28,1073741824,28,337
605,29,805306368,29,338
605,29,1073741824,29,337
605,30,805306368,30,339
605,30,1073741824,30,338
605,31,805306368,31,342
605,31,1073741824,31,341
605,32,805306368,32,344
605,32,1073741824,32,343
605,33,805306368,33,346
605,33,1073741824,33,345
605,34,805306368,34,349
605,34,1073741824,34,348
605,35,805306368,35,351
605,35,1073741824,35,350
605,36,805306368,36,353
605,36,1073741824,36,352
605,37,805306368,37,355
605,37,1073741824,37,354
605,38,805306368,38,358
605,38,1073741824,38,357
605,39,1879048192,39,0
605,39,2147483648,39,359
605,40,1879048192,40,0
605,40,2147483648,40,359
605,41,1879048192,41,0
605,41,2147483648,41,359
605,42,1879048192,42,0
605,42,2147483648,42,359
605,43,1879048192,43,0
605,43,2147483648,43,359
605,44,1879048192,44,0
605,44,2147483648,44,359
605,45,1879048192,45,0
605,45,2147483648,45,359
605,46,1879048192,46,0
605,46,2147483648,46,359
605,47,1879048192,47,0
605,47,2147483648,47,359
605,48,1879048192,48,0
605,48,2147483648,48,359
605,49,1879048192,49,0
605,49,2147483648,49,359
605,50,1879048192,50,0
605,50,2147483648,50,359
605,51,1879048192,51,0
605,51,2147483648,51,359
605,52,1879048192,52,0
605,52,2147483648,52,359
605,53,1879048192,53,0
605,53,2147483648,53,359
605,54,1879048192,54,0
605,54,2147483648,54,359
605,55,1879048192,55,0
605,55,2147483648,55,359
605,56,1879048192,56,0
605,56,2147483648,56,359
605,57,1879048192,57,0
605,57,2147483648,57,359
605,58,1879048192,58,0
605,58,2147483648,58,359
605,59,1879048192,59,0
605,59,2147483648,59,359
605,60,1879048192,60,0
605,60,2147483648,60,359
605,61,1879048192,61,0
605,61,2147483648,61,359
605,62,1879048192,62,0
605,62,2147483648,62,359
605,63,1879048192,63,0
605,63,2147483648,63,359
605,64,1879048192,64,0
605,64,2147483648,64,359
605,65,1879048192,65,0
605,65,2147483648,65,359
605,66,1879048192,66,0
605,66,2147483648,66,359
605,67,1879048192,67,0
605,67,2147483648,67,359
605,68,1879048192,68,0
605,68,2147483648,68,359
605,69,1879048192,69,0
605,69,2147483648,69,359
605,70,1879048192,70,0
605,70,2147483648,70,359
605,71,1879048192,71,0
605,71,2147483648,71,359
605,72,1879048192,72,0
605,72,2147483648,72,359
605,73,1879048192,73,0
605,73,2147483648,73,359
605,74,1879048192,74,0
605,74,2147483648,74,359
605,75,1879048192,75,0
605,75,2147483648,75,359
605,76,1879048192,76,0
605,76,2147483648,76,359
605,77,1879048192,77,0
605,77,2147483648,77,359
605,78,1879048192,78,0
605,78,2147483648,78,359
605,79,1879048192,79,0
605,79,2147483648,79,359
605,80,1879048192,80,0
605,80,2147483648,80,359
605,81,1879048192,81,0
605,81,2147483648,81,359
605,82,1879048192,82,0
605,82,2147483648,82,359
605,83,1879048192,83,0
605,83,2147483648,83,359
605,84,1879048192,84,0
605,84,2147483648,84,359
605,85,1879048192,85,0
605,85,2147483648,85,359
605,86,1879048192,86,0
605,86,2147483648,86,359
605,87,1879048192,87,0
605,87,2147483648,87,359
605,88,1879048192,88,0
605,88,2147483648,88,359
605,89,1879048192,89,0
605,89,2147483648,89,359
605,90,1879048192,90,0
605,90,2147483648,90,359
605,91,1879048192,91,0
605,91,2147483648,91,359
605,92,1879048192,92,0
605,92,2147483648,92,359
605,93,1879048192,93,0
605,93,2147483648,93,359
605,94,1879048192,94,0
605,94,2147483648,94,359
605,95,1879048192,95,0
605,95,2147483648,95,359
605,96,1879048192,96,0
605,96,2147483648,96,359
605,97,1879048192,97,0
605,97,2147483648,97,359
605,98,1879048192,98,0
605,98,2147483648,98,359
605,99,1879048192,99,0
605,99,2147483648,99,359
605,100,1879048192,100,0
605,100,2147483648,100,359
605,101,1879048192,101,0
605,101,2147483648,101,359
605,102,1879048192,102,0
605,102,2147483648,102,359
605,103,1879048192,103,0
605,103,2147483648,103,359
605,104,1879048192,104,0
605,104,2147483648,104,359
605,105,1879048192,105,0
605,105,2147483648,105,359
605,106,1879048192,106,0
605,106,2147483648,106,359
605,107,1879048192,107,0
605,107,2147483648,107,359
605,108,1879048192,108,0
605,108,2147483648,108,359
605,109,1879048192,109,0
605,109,2147483648,109,359
605,110,1879048192,110,0
605,110,2147483648,110,359
605,111,1879048192,111,0
605,111,2147483648,111,359
605,112,1879048192,112,0
605,112,2147483648,112,359
605,113,1879048192,113,0
605,113,2147483648,113,359
605,114,1879048192,114,0
605,114,2147483648,114,359
605,115,1879048192,115,0
605,115,2147483648,115,359
605,116,1879048192,116,0
605,116,2147483648,116,359
605,117,1879048192,117,0
605,117,2147483648,117,359
605,118,1879048192,118,0
605,118,2147483648,118,359
605,119,1879048192,119,0
605,119,2147483648,119,359
605,120,1879048192,120,0
605,120,2147483648,120,359
605,121,1879048192,121,0
605,121,2147483648,121,359
605,122,1879048192,122,0
605,122,2147483648,122,359
605,123,1879048192,123,0
605,123,2147483648,123,359
605,124,1879048192,124,0
605,124,2147483648,124,359
605,125,1879048192,125,0
605,125,2147483648,125,359
605,126,1879048192,126,0
605,126,2147483648,126,359
605,127,1879048192,127,0
605,127,2147483648,127,359
605,128,1879048192,128,0
605,128,2147483648,128,359
605,129,1879048192,129,0
605,129,2147483648,129,359
605,130,1879048192,130,0
605,130,2147483648,130,359
605,131,1879048192,131,0
605,131,2147483648,131,359
605,132,1879048192,132,0
605,132,2147483648,132,359
605,133,1879048192,133,0
605,133,2147483648,133,359
605,134,1879048192,134,0
605,134,2147483648,134,359
605,135,1879048192,135,0
605,135,2147483648,135,359
605,136,1879048192,136,0
605,136,2147483648,136,359
605,137,1879048192,137,0
605,137,2147483648,137,359
605,138,1879048192,138,0
605,138,2147483648,138,359
605,139,1879048192,139,0
605,139,2147483648,139,359
605,140,1879048192,140,0
605,140,2147483648,140,359
605,141,1879048192,141,0
605,141,2147483648,141,359
605,142,1879048192,142,0
605,142,2147483648,142,359
605,143,1879048192,143,0
605,143,2147483648,143,359
605,144,1879048192,144,0
605,144,2147483648,144,359
605,145,1879048192,145,0
605,145,2147483648,145,359
605,146,1879048192,146,0
605,146,2147483648,146,359
605,147,1879048192,147,0
605,147,2147483648,147,359
605,148,1879048192,148,0
605,148,2147483648,148,359
605,149,1879048192,149,0
605,149,2147483648,149,359
605,150,1879048192,150,0
605,150,2147483648,150,359
605,151,1879048192,151,0
605,151,2147483648,151,359
605,152,1879048192,152,0
605,152,2147483648,152,359
605,153,1879048192,153,0
605,153,2147483648,153,359
605,154,1879048192,154,0
605,154,2147483648,154,359
605,155,1879048192,155,0
605,155,2147483648,155,359
605,156,1879048192,156,0
605,156,2147483648,156,359
605,157,1879048192,157,0
605,157,2147483648,157,359
605,158,1879048192,158,0
605,158,2147483648,158,359
605,159,1879048192,159,0
605,159,2147483648,159,359
605,160,1879048192,160,0
605,160,2147483648,160,359
605,161,1879048192,161,0
605,161,2147483648,161,359
605,162,1879048192,162,0
605,162,2147483648,162,359
605,163,1879048192,163,0
605,163,2147483648,163,359
605,164,1879048192,164,0
605,164,2147483648,164,359
605,165,1879048192,165,0
605,165,2147483648,165,359
605,166,1879048192,166,0
605,166,2147483648,166,359
605,167,1879048192,167,0
605,167,2147483648,167,359
605,168,1879048192,168,0
605,168,2147483648,168,359
605,169,1879048192,169,0
605,169,2147483648,169,359
605,170,1879048192,170,0
605,170,2147483648,170,359
605,171,1879048192,171,0
605,171,2147483648,171,359
605,172,1879048192,172,0
605,172,2147483648,172,359
605,173,1879048192,173,0
605,173,2147483648,173,359
605,174,1879048192,174,0
605,174,2147483648,174,359
605,175,1879048192,175,0
605,175,2147483648,175,359
605,176,1879048192,176,0
605,176,2147483648,176,359
605,177,1879048192,177,0
605,177,2147483648,177,359
605,178,1879048192,178,0
605,178,2147483648,178,359
605,179,1879048192,179,0
605,179,2147483648,179,359
605,180,1879048192,180,0
605,180,2147483648,180,359
605,181,1879048192,181,0
605,181,2147483648,181,359
605,182,1879048192,182,0
605,182,2147483648,182,359
605,183,1879048192,183,0
605,183,2147483648,183,359
605,184,1879048192,184,0
605,184,2147483648,184,359
605,185,1879048192,185,0
605,185,2147483648,185,359
605,186,1879048192,186,0
605,186,2147483648,186,359
605,187,1879048192,187,0
605,187,2147483648,187,359
605,188,1879048192,188,0
605,188,2147483648,188,359
605,189,1879048192,189,0
605,189,2147483648,189,359
605,190,1879048192,190,0
605,190,2147483648,190,359
605,191,1879048192,191,0
605,191,2147483648,191,359
605,192,1879048192,192,0
605,192,2147483648,192,359
605,193,1879048192,193,0
605,193,2147483648,193,359
605,194,1879048192,194,0
605,194,2147483648,194,359
605,195,1879048192,195,0
605,195,2147483648,195,359
605,196,1879048192,196,0
605,196,2147483648,196,359
605,197,1879048192,197,0
605,197,2147483648,197,359
605,198,1879048192,198,0
605,198,2147483648,198,359
605,199,1879048192,199,0
605,199,2147483648,199,359
605,200,1879048192,200,0
605,200,2147483648,200,359
605,201,1879048192,201,0
605,201,2147483648,201,359
605,202,1879048192,202,0
605,202,2147483648,202,359
605,203,1879048192,203,0
605,203,2147483648,203,359
605,204,1879048192,204,0
605,204,2147483648,204,359
605,205,1879048192,205,0
605,205,2147483648,205,359
605,206,1879048192,206,0
605,206,2147483648,206,359
605,207,1879048192,207,0
605,207,2147483648,207,359
605,208,1879048192,208,0
605,208,2147483648,208,359
605,209,1879048192,209,0
605,209,2147483648,209,359
605,210,1879048192,210,0
605,210,2147483648,210,359
605,211,1879048192,211,0
605,211,2147483648,211,359
605,212,1879048192,212,0
605,212,2147483648,212,359
605,213,1879048192,213,0
605,213,2147483648,213,359
605,214,1879048192,214,0
605,214,2147483648,214,359
605,215,1879048192,215,0
605,215,2147483648,215,359
605,216,1879048192,216,0
605,216,2147483648,216,359
605,217,1879048192,217,0
605,217,2147483648,217,359
605,218,1879048192,218,0
605,218,2147483648,218,359
605,219,1879048192,219,0
605,219,2147483648,219,359
605,220,1879048192,220,0
605,220,2147483648,220,359
605,221,1879048192,221,0
605,221,2147483648,221,359
605,222,1879048192,222,0
605,222,2147483648,222,359
605,223,1879048192,223,0
605,223,2147483648,223,359
605,224,1879048192,224,0
605,224,2147483648,224,359
605,225,1879048192,225,0
605,225,2147483648,225,359
605,226,1879048192,226,0
605,226,2147483648,226,359
605,227,1879048192,227,0
605,227,2147483648,227,359
605,228,1879048192,228,0
605,228,2147483648,228,359
605,229,805306368,229,359
605,229,1073741824,229,358
605,230,805306368,230,358
605,230,1073741824,230,357
605,231,805306368,231,357
605,231,1073741824,231,356
605,232,805306368,232,358
605,232,1073741824,232,357
605,233,805306368,233,359
605,233,1073741824,233,358
605,234,1879048192,234,0
605,234,2147483648,234,359
605,235,1879048192,235,0
605,235,2147483648,235,359
605,236,1879048192,236,0
605,236,2147483648,236,359
605,237,1879048192,237,0
605,237,2147483648,237,359
605,238,1879048192,238,0
605,238,2147483648,238,359
605,239,1879048192,239,0
605,239,2147483648,239,359
605,240,1879048192,240,0
605,240,2147483648,240,359
605,241,1879048192,241,0
605,241,2147483648,241,359
605,242,1879048192,242,0
605,242,2147483648,242,359
605,243,1879048192,243,0
605,243,2147483648,243,359
605,244,1879048192,244,0
605,244,2147483648,244,359
605,245,1879048192,245,0
605,245,2147483648,245,359
605,246,1879048192,246,0
605,246,2147483648,246,359
605,247,1879048192,247,0
605,247,2147483648,247,359
605,248,1879048192,248,0
605,248,2147483648,248,359
605,249,1879048192,249,0
605,249,2147483648,249,359
605,250,1879048192,250,0
605,250,2147483648,250,359
605,251,1879048192,251,0
605,251,2147483648,251,359
605,252,1879048192,252,0
605,252,2147483648,252,359
605,253,1879048192,253,0
605,253,2147483648,253,359
605,254,1879048192,254,0
605,254,2147483648,254,359
605,255,1879048192,255,0
605,255,2147483648,255,359
605,256,1879048192,256,0
605,256,2147483648,256,359
605,257,1879048192,257,0
605,257,2147483648,257,359
605,258,1879048192,258,0
605,258,2147483648,258,359
605,259,1879048192,259,0
605,259,2147483648,259,359
605,260,1879048192,260,0
605,260,2147483648,260,359
605,261,1879048192,261,0
605,261,2147483648,261,359
605,262,1879048192,262,0
605,262,2147483648,262,359
605,263,1879048192,263,0
605,263,2147483648,263,359
605,264,1879048192,264,0
605,264,2147483648,264,359
605,265,1879048192,265,0
605,265,2147483648,265,359
605,266,1879048192,266,0
605,266,2147483648,266,359
605,267,1879048192,267,0
605,267,2147483648,267,359
605,268,1879048192,268,0
605,268,2147483648,268,359
605,269,1879048192,269,0
605,269,2147483648,269,359
605,270,1879048192,270,0
605,270,2147483648,270,359
605,271,1879048192,271,0
605,271,2147483648,271,359
605,272,1879048192,272,0
605,272,2147483648,272,359
605,273,1879048192,273,0
605,273,2147483648,273,359
605,274,1879048192,274,0
605,274,2147483648,274,359
605,275,1879048192,275,0
