Frame,Part of frame,Layer,X,Y
1520,343,805306377,343,122
1520,343,805306378,343,130
1520,343,805306379,343,134
1520,343,805306380,343,163
1520,343,805306381,343,167
1520,343,805306382,343,168
1520,343,805306383,343,170
1520,343,805306384,343,194
1520,343,805306385,343,200
1520,343,805306386,343,201
1520,343,805306387,343,203
1520,343,805306388,343,204
1520,343,805306389,343,209
1520,343,805306390,343,230
1520,343,805306391,343,236
1520,343,805306392,343,249
1520,343,805306393,343,258
1520,343,1073741824,343,257
1520,343,1073741825,343,248
1520,343,1073741826,343,235
1520,343,1073741827,343,229
1520,343,1073741828,343,208
1520,343,1073741829,343,203
1520,343,1073741830,343,202
1520,343,1073741831,343,200
1520,343,1073741832,343,199
1520,343,1073741833,343,193
1520,343,1073741834,343,169
1520,343,1073741835,343,167
1520,343,1073741836,343,166
1520,343,1073741837,343,162
1520,343,1073741838,343,133
1520,343,1073741839,343,129
1520,343,1073741840,343,121
1520,343,1073741841,343,117
1520,343,1073741842,343,115
1520,343,1073741843,343,114
1520,343,1073741844,343,110
1520,343,1073741845,343,104
1520,343,1073741846,343,92
1520,343,1073741847,343,90
1520,343,1073741848,343,16
1520,343,1073741849,343,13
1520,344,805306368,344,96
1520,344,805306369,344,99
1520,344,805306370,344,104
1520,344,805306371,344,110
1520,344,805306372,344,117
1520,344,805306373,344,122
1520,344,805306374,344,130
1520,344,805306375,344,134
1520,344,805306376,344,139
1520,344,805306377,344,142
1520,344,805306378,344,162
1520,344,805306379,344,166
1520,344,805306380,344,168
1520,344,805306381,344,170
1520,344,805306382,344,194
1520,344,805306383,344,200
1520,344,805306384,344,202
1520,344,805306385,344,205
1520,344,805306386,344,206
1520,344,805306387,344,209
1520,344,805306388,344,229
1520,344,805306389,344,236
1520,344,805306390,344,248
1520,344,805306391,344,258
1520,344,1073741824,344,257
1520,344,1073741825,344,247
1520,344,1073741826,344,235
1520,344,1073741827,344,228
1520,344,1073741828,344,208
1520,344,1073741829,344,205
1520,344,1073741830,344,204
1520,344,1073741831,344,201
1520,344,1073741832,344,199
1520,344,1073741833,344,193
1520,344,1073741834,344,169
1520,344,1073741835,344,167
1520,344,1073741836,344,165
1520,344,1073741837,344,161
1520,344,1073741838,344,141
1520,344,1073741839,344,138
1520,344,1073741840,344,133
1520,344,1073741841,344,129
1520,344,1073741842,344,121
1520,344,1073741843,344,116
1520,344,1073741844,344,109
1520,344,1073741845,344,103
1520,344,1073741846,344,98
1520,344,1073741847,344,95
1520,345,805306368,345,98
1520,345,805306369,345,109
1520,345,805306370,345,114
1520,345,805306371,345,115
1520,345,805306372,345,117
1520,345,805306373,345,122
1520,345,805306374,345,130
1520,345,805306375,345,131
1520,345,805306376,345,139
1520,345,805306377,345,142
1520,345,805306378,345,161
1520,345,805306379,345,166
1520,345,805306380,345,168
1520,345,805306381,345,170
1520,345,805306382,345,194
1520,345,805306383,345,199
1520,345,805306384,345,201
1520,345,805306385,345,204
1520,345,805306386,345,207
1520,345,805306387,345,209
1520,345,805306388,345,229
1520,345,805306389,345,235
1520,345,805306390,345,247
1520,345,805306391,345,257
1520,345,1073741824,345,256
1520,345,1073741825,345,246
1520,345,1073741826,345,234
1520,345,1073741827,345,228
1520,345,1073741828,345,208
1520,345,1073741829,345,206
1520,345,1073741830,345,203
1520,345,1073741831,345,200
1520,345,1073741832,345,198
1520,345,1073741833,345,193
1520,345,1073741834,345,169
1520,345,1073741835,345,167
1520,345,1073741836,345,165
1520,345,1073741837,345,160
1520,345,1073741838,345,141
1520,345,1073741839,345,138
1520,345,1073741840,345,130
1520,345,1073741841,345,129
1520,345,1073741842,345,121
1520,345,1073741843,345,116
1520,345,1073741844,345,114
1520,345,1073741845,345,113
1520,345,1073741846,345,108
1520,345,1073741847,345,97
1520,346,805306368,346,100
1520,346,805306369,346,107
1520,346,805306370,346,116
1520,346,805306371,346,121
1520,346,805306372,346,161
1520,346,805306373,346,165
1520,346,805306374,346,168
1520,346,805306375,346,170
1520,346,805306376,346,192
1520,346,805306377,346,199
1520,346,805306378,346,200
1520,346,805306379,346,203
1520,346,805306380,346,207
1520,346,805306381,346,209
1520,346,805306382,346,228
1520,346,805306383,346,235
1520,346,805306384,346,246
1520,346,805306385,346,256
1520,346,1073741824,346,255
1520,346,1073741825,346,245
1520,346,1073741826,346,234
1520,346,1073741827,346,227
1520,346,1073741828,346,208
1520,346,1073741829,346,206
1520,346,1073741830,346,202
1520,346,1073741831,346,199
1520,346,1073741832,346,198
1520,346,1073741833,346,191
1520,346,1073741834,346,169
1520,346,1073741835,346,167
1520,346,1073741836,346,164
1520,346,1073741837,346,160
1520,346,1073741838,346,120
1520,346,1073741839,346,115
1520,346,1073741840,346,106
1520,346,1073741841,346,99
1520,347,805306368,347,99
1520,347,805306369,347,106
1520,347,805306370,347,114
1520,347,805306371,347,115
1520,347,805306372,347,116
1520,347,805306373,347,119
1520,347,805306374,347,120
1520,347,805306375,347,121
1520,347,805306376,347,160
1520,347,805306377,347,165
1520,347,805306378,347,168
1520,347,805306379,347,170
1520,347,805306380,347,195
1520,347,805306381,347,201
1520,347,805306382,347,202
1520,347,805306383,347,203
1520,347,805306384,347,207
1520,347,805306385,347,209
1520,347,805306386,347,227
1520,347,805306387,347,234
1520,347,805306388,347,245
1520,347,805306389,347,255
1520,347,1073741824,347,254
1520,347,1073741825,347,244
1520,347,1073741826,347,233
1520,347,1073741827,347,226
1520,347,1073741828,347,208
1520,347,1073741829,347,206
1520,347,1073741830,347,202
1520,347,1073741831,347,201
1520,347,1073741832,347,200
1520,347,1073741833,347,194
1520,347,1073741834,347,169
1520,347,1073741835,347,167
1520,347,1073741836,347,164
1520,347,1073741837,347,159
1520,347,1073741838,347,120
1520,347,1073741839,347,119
1520,347,1073741840,347,118
1520,347,1073741841,347,115
1520,347,1073741842,347,114
1520,347,1073741843,347,113
1520,347,1073741844,347,105
1520,347,1073741845,347,98
1520,348,805306368,348,96
1520,348,805306369,348,102
1520,348,805306370,348,103
1520,348,805306371,348,105
1520,348,805306372,348,115
1520,348,805306373,348,121
1520,348,805306374,348,160
1520,348,805306375,348,164
1520,348,805306376,348,167
1520,348,805306377,348,169
1520,348,805306378,348,195
1520,348,805306379,348,200
1520,348,805306380,348,207
1520,348,805306381,348,209
1520,348,805306382,348,226
1520,348,805306383,348,234
1520,348,805306384,348,244
1520,348,805306385,348,254
1520,348,1073741824,348,253
1520,348,1073741825,348,243
1520,348,1073741826,348,233
1520,348,1073741827,348,225
1520,348,1073741828,348,208
1520,348,1073741829,348,206
1520,348,1073741830,348,199
1520,348,1073741831,348,194
1520,348,1073741832,348,168
1520,348,1073741833,348,166
1520,348,1073741834,348,163
1520,348,1073741835,348,159
1520,348,1073741836,348,120
1520,348,1073741837,348,114
1520,348,1073741838,348,104
1520,348,1073741839,348,102
1520,348,1073741840,348,101
1520,348,1073741841,348,95
1520,349,805306368,349,95
1520,349,805306369,349,100
1520,349,805306370,349,113
1520,349,805306371,349,114
1520,349,805306372,349,115
1520,349,805306373,349,121
1520,349,805306374,349,159
1520,349,805306375,349,163
1520,349,805306376,349,167
1520,349,805306377,349,169
1520,349,805306378,349,195
1520,349,805306379,349,200
1520,349,805306380,349,202
1520,349,805306381,349,203
1520,349,805306382,349,207
1520,349,805306383,349,209
1520,349,805306384,349,226
1520,349,805306385,349,233
1520,349,805306386,349,243
1520,349,805306387,349,253
1520,349,1073741824,349,252
1520,349,1073741825,349,242
1520,349,1073741826,349,232
1520,349,1073741827,349,225
1520,349,1073741828,349,208
1520,349,1073741829,349,206
1520,349,1073741830,349,202
1520,349,1073741831,349,201
1520,349,1073741832,349,199
1520,349,1073741833,349,194
1520,349,1073741834,349,168
1520,349,1073741835,349,166
1520,349,1073741836,349,162
1520,349,1073741837,349,158
1520,349,1073741838,349,120
1520,349,1073741839,349,114
1520,349,1073741840,349,113
1520,349,1073741841,349,112
1520,349,1073741842,349,99
1520,349,1073741843,349,94
1520,350,805306368,350,93
1520,350,805306369,350,94
1520,350,805306370,350,97
1520,350,805306371,350,98
1520,350,805306372,350,113
1520,350,805306373,350,114
1520,350,805306374,350,115
1520,350,805306375,350,117
1520,350,805306376,350,118
1520,350,805306377,350,121
1520,350,805306378,350,158
1520,350,805306379,350,163
1520,350,805306380,350,167
1520,350,805306381,350,169
1520,350,805306382,350,194
1520,350,805306383,350,199
1520,350,805306384,350,202
1520,350,805306385,350,203
1520,350,805306386,350,207
1520,350,805306387,350,209
1520,350,805306388,350,225
1520,350,805306389,350,233
1520,350,805306390,350,242
1520,350,805306391,350,251
1520,350,1073741824,350,250
1520,350,1073741825,350,241
1520,350,1073741826,350,232
1520,350,1073741827,350,224
1520,350,1073741828,350,208
1520,350,1073741829,350,206
1520,350,1073741830,350,202
1520,350,1073741831,350,201
1520,350,1073741832,350,198
1520,350,1073741833,350,193
1520,350,1073741834,350,168
1520,350,1073741835,350,166
1520,350,1073741836,350,162
1520,350,1073741837,350,157
1520,350,1073741838,350,120
1520,350,1073741839,350,117
1520,350,1073741840,350,116
1520,350,1073741841,350,114
1520,350,1073741842,350,113
1520,350,1073741843,350,112
1520,350,1073741844,350,97
1520,350,1073741845,350,96
1520,350,1073741846,350,93
1520,350,1073741847,350,92
1520,351,805306368,351,89
1520,351,805306369,351,93
1520,351,805306370,351,114
1520,351,805306371,351,116
1520,351,805306372,351,118
1520,351,805306373,351,121
1520,351,805306374,351,157
1520,351,805306375,351,162
1520,351,805306376,351,166
1520,351,805306377,351,169
1520,351,805306378,351,194
1520,351,805306379,351,199
1520,351,805306380,351,202
1520,351,805306381,351,210
1520,351,805306382,351,224
1520,351,805306383,351,232
1520,351,805306384,351,242
1520,351,805306385,351,250
1520,351,1073741824,351,249
1520,351,1073741825,351,241
1520,351,1073741826,351,231
1520,351,1073741827,351,223
1520,351,1073741828,351,209
1520,351,1073741829,351,201
1520,351,1073741830,351,198
1520,351,1073741831,351,193
1520,351,1073741832,351,168
1520,351,1073741833,351,165
1520,351,1073741834,351,161
1520,351,1073741835,351,156
1520,351,1073741836,351,120
1520,351,1073741837,351,117
1520,351,1073741838,351,115
1520,351,1073741839,351,113
1520,351,1073741840,351,92
1520,351,1073741841,351,88
1520,352,805306368,352,96
1520,352,805306369,352,97
1520,352,805306370,352,113
1520,352,805306371,352,116
1520,352,805306372,352,118
1520,352,805306373,352,120
1520,352,805306374,352,132
1520,352,805306375,352,133
1520,352,805306376,352,138
1520,352,805306377,352,140
1520,352,805306378,352,157
1520,352,805306379,352,162
1520,352,805306380,352,166
1520,352,805306381,352,169
1520,352,805306382,352,193
1520,352,805306383,352,199
1520,352,805306384,352,201
1520,352,805306385,352,203
1520,352,805306386,352,206
1520,352,805306387,352,210
1520,352,805306388,352,223
1520,352,805306389,352,232
1520,352,805306390,352,241
1520,352,805306391,352,249
1520,352,1073741824,352,248
1520,352,1073741825,352,240
1520,352,1073741826,352,231
1520,352,1073741827,352,222
1520,352,1073741828,352,209
1520,352,1073741829,352,205
1520,352,1073741830,352,202
1520,352,1073741831,352,200
1520,352,1073741832,352,198
1520,352,1073741833,352,192
1520,352,1073741834,352,168
1520,352,1073741835,352,165
1520,352,1073741836,352,161
1520,352,1073741837,352,156
1520,352,1073741838,352,139
1520,352,1073741839,352,137
1520,352,1073741840,352,132
1520,352,1073741841,352,131
1520,352,1073741842,352,119
1520,352,1073741843,352,117
1520,352,1073741844,352,115
1520,352,1073741845,352,112
1520,352,1073741846,352,96
1520,352,1073741847,352,95
1520,353,805306368,353,21
1520,353,805306369,353,23
1520,353,805306370,353,95
1520,353,805306371,353,96
1520,353,805306372,353,99
1520,353,805306373,353,105
1520,353,805306374,353,113
1520,353,805306375,353,115
1520,353,805306376,353,118
1520,353,805306377,353,120
1520,353,805306378,353,138
1520,353,805306379,353,140
1520,353,805306380,353,155
1520,353,805306381,353,161
1520,353,805306382,353,165
1520,353,805306383,353,169
1520,353,805306384,353,193
1520,353,805306385,353,199
1520,353,805306386,353,201
1520,353,805306387,353,202
1520,353,805306388,353,206
1520,353,805306389,353,208
1520,353,805306390,353,209
1520,353,805306391,353,211
1520,353,805306392,353,222
1520,353,805306393,353,231
1520,353,805306394,353,241
1520,353,805306395,353,248
1520,353,1073741824,353,247
1520,353,1073741825,353,240
1520,353,1073741826,353,230
1520,353,1073741827,353,221
1520,353,1073741828,353,210
1520,353,1073741829,353,208
1520,353,1073741830,353,207
1520,353,1073741831,353,205
1520,353,1073741832,353,201
1520,353,1073741833,353,200
1520,353,1073741834,353,198
1520,353,1073741835,353,192
1520,353,1073741836,353,168
1520,353,1073741837,353,164
1520,353,1073741838,353,160
1520,353,1073741839,353,154
1520,353,1073741840,353,139
1520,353,1073741841,353,137
1520,353,1073741842,353,119
1520,353,1073741843,353,117
1520,353,1073741844,353,114
1520,353,1073741845,353,112
1520,353,1073741846,353,104
1520,353,1073741847,353,98
1520,353,1073741848,353,95
1520,353,1073741849,353,94
1520,353,1073741850,353,22
1520,353,1073741851,353,20
1520,354,805306368,354,21
1520,354,805306369,354,24
1520,354,805306370,354,94
1520,354,805306371,354,95
1520,354,805306372,354,100
1520,354,805306373,354,110
1520,354,805306374,354,112
1520,354,805306375,354,115
1520,354,805306376,354,118
1520,354,805306377,354,120
1520,354,805306378,354,131
1520,354,805306379,354,133
1520,354,805306380,354,152
1520,354,805306381,354,160
1520,354,805306382,354,165
1520,354,805306383,354,169
1520,354,805306384,354,192
1520,354,805306385,354,198
1520,354,805306386,354,206
1520,354,805306387,354,208
1520,354,805306388,354,209
1520,354,805306389,354,217
1520,354,805306390,354,221
1520,354,805306391,354,225
1520,354,805306392,354,226
1520,354,805306393,354,231
1520,354,805306394,354,240
1520,354,805306395,354,247
1520,354,1073741824,354,246
1520,354,1073741825,354,239
1520,354,1073741826,354,230
1520,354,1073741827,354,225
1520,354,1073741828,354,224
1520,354,1073741829,354,220
1520,354,1073741830,354,216
1520,354,1073741831,354,208
1520,354,1073741832,354,207
1520,354,1073741833,354,205
1520,354,1073741834,354,197
1520,354,1073741835,354,191
1520,354,1073741836,354,168
1520,354,1073741837,354,164
1520,354,1073741838,354,159
1520,354,1073741839,354,151
1520,354,1073741840,354,132
1520,354,1073741841,354,130
1520,354,1073741842,354,119
1520,354,1073741843,354,117
1520,354,1073741844,354,114
1520,354,1073741845,354,111
1520,354,1073741846,354,109
1520,354,1073741847,354,99
1520,354,1073741848,354,94
1520,354,1073741849,354,93
1520,354,1073741850,354,23
1520,354,1073741851,354,20
1520,355,805306368,355,21
1520,355,805306369,355,24
1520,355,805306370,355,106
1520,355,805306371,355,115
1520,355,805306372,355,117
1520,355,805306373,355,120
1520,355,805306374,355,131
1520,355,805306375,355,135
1520,355,805306376,355,149
1520,355,805306377,355,160
1520,355,805306378,355,164
1520,355,805306379,355,166
1520,355,805306380,355,167
1520,355,805306381,355,169
1520,355,805306382,355,192
1520,355,805306383,355,198
1520,355,805306384,355,206
1520,355,805306385,355,207
1520,355,805306386,355,208
1520,355,805306387,355,218
1520,355,805306388,355,220
1520,355,805306389,355,224
1520,355,805306390,355,226
1520,355,805306391,355,231
1520,355,805306392,355,239
1520,355,805306393,355,246
1520,355,1073741824,355,245
1520,355,1073741825,355,238
1520,355,1073741826,355,230
1520,355,1073741827,355,225
1520,355,1073741828,355,223
1520,355,1073741829,355,219
1520,355,1073741830,355,217
1520,355,1073741831,355,207
1520,355,1073741832,355,206
1520,355,1073741833,355,205
1520,355,1073741834,355,197
1520,355,1073741835,355,191
1520,355,1073741836,355,168
1520,355,1073741837,355,166
