Frame,Part of frame,Layer,X,Y
1585,203,1073741825,203,236
1585,203,1073741826,203,229
1585,204,805306368,204,233
1585,204,805306369,204,237
1585,204,805306370,204,244
1585,204,1073741824,204,243
1585,204,1073741825,204,236
1585,204,1073741826,204,232
1585,205,805306368,205,244
1585,205,1073741824,205,243
1585,206,805306368,206,244
1585,206,1073741824,206,243
1585,207,805306368,207,243
1585,207,1073741824,207,242
1585,208,805306368,208,243
1585,208,1073741824,208,242
1585,209,805306368,209,242
1585,209,1073741824,209,241
1585,210,805306368,210,242
1585,210,1073741824,210,241
1585,211,805306368,211,242
1585,211,1073741824,211,241
1585,212,805306368,212,241
1585,212,1073741824,212,240
1585,213,805306368,213,136
1585,213,805306369,213,140
1585,213,805306370,213,241
1585,213,1073741824,213,240
1585,213,1073741825,213,139
1585,213,1073741826,213,135
1585,214,805306368,214,134
1585,214,805306369,214,143
1585,214,805306370,214,241
1585,214,1073741824,214,240
1585,214,1073741825,214,142
1585,214,1073741826,214,133
1585,215,805306368,215,132
1585,215,805306369,215,146
1585,215,805306370,215,240
1585,215,1073741824,215,239
1585,215,1073741825,215,145
1585,215,1073741826,215,131
1585,216,805306368,216,131
1585,216,805306369,216,149
1585,216,805306370,216,240
1585,216,1073741824,216,239
1585,216,1073741825,216,148
1585,216,1073741826,216,130
1585,217,805306368,217,130
1585,217,805306369,217,152
1585,217,805306370,217,240
1585,217,1073741824,217,239
1585,217,1073741825,217,151
1585,217,1073741826,217,129
1585,218,805306368,218,130
1585,218,805306369,218,153
1585,218,805306370,218,239
1585,218,1073741824,218,238
1585,218,1073741825,218,152
1585,218,1073741826,218,129
1585,219,805306368,219,130
1585,219,805306369,219,154
1585,219,805306370,219,239
1585,219,1073741824,219,238
1585,219,1073741825,219,153
1585,219,1073741826,219,129
1585,220,805306368,220,130
1585,220,805306369,220,153
1585,220,805306370,220,238
1585,220,1073741824,220,237
1585,220,1073741825,220,152
1585,220,1073741826,220,129
1585,221,805306368,221,131
1585,221,805306369,221,153
1585,221,805306370,221,238
1585,221,1073741824,221,237
1585,221,1073741825,221,152
1585,221,1073741826,221,130
1585,222,805306368,222,130
1585,222,805306369,222,152
1585,222,805306370,222,238
1585,222,1073741824,222,237
1585,222,1073741825,222,151
1585,222,1073741826,222,129
1585,223,805306368,223,130
1585,223,805306369,223,151
1585,223,805306370,223,238
1585,223,1073741824,223,237
1585,223,1073741825,223,150
1585,223,1073741826,223,129
1585,224,805306368,224,129
1585,224,805306369,224,150
1585,224,805306370,224,237
1585,224,1073741824,224,236
1585,224,1073741825,224,149
1585,224,1073741826,224,128
1585,225,805306368,225,129
1585,225,805306369,225,148
1585,225,805306370,225,237
1585,225,1073741824,225,236
1585,225,1073741825,225,147
1585,225,1073741826,225,128
1585,226,805306368,226,129
1585,226,805306369,226,146
1585,226,805306370,226,237
1585,226,1073741824,226,236
1585,226,1073741825,226,145
1585,226,1073741826,226,128
1585,227,805306368,227,131
1585,227,805306369,227,144
1585,227,805306370,227,237
1585,227,1073741824,227,236
1585,227,1073741825,227,143
1585,227,1073741826,227,130
1585,228,805306368,228,236
1585,228,1073741824,228,235
1585,229,805306368,229,236
1585,229,1073741824,229,235
1585,230,805306368,230,236
1585,230,1073741824,230,235
1585,231,805306368,231,236
1585,231,1073741824,231,235
1585,232,805306368,232,236
1585,232,1073741824,232,235
1585,233,805306368,233,109
1585,233,805306369,233,113
1585,233,805306370,233,235
1585,233,1073741824,233,234
1585,233,1073741825,233,112
1585,233,1073741826,233,108
1585,234,805306368,234,108
1585,234,805306369,234,114
1585,234,805306370,234,235
1585,234,1073741824,234,234
1585,234,1073741825,234,113
1585,234,1073741826,234,107
1585,235,805306368,235,106
1585,235,805306369,235,113
1585,235,805306370,235,235
1585,235,1073741824,235,234
1585,235,1073741825,235,112
1585,235,1073741826,235,105
1585,236,805306368,236,105
1585,236,805306369,236,114
1585,236,805306370,236,235
1585,236,1073741824,236,234
1585,236,1073741825,236,113
1585,236,1073741826,236,104
1585,237,805306368,237,104
1585,237,805306369,237,115
1585,237,805306370,237,235
1585,237,1073741824,237,234
1585,237,1073741825,237,114
1585,237,1073741826,237,103
1585,238,805306368,238,103
1585,238,805306369,238,115
1585,238,805306370,238,235
1585,238,1073741824,238,234
1585,238,1073741825,238,114
1585,238,1073741826,238,102
1585,239,805306368,239,103
1585,239,805306369,239,115
1585,239,805306370,239,234
1585,239,1073741824,239,233
1585,239,1073741825,239,114
1585,239,1073741826,239,102
1585,240,805306368,240,102
1585,240,805306369,240,114
1585,240,805306370,240,234
1585,240,1073741824,240,233
1585,240,1073741825,240,113
1585,240,1073741826,240,101
1585,241,805306368,241,101
1585,241,805306369,241,114
1585,241,805306370,241,234
1585,241,1073741824,241,233
1585,241,1073741825,241,113
1585,241,1073741826,241,100
1585,242,805306368,242,101
1585,242,805306369,242,114
1585,242,805306370,242,234
1585,242,1073741824,242,233
1585,242,1073741825,242,113
1585,242,1073741826,242,100
1585,243,805306368,243,101
1585,243,805306369,243,113
1585,243,805306370,243,234
1585,243,1073741824,243,233
1585,243,1073741825,243,112
1585,243,1073741826,243,100
1585,244,805306368,244,100
1585,244,805306369,244,113
1585,244,805306370,244,234
1585,244,1073741824,244,233
1585,244,1073741825,244,112
1585,244,1073741826,244,99
1585,245,805306368,245,100
1585,245,805306369,245,112
1585,245,805306370,245,234
1585,245,1073741824,245,233
1585,245,1073741825,245,111
1585,245,1073741826,245,99
1585,246,805306368,246,99
1585,246,805306369,246,111
1585,246,805306370,246,233
1585,246,1073741824,246,232
1585,246,1073741825,246,110
1585,246,1073741826,246,98
1585,247,805306368,247,99
1585,247,805306369,247,111
1585,247,805306370,247,233
1585,247,1073741824,247,232
1585,247,1073741825,247,110
1585,247,1073741826,247,98
1585,248,805306368,248,99
1585,248,805306369,248,110
1585,248,805306370,248,233
1585,248,1073741824,248,232
1585,248,1073741825,248,109
1585,248,1073741826,248,98
1585,249,805306368,249,99
1585,249,805306369,249,109
1585,249,805306370,249,233
1585,249,1073741824,249,232
1585,249,1073741825,249,108
1585,249,1073741826,249,98
1585,250,805306368,250,99
1585,250,805306369,250,108
1585,250,805306370,250,233
1585,250,1073741824,250,232
1585,250,1073741825,250,107
1585,250,1073741826,250,98
1585,251,805306368,251,99
1585,251,805306369,251,107
1585,251,805306370,251,233
1585,251,1073741824,251,232
1585,251,1073741825,251,106
1585,251,1073741826,251,98
1585,252,805306368,252,99
1585,252,805306369,252,105
1585,252,805306370,252,233
1585,252,1073741824,252,232
1585,252,1073741825,252,104
1585,252,1073741826,252,98
1585,253,805306368,253,100
1585,253,805306369,253,101
1585,253,805306370,253,102
1585,253,805306371,253,103
1585,253,805306372,253,233
1585,253,1073741824,253,232
1585,253,1073741825,253,102
1585,253,1073741826,253,101
1585,253,1073741827,253,100
1585,253,1073741828,253,99
1585,254,805306368,254,233
1585,254,1073741824,254,232
1585,255,805306368,255,233
1585,255,1073741824,255,232
1585,256,805306368,256,233
1585,256,1073741824,256,232
1585,257,805306368,257,232
1585,257,1073741824,257,231
1585,258,805306368,258,232
1585,258,1073741824,258,231
1585,259,805306368,259,93
1585,259,805306369,259,94
1585,259,805306370,259,232
1585,259,1073741824,259,231
1585,259,1073741825,259,93
1585,259,1073741826,259,92
1585,260,805306368,260,93
1585,260,805306369,260,95
1585,260,805306370,260,232
1585,260,1073741824,260,231
1585,260,1073741825,260,94
1585,260,1073741826,260,92
1585,261,805306368,261,92
1585,261,805306369,261,94
1585,261,805306370,261,232
1585,261,1073741824,261,231
1585,261,1073741825,261,93
1585,261,1073741826,261,91
1585,262,805306368,262,232
1585,262,1073741824,262,231
1585,263,805306368,263,232
1585,263,1073741824,263,231
1585,264,805306368,264,233
1585,264,1073741824,264,232
1585,265,805306368,265,232
1585,265,1073741824,265,231
1585,266,805306368,266,232
1585,266,1073741824,266,231
1585,267,805306368,267,232
1585,267,1073741824,267,231
1585,268,805306368,268,232
1585,268,1073741824,268,231
1585,269,805306368,269,232
1585,269,1073741824,269,231
1585,270,805306368,270,232
1585,270,1073741824,270,231
1585,271,805306368,271,232
1585,271,1073741824,271,231
1585,272,805306368,272,232
1585,272,1073741824,272,231
1585,273,805306368,273,232
1585,273,1073741824,273,231
1585,274,805306368,274,232
1585,274,1073741824,274,231
1585,275,805306368,275,232
1585,275,1073741824,275,231
1585,276,805306368,276,233
1585,276,1073741824,276,232
1585,277,805306368,277,233
1585,277,1073741824,277,232
1585,278,805306368,278,233
1585,278,1073741824,278,232
1585,279,805306368,279,233
1585,279,1073741824,279,232
1585,280,805306368,280,233
1585,280,1073741824,280,232
1585,281,805306368,281,233
1585,281,1073741824,281,232
1585,282,805306368,282,233
1585,282,1073741824,282,232
1585,283,805306368,283,234
1585,283,1073741824,283,233
1585,284,805306368,284,234
1585,284,1073741824,284,233
1585,285,805306368,285,234
1585,285,1073741824,285,233
1585,286,805306368,286,234
1585,286,1073741824,286,233
1585,287,805306368,287,234
1585,287,1073741824,287,233
1585,288,805306368,288,235
1585,288,1073741824,288,234
1585,289,805306368,289,235
1585,289,1073741824,289,234
1585,290,805306368,290,235
1585,290,1073741824,290,234
1585,291,805306368,291,235
1585,291,1073741824,291,234
1585,292,805306368,292,235
1585,292,1073741824,292,234
1585,293,805306368,293,235
1585,293,1073741824,293,234
1585,294,805306368,294,235
1585,294,1073741824,294,234
1585,295,805306368,295,236
1585,295,1073741824,295,235
1585,296,805306368,296,236
1585,296,1073741824,296,235
1585,297,805306368,297,198
1585,297,805306369,297,200
1585,297,805306370,297,236
1585,297,1073741824,297,235
1585,297,1073741825,297,199
1585,297,1073741826,297,197
1585,298,805306368,298,199
1585,298,805306369,298,200
1585,298,805306370,298,236
1585,298,1073741824,298,235
1585,298,1073741825,298,199
1585,298,1073741826,298,198
1585,299,805306368,299,237
1585,299,1073741824,299,236
1585,300,805306368,300,237
1585,300,1073741824,300,236
1585,301,805306368,301,237
1585,301,1073741824,301,236
1585,302,805306368,302,237
1585,302,1073741824,302,236
1585,303,805306368,303,238
1585,303,1073741824,303,237
1585,304,805306368,304,238
1585,304,1073741824,304,237
1585,305,805306368,305,238
1585,305,1073741824,305,237
1585,306,805306368,306,238
1585,306,1073741824,306,237
1585,307,805306368,307,239
1585,307,1073741824,307,238
1585,308,805306368,308,239
1585,308,1073741824,308,238
1585,309,805306368,309,239
1585,309,1073741824,309,238
1585,310,805306368,310,240
1585,310,1073741824,310,239
1585,311,805306368,311,49
1585,311,805306369,311,50
1585,311,805306370,311,240
1585,311,1073741824,311,239
1585,311,1073741825,311,49
1585,311,1073741826,311,48
1585,312,805306368,312,49
1585,312,805306369,312,51
1585,312,805306370,312,240
1585,312,1073741824,312,239
1585,312,1073741825,312,50
1585,312,1073741826,312,48
1585,313,805306368,313,49
1585,313,805306369,313,51
1585,313,805306370,313,241
1585,313,1073741824,313,240
1585,313,1073741825,313,50
1585,313,1073741826,313,48
1585,314,805306368,314,48
1585,314,805306369,314,51
1585,314,805306370,314,241
1585,314,1073741824,314,240
1585,314,1073741825,314,50
1585,314,1073741826,314,47
1585,315,805306368,315,48
1585,315,805306369,315,51
1585,315,805306370,315,241
1585,315,1073741824,315,240
1585,315,1073741825,315,50
1585,315,1073741826,315,47
1585,316,805306368,316,49
1585,316,805306369,316,51
1585,316,805306370,316,242
1585,316,1073741824,316,241
1585,316,1073741825,316,50
1585,316,1073741826,316,48
1585,317,805306368,317,242
1585,317,1073741824,317,241
1585,318,805306368,318,243
1585,318,1073741824,318,242
1585,319,805306368,319,243
1585,319,1073741824,319,242
1585,320,805306368,320,243
1585,320,1073741824,320,242
1585,321,805306368,321,244
1585,321,1073741824,321,243
1585,322,805306368,322,244
1585,322,1073741824,322,243
1585,323,805306368,323,245
1585,323,1073741824,323,244
1585,324,805306368,324,245
1585,324,1073741824,324,244
1585,325,805306368,325,245
1585,325,1073741824,325,244
1585,326,805306368,326,246
1585,326,1073741824,326,245
1585,327,805306368,327,246
1585,327,1073741824,327,245
1585,328,805306368,328,247
1585,328,1073741824,328,246
1585,329,805306368,329,247
1585,329,805306369,329,359
1585,329,1073741824,329,358
1585,329,1073741825,329,246
1585,330,805306368,330,248
1585,330,805306369,330,358
1585,330,1073741824,330,357
1585,330,1073741825,330,247
1585,331,805306368,331,248
1585,331,805306369,331,357
1585,331,1073741824,331,356
1585,331,1073741825,331,247
1585,332,805306368,332,249
1585,332,805306369,332,357
1585,332,1073741824,332,356
1585,332,1073741825,332,248
1585,333,805306368,333,249
1585,333,805306369,333,356
1585,333,1073741824,333,355
1585,333,1073741825,333,248
1585,334,805306368,334,250
1585,334,805306369,334,356
1585,334,1073741824,334,355
1585,334,1073741825,334,249
1585,335,805306368,335,251
1585,335,805306369,335,355
1585,335,1073741824,335,354
1585,335,1073741825,335,250
1585,336,805306368,336,251
1585,336,805306369,336,354
1585,336,1073741824,336,353
1585,336,1073741825,336,250
1585,337,805306368,337,251
1585,337,805306369,337,353
1585,337,1073741824,337,352
1585,337,1073741825,337,250
1585,338,805306368,338,252
1585,338,805306369,338,352
1585,338,1073741824,338,351
1585,338,1073741825,338,251
1585,339,805306368,339,253
1585,339,805306369,339,352
1585,339,1073741824,339,351
1585,339,1073741825,339,252
1585,340,805306368,340,253
1585,340,805306369,340,351
1585,340,1073741824,340,350
1585,340,1073741825,340,252
1585,341,805306368,341,254
1585,341,805306369,341,350
1585,341,1073741824,341,349
1585,341,1073741825,341,253
1585,342,805306368,342,254
1585,342,805306369,342,350
1585,342,1073741824,342,349
1585,342,1073741825,342,253
1585,343,805306368,343,255
1585,343,805306369,343,349
1585,343,1073741824,343,348
1585,343,1073741825,343,254
1585,344,805306368,344,255
1585,344,805306369,344,348
1585,344,1073741824,344,347
1585,344,1073741825,344,254
1585,345,805306368,345,256
1585,345,805306369,345,347
1585,345,1073741824,345,346
1585,345,1073741825,345,255
1585,346,805306368,346,257
1585,346,805306369,346,347
1585,346,1073741824,346,346
1585,346,1073741825,346,256
1585,347,805306368,347,258
1585,347,805306369,347,346
1585,347,1073741824,347,345
1585,347,1073741825,347,257
1585,348,805306368,348,258
1585,348,805306369,348,346
1585,348,1073741824,348,345
1585,348,1073741825,348,257
1585,349,805306368,349,259
1585,349,805306369,349,345
1585,349,1073741824,349,344
1585,349,1073741825,349,258
1585,350,805306368,350,260
1585,350,805306369,350,344
1585,350,1073741824,350,343
1585,350,1073741825,350,259
1585,351,805306368,351,260
1585,351,805306369,351,343
1585,351,1073741824,351,342
1585,351,1073741825,351,259
1585,352,805306368,352,261
1585,352,805306369,352,343
1585,352,1073741824,352,342
1585,352,1073741825,352,260
1585,353,805306368,353,262
1585,353,805306369,353,342
1585,353,1073741824,353,341
1585,353,1073741825,353,261
1585,354,805306368,354,262
1585,354,805306369,354,341
1585,354,1073741824,354,340
1585,354,1073741825,354,261
1585,355,805306368,355,263
1585,355,805306369,355,340
1585,355,1073741824,355,339
1585,355,1073741825,355,262
1585,356,805306368,356,264
1585,356,805306369,356,340
1585,356,1073741824,356,339
1585,356,1073741825,356,263
1585,357,805306368,357,264
1585,357,805306369,357,339
1585,357,1073741824,357,338
1585,357,1073741825,357,263
1585,358,805306368,358,265
1585,358,805306369,358,339
1585,358,1073741824,358,338
1585,358,1073741825,358,264
1585,359,805306368,359,235
1585,359,805306369,359,236
1585,359,805306370,359,266
1585,359,805306371,359,338
1585,359,1073741824,359,337
1585,359,1073741825,359,265
1585,359,1073741826,359,235
1585,359,1073741827,359,234
1585,360,805306368,360,235
1585,360,805306369,360,236
1585,360,805306370,360,266
1585,360,805306371,360,337
1585,360,1073741824,360,336
1585,360,1073741825,360,265
1585,360,1073741826,360,235
1585,360,1073741827,360,234
1585,361,805306368,361,235
1585,361,805306369,361,236
1585,361,805306370,361,267
1585,361,805306371,361,336
1585,361,1073741824,361,335
1585,361,1073741825,361,266
1585,361,1073741826,361,235
1585,361,1073741827,361,234
1585,362,805306368,362,269
1585,362,805306369,362,336
1585,362,1073741824,362,335
1585,362,1073741825,362,268
1585,363,805306368,363,269
1585,363,805306369,363,335
1585,363,1073741824,363,334
1585,363,1073741825,363,268
1585,364,805306368,364,270
1585,364,805306369,364,334
1585,364,1073741824,364,333
1585,364,1073741825,364,269
1585,365,805306368,365,271
1585,365,805306369,365,334
1585,365,1073741824,365,333
1585,365,1073741825,365,270
1585,366,805306368,366,273
1585,366,805306369,366,333
1585,366,1073741824,366,332
1585,366,1073741825,366,272
1585,367,805306368,367,273
1585,367,805306369,367,332
1585,367,1073741824,367,331
1585,367,1073741825,367,272
1585,368,805306368,368,274
1585,368,805306369,368,331
1585,368,1073741824,368,330
1585,368,1073741825,368,273
1585,369,805306368,369,275
1585,369,805306369,369,331
1585,369,1073741824,369,330
1585,369,1073741825,369,274
1585,370,805306368,370,276
1585,370,805306369,370,330
1585,370,1073741824,370,329
1585,370,1073741825,370,275
1585,371,805306368,371,277
1585,371,805306369,371,329
1585,371,1073741824,371,328
1585,371,1073741825,371,276
1585,372,805306368,372,278
1585,372,805306369,372,329
1585,372,1073741824,372,328
1585,372,1073741825,372,277
1585,373,805306368,373,279
1585,373,805306369,373,328
1585,373,1073741824,373,327
1585,373,1073741825,373,278
1585,374,805306368,374,280
1585,374,805306369,374,327
1585,374,1073741824,374,326
1585,374,1073741825,374,279
1585,375,805306368,375,281
1585,375,805306369,375,327
1585,375,1073741824,375,326
1585,375,1073741825,375,280
1585,376,805306368,376,282
1585,376,805306369,376,326
1585,376,1073741824,376,325
1585,376,1073741825,376,281
1585,377,805306368,377,283
1585,377,805306369,377,325
1585,377,1073741824,377,324
1585,377,1073741825,377,282
1585,378,805306368,378,284
1585,378,805306369,378,325
1585,378,1073741824,378,324
1585,378,1073741825,378,283
1585,379,805306368,379,285
1585,379,805306369,379,324
1585,379,1073741824,379,323
1585,379,1073741825,379,284
1585,380,805306368,380,286
1585,380,805306369,380,323
1585,380,1073741824,380,322
1585,380,1073741825,380,285
1585,381,805306368,381,287
1585,381,805306369,381,322
1585,381,1073741824,381,321
1585,381,1073741825,381,286
1585,382,805306368,382,288
1585,382,805306369,382,322
1585,382,1073741824,382,321
1585,382,1073741825,382,287
1585,383,805306368,383,289
1585,383,805306369,383,321
1585,383,1073741824,383,320
1585,383,1073741825,383,288
1585,384,805306368,384,291
1585,384,805306369,384,320
1585,384,1073741824,384,319
1585,384,1073741825,384,290
1585,385,805306368,385,292
1585,385,805306369,385,320
1585,385,1073741824,385,319
1585,385,1073741825,385,291
1585,386,805306368,386,293
1585,386,805306369,386,319
1585,386,1073741824,386,318
1585,386,1073741825,386,292
1585,387,805306368,387,6
1585,387,805306369,387,8
1585,387,805306370,387,295
1585,387,805306371,387,318
1585,387,1073741824,387,317
1585,387,1073741825,387,294
1585,387,1073741826,387,7
1585,387,1073741827,387,5
1585,388,805306368,388,5
1585,388,805306369,388,9
1585,388,805306370,388,297
1585,388,805306371,388,317
1585,388,1073741824,388,316
1585,388,1073741825,388,296
1585,388,1073741826,388,8
1585,388,1073741827,388,4
1585,389,805306368,389,5
1585,389,805306369,389,10
1585,389,805306370,389,298
1585,389,805306371,389,316
1585,389,1073741824,389,315
1585,389,1073741825,389,297
1585,389,1073741826,389,9
1585,389,1073741827,389,4
1585,390,805306368,390,5
1585,390,805306369,390,10
1585,390,805306370,390,300
1585,390,805306371,390,316
1585,390,1073741824,390,315
1585,390,1073741825,390,299
1585,390,1073741826,390,9
1585,390,1073741827,390,4
1585,391,805306368,391,5
1585,391,805306369,391,10
1585,391,805306370,391,301
1585,391,805306371,391,315
1585,391,1073741824,391,314
1585,391,1073741825,391,300
1585,391,1073741826,391,9
1585,391,1073741827,391,4
1585,392,805306368,392,5
1585,392,805306369,392,10
1585,392,805306370,392,302
1585,392,805306371,392,315
1585,392,1073741824,392,314
1585,392,1073741825,392,301
1585,392,1073741826,392,9
1585,392,1073741827,392,4
1585,393,805306368,393,6
1585,393,805306369,393,8
1585,393,805306370,393,303
1585,393,805306371,393,314
1585,393,1073741824,393,313
1585,393,1073741825,393,302
1585,393,1073741826,393,7
1585,393,1073741827,393,5
1585,394,805306368,394,305
1585,394,805306369,394,313
1585,394,1073741824,394,312
1585,394,1073741825,394,304
1585,395,805306368,395,306
1585,395,805306369,395,312
1585,395,1073741824,395,311
1585,395,1073741825,395,305
1585,396,805306368,396,307
1585,396,805306369,396,312
1585,396,1073741824,396,311
1585,396,1073741825,396,306
1585,397,1879048192,397,0
1585,397,2147483648,397,359
1585,398,1879048192,398,0
1585,398,2147483648,398,359
1585,399,1879048192,399,0
1585,399,2147483648,399,359
1585,400,1879048192,400,0
1585,400,2147483648,400,359
1585,401,1879048192,401,0
1585,401,2147483648,401,359
1585,402,1879048192,402,0
1585,402,2147483648,402,359
1585,403,1879048192,403,0
1585,403,2147483648,403,359
1585,404,1879048192,404,0
1585,404,2147483648,404,359
1585,405,1879048192,405,0
1585,405,2147483648,405,359
1585,406,1879048192,406,0
1585,406,2147483648,406,359
1585,407,1879048192,407,0
1585,407,2147483648,407,359
1585,408,1879048192,408,0
1585,408,2147483648,408,359
1585,409,1879048192,409,0
1585,409,2147483648,409,359
1585,410,1879048192,410,0
1585,410,2147483648,410,359
1585,411,1879048192,411,0
1585,411,2147483648,411,359
1585,412,1879048192,412,0
1585,412,2147483648,412,359
1585,413,1879048192,413,0
1585,413,2147483648,413,359
1585,414,1879048192,414,0
1585,414,2147483648,414,359
1585,415,1879048192,415,0
1585,415,2147483648,415,359
1585,416,1879048192,416,0
1585,416,2147483648,416,359
1585,417,1879048192,417,0
1585,417,2147483648,417,359
1585,418,1879048192,418,0
1585,418,2147483648,418,359
1585,419,1879048192,419,0
1585,419,2147483648,419,359
1585,420,1879048192,420,0
1585,420,2147483648,420,359
1585,421,1879048192,421,0
1585,421,2147483648,421,359
1585,422,1879048192,422,0
1585,422,2147483648,422,359
1585,423,1879048192,423,0
1585,423,2147483648,423,359
1585,424,1879048192,424,0
1585,424,2147483648,424,359
1585,425,1879048192,425,0
1585,425,2147483648,425,359
1585,426,1879048192,426,0
1585,426,2147483648,426,359
1585,427,1879048192,427,0
1585,427,2147483648,427,359
1585,428,1879048192,428,0
1585,428,2147483648,428,359
1585,429,1879048192,429,0
1585,429,2147483648,429,359
1585,430,1879048192,430,0
1585,430,2147483648,430,359
1585,431,1879048192,431,0
1585,431,2147483648,431,359
1585,432,1879048192,432,0
1585,432,2147483648,432,359
1585,433,1879048192,433,0
1585,433,2147483648,433,359
1585,434,1879048192,434,0
1585,434,2147483648,434,359
1585,435,1879048192,435,0
1585,435,2147483648,435,359
1585,436,1879048192,436,0
1585,436,2147483648,436,359
1585,437,1879048192,437,0
1585,437,2147483648,437,359
1585,438,1879048192,438,0
1585,438,2147483648,438,359
1585,439,1879048192,439,0
1585,439,2147483648,439,359
1585,440,1879048192,440,0
1585,440,2147483648,440,359
1585,441,1879048192,441,0
1585,441,2147483648,441,359
1585,442,1879048192,442,0
1585,442,2147483648,442,359
1585,443,1879048192,443,0
1585,443,2147483648,443,359
1585,444,1879048192,444,0
1585,444,2147483648,444,359
1585,445,1879048192,445,0
1585,445,2147483648,445,359
1585,446,1879048192,446,0
1585,446,2147483648,446,359
1585,447,1879048192,447,0
1585,447,2147483648,447,359
1585,448,1879048192,448,0
1585,448,2147483648,448,359
1585,449,1879048192,449,0
1585,449,2147483648,449,359
1585,450,1879048192,450,0
1585,450,2147483648,450,359
1585,451,1879048192,451,0
1585,451,2147483648,451,359
1585,452,1879048192,452,0
1585,452,2147483648,452,359
1585,453,1879048192,453,0
1585,453,2147483648,453,359
1585,454,1879048192,454,0
1585,454,2147483648,454,359
1585,455,1879048192,455,0
1585,455,2147483648,455,359
1585,456,1879048192,456,0
1585,456,2147483648,456,359
1585,457,1879048192,457,0
1585,457,2147483648,457,359
1585,458,1879048192,458,0
1585,458,2147483648,458,359
1585,459,1879048192,459,0
1585,459,2147483648,459,359
1585,460,1879048192,460,0
1585,460,2147483648,460,359
1585,461,1879048192,461,0
1585,461,2147483648,461,359
1585,462,1879048192,462,0
1585,462,2147483648,462,359
1585,463,805306368,463,253
1585,463,805306369,463,262
1585,463,1073741824,463,261
1585,463,1073741825,463,252
1585,464,805306368,464,251
1585,464,805306369,464,264
1585,464,1073741824,464,263
1585,464,1073741825,464,250
1585,465,805306368,465,251
1585,465,805306369,465,265
1585,465,1073741824,465,264
1585,465,1073741825,465,250
1585,466,805306368,466,251
1585,466,805306369,466,264
1585,466,1073741824,466,263
1585,466,1073741825,466,250
1585,467,805306368,467,252
1585,467,805306369,467,263
1585,467,1073741824,467,262
1585,467,1073741825,467,251
1585,468,805306368,468,252
1585,468,805306369,468,262
1585,468,1073741824,468,261
