Frame,Part of frame,Layer,X,Y
1543,245,2147483648,245,359
1543,246,1879048192,246,0
1543,246,2147483648,246,359
1543,247,1879048192,247,0
1543,247,2147483648,247,359
1543,248,1879048192,248,0
1543,248,2147483648,248,359
1543,249,1879048192,249,0
1543,249,2147483648,249,359
1543,250,1879048192,250,0
1543,250,2147483648,250,359
1543,251,1879048192,251,0
1543,251,2147483648,251,359
1543,252,1879048192,252,0
1543,252,2147483648,252,359
1543,253,1879048192,253,0
1543,253,2147483648,253,359
1543,254,1879048192,254,0
1543,254,2147483648,254,359
1543,255,1879048192,255,0
1543,255,2147483648,255,359
1543,256,1879048192,256,0
1543,256,2147483648,256,359
1543,257,1879048192,257,0
1543,257,2147483648,257,359
1543,258,1879048192,258,0
1543,258,2147483648,258,359
1543,259,1879048192,259,0
1543,259,2147483648,259,359
1543,260,1879048192,260,0
1543,260,2147483648,260,359
1543,261,1879048192,261,0
1543,261,2147483648,261,359
1543,262,1879048192,262,0
1543,262,2147483648,262,359
1543,263,1879048192,263,0
1543,263,2147483648,263,359
1543,264,1879048192,264,0
1543,264,2147483648,264,359
1543,265,1879048192,265,0
1543,265,2147483648,265,359
1543,266,1879048192,266,0
1543,266,2147483648,266,359
1543,267,1879048192,267,0
1543,267,2147483648,267,359
1543,268,1879048192,268,0
1543,268,2147483648,268,359
1543,269,1879048192,269,0
1543,269,2147483648,269,359
1543,270,1879048192,270,0
1543,270,2147483648,270,359
1543,271,1879048192,271,0
1543,271,2147483648,271,359
1543,272,1879048192,272,0
1543,272,2147483648,272,359
1543,273,1879048192,273,0
1543,273,2147483648,273,359
1543,274,1879048192,274,0
1543,274,2147483648,274,359
1543,275,1879048192,275,0
1543,275,2147483648,275,359
1543,276,1879048192,276,0
1543,276,2147483648,276,359
1543,277,1879048192,277,0
1543,277,2147483648,277,359
1543,278,1879048192,278,0
1543,278,2147483648,278,359
1543,279,1879048192,279,0
1543,279,2147483648,279,359
1543,280,1879048192,280,0
1543,280,2147483648,280,359
1543,281,1879048192,281,0
1543,281,2147483648,281,359
1543,282,1879048192,282,0
1543,282,2147483648,282,359
1543,283,1879048192,283,0
1543,283,2147483648,283,359
1543,284,1879048192,284,0
1543,284,2147483648,284,359
1543,285,1879048192,285,0
1543,285,2147483648,285,359
1543,286,1879048192,286,0
1543,286,2147483648,286,359
1543,287,1879048192,287,0
1543,287,2147483648,287,359
1543,288,1879048192,288,0
1543,288,2147483648,288,359
1543,289,1879048192,289,0
1543,289,2147483648,289,359
1543,290,1879048192,290,0
1543,290,2147483648,290,359
1543,291,1879048192,291,0
1543,291,2147483648,291,359
1543,292,1879048192,292,0
1543,292,2147483648,292,359
1543,293,1879048192,293,0
1543,293,2147483648,293,359
1543,294,1879048192,294,0
1543,294,2147483648,294,359
1543,295,1879048192,295,0
1543,295,2147483648,295,359
1543,296,1879048192,296,0
1543,296,2147483648,296,359
1543,297,1879048192,297,0
1543,297,2147483648,297,359
1543,298,1879048192,298,0
1543,298,2147483648,298,359
1543,299,1879048192,299,0
1543,299,2147483648,299,359
1543,300,805306368,300,66
1543,300,805306369,300,67
1543,300,1073741824,300,66
1543,300,1073741825,300,65
1543,301,805306368,301,66
1543,301,805306369,301,68
1543,301,1073741824,301,67
1543,301,1073741825,301,65
1543,302,805306368,302,66
1543,302,805306369,302,68
1543,302,1073741824,302,67
1543,302,1073741825,302,65
1543,303,1879048192,303,0
1543,303,2147483648,303,359
1543,304,1879048192,304,0
1543,304,2147483648,304,359
1543,305,1879048192,305,0
1543,305,2147483648,305,359
1543,306,1879048192,306,0
1543,306,2147483648,306,359
1543,307,1879048192,307,0
1543,307,2147483648,307,359
1543,308,1879048192,308,0
1543,308,2147483648,308,359
1543,309,1879048192,309,0
1543,309,2147483648,309,359
1543,310,1879048192,310,0
1543,310,2147483648,310,359
1543,311,1879048192,311,0
1543,311,2147483648,311,359
1543,312,1879048192,312,0
1543,312,2147483648,312,359
1543,313,1879048192,313,0
1543,313,2147483648,313,359
1543,314,1879048192,314,0
1543,314,2147483648,314,359
1543,315,1879048192,315,0
1543,315,2147483648,315,359
1543,316,1879048192,316,0
1543,316,2147483648,316,359
1543,317,1879048192,317,0
1543,317,2147483648,317,359
1543,318,1879048192,318,0
1543,318,2147483648,318,359
1543,319,1879048192,319,0
1543,319,2147483648,319,359
1543,320,1879048192,320,0
1543,320,2147483648,320,359
1543,321,1879048192,321,0
1543,321,2147483648,321,359
1543,322,1879048192,322,0
1543,322,2147483648,322,359
1543,323,1879048192,323,0
1543,323,2147483648,323,359
1543,324,1879048192,324,0
1543,324,2147483648,324,359
1543,325,1879048192,325,0
1543,325,2147483648,325,359
1543,326,1879048192,326,0
1543,326,2147483648,326,359
1543,327,1879048192,327,0
1543,327,2147483648,327,359
1543,328,1879048192,328,0
1543,328,2147483648,328,359
1543,329,1879048192,329,0
1543,329,2147483648,329,359
1543,330,1879048192,330,0
1543,330,2147483648,330,359
1543,331,1879048192,331,0
1543,331,2147483648,331,359
1543,332,1879048192,332,0
1543,332,2147483648,332,359
1543,333,1879048192,333,0
1543,333,2147483648,333,359
1543,334,1879048192,334,0
1543,334,2147483648,334,359
1543,335,1879048192,335,0
1543,335,2147483648,335,359
1543,336,1879048192,336,0
1543,336,2147483648,336,359
1543,337,1879048192,337,0
1543,337,2147483648,337,359
1543,338,1879048192,338,0
1543,338,2147483648,338,359
1543,339,1879048192,339,0
1543,339,2147483648,339,359
1543,340,1879048192,340,0
1543,340,2147483648,340,359
1543,341,1879048192,341,0
1543,341,2147483648,341,359
1543,342,1879048192,342,0
1543,342,2147483648,342,359
1543,343,1879048192,343,0
1543,343,2147483648,343,359
1543,344,1879048192,344,0
1543,344,2147483648,344,359
1543,345,1879048192,345,0
1543,345,2147483648,345,359
1543,346,1879048192,346,0
1543,346,2147483648,346,359
1543,347,1879048192,347,0
1543,347,2147483648,347,359
1543,348,1879048192,348,0
1543,348,2147483648,348,359
1543,349,1879048192,349,0
1543,349,2147483648,349,359
1543,350,1879048192,350,0
1543,350,2147483648,350,359
1543,351,1879048192,351,0
1543,351,2147483648,351,359
1543,352,1879048192,352,0
1543,352,2147483648,352,359
1543,353,1879048192,353,0
1543,353,2147483648,353,359
1543,354,1879048192,354,0
1543,354,2147483648,354,359
1543,355,1879048192,355,0
1543,355,2147483648,355,359
1543,356,1879048192,356,0
1543,356,2147483648,356,359
1543,357,1879048192,357,0
1543,357,2147483648,357,359
1543,358,1879048192,358,0
1543,358,2147483648,358,359
1543,359,1879048192,359,0
1543,359,2147483648,359,359
1543,360,1879048192,360,0
1543,360,2147483648,360,359
1543,361,1879048192,361,0
1543,361,2147483648,361,359
1543,362,1879048192,362,0
1543,362,2147483648,362,359
1543,363,1879048192,363,0
1543,363,2147483648,363,359
1543,364,1879048192,364,0
1543,364,2147483648,364,359
1543,365,1879048192,365,0
1543,365,2147483648,365,359
1543,366,1879048192,366,0
1543,366,2147483648,366,359
1543,367,1879048192,367,0
1543,367,2147483648,367,359
1543,368,1879048192,368,0
1543,368,2147483648,368,359
1543,369,805306368,369,120
1543,369,805306369,369,121
1543,369,1073741824,369,120
1543,369,1073741825,369,119
1543,370,805306368,370,119
1543,370,805306369,370,121
1543,370,1073741824,370,120
1543,370,1073741825,370,118
1543,371,805306368,371,119
1543,371,805306369,371,121
1543,371,1073741824,371,120
1543,371,1073741825,371,118
1543,372,805306368,372,119
1543,372,805306369,372,121
1543,372,1073741824,372,120
1543,372,1073741825,372,118
1543,373,805306368,373,119
1543,373,805306369,373,120
1543,373,1073741824,373,119
1543,373,1073741825,373,118
1543,374,1879048192,374,0
1543,374,2147483648,374,359
1543,375,1879048192,375,0
1543,375,2147483648,375,359
1543,376,1879048192,376,0
1543,376,2147483648,376,359
1543,377,1879048192,377,0
1543,377,2147483648,377,359
1543,378,1879048192,378,0
1543,378,2147483648,378,359
1543,379,1879048192,379,0
1543,379,2147483648,379,359
1543,380,1879048192,380,0
1543,380,2147483648,380,359
1543,381,1879048192,381,0
1543,381,2147483648,381,359
1543,382,1879048192,382,0
1543,382,2147483648,382,359
1543,383,1879048192,383,0
1543,383,2147483648,383,359
1543,384,1879048192,384,0
1543,384,2147483648,384,359
1543,385,1879048192,385,0
1543,385,2147483648,385,359
1543,386,1879048192,386,0
1543,386,2147483648,386,359
1543,387,1879048192,387,0
1543,387,2147483648,387,359
1543,388,1879048192,388,0
1543,388,2147483648,388,359
1543,389,1879048192,389,0
1543,389,2147483648,389,359
1543,390,1879048192,390,0
1543,390,2147483648,390,359
1543,391,1879048192,391,0
1543,391,2147483648,391,359
1543,392,1879048192,392,0
1543,392,2147483648,392,359
1543,393,1879048192,393,0
1543,393,2147483648,393,359
1543,394,1879048192,394,0
1543,394,2147483648,394,359
1543,395,1879048192,395,0
1543,395,2147483648,395,359
1543,396,1879048192,396,0
1543,396,2147483648,396,359
1543,397,1879048192,397,0
1543,397,2147483648,397,359
1543,398,1879048192,398,0
1543,398,2147483648,398,359
1543,399,1879048192,399,0
1543,399,2147483648,399,359
1543,400,1879048192,400,0
1543,400,2147483648,400,359
1543,401,1879048192,401,0
1543,401,2147483648,401,359
1543,402,1879048192,402,0
1543,402,2147483648,402,359
1543,403,1879048192,403,0
1543,403,2147483648,403,359
1543,404,1879048192,404,0
1543,404,2147483648,404,359
1543,405,1879048192,405,0
1543,405,2147483648,405,359
1543,406,1879048192,406,0
1543,406,2147483648,406,359
1543,407,1879048192,407,0
1543,407,2147483648,407,359
1543,408,1879048192,408,0
1543,408,2147483648,408,359
1543,409,1879048192,409,0
1543,409,2147483648,409,359
1543,410,1879048192,410,0
1543,410,2147483648,410,359
1543,411,1879048192,411,0
1543,411,2147483648,411,359
1543,412,1879048192,412,0
1543,412,2147483648,412,359
1543,413,1879048192,413,0
1543,413,2147483648,413,359
1543,414,1879048192,414,0
1543,414,2147483648,414,359
1543,415,1879048192,415,0
1543,415,2147483648,415,359
1543,416,1879048192,416,0
1543,416,2147483648,416,359
1543,417,1879048192,417,0
1543,417,2147483648,417,359
1543,418,1879048192,418,0
1543,418,2147483648,418,359
1543,419,1879048192,419,0
1543,419,2147483648,419,359
1543,420,1879048192,420,0
1543,420,2147483648,420,359
1543,421,1879048192,421,0
1543,421,2147483648,421,359
1543,422,1879048192,422,0
1543,422,2147483648,422,359
1543,423,1879048192,423,0
1543,423,2147483648,423,359
1543,424,1879048192,424,0
1543,424,2147483648,424,359
1543,425,1879048192,425,0
1543,425,2147483648,425,359
1543,426,1879048192,426,0
1543,426,2147483648,426,359
1543,427,1879048192,427,0
1543,427,2147483648,427,359
1543,428,1879048192,428,0
1543,428,2147483648,428,359
1543,429,1879048192,429,0
1543,429,2147483648,429,359
1543,430,1879048192,430,0
1543,430,2147483648,430,359
1543,431,1879048192,431,0
1543,431,2147483648,431,359
1543,432,1879048192,432,0
1543,432,2147483648,432,359
1543,433,1879048192,433,0
1543,433,2147483648,433,359
1543,434,1879048192,434,0
1543,434,2147483648,434,359
1543,435,805306368,435,303
1543,435,805306369,435,304
1543,435,1073741824,435,303
1543,435,1073741825,435,302
1543,436,805306368,436,302
1543,436,805306369,436,305
1543,436,1073741824,436,304
1543,436,1073741825,436,301
1543,437,805306368,437,302
1543,437,805306369,437,305
1543,437,1073741824,437,304
1543,437,1073741825,437,301
1543,438,805306368,438,302
1543,438,805306369,438,304
1543,438,1073741824,438,303
1543,438,1073741825,438,301
1543,439,1879048192,439,0
1543,439,2147483648,439,359
1543,440,1879048192,440,0
1543,440,2147483648,440,359
1543,441,1879048192,441,0
1543,441,2147483648,441,359
1543,442,1879048192,442,0
1543,442,2147483648,442,359
1543,443,805306368,443,102
1543,443,805306369,443,103
1543,443,1073741824,443,102
1543,443,1073741825,443,101
1543,444,805306368,444,99
1543,444,805306369,444,104
1543,444,1073741824,444,103
1543,444,1073741825,444,98
1543,445,805306368,445,98
1543,445,805306369,445,104
1543,445,1073741824,445,103
1543,445,1073741825,445,97
1543,446,805306368,446,97
1543,446,805306369,446,104
1543,446,1073741824,446,103
1543,446,1073741825,446,96
1543,447,805306368,447,97
1543,447,805306369,447,103
1543,447,1073741824,447,102
1543,447,1073741825,447,96
1543,448,805306368,448,97
1543,448,805306369,448,100
1543,448,1073741824,448,99
1543,448,1073741825,448,96
1543,449,1879048192,449,0
1543,449,2147483648,449,359
1543,450,1879048192,450,0
1543,450,2147483648,450,359
1543,451,1879048192,451,0
1543,451,2147483648,451,359
1543,452,1879048192,452,0
1543,452,2147483648,452,359
1543,453,1879048192,453,0
1543,453,2147483648,453,359
1543,454,1879048192,454,0
1543,454,2147483648,454,359
1543,455,1879048192,455,0
1543,455,2147483648,455,359
1543,456,1879048192,456,0
1543,456,2147483648,456,359
1543,457,1879048192,457,0
1543,457,2147483648,457,359
1543,458,1879048192,458,0
1543,458,2147483648,458,359
1543,459,1879048192,459,0
1543,459,2147483648,459,359
1543,460,1879048192,460,0
1543,460,2147483648,460,359
1543,461,1879048192,461,0
1543,461,2147483648,461,359
1543,462,1879048192,462,0
1543,462,2147483648,462,359
1543,463,1879048192,463,0
1543,463,2147483648,463,359
1543,464,1879048192,464,0
1543,464,2147483648,464,359
1543,465,1879048192,465,0
1543,465,2147483648,465,359
1543,466,1879048192,466,0
1543,466,2147483648,466,359
1543,467,1879048192,467,0
1543,467,2147483648,467,359
1543,468,805306368,468,66
1543,468,805306369,468,67
1543,468,1073741824,468,66
1543,468,1073741825,468,65
1543,469,805306368,469,65
1543,469,805306369,469,67
1543,469,1073741824,469,66
1543,469,1073741825,469,64
1543,470,805306368,470,65
1543,470,805306369,470,67
1543,470,1073741824,470,66
1543,470,1073741825,470,64
1543,471,805306368,471,65
1543,471,805306369,471,67
1543,471,1073741824,471,66
1543,471,1073741825,471,64
1543,472,805306368,472,66
1543,472,805306369,472,67
1543,472,1073741824,472,66
1543,472,1073741825,472,65
1543,473,805306368,473,66
1543,473,805306369,473,67
1543,473,1073741824,473,66
1543,473,1073741825,473,65
1543,474,1879048192,474,0
1543,474,2147483648,474,359
1543,475,1879048192,475,0
1543,475,2147483648,475,359
1543,476,1879048192,476,0
1543,476,2147483648,476,359
1543,477,1879048192,477,0
1543,477,2147483648,477,359
1543,478,1879048192,478,0
1543,478,2147483648,478,359
1543,479,1879048192,479,0
1543,479,2147483648,479,359
1544,43,268435456,43,0
1544,44,268435457,44,0
1544,43,536870912,43,0
1544,42,536870913,42,0
1544,42,268435456,42,1
1544,45,268435457,45,1
1544,116,268435458,116,1
1544,119,268435459,119,1
1544,118,536870912,118,1
1544,115,536870913,115,1
1544,44,536870914,44,1
1544,41,536870915,41,1
1544,115,268435456,115,2
1544,119,268435457,119,2
1544,118,536870912,118,2
1544,114,536870913,114,2
1544,113,268435456,113,3
1544,119,268435457,119,3
1544,118,536870912,118,3
1544,112,536870913,112,3
1544,112,268435456,112,4
1544,120,268435457,120,4
1544,119,536870912,119,4
1544,111,536870913,111,4
1544,111,268435456,111,5
1544,120,268435457,120,5
1544,119,536870912,119,5
1544,110,536870913,110,5
1544,109,268435456,109,6
1544,121,268435457,121,6
1544,120,536870912,120,6
1544,108,536870913,108,6
1544,96,268435456,96,7
1544,98,268435457,98,7
1544,108,268435458,108,7
1544,121,268435459,121,7
1544,120,536870912,120,7
1544,107,536870913,107,7
1544,97,536870914,97,7
1544,95,536870915,95,7
1544,96,268435456,96,8
1544,98,268435457,98,8
1544,107,268435458,107,8
1544,122,268435459,122,8
1544,121,536870912,121,8
1544,106,536870913,106,8
1544,97,536870914,97,8
1544,95,536870915,95,8
1544,96,268435456,96,9
1544,99,268435457,99,9
1544,106,268435458,106,9
1544,122,268435459,122,9
1544,121,536870912,121,9
1544,105,536870913,105,9
1544,98,536870914,98,9
1544,95,536870915,95,9
1544,96,268435456,96,10
1544,98,268435457,98,10
1544,105,268435458,105,10
1544,122,268435459,122,10
1544,121,536870912,121,10
1544,104,536870913,104,10
1544,97,536870914,97,10
1544,95,536870915,95,10
1544,103,268435456,103,11
1544,123,268435457,123,11
1544,122,536870912,122,11
1544,102,536870913,102,11
1544,103,268435456,103,12
1544,123,268435457,123,12
1544,122,536870912,122,12
1544,102,536870913,102,12
1544,102,268435456,102,13
1544,124,268435457,124,13
1544,123,536870912,123,13
1544,101,536870913,101,13
1544,101,268435456,101,14
1544,124,268435457,124,14
1544,123,536870912,123,14
1544,100,536870913,100,14
1544,100,268435456,100,15
1544,124,268435457,124,15
1544,123,536870912,123,15
1544,99,536870913,99,15
1544,99,268435456,99,16
1544,125,268435457,125,16
1544,124,536870912,124,16
1544,98,536870913,98,16
1544,98,268435456,98,17
1544,125,268435457,125,17
1544,124,536870912,124,17
1544,97,536870913,97,17
1544,96,268435456,96,18
1544,125,268435457,125,18
1544,124,536870912,124,18
1544,95,536870913,95,18
1544,95,268435456,95,19
1544,126,268435457,126,19
1544,125,536870912,125,19
1544,94,536870913,94,19
1544,94,268435456,94,20
1544,126,268435457,126,20
1544,125,536870912,125,20
1544,93,536870913,93,20
1544,93,268435456,93,21
1544,126,268435457,126,21
1544,125,536870912,125,21
1544,92,536870913,92,21
1544,92,268435456,92,22
1544,126,268435457,126,22
1544,125,536870912,125,22
1544,91,536870913,91,22
1544,91,268435456,91,23
1544,127,268435457,127,23
1544,126,536870912,126,23
1544,90,536870913,90,23
1544,90,268435456,90,24
1544,127,268435457,127,24
1544,126,536870912,126,24
1544,89,536870913,89,24
1544,89,268435456,89,25
1544,127,268435457,127,25
1544,126,536870912,126,25
1544,88,536870913,88,25
1544,88,268435456,88,26
1544,128,268435457,128,26
1544,127,536870912,127,26
1544,87,536870913,87,26
1544,87,268435456,87,27
1544,128,268435457,128,27
1544,127,536870912,127,27
1544,86,536870913,86,27
1544,86,268435456,86,28
1544,128,268435457,128,28
1544,127,536870912,127,28
1544,85,536870913,85,28
1544,85,268435456,85,29
1544,128,268435457,128,29
1544,127,536870912,127,29
1544,84,536870913,84,29
1544,84,268435456,84,30
1544,129,268435457,129,30
1544,128,536870912,128,30
1544,83,536870913,83,30
1544,60,268435456,60,31
1544,80,268435457,80,31
1544,83,268435458,83,31
1544,129,268435459,129,31
1544,128,536870912,128,31
1544,82,536870913,82,31
1544,79,536870914,79,31
1544,59,536870915,59,31
1544,55,268435456,55,32
1544,129,268435457,129,32
1544,128,536870912,128,32
1544,54,536870913,54,32
1544,52,268435456,52,33
1544,129,268435457,129,33
1544,128,536870912,128,33
1544,51,536870913,51,33
1544,50,268435456,50,34
1544,130,268435457,130,34
1544,129,536870912,129,34
1544,49,536870913,49,34
1544,47,268435456,47,35
1544,130,268435457,130,35
1544,129,536870912,129,35
1544,46,536870913,46,35
1544,45,268435456,45,36
1544,130,268435457,130,36
1544,129,536870912,129,36
1544,44,536870913,44,36
1544,43,268435456,43,37
1544,131,268435457,131,37
1544,130,536870912,130,37
1544,42,536870913,42,37
1544,42,268435456,42,38
1544,131,268435457,131,38
1544,130,536870912,130,38
1544,41,536870913,41,38
1544,41,268435456,41,39
1544,133,268435457,133,39
1544,132,536870912,132,39
1544,40,536870913,40,39
1544,39,268435456,39,40
1544,135,268435457,135,40
1544,134,536870912,134,40
1544,38,536870913,38,40
1544,38,268435456,38,41
1544,138,268435457,138,41
1544,137,536870912,137,41
1544,37,536870913,37,41
1544,37,268435456,37,42
1544,140,268435457,140,42
1544,139,536870912,139,42
1544,36,536870913,36,42
1544,36,268435456,36,43
1544,142,268435457,142,43
1544,141,536870912,141,43
1544,35,536870913,35,43
1544,35,268435456,35,44
1544,143,268435457,143,44
1544,142,536870912,142,44
1544,34,536870913,34,44
1544,34,268435456,34,45
1544,145,268435457,145,45
1544,144,536870912,144,45
1544,33,536870913,33,45
1544,33,268435456,33,46
1544,147,268435457,147,46
1544,146,536870912,146,46
1544,32,536870913,32,46
1544,32,268435456,32,47
1544,148,268435457,148,47
1544,147,536870912,147,47
1544,31,536870913,31,47
1544,31,268435456,31,48
1544,150,268435457,150,48
1544,149,536870912,149,48
1544,30,536870913,30,48
1544,30,268435456,30,49
1544,151,268435457,151,49
1544,150,536870912,150,49
1544,29,536870913,29,49
1544,29,268435456,29,50
1544,152,268435457,152,50
1544,151,536870912,151,50
1544,28,536870913,28,50
1544,28,268435456,28,51
1544,154,268435457,154,51
1544,153,536870912,153,51
1544,27,536870913,27,51
1544,28,268435456,28,52
1544,155,268435457,155,52
1544,154,536870912,154,52
1544,27,536870913,27,52
1544,27,268435456,27,53
1544,156,268435457,156,53
1544,155,536870912,155,53
1544,26,536870913,26,53
1544,26,268435456,26,54
1544,157,268435457,157,54
1544,156,536870912,156,54
1544,25,536870913,25,54
1544,26,268435456,26,55
1544,158,268435457,158,55
1544,157,536870912,157,55
1544,25,536870913,25,55
1544,25,268435456,25,56
1544,159,268435457,159,56
1544,158,536870912,158,56
1544,24,536870913,24,56
1544,25,268435456,25,57
1544,160,268435457,160,57
1544,159,536870912,159,57
1544,24,536870913,24,57
1544,24,268435456,24,58
1544,161,268435457,161,58
1544,160,536870912,160,58
1544,23,536870913,23,58
1544,24,268435456,24,59
1544,162,268435457,162,59
1544,161,536870912,161,59
1544,23,536870913,23,59
1544,23,268435456,23,60
1544,163,268435457,163,60
1544,162,536870912,162,60
1544,22,536870913,22,60
1544,23,268435456,23,61
1544,164,268435457,164,61
1544,163,536870912,163,61
1544,22,536870913,22,61
1544,22,268435456,22,62
1544,164,268435457,164,62
1544,163,536870912,163,62
1544,21,536870913,21,62
1544,22,268435456,22,63
1544,165,268435457,165,63
1544,164,536870912,164,63
1544,21,536870913,21,63
1544,21,268435456,21,64
1544,166,268435457,166,64
1544,165,536870912,165,64
1544,20,536870913,20,64
1544,21,268435456,21,65
1544,167,268435457,167,65
1544,166,536870912,166,65
1544,20,536870913,20,65
1544,21,268435456,21,66
1544,167,268435457,167,66
1544,166,536870912,166,66
1544,20,536870913,20,66
1544,20,268435456,20,67
1544,168,268435457,168,67
1544,304,268435458,304,67
1544,307,268435459,307,67
1544,473,268435460,473,67
1544,475,268435461,475,67
1544,474,536870912,474,67
1544,472,536870913,472,67
1544,306,536870914,306,67
1544,303,536870915,303,67
1544,167,536870916,167,67
1544,19,536870917,19,67
1544,20,268435456,20,68
1544,169,268435457,169,68
1544,304,268435458,304,68
1544,307,268435459,307,68
1544,472,268435460,472,68
1544,476,268435461,476,68
1544,475,536870912,475,68
1544,471,536870913,471,68
1544,306,536870914,306,68
1544,303,536870915,303,68
1544,168,536870916,168,68
1544,19,536870917,19,68
1544,19,268435456,19,69
1544,169,268435457,169,69
1544,168,536870912,168,69
1544,18,536870913,18,69
1544,19,268435456,19,70
1544,170,268435457,170,70
1544,169,536870912,169,70
1544,18,536870913,18,70
1544,19,268435456,19,71
1544,170,268435457,170,71
1544,169,536870912,169,71
1544,18,536870913,18,71
1544,18,268435456,18,72
1544,171,268435457,171,72
1544,170,536870912,170,72
1544,17,536870913,17,72
1544,18,268435456,18,73
1544,171,268435457,171,73
1544,170,536870912,170,73
1544,17,536870913,17,73
1544,17,268435456,17,74
1544,172,268435457,172,74
1544,171,536870912,171,74
1544,16,536870913,16,74
1544,17,268435456,17,75
1544,172,268435457,172,75
1544,171,536870912,171,75
1544,16,536870913,16,75
1544,17,268435456,17,76
1544,173,268435457,173,76
1544,172,536870912,172,76
1544,16,536870913,16,76
1544,17,268435456,17,77
