Frame,Part of frame,Layer,X,Y
3303,384,536870912,384,206
3303,373,536870913,373,206
3303,361,536870914,361,206
3303,329,536870915,329,206
3303,166,536870916,166,206
3303,109,536870917,109,206
3303,110,268435456,110,207
3303,167,268435457,167,207
3303,330,268435458,330,207
3303,362,268435459,362,207
3303,376,268435460,376,207
3303,385,268435461,385,207
3303,384,536870912,384,207
3303,375,536870913,375,207
3303,361,536870914,361,207
3303,329,536870915,329,207
3303,166,536870916,166,207
3303,109,536870917,109,207
3303,110,268435456,110,208
3303,167,268435457,167,208
3303,329,268435458,329,208
3303,362,268435459,362,208
3303,378,268435460,378,208
3303,385,268435461,385,208
3303,384,536870912,384,208
3303,377,536870913,377,208
3303,361,536870914,361,208
3303,328,536870915,328,208
3303,166,536870916,166,208
3303,109,536870917,109,208
3303,111,268435456,111,209
3303,166,268435457,166,209
3303,329,268435458,329,209
3303,362,268435459,362,209
3303,380,268435460,380,209
3303,384,268435461,384,209
3303,383,536870912,383,209
3303,379,536870913,379,209
3303,361,536870914,361,209
3303,328,536870915,328,209
3303,165,536870916,165,209
3303,110,536870917,110,209
3303,111,268435456,111,210
3303,166,268435457,166,210
3303,329,268435458,329,210
3303,361,268435459,361,210
3303,360,536870912,360,210
3303,328,536870913,328,210
3303,165,536870914,165,210
3303,110,536870915,110,210
3303,111,268435456,111,211
3303,166,268435457,166,211
3303,329,268435458,329,211
3303,361,268435459,361,211
3303,360,536870912,360,211
3303,328,536870913,328,211
3303,165,536870914,165,211
3303,110,536870915,110,211
3303,111,268435456,111,212
3303,165,268435457,165,212
3303,328,268435458,328,212
3303,361,268435459,361,212
3303,360,536870912,360,212
3303,327,536870913,327,212
3303,164,536870914,164,212
3303,110,536870915,110,212
3303,110,268435456,110,213
3303,165,268435457,165,213
3303,324,268435458,324,213
3303,360,268435459,360,213
3303,359,536870912,359,213
3303,323,536870913,323,213
3303,164,536870914,164,213
3303,109,536870915,109,213
3303,110,268435456,110,214
3303,165,268435457,165,214
3303,321,268435458,321,214
3303,360,268435459,360,214
3303,359,536870912,359,214
3303,320,536870913,320,214
3303,164,536870914,164,214
3303,109,536870915,109,214
3303,110,268435456,110,215
3303,165,268435457,165,215
3303,320,268435458,320,215
3303,361,268435459,361,215
3303,360,536870912,360,215
3303,319,536870913,319,215
3303,164,536870914,164,215
3303,109,536870915,109,215
3303,109,268435456,109,216
3303,164,268435457,164,216
3303,320,268435458,320,216
3303,360,268435459,360,216
3303,359,536870912,359,216
3303,319,536870913,319,216
3303,163,536870914,163,216
3303,108,536870915,108,216
3303,109,268435456,109,217
3303,164,268435457,164,217
3303,319,268435458,319,217
3303,360,268435459,360,217
3303,359,536870912,359,217
3303,318,536870913,318,217
3303,163,536870914,163,217
3303,108,536870915,108,217
3303,109,268435456,109,218
3303,164,268435457,164,218
3303,319,268435458,319,218
3303,361,268435459,361,218
3303,360,536870912,360,218
3303,318,536870913,318,218
3303,163,536870914,163,218
3303,108,536870915,108,218
3303,108,268435456,108,219
3303,163,268435457,163,219
3303,319,268435458,319,219
3303,361,268435459,361,219
3303,360,536870912,360,219
3303,318,536870913,318,219
3303,162,536870914,162,219
3303,107,536870915,107,219
3303,108,268435456,108,220
3303,163,268435457,163,220
3303,318,268435458,318,220
3303,362,268435459,362,220
3303,361,536870912,361,220
3303,317,536870913,317,220
3303,162,536870914,162,220
3303,107,536870915,107,220
3303,108,268435456,108,221
3303,163,268435457,163,221
3303,318,268435458,318,221
3303,362,268435459,362,221
3303,361,536870912,361,221
3303,317,536870913,317,221
3303,162,536870914,162,221
3303,107,536870915,107,221
3303,107,268435456,107,222
3303,163,268435457,163,222
3303,317,268435458,317,222
3303,362,268435459,362,222
3303,361,536870912,361,222
3303,316,536870913,316,222
3303,162,536870914,162,222
3303,106,536870915,106,222
3303,107,268435456,107,223
3303,163,268435457,163,223
3303,317,268435458,317,223
3303,363,268435459,363,223
3303,362,536870912,362,223
3303,316,536870913,316,223
3303,162,536870914,162,223
3303,106,536870915,106,223
3303,106,268435456,106,224
3303,163,268435457,163,224
3303,316,268435458,316,224
3303,363,268435459,363,224
3303,362,536870912,362,224
3303,315,536870913,315,224
3303,162,536870914,162,224
3303,105,536870915,105,224
3303,106,268435456,106,225
3303,163,268435457,163,225
3303,316,268435458,316,225
3303,363,268435459,363,225
3303,362,536870912,362,225
3303,315,536870913,315,225
3303,162,536870914,162,225
3303,105,536870915,105,225
3303,106,268435456,106,226
3303,163,268435457,163,226
3303,315,268435458,315,226
3303,364,268435459,364,226
3303,363,536870912,363,226
3303,314,536870913,314,226
3303,162,536870914,162,226
3303,105,536870915,105,226
3303,106,268435456,106,227
3303,164,268435457,164,227
3303,314,268435458,314,227
3303,364,268435459,364,227
3303,363,536870912,363,227
3303,313,536870913,313,227
3303,163,536870914,163,227
3303,105,536870915,105,227
3303,107,268435456,107,228
3303,164,268435457,164,228
3303,314,268435458,314,228
3303,364,268435459,364,228
3303,363,536870912,363,228
3303,313,536870913,313,228
3303,163,536870914,163,228
3303,106,536870915,106,228
3303,107,268435456,107,229
3303,162,268435457,162,229
3303,313,268435458,313,229
3303,365,268435459,365,229
3303,364,536870912,364,229
3303,312,536870913,312,229
3303,161,536870914,161,229
3303,106,536870915,106,229
3303,107,268435456,107,230
3303,162,268435457,162,230
3303,312,268435458,312,230
3303,365,268435459,365,230
3303,364,536870912,364,230
3303,311,536870913,311,230
3303,161,536870914,161,230
3303,106,536870915,106,230
3303,106,268435456,106,231
3303,162,268435457,162,231
3303,312,268435458,312,231
3303,366,268435459,366,231
3303,365,536870912,365,231
3303,311,536870913,311,231
3303,161,536870914,161,231
3303,105,536870915,105,231
3303,106,268435456,106,232
3303,162,268435457,162,232
3303,311,268435458,311,232
3303,366,268435459,366,232
3303,365,536870912,365,232
3303,310,536870913,310,232
3303,161,536870914,161,232
3303,105,536870915,105,232
3303,105,268435456,105,233
3303,163,268435457,163,233
3303,310,268435458,310,233
3303,366,268435459,366,233
3303,365,536870912,365,233
3303,309,536870913,309,233
3303,162,536870914,162,233
3303,104,536870915,104,233
3303,105,268435456,105,234
3303,163,268435457,163,234
3303,310,268435458,310,234
3303,367,268435459,367,234
3303,366,536870912,366,234
3303,309,536870913,309,234
3303,162,536870914,162,234
3303,104,536870915,104,234
3303,105,268435456,105,235
3303,163,268435457,163,235
3303,309,268435458,309,235
3303,367,268435459,367,235
3303,366,536870912,366,235
3303,308,536870913,308,235
3303,162,536870914,162,235
3303,104,536870915,104,235
3303,105,268435456,105,236
3303,164,268435457,164,236
3303,308,268435458,308,236
3303,368,268435459,368,236
3303,367,536870912,367,236
3303,307,536870913,307,236
3303,163,536870914,163,236
3303,104,536870915,104,236
3303,105,268435456,105,237
3303,164,268435457,164,237
3303,308,268435458,308,237
3303,368,268435459,368,237
3303,367,536870912,367,237
3303,307,536870913,307,237
3303,163,536870914,163,237
3303,104,536870915,104,237
3303,105,268435456,105,238
3303,164,268435457,164,238
3303,307,268435458,307,238
3303,369,268435459,369,238
3303,368,536870912,368,238
3303,306,536870913,306,238
3303,163,536870914,163,238
3303,104,536870915,104,238
3303,104,268435456,104,239
3303,165,268435457,165,239
3303,306,268435458,306,239
3303,355,268435459,355,239
3303,356,268435460,356,239
3303,369,268435461,369,239
3303,368,536870912,368,239
3303,355,536870913,355,239
3303,354,536870914,354,239
3303,305,536870915,305,239
3303,164,536870916,164,239
3303,103,536870917,103,239
3303,104,268435456,104,240
3303,165,268435457,165,240
3303,306,268435458,306,240
3303,320,268435459,320,240
3303,321,268435460,321,240
3303,355,268435461,355,240
3303,356,268435462,356,240
3303,369,268435463,369,240
3303,368,536870912,368,240
3303,355,536870913,355,240
3303,354,536870914,354,240
3303,320,536870915,320,240
3303,319,536870916,319,240
3303,305,536870917,305,240
3303,164,536870918,164,240
3303,103,536870919,103,240
3303,104,268435456,104,241
3303,165,268435457,165,241
3303,305,268435458,305,241
3303,319,268435459,319,241
3303,321,268435460,321,241
3303,354,268435461,354,241
3303,357,268435462,357,241
3303,370,268435463,370,241
3303,369,536870912,369,241
3303,356,536870913,356,241
3303,353,536870914,353,241
3303,320,536870915,320,241
3303,318,536870916,318,241
3303,304,536870917,304,241
3303,164,536870918,164,241
3303,103,536870919,103,241
3303,104,268435456,104,242
3303,166,268435457,166,242
3303,304,268435458,304,242
3303,319,268435459,319,242
3303,321,268435460,321,242
3303,354,268435461,354,242
3303,357,268435462,357,242
3303,370,268435463,370,242
3303,369,536870912,369,242
3303,356,536870913,356,242
3303,353,536870914,353,242
3303,320,536870915,320,242
3303,318,536870916,318,242
3303,303,536870917,303,242
3303,165,536870918,165,242
3303,103,536870919,103,242
3303,103,268435456,103,243
3303,166,268435457,166,243
3303,304,268435458,304,243
3303,318,268435459,318,243
3303,321,268435460,321,243
3303,354,268435461,354,243
3303,357,268435462,357,243
3303,371,268435463,371,243
3303,370,536870912,370,243
3303,356,536870913,356,243
3303,353,536870914,353,243
3303,320,536870915,320,243
3303,317,536870916,317,243
3303,303,536870917,303,243
3303,165,536870918,165,243
3303,102,536870919,102,243
3303,103,268435456,103,244
3303,166,268435457,166,244
3303,303,268435458,303,244
3303,318,268435459,318,244
3303,320,268435460,320,244
3303,354,268435461,354,244
3303,358,268435462,358,244
3303,371,268435463,371,244
3303,370,536870912,370,244
3303,357,536870913,357,244
3303,353,536870914,353,244
3303,319,536870915,319,244
3303,317,536870916,317,244
3303,302,536870917,302,244
3303,165,536870918,165,244
3303,102,536870919,102,244
3303,103,268435456,103,245
3303,166,268435457,166,245
3303,303,268435458,303,245
3303,317,268435459,317,245
3303,320,268435460,320,245
3303,354,268435461,354,245
3303,358,268435462,358,245
3303,372,268435463,372,245
3303,371,536870912,371,245
3303,357,536870913,357,245
3303,353,536870914,353,245
3303,319,536870915,319,245
3303,316,536870916,316,245
3303,302,536870917,302,245
3303,165,536870918,165,245
3303,102,536870919,102,245
3303,103,268435456,103,246
3303,167,268435457,167,246
3303,302,268435458,302,246
3303,318,268435459,318,246
3303,319,268435460,319,246
3303,354,268435461,354,246
3303,359,268435462,359,246
3303,372,268435463,372,246
3303,371,536870912,371,246
3303,358,536870913,358,246
3303,353,536870914,353,246
3303,318,536870915,318,246
3303,317,536870916,317,246
3303,301,536870917,301,246
3303,166,536870918,166,246
3303,102,536870919,102,246
3303,103,268435456,103,247
3303,167,268435457,167,247
3303,302,268435458,302,247
3303,354,268435459,354,247
3303,359,268435460,359,247
3303,373,268435461,373,247
3303,372,536870912,372,247
3303,358,536870913,358,247
3303,353,536870914,353,247
3303,301,536870915,301,247
3303,166,536870916,166,247
3303,102,536870917,102,247
3303,102,268435456,102,248
3303,167,268435457,167,248
3303,302,268435458,302,248
3303,353,268435459,353,248
3303,359,268435460,359,248
3303,373,268435461,373,248
3303,372,536870912,372,248
3303,358,536870913,358,248
3303,352,536870914,352,248
3303,301,536870915,301,248
3303,166,536870916,166,248
3303,101,536870917,101,248
3303,102,268435456,102,249
3303,168,268435457,168,249
3303,302,268435458,302,249
3303,353,268435459,353,249
3303,359,268435460,359,249
3303,373,268435461,373,249
3303,372,536870912,372,249
3303,358,536870913,358,249
3303,352,536870914,352,249
3303,301,536870915,301,249
3303,167,536870916,167,249
3303,101,536870917,101,249
3303,102,268435456,102,250
3303,168,268435457,168,250
3303,303,268435458,303,250
3303,353,268435459,353,250
3303,358,268435460,358,250
3303,374,268435461,374,250
3303,373,536870912,373,250
3303,357,536870913,357,250
3303,352,536870914,352,250
3303,302,536870915,302,250
3303,167,536870916,167,250
3303,101,536870917,101,250
3303,102,268435456,102,251
3303,168,268435457,168,251
3303,303,268435458,303,251
3303,353,268435459,353,251
3303,356,268435460,356,251
3303,374,268435461,374,251
3303,373,536870912,373,251
3303,355,536870913,355,251
3303,352,536870914,352,251
3303,302,536870915,302,251
3303,167,536870916,167,251
3303,101,536870917,101,251
3303,102,268435456,102,252
3303,168,268435457,168,252
3303,303,268435458,303,252
3303,352,268435459,352,252
3303,355,268435460,355,252
3303,374,268435461,374,252
3303,373,536870912,373,252
3303,354,536870913,354,252
3303,351,536870914,351,252
3303,302,536870915,302,252
3303,167,536870916,167,252
3303,101,536870917,101,252
3303,101,268435456,101,253
3303,169,268435457,169,253
3303,304,268435458,304,253
3303,352,268435459,352,253
3303,354,268435460,354,253
3303,374,268435461,374,253
3303,373,536870912,373,253
3303,353,536870913,353,253
3303,351,536870914,351,253
3303,303,536870915,303,253
3303,168,536870916,168,253
3303,100,536870917,100,253
3303,101,268435456,101,254
3303,169,268435457,169,254
3303,304,268435458,304,254
3303,374,268435459,374,254
3303,373,536870912,373,254
3303,303,536870913,303,254
3303,168,536870914,168,254
3303,100,536870915,100,254
3303,101,268435456,101,255
3303,169,268435457,169,255
3303,304,268435458,304,255
3303,374,268435459,374,255
3303,373,536870912,373,255
3303,303,536870913,303,255
3303,168,536870914,168,255
3303,100,536870915,100,255
3303,101,268435456,101,256
3303,170,268435457,170,256
3303,304,268435458,304,256
3303,374,268435459,374,256
3303,373,536870912,373,256
3303,303,536870913,303,256
3303,169,536870914,169,256
3303,100,536870915,100,256
3303,101,268435456,101,257
3303,170,268435457,170,257
3303,305,268435458,305,257
3303,374,268435459,374,257
3303,373,536870912,373,257
3303,304,536870913,304,257
3303,169,536870914,169,257
3303,100,536870915,100,257
3303,101,268435456,101,258
3303,170,268435457,170,258
3303,305,268435458,305,258
3303,373,268435459,373,258
3303,372,536870912,372,258
3303,304,536870913,304,258
3303,169,536870914,169,258
3303,100,536870915,100,258
3303,101,268435456,101,259
3303,170,268435457,170,259
3303,305,268435458,305,259
3303,373,268435459,373,259
3303,372,536870912,372,259
3303,304,536870913,304,259
3303,169,536870914,169,259
3303,100,536870915,100,259
3303,100,268435456,100,260
3303,171,268435457,171,260
3303,306,268435458,306,260
3303,372,268435459,372,260
3303,371,536870912,371,260
3303,305,536870913,305,260
3303,170,536870914,170,260
3303,99,536870915,99,260
3303,100,268435456,100,261
3303,171,268435457,171,261
3303,306,268435458,306,261
3303,372,268435459,372,261
3303,371,536870912,371,261
3303,305,536870913,305,261
3303,170,536870914,170,261
3303,99,536870915,99,261
3303,100,268435456,100,262
3303,171,268435457,171,262
3303,306,268435458,306,262
3303,371,268435459,371,262
3303,370,536870912,370,262
3303,305,536870913,305,262
3303,170,536870914,170,262
3303,99,536870915,99,262
3303,100,268435456,100,263
3303,171,268435457,171,263
3303,307,268435458,307,263
3303,371,268435459,371,263
3303,370,536870912,370,263
3303,306,536870913,306,263
3303,170,536870914,170,263
3303,99,536870915,99,263
3303,100,268435456,100,264
3303,172,268435457,172,264
3303,307,268435458,307,264
3303,370,268435459,370,264
3303,369,536870912,369,264
3303,306,536870913,306,264
3303,171,536870914,171,264
3303,99,536870915,99,264
3303,100,268435456,100,265
3303,172,268435457,172,265
3303,307,268435458,307,265
3303,370,268435459,370,265
3303,369,536870912,369,265
3303,306,536870913,306,265
3303,171,536870914,171,265
3303,99,536870915,99,265
3303,100,268435456,100,266
3303,172,268435457,172,266
3303,307,268435458,307,266
3303,369,268435459,369,266
3303,368,536870912,368,266
3303,306,536870913,306,266
3303,171,536870914,171,266
3303,99,536870915,99,266
3303,100,268435456,100,267
3303,172,268435457,172,267
3303,307,268435458,307,267
3303,369,268435459,369,267
3303,368,536870912,368,267
3303,306,536870913,306,267
3303,171,536870914,171,267
3303,99,536870915,99,267
3303,99,268435456,99,268
3303,173,268435457,173,268
3303,308,268435458,308,268
3303,368,268435459,368,268
3303,367,536870912,367,268
3303,307,536870913,307,268
3303,172,536870914,172,268
3303,98,536870915,98,268
3303,99,268435456,99,269
3303,173,268435457,173,269
3303,308,268435458,308,269
3303,368,268435459,368,269
3303,367,536870912,367,269
3303,307,536870913,307,269
3303,172,536870914,172,269
3303,98,536870915,98,269
3303,99,268435456,99,270
3303,173,268435457,173,270
3303,308,268435458,308,270
3303,367,268435459,367,270
3303,366,536870912,366,270
3303,307,536870913,307,270
3303,172,536870914,172,270
3303,98,536870915,98,270
3303,99,268435456,99,271
3303,173,268435457,173,271
3303,308,268435458,308,271
3303,367,268435459,367,271
3303,366,536870912,366,271
3303,307,536870913,307,271
3303,172,536870914,172,271
3303,98,536870915,98,271
3303,99,268435456,99,272
3303,173,268435457,173,272
3303,309,268435458,309,272
3303,366,268435459,366,272
3303,365,536870912,365,272
3303,308,536870913,308,272
3303,172,536870914,172,272
3303,98,536870915,98,272
3303,99,268435456,99,273
3303,174,268435457,174,273
3303,310,268435458,310,273
3303,366,268435459,366,273
3303,365,536870912,365,273
3303,309,536870913,309,273
3303,173,536870914,173,273
3303,98,536870915,98,273
3303,99,268435456,99,274
3303,174,268435457,174,274
3303,311,268435458,311,274
3303,366,268435459,366,274
3303,365,536870912,365,274
3303,310,536870913,310,274
3303,173,536870914,173,274
3303,98,536870915,98,274
3303,99,268435456,99,275
3303,174,268435457,174,275
3303,313,268435458,313,275
3303,365,268435459,365,275
3303,364,536870912,364,275
3303,312,536870913,312,275
3303,173,536870914,173,275
3303,98,536870915,98,275
3303,98,268435456,98,276
3303,174,268435457,174,276
3303,314,268435458,314,276
3303,365,268435459,365,276
3303,364,536870912,364,276
3303,313,536870913,313,276
3303,173,536870914,173,276
3303,97,536870915,97,276
3303,98,268435456,98,277
3303,175,268435457,175,277
3303,314,268435458,314,277
3303,365,268435459,365,277
3303,364,536870912,364,277
3303,313,536870913,313,277
3303,174,536870914,174,277
3303,97,536870915,97,277
3303,98,268435456,98,278
3303,175,268435457,175,278
3303,314,268435458,314,278
3303,364,268435459,364,278
3303,363,536870912,363,278
3303,313,536870913,313,278
3303,174,536870914,174,278
3303,97,536870915,97,278
3303,98,268435456,98,279
3303,175,268435457,175,279
3303,315,268435458,315,279
3303,364,268435459,364,279
3303,363,536870912,363,279
3303,314,536870913,314,279
3303,174,536870914,174,279
3303,97,536870915,97,279
3303,98,268435456,98,280
3303,175,268435457,175,280
3303,315,268435458,315,280
3303,363,268435459,363,280
3303,362,536870912,362,280
3303,314,536870913,314,280
3303,174,536870914,174,280
3303,97,536870915,97,280
3303,98,268435456,98,281
3303,175,268435457,175,281
3303,315,268435458,315,281
3303,362,268435459,362,281
3303,361,536870912,361,281
3303,314,536870913,314,281
3303,174,536870914,174,281
3303,97,536870915,97,281
3303,98,268435456,98,282
3303,175,268435457,175,282
3303,316,268435458,316,282
3303,360,268435459,360,282
3303,359,536870912,359,282
3303,315,536870913,315,282
3303,174,536870914,174,282
3303,97,536870915,97,282
3303,98,268435456,98,283
3303,176,268435457,176,283
3303,316,268435458,316,283
3303,359,268435459,359,283
3303,358,536870912,358,283
3303,315,536870913,315,283
3303,175,536870914,175,283
3303,97,536870915,97,283
3303,97,268435456,97,284
3303,176,268435457,176,284
3303,316,268435458,316,284
3303,359,268435459,359,284
3303,358,536870912,358,284
3303,315,536870913,315,284
3303,175,536870914,175,284
3303,96,536870915,96,284
3303,97,268435456,97,285
3303,176,268435457,176,285
3303,316,268435458,316,285
3303,359,268435459,359,285
3303,358,536870912,358,285
3303,315,536870913,315,285
3303,175,536870914,175,285
3303,96,536870915,96,285
3303,97,268435456,97,286
3303,176,268435457,176,286
3303,315,268435458,315,286
3303,358,268435459,358,286
3303,357,536870912,357,286
3303,314,536870913,314,286
3303,175,536870914,175,286
3303,96,536870915,96,286
3303,97,268435456,97,287
3303,176,268435457,176,287
3303,315,268435458,315,287
3303,358,268435459,358,287
3303,357,536870912,357,287
3303,314,536870913,314,287
3303,175,536870914,175,287
3303,96,536870915,96,287
3303,97,268435456,97,288
3303,176,268435457,176,288
3303,315,268435458,315,288
3303,358,268435459,358,288
3303,357,536870912,357,288
3303,314,536870913,314,288
3303,175,536870914,175,288
3303,96,536870915,96,288
3303,97,268435456,97,289
3303,176,268435457,176,289
3303,315,268435458,315,289
3303,358,268435459,358,289
3303,357,536870912,357,289
3303,314,536870913,314,289
3303,175,536870914,175,289
3303,96,536870915,96,289
3303,97,268435456,97,290
3303,176,268435457,176,290
3303,315,268435458,315,290
3303,358,268435459,358,290
3303,357,536870912,357,290
3303,314,536870913,314,290
3303,175,536870914,175,290
3303,96,536870915,96,290
3303,96,268435456,96,291
3303,176,268435457,176,291
3303,314,268435458,314,291
3303,358,268435459,358,291
3303,357,536870912,357,291
3303,313,536870913,313,291
3303,175,536870914,175,291
3303,95,536870915,95,291
3303,96,268435456,96,292
3303,177,268435457,177,292
3303,314,268435458,314,292
3303,358,268435459,358,292
3303,357,536870912,357,292
3303,313,536870913,313,292
3303,176,536870914,176,292
3303,95,536870915,95,292
3303,96,268435456,96,293
3303,177,268435457,177,293
3303,314,268435458,314,293
3303,359,268435459,359,293
3303,358,536870912,358,293
3303,313,536870913,313,293
3303,176,536870914,176,293
3303,95,536870915,95,293
3303,96,268435456,96,294
3303,177,268435457,177,294
3303,314,268435458,314,294
3303,359,268435459,359,294
3303,358,536870912,358,294
3303,313,536870913,313,294
3303,176,536870914,176,294
3303,95,536870915,95,294
3303,96,268435456,96,295
3303,177,268435457,177,295
3303,314,268435458,314,295
3303,359,268435459,359,295
3303,358,536870912,358,295
3303,313,536870913,313,295
3303,176,536870914,176,295
3303,95,536870915,95,295
3303,96,268435456,96,296
3303,177,268435457,177,296
3303,314,268435458,314,296
3303,359,268435459,359,296
3303,358,536870912,358,296
3303,313,536870913,313,296
3303,176,536870914,176,296
3303,95,536870915,95,296
3303,96,268435456,96,297
3303,177,268435457,177,297
3303,314,268435458,314,297
3303,359,268435459,359,297
3303,358,536870912,358,297
3303,313,536870913,313,297
3303,176,536870914,176,297
3303,95,536870915,95,297
3303,96,268435456,96,298
3303,177,268435457,177,298
3303,313,268435458,313,298
3303,359,268435459,359,298
3303,358,536870912,358,298
3303,312,536870913,312,298
3303,176,536870914,176,298
3303,95,536870915,95,298
3303,95,268435456,95,299
3303,177,268435457,177,299
3303,313,268435458,313,299
3303,360,268435459,360,299
3303,359,536870912,359,299
3303,312,536870913,312,299
3303,176,536870914,176,299
3303,94,536870915,94,299
3303,95,268435456,95,300
3303,177,268435457,177,300
3303,313,268435458,313,300
3303,360,268435459,360,300
3303,359,536870912,359,300
3303,312,536870913,312,300
3303,176,536870914,176,300
3303,94,536870915,94,300
3303,95,268435456,95,301
3303,177,268435457,177,301
3303,313,268435458,313,301
3303,360,268435459,360,301
3303,359,536870912,359,301
3303,312,536870913,312,301
3303,176,536870914,176,301
3303,94,536870915,94,301
3303,95,268435456,95,302
3303,178,268435457,178,302
3303,313,268435458,313,302
3303,360,268435459,360,302
3303,359,536870912,359,302
3303,312,536870913,312,302
3303,177,536870914,177,302
3303,94,536870915,94,302
3303,95,268435456,95,303
3303,178,268435457,178,303
3303,313,268435458,313,303
3303,360,268435459,360,303
3303,359,536870912,359,303
3303,312,536870913,312,303
3303,177,536870914,177,303
3303,94,536870915,94,303
