Frame,Part of frame,Layer,X,Y
1438,223,536870913,223,283
1438,212,536870914,212,283
1438,181,536870915,181,283
1438,180,268435456,180,284
1438,211,268435457,211,284
1438,224,268435458,224,284
1438,312,268435459,312,284
1438,311,536870912,311,284
1438,223,536870913,223,284
1438,210,536870914,210,284
1438,179,536870915,179,284
1438,177,268435456,177,285
1438,209,268435457,209,285
1438,223,268435458,223,285
1438,313,268435459,313,285
1438,312,536870912,312,285
1438,222,536870913,222,285
1438,208,536870914,208,285
1438,176,536870915,176,285
1438,175,268435456,175,286
1438,206,268435457,206,286
1438,223,268435458,223,286
1438,314,268435459,314,286
1438,313,536870912,313,286
1438,222,536870913,222,286
1438,205,536870914,205,286
1438,174,536870915,174,286
1438,173,268435456,173,287
1438,204,268435457,204,287
1438,222,268435458,222,287
1438,315,268435459,315,287
1438,314,536870912,314,287
1438,221,536870913,221,287
1438,203,536870914,203,287
1438,172,536870915,172,287
1438,170,268435456,170,288
1438,202,268435457,202,288
1438,222,268435458,222,288
1438,317,268435459,317,288
1438,316,536870912,316,288
1438,221,536870913,221,288
1438,201,536870914,201,288
1438,169,536870915,169,288
1438,168,268435456,168,289
1438,199,268435457,199,289
1438,221,268435458,221,289
1438,318,268435459,318,289
1438,317,536870912,317,289
1438,220,536870913,220,289
1438,198,536870914,198,289
1438,167,536870915,167,289
1438,165,268435456,165,290
1438,197,268435457,197,290
1438,221,268435458,221,290
1438,319,268435459,319,290
1438,318,536870912,318,290
1438,220,536870913,220,290
1438,196,536870914,196,290
1438,164,536870915,164,290
1438,165,268435456,165,291
1438,195,268435457,195,291
1438,221,268435458,221,291
1438,320,268435459,320,291
1438,319,536870912,319,291
1438,220,536870913,220,291
1438,194,536870914,194,291
1438,164,536870915,164,291
1438,165,268435456,165,292
1438,192,268435457,192,292
1438,220,268435458,220,292
1438,320,268435459,320,292
1438,319,536870912,319,292
1438,219,536870913,219,292
1438,191,536870914,191,292
1438,164,536870915,164,292
1438,166,268435456,166,293
1438,190,268435457,190,293
1438,220,268435458,220,293
1438,321,268435459,321,293
1438,320,536870912,320,293
1438,219,536870913,219,293
1438,189,536870914,189,293
1438,165,536870915,165,293
1438,167,268435456,167,294
1438,188,268435457,188,294
1438,220,268435458,220,294
1438,322,268435459,322,294
1438,321,536870912,321,294
1438,219,536870913,219,294
1438,187,536870914,187,294
1438,166,536870915,166,294
1438,168,268435456,168,295
1438,188,268435457,188,295
1438,219,268435458,219,295
1438,323,268435459,323,295
1438,322,536870912,322,295
1438,218,536870913,218,295
1438,187,536870914,187,295
1438,167,536870915,167,295
1438,170,268435456,170,296
1438,181,268435457,181,296
1438,185,268435458,185,296
1438,187,268435459,187,296
1438,219,268435460,219,296
1438,324,268435461,324,296
1438,323,536870912,323,296
1438,218,536870913,218,296
1438,186,536870914,186,296
1438,184,536870915,184,296
1438,180,536870916,180,296
1438,169,536870917,169,296
1438,172,268435456,172,297
1438,178,268435457,178,297
1438,186,268435458,186,297
1438,187,268435459,187,297
1438,218,268435460,218,297
1438,325,268435461,325,297
1438,324,536870912,324,297
1438,217,536870913,217,297
1438,186,536870914,186,297
1438,185,536870915,185,297
1438,177,536870916,177,297
1438,171,536870917,171,297
1438,186,268435456,186,298
1438,187,268435457,187,298
1438,218,268435458,218,298
1438,326,268435459,326,298
1438,325,536870912,325,298
1438,217,536870913,217,298
1438,186,536870914,186,298
1438,185,536870915,185,298
1438,186,268435456,186,299
1438,188,268435457,188,299
1438,218,268435458,218,299
1438,327,268435459,327,299
1438,326,536870912,326,299
1438,217,536870913,217,299
1438,187,536870914,187,299
1438,185,536870915,185,299
1438,187,268435456,187,300
1438,188,268435457,188,300
1438,218,268435458,218,300
1438,328,268435459,328,300
1438,327,536870912,327,300
1438,217,536870913,217,300
1438,187,536870914,187,300
1438,186,536870915,186,300
1438,217,268435456,217,301
1438,329,268435457,329,301
1438,328,536870912,328,301
1438,216,536870913,216,301
1438,217,268435456,217,302
1438,330,268435457,330,302
1438,329,536870912,329,302
1438,216,536870913,216,302
1438,217,268435456,217,303
1438,332,268435457,332,303
1438,331,536870912,331,303
1438,216,536870913,216,303
1438,217,268435456,217,304
1438,333,268435457,333,304
1438,332,536870912,332,304
1438,216,536870913,216,304
1438,217,268435456,217,305
1438,334,268435457,334,305
1438,333,536870912,333,305
1438,216,536870913,216,305
1438,216,268435456,216,306
1438,335,268435457,335,306
1438,334,536870912,334,306
1438,215,536870913,215,306
1438,216,268435456,216,307
1438,336,268435457,336,307
1438,335,536870912,335,307
1438,215,536870913,215,307
1438,216,268435456,216,308
1438,337,268435457,337,308
1438,336,536870912,336,308
1438,215,536870913,215,308
1438,216,268435456,216,309
1438,338,268435457,338,309
1438,337,536870912,337,309
1438,215,536870913,215,309
1438,215,268435456,215,310
1438,338,268435457,338,310
1438,337,536870912,337,310
1438,214,536870913,214,310
1438,215,268435456,215,311
1438,338,268435457,338,311
1438,337,536870912,337,311
1438,214,536870913,214,311
1438,214,268435456,214,312
1438,339,268435457,339,312
1438,338,536870912,338,312
1438,213,536870913,213,312
1438,213,268435456,213,313
1438,339,268435457,339,313
1438,338,536870912,338,313
1438,212,536870913,212,313
1438,212,268435456,212,314
1438,340,268435457,340,314
1438,339,536870912,339,314
1438,211,536870913,211,314
1438,211,268435456,211,315
1438,340,268435457,340,315
1438,339,536870912,339,315
1438,210,536870913,210,315
1438,210,268435456,210,316
1438,339,268435457,339,316
1438,338,536870912,338,316
1438,209,536870913,209,316
1438,209,268435456,209,317
1438,339,268435457,339,317
1438,338,536870912,338,317
1438,208,536870913,208,317
1438,208,268435456,208,318
1438,339,268435457,339,318
1438,338,536870912,338,318
1438,207,536870913,207,318
1438,207,268435456,207,319
1438,338,268435457,338,319
1438,337,536870912,337,319
1438,206,536870913,206,319
1438,207,268435456,207,320
1438,337,268435457,337,320
1438,336,536870912,336,320
1438,206,536870913,206,320
1438,206,268435456,206,321
1438,337,268435457,337,321
1438,336,536870912,336,321
1438,205,536870913,205,321
1438,205,268435456,205,322
1438,336,268435457,336,322
1438,335,536870912,335,322
1438,204,536870913,204,322
1438,205,268435456,205,323
1438,335,268435457,335,323
1438,334,536870912,334,323
1438,204,536870913,204,323
1438,204,268435456,204,324
1438,335,268435457,335,324
1438,334,536870912,334,324
1438,203,536870913,203,324
1438,203,268435456,203,325
1438,335,268435457,335,325
1438,334,536870912,334,325
1438,202,536870913,202,325
1438,203,268435456,203,326
1438,334,268435457,334,326
1438,333,536870912,333,326
1438,202,536870913,202,326
1438,202,268435456,202,327
1438,333,268435457,333,327
1438,332,536870912,332,327
1438,201,536870913,201,327
1438,202,268435456,202,328
1438,333,268435457,333,328
1438,332,536870912,332,328
1438,201,536870913,201,328
1438,201,268435456,201,329
1438,332,268435457,332,329
1438,331,536870912,331,329
1438,200,536870913,200,329
1438,201,268435456,201,330
1438,331,268435457,331,330
1438,330,536870912,330,330
1438,200,536870913,200,330
1438,200,268435456,200,331
1438,328,268435457,328,331
1438,327,536870912,327,331
1438,199,536870913,199,331
1438,200,268435456,200,332
1438,326,268435457,326,332
1438,325,536870912,325,332
1438,199,536870913,199,332
1438,199,268435456,199,333
1438,326,268435457,326,333
1438,325,536870912,325,333
1438,198,536870913,198,333
1438,199,268435456,199,334
1438,325,268435457,325,334
1438,324,536870912,324,334
1438,198,536870913,198,334
1438,198,268435456,198,335
1438,318,268435457,318,335
1438,319,268435458,319,335
1438,324,268435459,324,335
1438,323,536870912,323,335
1438,318,536870913,318,335
1438,317,536870914,317,335
1438,197,536870915,197,335
1438,198,268435456,198,336
1438,216,268435457,216,336
1438,218,268435458,218,336
1438,316,268435459,316,336
1438,321,268435460,321,336
1438,322,268435461,322,336
1438,321,536870912,321,336
1438,320,536870913,320,336
1438,315,536870914,315,336
1438,217,536870915,217,336
1438,215,536870916,215,336
1438,197,536870917,197,336
1438,197,268435456,197,337
1438,216,268435457,216,337
1438,219,268435458,219,337
1438,315,268435459,315,337
1438,314,536870912,314,337
1438,218,536870913,218,337
1438,215,536870914,215,337
1438,196,536870915,196,337
1438,197,268435456,197,338
1438,215,268435457,215,338
1438,222,268435458,222,338
1438,314,268435459,314,338
1438,313,536870912,313,338
1438,221,536870913,221,338
1438,214,536870914,214,338
1438,196,536870915,196,338
1438,196,268435456,196,339
1438,214,268435457,214,339
1438,224,268435458,224,339
1438,312,268435459,312,339
1438,311,536870912,311,339
1438,223,536870913,223,339
1438,213,536870914,213,339
1438,195,536870915,195,339
1438,196,268435456,196,340
1438,213,268435457,213,340
1438,224,268435458,224,340
1438,310,268435459,310,340
1438,309,536870912,309,340
1438,223,536870913,223,340
1438,212,536870914,212,340
1438,195,536870915,195,340
1438,196,268435456,196,341
1438,213,268435457,213,341
1438,226,268435458,226,341
1438,307,268435459,307,341
1438,306,536870912,306,341
1438,225,536870913,225,341
1438,212,536870914,212,341
1438,195,536870915,195,341
1438,195,268435456,195,342
1438,212,268435457,212,342
1438,229,268435458,229,342
1438,306,268435459,306,342
1438,305,536870912,305,342
1438,228,536870913,228,342
1438,211,536870914,211,342
1438,194,536870915,194,342
1438,195,268435456,195,343
1438,211,268435457,211,343
1438,234,268435458,234,343
1438,306,268435459,306,343
1438,305,536870912,305,343
1438,233,536870913,233,343
1438,210,536870914,210,343
1438,194,536870915,194,343
1438,195,268435456,195,344
1438,210,268435457,210,344
1438,235,268435458,235,344
1438,289,268435459,289,344
1438,292,268435460,292,344
1438,306,268435461,306,344
1438,305,536870912,305,344
1438,291,536870913,291,344
1438,288,536870914,288,344
1438,234,536870915,234,344
1438,209,536870916,209,344
1438,194,536870917,194,344
1438,194,268435456,194,345
1438,210,268435457,210,345
1438,240,268435458,240,345
1438,274,268435459,274,345
1438,277,268435460,277,345
1438,287,268435461,287,345
1438,292,268435462,292,345
1438,306,268435463,306,345
1438,305,536870912,305,345
1438,291,536870913,291,345
1438,286,536870914,286,345
1438,276,536870915,276,345
1438,273,536870916,273,345
1438,239,536870917,239,345
1438,209,536870918,209,345
1438,193,536870919,193,345
1438,193,268435456,193,346
1438,209,268435457,209,346
1438,240,268435458,240,346
1438,259,268435459,259,346
1438,262,268435460,262,346
1438,273,268435461,273,346
1438,279,268435462,279,346
1438,284,268435463,284,346
1438,292,268435464,292,346
1438,306,268435465,306,346
1438,305,536870912,305,346
1438,291,536870913,291,346
1438,283,536870914,283,346
1438,278,536870915,278,346
1438,272,536870916,272,346
1438,261,536870917,261,346
1438,258,536870918,258,346
1438,239,536870919,239,346
1438,208,536870920,208,346
1438,192,536870921,192,346
1438,193,268435456,193,347
1438,208,268435457,208,347
1438,241,268435458,241,347
1438,245,268435459,245,347
1438,251,268435460,251,347
1438,258,268435461,258,347
1438,263,268435462,263,347
1438,266,268435463,266,347
1438,268,268435464,268,347
1438,272,268435465,272,347
1438,293,268435466,293,347
1438,306,268435467,306,347
1438,305,536870912,305,347
1438,292,536870913,292,347
1438,271,536870914,271,347
1438,267,536870915,267,347
1438,265,536870916,265,347
1438,262,536870917,262,347
1438,257,536870918,257,347
1438,250,536870919,250,347
1438,244,536870920,244,347
1438,240,536870921,240,347
1438,207,536870922,207,347
1438,192,536870923,192,347
1438,192,268435456,192,348
1438,208,268435457,208,348
1438,255,268435458,255,348
1438,258,268435459,258,348
1438,293,268435460,293,348
1438,306,268435461,306,348
1438,305,536870912,305,348
1438,292,536870913,292,348
1438,257,536870914,257,348
1438,254,536870915,254,348
1438,207,536870916,207,348
1438,191,536870917,191,348
1438,192,268435456,192,349
1438,207,268435457,207,349
1438,293,268435458,293,349
1438,306,268435459,306,349
1438,305,536870912,305,349
1438,292,536870913,292,349
1438,206,536870914,206,349
1438,191,536870915,191,349
1438,192,268435456,192,350
1438,206,268435457,206,350
1438,292,268435458,292,350
1438,306,268435459,306,350
1438,305,536870912,305,350
1438,291,536870913,291,350
1438,205,536870914,205,350
1438,191,536870915,191,350
1438,191,268435456,191,351
1438,205,268435457,205,351
1438,292,268435458,292,351
1438,307,268435459,307,351
1438,306,536870912,306,351
1438,291,536870913,291,351
1438,204,536870914,204,351
1438,190,536870915,190,351
1438,189,268435456,189,352
1438,205,268435457,205,352
1438,292,268435458,292,352
1438,307,268435459,307,352
1438,306,536870912,306,352
1438,291,536870913,291,352
1438,204,536870914,204,352
1438,188,536870915,188,352
1438,188,268435456,188,353
1438,204,268435457,204,353
1438,292,268435458,292,353
1438,308,268435459,308,353
1438,307,536870912,307,353
1438,291,536870913,291,353
1438,203,536870914,203,353
1438,187,536870915,187,353
1438,187,268435456,187,354
1438,203,268435457,203,354
1438,291,268435458,291,354
1438,308,268435459,308,354
1438,307,536870912,307,354
1438,290,536870913,290,354
1438,202,536870914,202,354
1438,186,536870915,186,354
1438,186,268435456,186,355
1438,202,268435457,202,355
1438,291,268435458,291,355
1438,308,268435459,308,355
1438,307,536870912,307,355
1438,290,536870913,290,355
1438,201,536870914,201,355
1438,185,536870915,185,355
1438,185,268435456,185,356
1438,201,268435457,201,356
1438,291,268435458,291,356
1438,308,268435459,308,356
1438,307,536870912,307,356
1438,290,536870913,290,356
1438,200,536870914,200,356
1438,184,536870915,184,356
1438,184,268435456,184,357
1438,201,268435457,201,357
1438,291,268435458,291,357
1438,308,268435459,308,357
1438,307,536870912,307,357
1438,290,536870913,290,357
1438,200,536870914,200,357
1438,183,536870915,183,357
1438,184,268435456,184,358
1438,201,268435457,201,358
1438,291,268435458,291,358
1438,308,268435459,308,358
1438,307,536870912,307,358
1438,290,536870913,290,358
1438,200,536870914,200,358
1438,183,536870915,183,358
1438,184,268435456,184,359
1438,201,268435457,201,359
1438,291,268435458,291,359
1438,309,268435459,309,359
1438,308,536870912,308,359
1438,290,536870913,290,359
1438,200,536870914,200,359
1438,183,536870915,183,359
1438,0,805306368,0,258
1438,0,805306369,0,262
1438,0,1073741824,0,261
1438,0,1073741825,0,257
1438,1,805306368,1,257
1438,1,805306369,1,262
1438,1,1073741824,1,261
1438,1,1073741825,1,256
1438,2,805306368,2,257
1438,2,805306369,2,262
1438,2,1073741824,2,261
1438,2,1073741825,2,256
1438,3,805306368,3,257
1438,3,805306369,3,262
1438,3,1073741824,3,261
1438,3,1073741825,3,256
1438,4,805306368,4,257
1438,4,805306369,4,262
1438,4,1073741824,4,261
1438,4,1073741825,4,256
1438,5,805306368,5,256
1438,5,805306369,5,262
1438,5,1073741824,5,261
1438,5,1073741825,5,255
1438,6,805306368,6,256
1438,6,805306369,6,262
1438,6,1073741824,6,261
1438,6,1073741825,6,255
1438,7,805306368,7,256
1438,7,805306369,7,262
1438,7,1073741824,7,261
1438,7,1073741825,7,255
1438,8,805306368,8,256
1438,8,805306369,8,262
1438,8,1073741824,8,261
1438,8,1073741825,8,255
1438,9,805306368,9,256
1438,9,805306369,9,262
1438,9,1073741824,9,261
1438,9,1073741825,9,255
1438,10,805306368,10,256
1438,10,805306369,10,262
1438,10,1073741824,10,261
1438,10,1073741825,10,255
1438,11,805306368,11,256
1438,11,805306369,11,262
1438,11,1073741824,11,261
1438,11,1073741825,11,255
1438,12,805306368,12,256
1438,12,805306369,12,262
1438,12,1073741824,12,261
1438,12,1073741825,12,255
1438,13,805306368,13,255
1438,13,805306369,13,262
1438,13,1073741824,13,261
1438,13,1073741825,13,254
1438,14,805306368,14,255
1438,14,805306369,14,262
1438,14,1073741824,14,261
1438,14,1073741825,14,254
1438,15,805306368,15,255
1438,15,805306369,15,262
1438,15,1073741824,15,261
1438,15,1073741825,15,254
1438,16,805306368,16,254
1438,16,805306369,16,262
1438,16,1073741824,16,261
1438,16,1073741825,16,253
1438,17,805306368,17,253
1438,17,805306369,17,262
1438,17,1073741824,17,261
1438,17,1073741825,17,252
1438,18,805306368,18,253
1438,18,805306369,18,262
1438,18,1073741824,18,261
1438,18,1073741825,18,252
1438,19,805306368,19,253
1438,19,805306369,19,262
1438,19,1073741824,19,261
1438,19,1073741825,19,252
1438,20,805306368,20,252
1438,20,805306369,20,261
1438,20,1073741824,20,260
1438,20,1073741825,20,251
1438,21,805306368,21,252
1438,21,805306369,21,261
1438,21,1073741824,21,260
1438,21,1073741825,21,251
1438,22,805306368,22,252
1438,22,805306369,22,261
1438,22,1073741824,22,260
1438,22,1073741825,22,251
1438,23,805306368,23,252
1438,23,805306369,23,261
1438,23,1073741824,23,260
1438,23,1073741825,23,251
1438,24,805306368,24,252
1438,24,805306369,24,261
1438,24,1073741824,24,260
1438,24,1073741825,24,251
1438,25,805306368,25,252
1438,25,805306369,25,261
1438,25,1073741824,25,260
1438,25,1073741825,25,251
1438,26,805306368,26,252
1438,26,805306369,26,261
1438,26,1073741824,26,260
1438,26,1073741825,26,251
1438,27,805306368,27,251
1438,27,805306369,27,260
1438,27,1073741824,27,259
1438,27,1073741825,27,250
1438,28,805306368,28,251
1438,28,805306369,28,260
1438,28,1073741824,28,259
1438,28,1073741825,28,250
1438,29,805306368,29,251
1438,29,805306369,29,260
1438,29,1073741824,29,259
1438,29,1073741825,29,250
1438,30,805306368,30,251
1438,30,805306369,30,260
1438,30,1073741824,30,259
1438,30,1073741825,30,250
1438,31,805306368,31,251
1438,31,805306369,31,260
1438,31,1073741824,31,259
1438,31,1073741825,31,250
1438,32,805306368,32,251
1438,32,805306369,32,259
1438,32,1073741824,32,258
1438,32,1073741825,32,250
1438,33,805306368,33,251
1438,33,805306369,33,259
1438,33,1073741824,33,258
1438,33,1073741825,33,250
1438,34,805306368,34,251
1438,34,805306369,34,259
1438,34,1073741824,34,258
1438,34,1073741825,34,250
1438,35,805306368,35,251
1438,35,805306369,35,259
1438,35,1073741824,35,258
1438,35,1073741825,35,250
1438,36,805306368,36,251
1438,36,805306369,36,259
1438,36,1073741824,36,258
1438,36,1073741825,36,250
1438,37,805306368,37,251
1438,37,805306369,37,259
1438,37,1073741824,37,258
1438,37,1073741825,37,250
1438,38,805306368,38,251
1438,38,805306369,38,258
1438,38,1073741824,38,257
1438,38,1073741825,38,250
1438,39,805306368,39,251
1438,39,805306369,39,258
1438,39,1073741824,39,257
1438,39,1073741825,39,250
1438,40,805306368,40,251
1438,40,805306369,40,258
1438,40,1073741824,40,257
1438,40,1073741825,40,250
1438,41,805306368,41,251
1438,41,805306369,41,258
1438,41,1073741824,41,257
1438,41,1073741825,41,250
1438,42,805306368,42,251
1438,42,805306369,42,258
1438,42,1073741824,42,257
1438,42,1073741825,42,250
1438,43,805306368,43,251
1438,43,805306369,43,258
1438,43,1073741824,43,257
1438,43,1073741825,43,250
1438,44,805306368,44,251
1438,44,805306369,44,258
1438,44,1073741824,44,257
1438,44,1073741825,44,250
1438,45,805306368,45,251
1438,45,805306369,45,258
1438,45,1073741824,45,257
1438,45,1073741825,45,250
1438,46,805306368,46,187
1438,46,805306369,46,190
1438,46,805306370,46,251
1438,46,805306371,46,258
1438,46,1073741824,46,257
1438,46,1073741825,46,250
1438,46,1073741826,46,189
1438,46,1073741827,46,186
1438,47,805306368,47,186
1438,47,805306369,47,191
1438,47,805306370,47,236
1438,47,805306371,47,239
1438,47,805306372,47,251
1438,47,805306373,47,258
1438,47,1073741824,47,257
1438,47,1073741825,47,250
1438,47,1073741826,47,238
1438,47,1073741827,47,235
1438,47,1073741828,47,190
1438,47,1073741829,47,185
1438,48,805306368,48,185
1438,48,805306369,48,192
1438,48,805306370,48,228
1438,48,805306371,48,240
1438,48,805306372,48,251
1438,48,805306373,48,258
1438,48,1073741824,48,257
1438,48,1073741825,48,250
1438,48,1073741826,48,239
1438,48,1073741827,48,227
1438,48,1073741828,48,191
1438,48,1073741829,48,184
1438,49,805306368,49,179
1438,49,805306369,49,193
1438,49,805306370,49,221
1438,49,805306371,49,240
1438,49,805306372,49,250
1438,49,805306373,49,258
1438,49,1073741824,49,257
1438,49,1073741825,49,249
1438,49,1073741826,49,239
1438,49,1073741827,49,220
1438,49,1073741828,49,192
1438,49,1073741829,49,178
1438,50,805306368,50,178
1438,50,805306369,50,193
1438,50,805306370,50,214
1438,50,805306371,50,240
1438,50,805306372,50,250
1438,50,805306373,50,258
1438,50,1073741824,50,257
1438,50,1073741825,50,249
1438,50,1073741826,50,239
1438,50,1073741827,50,213
1438,50,1073741828,50,192
1438,50,1073741829,50,177
1438,51,805306368,51,174
1438,51,805306369,51,193
1438,51,805306370,51,208
1438,51,805306371,51,240
1438,51,805306372,51,250
1438,51,805306373,51,257
1438,51,1073741824,51,256
1438,51,1073741825,51,249
1438,51,1073741826,51,239
1438,51,1073741827,51,207
1438,51,1073741828,51,192
1438,51,1073741829,51,173
1438,52,805306368,52,170
1438,52,805306369,52,194
1438,52,805306370,52,201
1438,52,805306371,52,240
1438,52,805306372,52,250
1438,52,805306373,52,257
1438,52,1073741824,52,256
1438,52,1073741825,52,249
1438,52,1073741826,52,239
1438,52,1073741827,52,200
1438,52,1073741828,52,193
1438,52,1073741829,52,169
1438,53,805306368,53,153
1438,53,805306369,53,154
1438,53,805306370,53,163
1438,53,805306371,53,241
1438,53,805306372,53,250
1438,53,805306373,53,257
1438,53,1073741824,53,256
1438,53,1073741825,53,249
1438,53,1073741826,53,240
1438,53,1073741827,53,162
1438,53,1073741828,53,153
1438,53,1073741829,53,152
1438,54,805306368,54,147
1438,54,805306369,54,155
1438,54,805306370,54,160
1438,54,805306371,54,241
1438,54,805306372,54,250
1438,54,805306373,54,257
1438,54,1073741824,54,256
1438,54,1073741825,54,249
1438,54,1073741826,54,240
1438,54,1073741827,54,159
1438,54,1073741828,54,154
1438,54,1073741829,54,146
1438,55,805306368,55,137
1438,55,805306369,55,242
1438,55,805306370,55,250
1438,55,805306371,55,257
1438,55,1073741824,55,256
1438,55,1073741825,55,249
1438,55,1073741826,55,241
1438,55,1073741827,55,136
1438,56,805306368,56,134
1438,56,805306369,56,257
1438,56,1073741824,56,256
1438,56,1073741825,56,133
1438,57,805306368,57,133
1438,57,805306369,57,257
1438,57,1073741824,57,256
1438,57,1073741825,57,132
1438,58,805306368,58,132
1438,58,805306369,58,257
1438,58,1073741824,58,256
1438,58,1073741825,58,131
1438,59,805306368,59,132
1438,59,805306369,59,257
1438,59,1073741824,59,256
1438,59,1073741825,59,131
1438,60,805306368,60,131
1438,60,805306369,60,256
1438,60,1073741824,60,255
1438,60,1073741825,60,130
1438,61,805306368,61,131
1438,61,805306369,61,256
1438,61,1073741824,61,255
