Frame,Part of frame,Layer,X,Y
1066,272,805306368,272,158
1066,272,805306369,272,257
1066,272,1073741824,272,256
1066,272,1073741825,272,157
1066,273,805306368,273,159
1066,273,805306369,273,257
1066,273,1073741824,273,256
1066,273,1073741825,273,158
1066,274,805306368,274,160
1066,274,805306369,274,211
1066,274,805306370,274,216
1066,274,805306371,274,259
1066,274,1073741824,274,258
1066,274,1073741825,274,215
1066,274,1073741826,274,210
1066,274,1073741827,274,159
1066,275,805306368,275,160
1066,275,805306369,275,210
1066,275,805306370,275,217
1066,275,805306371,275,259
1066,275,1073741824,275,258
1066,275,1073741825,275,216
1066,275,1073741826,275,209
1066,275,1073741827,275,159
1066,276,805306368,276,161
1066,276,805306369,276,210
1066,276,805306370,276,219
1066,276,805306371,276,255
1066,276,1073741824,276,254
1066,276,1073741825,276,218
1066,276,1073741826,276,209
1066,276,1073741827,276,160
1066,277,805306368,277,162
1066,277,805306369,277,208
1066,277,805306370,277,221
1066,277,805306371,277,258
1066,277,1073741824,277,257
1066,277,1073741825,277,220
1066,277,1073741826,277,207
1066,277,1073741827,277,161
1066,278,805306368,278,163
1066,278,805306369,278,207
1066,278,805306370,278,223
1066,278,805306371,278,259
1066,278,1073741824,278,258
1066,278,1073741825,278,222
1066,278,1073741826,278,206
1066,278,1073741827,278,162
1066,279,805306368,279,164
1066,279,805306369,279,206
1066,279,805306370,279,226
1066,279,805306371,279,258
1066,279,1073741824,279,257
1066,279,1073741825,279,225
1066,279,1073741826,279,205
1066,279,1073741827,279,163
1066,280,805306368,280,166
1066,280,805306369,280,204
1066,280,805306370,280,229
1066,280,805306371,280,258
1066,280,1073741824,280,257
1066,280,1073741825,280,228
1066,280,1073741826,280,203
1066,280,1073741827,280,165
1066,281,805306368,281,167
1066,281,805306369,281,202
1066,281,805306370,281,230
1066,281,805306371,281,259
1066,281,1073741824,281,258
1066,281,1073741825,281,229
1066,281,1073741826,281,201
1066,281,1073741827,281,166
1066,282,805306368,282,169
1066,282,805306369,282,200
1066,282,805306370,282,231
1066,282,805306371,282,259
1066,282,1073741824,282,258
1066,282,1073741825,282,230
1066,282,1073741826,282,199
1066,282,1073741827,282,168
1066,283,805306368,283,172
1066,283,805306369,283,198
1066,283,805306370,283,235
1066,283,805306371,283,256
1066,283,1073741824,283,255
1066,283,1073741825,283,234
1066,283,1073741826,283,197
1066,283,1073741827,283,171
1066,284,805306368,284,176
1066,284,805306369,284,194
1066,284,805306370,284,236
1066,284,805306371,284,258
1066,284,1073741824,284,257
1066,284,1073741825,284,235
1066,284,1073741826,284,193
1066,284,1073741827,284,175
1066,285,805306368,285,238
1066,285,805306369,285,259
1066,285,1073741824,285,258
1066,285,1073741825,285,237
1066,286,805306368,286,239
1066,286,805306369,286,258
1066,286,1073741824,286,257
1066,286,1073741825,286,238
1066,287,805306368,287,240
1066,287,805306369,287,244
1066,287,805306370,287,250
1066,287,805306371,287,256
1066,287,1073741824,287,255
1066,287,1073741825,287,249
1066,287,1073741826,287,243
1066,287,1073741827,287,239
1066,288,805306368,288,241
1066,288,805306369,288,244
1066,288,805306370,288,252
1066,288,805306371,288,257
1066,288,1073741824,288,256
1066,288,1073741825,288,251
1066,288,1073741826,288,243
1066,288,1073741827,288,240
1066,289,805306368,289,242
1066,289,805306369,289,244
1066,289,805306370,289,256
1066,289,805306371,289,257
1066,289,1073741824,289,256
1066,289,1073741825,289,255
1066,289,1073741826,289,243
1066,289,1073741827,289,241
1066,290,805306368,290,243
1066,290,805306369,290,244
1066,290,1073741824,290,243
1066,290,1073741825,290,242
1066,291,1879048192,291,0
1066,291,2147483648,291,359
1066,292,1879048192,292,0
1066,292,2147483648,292,359
1066,293,1879048192,293,0
1066,293,2147483648,293,359
1066,294,1879048192,294,0
1066,294,2147483648,294,359
1066,295,1879048192,295,0
1066,295,2147483648,295,359
1066,296,1879048192,296,0
1066,296,2147483648,296,359
1066,297,1879048192,297,0
1066,297,2147483648,297,359
1066,298,1879048192,298,0
1066,298,2147483648,298,359
1066,299,1879048192,299,0
1066,299,2147483648,299,359
1066,300,1879048192,300,0
1066,300,2147483648,300,359
1066,301,1879048192,301,0
1066,301,2147483648,301,359
1066,302,1879048192,302,0
1066,302,2147483648,302,359
1066,303,1879048192,303,0
1066,303,2147483648,303,359
1066,304,1879048192,304,0
1066,304,2147483648,304,359
1066,305,1879048192,305,0
1066,305,2147483648,305,359
1066,306,1879048192,306,0
1066,306,2147483648,306,359
1066,307,1879048192,307,0
1066,307,2147483648,307,359
1066,308,1879048192,308,0
1066,308,2147483648,308,359
1066,309,1879048192,309,0
1066,309,2147483648,309,359
1066,310,1879048192,310,0
1066,310,2147483648,310,359
1066,311,1879048192,311,0
1066,311,2147483648,311,359
1066,312,1879048192,312,0
1066,312,2147483648,312,359
1066,313,1879048192,313,0
1066,313,2147483648,313,359
1066,314,1879048192,314,0
1066,314,2147483648,314,359
1066,315,1879048192,315,0
1066,315,2147483648,315,359
1066,316,1879048192,316,0
1066,316,2147483648,316,359
1066,317,1879048192,317,0
1066,317,2147483648,317,359
1066,318,1879048192,318,0
1066,318,2147483648,318,359
1066,319,1879048192,319,0
1066,319,2147483648,319,359
1066,320,1879048192,320,0
1066,320,2147483648,320,359
1066,321,1879048192,321,0
1066,321,2147483648,321,359
1066,322,1879048192,322,0
1066,322,2147483648,322,359
1066,323,1879048192,323,0
1066,323,2147483648,323,359
1066,324,1879048192,324,0
1066,324,2147483648,324,359
1066,325,1879048192,325,0
1066,325,2147483648,325,359
1066,326,1879048192,326,0
1066,326,2147483648,326,359
1066,327,1879048192,327,0
1066,327,2147483648,327,359
1066,328,1879048192,328,0
1066,328,2147483648,328,359
1066,329,1879048192,329,0
1066,329,2147483648,329,359
1066,330,1879048192,330,0
1066,330,2147483648,330,359
1066,331,1879048192,331,0
1066,331,2147483648,331,359
1066,332,1879048192,332,0
1066,332,2147483648,332,359
1066,333,1879048192,333,0
1066,333,2147483648,333,359
1066,334,1879048192,334,0
1066,334,2147483648,334,359
1066,335,1879048192,335,0
1066,335,2147483648,335,359
1066,336,1879048192,336,0
1066,336,2147483648,336,359
1066,337,1879048192,337,0
1066,337,2147483648,337,359
1066,338,1879048192,338,0
1066,338,2147483648,338,359
1066,339,1879048192,339,0
1066,339,2147483648,339,359
1066,340,1879048192,340,0
1066,340,2147483648,340,359
1066,341,1879048192,341,0
1066,341,2147483648,341,359
1066,342,1879048192,342,0
1066,342,2147483648,342,359
1066,343,1879048192,343,0
1066,343,2147483648,343,359
1066,344,1879048192,344,0
1066,344,2147483648,344,359
1066,345,1879048192,345,0
1066,345,2147483648,345,359
1066,346,1879048192,346,0
1066,346,2147483648,346,359
1066,347,1879048192,347,0
1066,347,2147483648,347,359
1066,348,1879048192,348,0
1066,348,2147483648,348,359
1066,349,1879048192,349,0
1066,349,2147483648,349,359
1066,350,1879048192,350,0
1066,350,2147483648,350,359
1066,351,1879048192,351,0
1066,351,2147483648,351,359
1066,352,1879048192,352,0
1066,352,2147483648,352,359
1066,353,1879048192,353,0
1066,353,2147483648,353,359
1066,354,1879048192,354,0
1066,354,2147483648,354,359
1066,355,1879048192,355,0
1066,355,2147483648,355,359
1066,356,1879048192,356,0
1066,356,2147483648,356,359
1066,357,1879048192,357,0
1066,357,2147483648,357,359
1066,358,1879048192,358,0
1066,358,2147483648,358,359
1066,359,1879048192,359,0
1066,359,2147483648,359,359
1066,360,1879048192,360,0
1066,360,2147483648,360,359
1066,361,1879048192,361,0
1066,361,2147483648,361,359
1066,362,1879048192,362,0
1066,362,2147483648,362,359
1066,363,1879048192,363,0
1066,363,2147483648,363,359
1066,364,1879048192,364,0
1066,364,2147483648,364,359
1066,365,1879048192,365,0
1066,365,2147483648,365,359
1066,366,1879048192,366,0
1066,366,2147483648,366,359
1066,367,1879048192,367,0
1066,367,2147483648,367,359
1066,368,1879048192,368,0
1066,368,2147483648,368,359
1066,369,1879048192,369,0
1066,369,2147483648,369,359
1066,370,1879048192,370,0
1066,370,2147483648,370,359
1066,371,1879048192,371,0
1066,371,2147483648,371,359
1066,372,1879048192,372,0
1066,372,2147483648,372,359
1066,373,1879048192,373,0
1066,373,2147483648,373,359
1066,374,1879048192,374,0
1066,374,2147483648,374,359
1066,375,1879048192,375,0
1066,375,2147483648,375,359
1066,376,1879048192,376,0
1066,376,2147483648,376,359
1066,377,1879048192,377,0
1066,377,2147483648,377,359
1066,378,1879048192,378,0
1066,378,2147483648,378,359
1066,379,1879048192,379,0
1066,379,2147483648,379,359
1066,380,1879048192,380,0
1066,380,2147483648,380,359
1066,381,1879048192,381,0
1066,381,2147483648,381,359
1066,382,1879048192,382,0
1066,382,2147483648,382,359
1066,383,1879048192,383,0
1066,383,2147483648,383,359
1066,384,1879048192,384,0
1066,384,2147483648,384,359
1066,385,1879048192,385,0
1066,385,2147483648,385,359
1066,386,1879048192,386,0
1066,386,2147483648,386,359
1066,387,1879048192,387,0
1066,387,2147483648,387,359
1066,388,1879048192,388,0
1066,388,2147483648,388,359
1066,389,1879048192,389,0
1066,389,2147483648,389,359
1066,390,1879048192,390,0
1066,390,2147483648,390,359
1066,391,1879048192,391,0
1066,391,2147483648,391,359
1066,392,1879048192,392,0
1066,392,2147483648,392,359
1066,393,1879048192,393,0
1066,393,2147483648,393,359
1066,394,1879048192,394,0
1066,394,2147483648,394,359
1066,395,1879048192,395,0
1066,395,2147483648,395,359
1066,396,1879048192,396,0
1066,396,2147483648,396,359
1066,397,1879048192,397,0
1066,397,2147483648,397,359
1066,398,1879048192,398,0
1066,398,2147483648,398,359
1066,399,1879048192,399,0
1066,399,2147483648,399,359
1066,400,1879048192,400,0
1066,400,2147483648,400,359
1066,401,1879048192,401,0
1066,401,2147483648,401,359
1066,402,1879048192,402,0
1066,402,2147483648,402,359
1066,403,1879048192,403,0
1066,403,2147483648,403,359
1066,404,1879048192,404,0
1066,404,2147483648,404,359
1066,405,1879048192,405,0
1066,405,2147483648,405,359
1066,406,1879048192,406,0
1066,406,2147483648,406,359
1066,407,1879048192,407,0
1066,407,2147483648,407,359
1066,408,1879048192,408,0
1066,408,2147483648,408,359
1066,409,1879048192,409,0
1066,409,2147483648,409,359
1066,410,1879048192,410,0
1066,410,2147483648,410,359
1066,411,1879048192,411,0
1066,411,2147483648,411,359
1066,412,1879048192,412,0
1066,412,2147483648,412,359
1066,413,1879048192,413,0
1066,413,2147483648,413,359
1066,414,1879048192,414,0
1066,414,2147483648,414,359
1066,415,1879048192,415,0
1066,415,2147483648,415,359
1066,416,1879048192,416,0
1066,416,2147483648,416,359
1066,417,1879048192,417,0
1066,417,2147483648,417,359
1066,418,1879048192,418,0
1066,418,2147483648,418,359
1066,419,1879048192,419,0
1066,419,2147483648,419,359
1066,420,1879048192,420,0
1066,420,2147483648,420,359
1066,421,1879048192,421,0
1066,421,2147483648,421,359
1066,422,1879048192,422,0
1066,422,2147483648,422,359
1066,423,1879048192,423,0
1066,423,2147483648,423,359
1066,424,1879048192,424,0
1066,424,2147483648,424,359
1066,425,1879048192,425,0
1066,425,2147483648,425,359
1066,426,1879048192,426,0
1066,426,2147483648,426,359
1066,427,1879048192,427,0
1066,427,2147483648,427,359
1066,428,1879048192,428,0
1066,428,2147483648,428,359
1066,429,1879048192,429,0
1066,429,2147483648,429,359
1066,430,1879048192,430,0
1066,430,2147483648,430,359
1066,431,1879048192,431,0
1066,431,2147483648,431,359
1066,432,1879048192,432,0
1066,432,2147483648,432,359
1066,433,1879048192,433,0
1066,433,2147483648,433,359
1066,434,1879048192,434,0
1066,434,2147483648,434,359
1066,435,1879048192,435,0
1066,435,2147483648,435,359
1066,436,1879048192,436,0
1066,436,2147483648,436,359
1066,437,1879048192,437,0
1066,437,2147483648,437,359
1066,438,1879048192,438,0
1066,438,2147483648,438,359
1066,439,1879048192,439,0
1066,439,2147483648,439,359
1066,440,1879048192,440,0
1066,440,2147483648,440,359
1066,441,1879048192,441,0
1066,441,2147483648,441,359
1066,442,1879048192,442,0
1066,442,2147483648,442,359
1066,443,1879048192,443,0
1066,443,2147483648,443,359
1066,444,1879048192,444,0
1066,444,2147483648,444,359
1066,445,1879048192,445,0
1066,445,2147483648,445,359
1066,446,1879048192,446,0
1066,446,2147483648,446,359
1066,447,1879048192,447,0
1066,447,2147483648,447,359
1066,448,1879048192,448,0
1066,448,2147483648,448,359
1066,449,1879048192,449,0
1066,449,2147483648,449,359
1066,450,1879048192,450,0
1066,450,2147483648,450,359
1066,451,1879048192,451,0
1066,451,2147483648,451,359
1066,452,1879048192,452,0
1066,452,2147483648,452,359
1066,453,1879048192,453,0
1066,453,2147483648,453,359
1066,454,1879048192,454,0
1066,454,2147483648,454,359
1066,455,1879048192,455,0
1066,455,2147483648,455,359
1066,456,1879048192,456,0
1066,456,2147483648,456,359
1066,457,1879048192,457,0
1066,457,2147483648,457,359
1066,458,1879048192,458,0
1066,458,2147483648,458,359
1066,459,1879048192,459,0
1066,459,2147483648,459,359
1066,460,1879048192,460,0
1066,460,2147483648,460,359
1066,461,1879048192,461,0
1066,461,2147483648,461,359
1066,462,1879048192,462,0
1066,462,2147483648,462,359
1066,463,1879048192,463,0
1066,463,2147483648,463,359
1066,464,1879048192,464,0
1066,464,2147483648,464,359
1066,465,1879048192,465,0
1066,465,2147483648,465,359
1066,466,1879048192,466,0
1066,466,2147483648,466,359
1066,467,1879048192,467,0
1066,467,2147483648,467,359
1066,468,1879048192,468,0
1066,468,2147483648,468,359
1066,469,1879048192,469,0
1066,469,2147483648,469,359
1066,470,1879048192,470,0
1066,470,2147483648,470,359
1066,471,1879048192,471,0
1066,471,2147483648,471,359
1066,472,1879048192,472,0
1066,472,2147483648,472,359
1066,473,1879048192,473,0
1066,473,2147483648,473,359
1066,474,1879048192,474,0
1066,474,2147483648,474,359
1066,475,1879048192,475,0
1066,475,2147483648,475,359
1066,476,1879048192,476,0
1066,476,2147483648,476,359
1066,477,1879048192,477,0
1066,477,2147483648,477,359
1066,478,1879048192,478,0
1066,478,2147483648,478,359
1066,479,1879048192,479,0
1066,479,2147483648,479,359
1067,0,1342177280,0,0
1067,479,1610612736,479,0
1067,0,1342177280,0,1
1067,479,1610612736,479,1
1067,0,1342177280,0,2
1067,479,1610612736,479,2
1067,0,1342177280,0,3
1067,479,1610612736,479,3
1067,0,1342177280,0,4
1067,479,1610612736,479,4
1067,0,1342177280,0,5
1067,479,1610612736,479,5
1067,0,1342177280,0,6
1067,479,1610612736,479,6
1067,0,1342177280,0,7
1067,479,1610612736,479,7
1067,0,1342177280,0,8
1067,479,1610612736,479,8
1067,0,1342177280,0,9
1067,479,1610612736,479,9
1067,0,1342177280,0,10
1067,479,1610612736,479,10
1067,0,1342177280,0,11
1067,479,1610612736,479,11
1067,0,1342177280,0,12
1067,479,1610612736,479,12
1067,0,1342177280,0,13
1067,479,1610612736,479,13
1067,0,1342177280,0,14
1067,479,1610612736,479,14
1067,0,1342177280,0,15
1067,479,1610612736,479,15
1067,0,1342177280,0,16
1067,479,1610612736,479,16
1067,0,1342177280,0,17
1067,479,1610612736,479,17
1067,0,1342177280,0,18
1067,479,1610612736,479,18
1067,0,1342177280,0,19
1067,479,1610612736,479,19
1067,0,1342177280,0,20
1067,479,1610612736,479,20
1067,0,1342177280,0,21
1067,479,1610612736,479,21
1067,0,1342177280,0,22
1067,479,1610612736,479,22
1067,0,1342177280,0,23
1067,479,1610612736,479,23
1067,0,1342177280,0,24
1067,479,1610612736,479,24
1067,0,1342177280,0,25
1067,479,1610612736,479,25
1067,0,1342177280,0,26
1067,479,1610612736,479,26
1067,0,1342177280,0,27
1067,479,1610612736,479,27
1067,0,1342177280,0,28
1067,479,1610612736,479,28
1067,0,1342177280,0,29
1067,479,1610612736,479,29
1067,0,1342177280,0,30
1067,479,1610612736,479,30
1067,0,1342177280,0,31
1067,479,1610612736,479,31
1067,0,1342177280,0,32
1067,479,1610612736,479,32
1067,0,1342177280,0,33
1067,479,1610612736,479,33
1067,0,1342177280,0,34
1067,479,1610612736,479,34
1067,0,1342177280,0,35
1067,479,1610612736,479,35
1067,0,1342177280,0,36
1067,479,1610612736,479,36
1067,0,1342177280,0,37
1067,479,1610612736,479,37
1067,0,1342177280,0,38
1067,479,1610612736,479,38
1067,0,1342177280,0,39
1067,479,1610612736,479,39
1067,0,1342177280,0,40
1067,479,1610612736,479,40
1067,0,1342177280,0,41
1067,479,1610612736,479,41
1067,0,1342177280,0,42
1067,479,1610612736,479,42
1067,0,1342177280,0,43
1067,479,1610612736,479,43
1067,0,1342177280,0,44
1067,479,1610612736,479,44
1067,0,1342177280,0,45
1067,479,1610612736,479,45
1067,0,1342177280,0,46
1067,479,1610612736,479,46
1067,0,1342177280,0,47
1067,479,1610612736,479,47
1067,0,1342177280,0,48
1067,479,1610612736,479,48
1067,0,1342177280,0,49
1067,479,1610612736,479,49
1067,0,1342177280,0,50
1067,479,1610612736,479,50
1067,0,1342177280,0,51
1067,479,1610612736,479,51
1067,0,1342177280,0,52
1067,479,1610612736,479,52
1067,0,1342177280,0,53
1067,479,1610612736,479,53
1067,0,1342177280,0,54
1067,479,1610612736,479,54
1067,0,1342177280,0,55
1067,479,1610612736,479,55
1067,0,1342177280,0,56
1067,479,1610612736,479,56
1067,0,1342177280,0,57
1067,479,1610612736,479,57
1067,0,1342177280,0,58
1067,479,1610612736,479,58
1067,0,1342177280,0,59
1067,479,1610612736,479,59
1067,0,1342177280,0,60
1067,479,1610612736,479,60
1067,0,1342177280,0,61
1067,479,1610612736,479,61
1067,0,1342177280,0,62
1067,479,1610612736,479,62
1067,0,1342177280,0,63
1067,479,1610612736,479,63
1067,0,1342177280,0,64
1067,479,1610612736,479,64
1067,0,1342177280,0,65
1067,479,1610612736,479,65
1067,0,1342177280,0,66
1067,479,1610612736,479,66
1067,0,1342177280,0,67
1067,479,1610612736,479,67
1067,0,1342177280,0,68
1067,479,1610612736,479,68
1067,0,1342177280,0,69
1067,479,1610612736,479,69
1067,0,1342177280,0,70
1067,479,1610612736,479,70
1067,0,1342177280,0,71
1067,479,1610612736,479,71
1067,0,1342177280,0,72
1067,479,1610612736,479,72
1067,0,1342177280,0,73
1067,479,1610612736,479,73
1067,0,1342177280,0,74
1067,479,1610612736,479,74
1067,0,1342177280,0,75
1067,479,1610612736,479,75
1067,0,1342177280,0,76
1067,479,1610612736,479,76
1067,0,1342177280,0,77
1067,479,1610612736,479,77
1067,0,1342177280,0,78
1067,479,1610612736,479,78
1067,0,1342177280,0,79
1067,479,1610612736,479,79
1067,0,1342177280,0,80
1067,479,1610612736,479,80
1067,0,1342177280,0,81
1067,479,1610612736,479,81
1067,0,1342177280,0,82
1067,479,1610612736,479,82
1067,0,1342177280,0,83
1067,479,1610612736,479,83
1067,0,1342177280,0,84
1067,479,1610612736,479,84
1067,0,1342177280,0,85
1067,479,1610612736,479,85
1067,0,1342177280,0,86
1067,479,1610612736,479,86
1067,0,1342177280,0,87
1067,479,1610612736,479,87
1067,0,1342177280,0,88
1067,479,1610612736,479,88
1067,0,1342177280,0,89
1067,479,1610612736,479,89
1067,0,1342177280,0,90
1067,479,1610612736,479,90
1067,0,1342177280,0,91
1067,479,1610612736,479,91
1067,0,1342177280,0,92
1067,479,1610612736,479,92
1067,0,1342177280,0,93
1067,479,1610612736,479,93
1067,0,1342177280,0,94
1067,479,1610612736,479,94
1067,0,1342177280,0,95
1067,479,1610612736,479,95
1067,0,1342177280,0,96
1067,479,1610612736,479,96
1067,0,1342177280,0,97
1067,479,1610612736,479,97
1067,0,1342177280,0,98
1067,479,1610612736,479,98
1067,0,1342177280,0,99
1067,479,1610612736,479,99
1067,0,1342177280,0,100
1067,479,1610612736,479,100
1067,0,1342177280,0,101
1067,479,1610612736,479,101
1067,0,1342177280,0,102
1067,479,1610612736,479,102
1067,0,1342177280,0,103
1067,479,1610612736,479,103
1067,0,1342177280,0,104
1067,479,1610612736,479,104
1067,0,1342177280,0,105
1067,479,1610612736,479,105
1067,0,1342177280,0,106
1067,479,1610612736,479,106
1067,0,1342177280,0,107
1067,479,1610612736,479,107
1067,0,1342177280,0,108
1067,479,1610612736,479,108
1067,0,1342177280,0,109
1067,479,1610612736,479,109
1067,0,1342177280,0,110
1067,479,1610612736,479,110
1067,0,1342177280,0,111
1067,479,1610612736,479,111
1067,0,1342177280,0,112
1067,479,1610612736,479,112
1067,0,1342177280,0,113
1067,479,1610612736,479,113
1067,0,1342177280,0,114
1067,479,1610612736,479,114
1067,0,1342177280,0,115
1067,479,1610612736,479,115
1067,0,1342177280,0,116
1067,479,1610612736,479,116
1067,0,1342177280,0,117
1067,479,1610612736,479,117
1067,0,1342177280,0,118
1067,479,1610612736,479,118
1067,0,1342177280,0,119
1067,479,1610612736,479,119
1067,0,1342177280,0,120
1067,479,1610612736,479,120
1067,0,1342177280,0,121
1067,479,1610612736,479,121
1067,0,1342177280,0,122
1067,479,1610612736,479,122
1067,0,1342177280,0,123
1067,479,1610612736,479,123
1067,0,1342177280,0,124
1067,479,1610612736,479,124
1067,0,1342177280,0,125
1067,479,1610612736,479,125
1067,0,1342177280,0,126
1067,479,1610612736,479,126
1067,0,1342177280,0,127
1067,479,1610612736,479,127
1067,0,1342177280,0,128
1067,479,1610612736,479,128
1067,0,1342177280,0,129
1067,479,1610612736,479,129
1067,0,1342177280,0,130
1067,479,1610612736,479,130
1067,0,1342177280,0,131
1067,479,1610612736,479,131
1067,0,1342177280,0,132
1067,479,1610612736,479,132
1067,0,1342177280,0,133
1067,479,1610612736,479,133
1067,0,1342177280,0,134
1067,479,1610612736,479,134
1067,0,1342177280,0,135
1067,479,1610612736,479,135
1067,0,1342177280,0,136
1067,479,1610612736,479,136
1067,0,1342177280,0,137
1067,479,1610612736,479,137
1067,0,1342177280,0,138
1067,479,1610612736,479,138
1067,0,1342177280,0,139
1067,479,1610612736,479,139
1067,0,1342177280,0,140
1067,479,1610612736,479,140
1067,225,268435456,225,141
1067,252,268435457,252,141
1067,253,268435458,253,141
1067,258,268435459,258,141
1067,257,536870912,257,141
1067,252,536870913,252,141
1067,251,536870914,251,141
1067,224,536870915,224,141
1067,221,268435456,221,142
1067,264,268435457,264,142
1067,263,536870912,263,142
1067,220,536870913,220,142
1067,218,268435456,218,143
1067,266,268435457,266,143
1067,265,536870912,265,143
1067,217,536870913,217,143
1067,216,268435456,216,144
1067,268,268435457,268,144
1067,267,536870912,267,144
1067,215,536870913,215,144
1067,215,268435456,215,145
1067,270,268435457,270,145
1067,269,536870912,269,145
1067,214,536870913,214,145
1067,214,268435456,214,146
1067,271,268435457,271,146
1067,270,536870912,270,146
1067,213,536870913,213,146
1067,213,268435456,213,147
1067,272,268435457,272,147
1067,271,536870912,271,147
1067,212,536870913,212,147
1067,212,268435456,212,148
1067,273,268435457,273,148
1067,272,536870912,272,148
1067,211,536870913,211,148
1067,161,268435456,161,149
1067,162,268435457,162,149
1067,211,268435458,211,149
1067,274,268435459,274,149
1067,273,536870912,273,149
1067,210,536870913,210,149
1067,161,536870914,161,149
1067,160,536870915,160,149
1067,161,268435456,161,150
1067,164,268435457,164,150
1067,210,268435458,210,150
1067,275,268435459,275,150
1067,274,536870912,274,150
1067,209,536870913,209,150
1067,163,536870914,163,150
1067,160,536870915,160,150
1067,160,268435456,160,151
1067,166,268435457,166,151
1067,210,268435458,210,151
1067,276,268435459,276,151
1067,275,536870912,275,151
1067,209,536870913,209,151
1067,165,536870914,165,151
1067,159,536870915,159,151
1067,158,268435456,158,152
1067,167,268435457,167,152
1067,209,268435458,209,152
1067,276,268435459,276,152
1067,275,536870912,275,152
1067,208,536870913,208,152
1067,166,536870914,166,152
1067,157,536870915,157,152
1067,156,268435456,156,153
1067,171,268435457,171,153
1067,209,268435458,209,153
1067,277,268435459,277,153
1067,276,536870912,276,153
1067,208,536870913,208,153
1067,170,536870914,170,153
1067,155,536870915,155,153
1067,156,268435456,156,154
1067,173,268435457,173,154
1067,174,268435458,174,154
1067,177,268435459,177,154
1067,208,268435460,208,154
1067,278,268435461,278,154
1067,277,536870912,277,154
1067,207,536870913,207,154
1067,176,536870914,176,154
1067,173,536870915,173,154
1067,172,536870916,172,154
1067,155,536870917,155,154
1067,156,268435456,156,155
1067,179,268435457,179,155
1067,208,268435458,208,155
1067,279,268435459,279,155
1067,278,536870912,278,155
1067,207,536870913,207,155
1067,178,536870914,178,155
1067,155,536870915,155,155
1067,154,268435456,154,156
1067,186,268435457,186,156
1067,208,268435458,208,156
1067,280,268435459,280,156
1067,279,536870912,279,156
1067,207,536870913,207,156
1067,185,536870914,185,156
1067,153,536870915,153,156
1067,154,268435456,154,157
1067,190,268435457,190,157
1067,207,268435458,207,157
1067,280,268435459,280,157
1067,279,536870912,279,157
1067,206,536870913,206,157
1067,189,536870914,189,157
1067,153,536870915,153,157
1067,155,268435456,155,158
1067,194,268435457,194,158
1067,207,268435458,207,158
1067,281,268435459,281,158
1067,280,536870912,280,158
1067,206,536870913,206,158
1067,193,536870914,193,158
1067,154,536870915,154,158
1067,154,268435456,154,159
1067,197,268435457,197,159
