Frame,Part of frame,Layer,X,Y
1469,51,268435456,51,180
1469,88,268435457,88,180
1469,137,268435458,137,180
1469,152,268435459,152,180
1469,181,268435460,181,180
1469,239,268435461,239,180
1469,338,268435462,338,180
1469,347,268435463,347,180
1469,346,536870912,346,180
1469,337,536870913,337,180
1469,238,536870914,238,180
1469,180,536870915,180,180
1469,151,536870916,151,180
1469,136,536870917,136,180
1469,87,536870918,87,180
1469,50,536870919,50,180
1469,51,268435456,51,181
1469,89,268435457,89,181
1469,139,268435458,139,181
1469,154,268435459,154,181
1469,182,268435460,182,181
1469,239,268435461,239,181
1469,271,268435462,271,181
1469,275,268435463,275,181
1469,338,268435464,338,181
1469,346,268435465,346,181
1469,345,536870912,345,181
1469,337,536870913,337,181
1469,274,536870914,274,181
1469,270,536870915,270,181
1469,238,536870916,238,181
1469,181,536870917,181,181
1469,153,536870918,153,181
1469,138,536870919,138,181
1469,88,536870920,88,181
1469,50,536870921,50,181
1469,50,268435456,50,182
1469,89,268435457,89,182
1469,141,268435458,141,182
1469,156,268435459,156,182
1469,182,268435460,182,182
1469,239,268435461,239,182
1469,268,268435462,268,182
1469,275,268435463,275,182
1469,337,268435464,337,182
1469,346,268435465,346,182
1469,345,536870912,345,182
1469,336,536870913,336,182
1469,274,536870914,274,182
1469,267,536870915,267,182
1469,238,536870916,238,182
1469,181,536870917,181,182
1469,155,536870918,155,182
1469,140,536870919,140,182
1469,88,536870920,88,182
1469,49,536870921,49,182
1469,50,268435456,50,183
1469,90,268435457,90,183
1469,143,268435458,143,183
1469,158,268435459,158,183
1469,183,268435460,183,183
1469,196,268435461,196,183
1469,198,268435462,198,183
1469,238,268435463,238,183
1469,265,268435464,265,183
1469,275,268435465,275,183
1469,338,268435466,338,183
1469,345,268435467,345,183
1469,344,536870912,344,183
1469,337,536870913,337,183
1469,274,536870914,274,183
1469,264,536870915,264,183
1469,237,536870916,237,183
1469,197,536870917,197,183
1469,195,536870918,195,183
1469,182,536870919,182,183
1469,157,536870920,157,183
1469,142,536870921,142,183
1469,89,536870922,89,183
1469,49,536870923,49,183
1469,49,268435456,49,184
1469,92,268435457,92,184
1469,145,268435458,145,184
1469,160,268435459,160,184
1469,184,268435460,184,184
1469,197,268435461,197,184
1469,201,268435462,201,184
1469,236,268435463,236,184
1469,262,268435464,262,184
1469,276,268435465,276,184
1469,338,268435466,338,184
1469,343,268435467,343,184
1469,342,536870912,342,184
1469,337,536870913,337,184
1469,275,536870914,275,184
1469,261,536870915,261,184
1469,235,536870916,235,184
1469,200,536870917,200,184
1469,196,536870918,196,184
1469,183,536870919,183,184
1469,159,536870920,159,184
1469,144,536870921,144,184
1469,91,536870922,91,184
1469,48,536870923,48,184
1469,49,268435456,49,185
1469,92,268435457,92,185
1469,147,268435458,147,185
1469,163,268435459,163,185
1469,185,268435460,185,185
1469,197,268435461,197,185
1469,201,268435462,201,185
1469,236,268435463,236,185
1469,259,268435464,259,185
1469,276,268435465,276,185
1469,338,268435466,338,185
1469,342,268435467,342,185
1469,341,536870912,341,185
1469,337,536870913,337,185
1469,275,536870914,275,185
1469,258,536870915,258,185
1469,235,536870916,235,185
1469,200,536870917,200,185
1469,196,536870918,196,185
1469,184,536870919,184,185
1469,162,536870920,162,185
1469,146,536870921,146,185
1469,91,536870922,91,185
1469,48,536870923,48,185
1469,49,268435456,49,186
1469,93,268435457,93,186
1469,149,268435458,149,186
1469,165,268435459,165,186
1469,186,268435460,186,186
1469,198,268435461,198,186
1469,201,268435462,201,186
1469,236,268435463,236,186
1469,255,268435464,255,186
1469,276,268435465,276,186
1469,338,268435466,338,186
1469,342,268435467,342,186
1469,341,536870912,341,186
1469,337,536870913,337,186
1469,275,536870914,275,186
1469,254,536870915,254,186
1469,235,536870916,235,186
1469,200,536870917,200,186
1469,197,536870918,197,186
1469,185,536870919,185,186
1469,164,536870920,164,186
1469,148,536870921,148,186
1469,92,536870922,92,186
1469,48,536870923,48,186
1469,50,268435456,50,187
1469,93,268435457,93,187
1469,152,268435458,152,187
1469,168,268435459,168,187
1469,179,268435460,179,187
1469,183,268435461,183,187
1469,186,268435462,186,187
1469,198,268435463,198,187
1469,200,268435464,200,187
1469,236,268435465,236,187
1469,252,268435466,252,187
1469,277,268435467,277,187
1469,338,268435468,338,187
1469,343,268435469,343,187
1469,342,536870912,342,187
1469,337,536870913,337,187
1469,276,536870914,276,187
1469,251,536870915,251,187
1469,235,536870916,235,187
1469,199,536870917,199,187
1469,197,536870918,197,187
1469,185,536870919,185,187
1469,182,536870920,182,187
1469,178,536870921,178,187
1469,167,536870922,167,187
1469,151,536870923,151,187
1469,92,536870924,92,187
1469,49,536870925,49,187
1469,50,268435456,50,188
1469,93,268435457,93,188
1469,154,268435458,154,188
1469,170,268435459,170,188
1469,178,268435460,178,188
1469,184,268435461,184,188
1469,187,268435462,187,188
1469,199,268435463,199,188
1469,200,268435464,200,188
1469,236,268435465,236,188
1469,249,268435466,249,188
1469,277,268435467,277,188
1469,338,268435468,338,188
1469,343,268435469,343,188
1469,342,536870912,342,188
1469,337,536870913,337,188
1469,276,536870914,276,188
1469,248,536870915,248,188
1469,235,536870916,235,188
1469,199,536870917,199,188
1469,198,536870918,198,188
1469,186,536870919,186,188
1469,183,536870920,183,188
1469,177,536870921,177,188
1469,169,536870922,169,188
1469,153,536870923,153,188
1469,92,536870924,92,188
1469,49,536870925,49,188
1469,51,268435456,51,189
1469,93,268435457,93,189
1469,156,268435458,156,189
1469,173,268435459,173,189
1469,177,268435460,177,189
1469,185,268435461,185,189
1469,188,268435462,188,189
1469,236,268435463,236,189
1469,245,268435464,245,189
1469,277,268435465,277,189
1469,339,268435466,339,189
1469,344,268435467,344,189
1469,343,536870912,343,189
1469,338,536870913,338,189
1469,276,536870914,276,189
1469,244,536870915,244,189
1469,235,536870916,235,189
1469,187,536870917,187,189
1469,184,536870918,184,189
1469,176,536870919,176,189
1469,172,536870920,172,189
1469,155,536870921,155,189
1469,92,536870922,92,189
1469,50,536870923,50,189
1469,51,268435456,51,190
1469,93,268435457,93,190
1469,159,268435458,159,190
1469,175,268435459,175,190
1469,176,268435460,176,190
1469,184,268435461,184,190
1469,189,268435462,189,190
1469,236,268435463,236,190
1469,242,268435464,242,190
1469,278,268435465,278,190
1469,340,268435466,340,190
1469,345,268435467,345,190
1469,344,536870912,344,190
1469,339,536870913,339,190
1469,277,536870914,277,190
1469,241,536870915,241,190
1469,235,536870916,235,190
1469,188,536870917,188,190
1469,183,536870918,183,190
1469,175,536870919,175,190
1469,174,536870920,174,190
1469,158,536870921,158,190
1469,92,536870922,92,190
1469,50,536870923,50,190
1469,52,268435456,52,191
1469,92,268435457,92,191
1469,161,268435458,161,191
1469,184,268435459,184,191
1469,190,268435460,190,191
1469,237,268435461,237,191
1469,239,268435462,239,191
1469,277,268435463,277,191
1469,341,268435464,341,191
1469,346,268435465,346,191
1469,345,536870912,345,191
1469,340,536870913,340,191
1469,276,536870914,276,191
1469,238,536870915,238,191
1469,236,536870916,236,191
1469,189,536870917,189,191
1469,183,536870918,183,191
1469,160,536870919,160,191
1469,91,536870920,91,191
1469,51,536870921,51,191
1469,52,268435456,52,192
1469,90,268435457,90,192
1469,163,268435458,163,192
1469,184,268435459,184,192
1469,190,268435460,190,192
1469,274,268435461,274,192
1469,343,268435462,343,192
1469,347,268435463,347,192
1469,346,536870912,346,192
1469,342,536870913,342,192
1469,273,536870914,273,192
1469,189,536870915,189,192
1469,183,536870916,183,192
1469,162,536870917,162,192
1469,89,536870918,89,192
1469,51,536870919,51,192
1469,52,268435456,52,193
1469,84,268435457,84,193
1469,166,268435458,166,193
1469,185,268435459,185,193
1469,188,268435460,188,193
1469,271,268435461,271,193
1469,344,268435462,344,193
1469,348,268435463,348,193
1469,347,536870912,347,193
1469,343,536870913,343,193
1469,270,536870914,270,193
1469,187,536870915,187,193
1469,184,536870916,184,193
1469,165,536870917,165,193
1469,83,536870918,83,193
1469,51,536870919,51,193
1469,51,268435456,51,194
1469,82,268435457,82,194
1469,168,268435458,168,194
1469,268,268435459,268,194
1469,346,268435460,346,194
1469,349,268435461,349,194
1469,348,536870912,348,194
1469,345,536870913,345,194
1469,267,536870914,267,194
1469,167,536870915,167,194
1469,81,536870916,81,194
1469,50,536870917,50,194
1469,51,268435456,51,195
1469,81,268435457,81,195
1469,171,268435458,171,195
1469,265,268435459,265,195
1469,347,268435460,347,195
1469,349,268435461,349,195
1469,348,536870912,348,195
1469,346,536870913,346,195
1469,264,536870914,264,195
1469,170,536870915,170,195
1469,80,536870916,80,195
1469,50,536870917,50,195
1469,51,268435456,51,196
1469,81,268435457,81,196
1469,172,268435458,172,196
1469,261,268435459,261,196
1469,260,536870912,260,196
1469,171,536870913,171,196
1469,80,536870914,80,196
1469,50,536870915,50,196
1469,51,268435456,51,197
1469,81,268435457,81,197
1469,174,268435458,174,197
1469,258,268435459,258,197
1469,257,536870912,257,197
1469,173,536870913,173,197
1469,80,536870914,80,197
1469,50,536870915,50,197
1469,51,268435456,51,198
1469,82,268435457,82,198
1469,174,268435458,174,198
1469,254,268435459,254,198
1469,253,536870912,253,198
1469,173,536870913,173,198
1469,81,536870914,81,198
1469,50,536870915,50,198
1469,50,268435456,50,199
1469,82,268435457,82,199
1469,174,268435458,174,199
1469,251,268435459,251,199
1469,250,536870912,250,199
1469,173,536870913,173,199
1469,81,536870914,81,199
1469,49,536870915,49,199
1469,50,268435456,50,200
1469,82,268435457,82,200
1469,173,268435458,173,200
1469,247,268435459,247,200
1469,246,536870912,246,200
1469,172,536870913,172,200
1469,81,536870914,81,200
1469,49,536870915,49,200
1469,50,268435456,50,201
1469,82,268435457,82,201
1469,173,268435458,173,201
1469,181,268435459,181,201
1469,182,268435460,182,201
1469,244,268435461,244,201
1469,243,536870912,243,201
1469,181,536870913,181,201
1469,180,536870914,180,201
1469,172,536870915,172,201
1469,81,536870916,81,201
1469,49,536870917,49,201
1469,51,268435456,51,202
1469,83,268435457,83,202
1469,174,268435458,174,202
1469,180,268435459,180,202
1469,183,268435460,183,202
1469,242,268435461,242,202
1469,241,536870912,241,202
1469,182,536870913,182,202
1469,179,536870914,179,202
1469,173,536870915,173,202
1469,82,536870916,82,202
1469,50,536870917,50,202
1469,52,268435456,52,203
1469,83,268435457,83,203
1469,174,268435458,174,203
1469,179,268435459,179,203
1469,183,268435460,183,203
1469,243,268435461,243,203
1469,242,536870912,242,203
1469,182,536870913,182,203
1469,178,536870914,178,203
1469,173,536870915,173,203
1469,82,536870916,82,203
1469,51,536870917,51,203
1469,54,268435456,54,204
1469,83,268435457,83,204
1469,176,268435458,176,204
1469,177,268435459,177,204
1469,183,268435460,183,204
1469,243,268435461,243,204
1469,242,536870912,242,204
1469,182,536870913,182,204
1469,176,536870914,176,204
1469,175,536870915,175,204
1469,82,536870916,82,204
1469,53,536870917,53,204
1469,54,268435456,54,205
1469,83,268435457,83,205
1469,184,268435458,184,205
1469,243,268435459,243,205
1469,242,536870912,242,205
1469,183,536870913,183,205
1469,82,536870914,82,205
1469,53,536870915,53,205
1469,55,268435456,55,206
1469,83,268435457,83,206
1469,186,268435458,186,206
1469,244,268435459,244,206
1469,243,536870912,243,206
1469,185,536870913,185,206
1469,82,536870914,82,206
1469,54,536870915,54,206
1469,55,268435456,55,207
1469,84,268435457,84,207
1469,183,268435458,183,207
1469,244,268435459,244,207
1469,243,536870912,243,207
1469,182,536870913,182,207
1469,83,536870914,83,207
1469,54,536870915,54,207
1469,55,268435456,55,208
1469,84,268435457,84,208
1469,179,268435458,179,208
1469,245,268435459,245,208
1469,244,536870912,244,208
1469,178,536870913,178,208
1469,83,536870914,83,208
1469,54,536870915,54,208
1469,55,268435456,55,209
1469,84,268435457,84,209
1469,175,268435458,175,209
1469,245,268435459,245,209
1469,244,536870912,244,209
1469,174,536870913,174,209
1469,83,536870914,83,209
1469,54,536870915,54,209
1469,54,268435456,54,210
1469,84,268435457,84,210
1469,130,268435458,130,210
1469,135,268435459,135,210
1469,172,268435460,172,210
1469,245,268435461,245,210
1469,244,536870912,244,210
1469,171,536870913,171,210
1469,134,536870914,134,210
1469,129,536870915,129,210
1469,83,536870916,83,210
1469,53,536870917,53,210
1469,54,268435456,54,211
1469,85,268435457,85,211
1469,129,268435458,129,211
1469,136,268435459,136,211
1469,168,268435460,168,211
1469,246,268435461,246,211
1469,250,268435462,250,211
1469,260,268435463,260,211
1469,259,536870912,259,211
1469,249,536870913,249,211
1469,245,536870914,245,211
1469,167,536870915,167,211
1469,135,536870916,135,211
1469,128,536870917,128,211
1469,84,536870918,84,211
1469,53,536870919,53,211
1469,54,268435456,54,212
1469,85,268435457,85,212
1469,129,268435458,129,212
1469,137,268435459,137,212
1469,164,268435460,164,212
1469,246,268435461,246,212
1469,248,268435462,248,212
1469,260,268435463,260,212
1469,259,536870912,259,212
1469,247,536870913,247,212
1469,245,536870914,245,212
1469,163,536870915,163,212
1469,136,536870916,136,212
1469,128,536870917,128,212
1469,84,536870918,84,212
1469,53,536870919,53,212
1469,54,268435456,54,213
1469,85,268435457,85,213
1469,129,268435458,129,213
1469,137,268435459,137,213
1469,160,268435460,160,213
1469,259,268435461,259,213
1469,258,536870912,258,213
1469,159,536870913,159,213
1469,136,536870914,136,213
1469,128,536870915,128,213
1469,84,536870916,84,213
1469,53,536870917,53,213
1469,54,268435456,54,214
1469,85,268435457,85,214
1469,130,268435458,130,214
1469,137,268435459,137,214
1469,156,268435460,156,214
1469,255,268435461,255,214
1469,254,536870912,254,214
1469,155,536870913,155,214
1469,136,536870914,136,214
1469,129,536870915,129,214
1469,84,536870916,84,214
1469,53,536870917,53,214
1469,54,268435456,54,215
1469,85,268435457,85,215
1469,131,268435458,131,215
1469,136,268435459,136,215
1469,152,268435460,152,215
1469,248,268435461,248,215
1469,247,536870912,247,215
1469,151,536870913,151,215
1469,135,536870914,135,215
1469,130,536870915,130,215
1469,84,536870916,84,215
1469,53,536870917,53,215
1469,54,268435456,54,216
1469,85,268435457,85,216
1469,130,268435458,130,216
1469,133,268435459,133,216
1469,148,268435460,148,216
1469,248,268435461,248,216
1469,247,536870912,247,216
1469,147,536870913,147,216
1469,132,536870914,132,216
1469,129,536870915,129,216
1469,84,536870916,84,216
1469,53,536870917,53,216
1469,53,268435456,53,217
1469,86,268435457,86,217
1469,130,268435458,130,217
1469,131,268435459,131,217
1469,144,268435460,144,217
1469,187,268435461,187,217
1469,189,268435462,189,217
1469,249,268435463,249,217
1469,248,536870912,248,217
1469,188,536870913,188,217
1469,186,536870914,186,217
1469,143,536870915,143,217
1469,130,536870916,130,217
1469,129,536870917,129,217
1469,85,536870918,85,217
1469,52,536870919,52,217
1469,53,268435456,53,218
1469,86,268435457,86,218
1469,129,268435458,129,218
1469,131,268435459,131,218
1469,138,268435460,138,218
1469,184,268435461,184,218
1469,189,268435462,189,218
1469,251,268435463,251,218
1469,250,536870912,250,218
1469,188,536870913,188,218
1469,183,536870914,183,218
1469,137,536870915,137,218
1469,130,536870916,130,218
1469,128,536870917,128,218
1469,85,536870918,85,218
1469,52,536870919,52,218
1469,53,268435456,53,219
1469,86,268435457,86,219
1469,128,268435458,128,219
1469,180,268435459,180,219
1469,188,268435460,188,219
1469,254,268435461,254,219
1469,253,536870912,253,219
1469,187,536870913,187,219
1469,179,536870914,179,219
1469,127,536870915,127,219
1469,85,536870916,85,219
1469,52,536870917,52,219
1469,53,268435456,53,220
1469,86,268435457,86,220
1469,128,268435458,128,220
1469,176,268435459,176,220
1469,188,268435460,188,220
1469,257,268435461,257,220
1469,256,536870912,256,220
1469,187,536870913,187,220
1469,175,536870914,175,220
1469,127,536870915,127,220
1469,85,536870916,85,220
1469,52,536870917,52,220
1469,53,268435456,53,221
1469,87,268435457,87,221
1469,123,268435458,123,221
1469,172,268435459,172,221
1469,188,268435460,188,221
1469,260,268435461,260,221
1469,259,536870912,259,221
1469,187,536870913,187,221
1469,171,536870914,171,221
1469,122,536870915,122,221
1469,86,536870916,86,221
1469,52,536870917,52,221
1469,53,268435456,53,222
1469,87,268435457,87,222
1469,119,268435458,119,222
1469,168,268435459,168,222
1469,188,268435460,188,222
1469,263,268435461,263,222
1469,262,536870912,262,222
1469,187,536870913,187,222
1469,167,536870914,167,222
1469,118,536870915,118,222
1469,86,536870916,86,222
1469,52,536870917,52,222
1469,53,268435456,53,223
1469,87,268435457,87,223
1469,113,268435458,113,223
1469,165,268435459,165,223
1469,187,268435460,187,223
1469,265,268435461,265,223
1469,264,536870912,264,223
1469,186,536870913,186,223
1469,164,536870914,164,223
1469,112,536870915,112,223
1469,86,536870916,86,223
1469,52,536870917,52,223
1469,52,268435456,52,224
1469,88,268435457,88,224
1469,107,268435458,107,224
1469,160,268435459,160,224
1469,187,268435460,187,224
1469,268,268435461,268,224
1469,267,536870912,267,224
1469,186,536870913,186,224
1469,159,536870914,159,224
1469,106,536870915,106,224
1469,87,536870916,87,224
1469,51,536870917,51,224
1469,52,268435456,52,225
1469,88,268435457,88,225
1469,105,268435458,105,225
1469,155,268435459,155,225
1469,187,268435460,187,225
1469,271,268435461,271,225
1469,270,536870912,270,225
1469,186,536870913,186,225
1469,154,536870914,154,225
1469,104,536870915,104,225
1469,87,536870916,87,225
1469,51,536870917,51,225
1469,52,268435456,52,226
1469,88,268435457,88,226
1469,105,268435458,105,226
1469,151,268435459,151,226
1469,187,268435460,187,226
1469,274,268435461,274,226
1469,273,536870912,273,226
1469,186,536870913,186,226
1469,150,536870914,150,226
1469,104,536870915,104,226
1469,87,536870916,87,226
1469,51,536870917,51,226
1469,52,268435456,52,227
1469,89,268435457,89,227
1469,106,268435458,106,227
1469,145,268435459,145,227
1469,187,268435460,187,227
1469,277,268435461,277,227
1469,276,536870912,276,227
1469,186,536870913,186,227
1469,144,536870914,144,227
1469,105,536870915,105,227
1469,88,536870916,88,227
1469,51,536870917,51,227
1469,52,268435456,52,228
1469,89,268435457,89,228
1469,107,268435458,107,228
1469,139,268435459,139,228
1469,187,268435460,187,228
1469,254,268435461,254,228
1469,255,268435462,255,228
1469,280,268435463,280,228
1469,279,536870912,279,228
1469,254,536870913,254,228
1469,253,536870914,253,228
1469,186,536870915,186,228
1469,138,536870916,138,228
1469,106,536870917,106,228
