Frame,Part of frame,Layer,X,Y
1832,336,1073741826,336,308
1832,336,1073741827,336,217
1832,336,1073741828,336,191
1832,336,1073741829,336,162
1832,336,1073741830,336,151
1832,337,805306368,337,152
1832,337,805306369,337,163
1832,337,805306370,337,192
1832,337,805306371,337,218
1832,337,1073741824,337,217
1832,337,1073741825,337,191
1832,337,1073741826,337,162
1832,337,1073741827,337,151
1832,338,805306368,338,152
1832,338,805306369,338,163
1832,338,805306370,338,192
1832,338,805306371,338,218
1832,338,1073741824,338,217
1832,338,1073741825,338,191
1832,338,1073741826,338,162
1832,338,1073741827,338,151
1832,339,805306368,339,153
1832,339,805306369,339,164
1832,339,805306370,339,191
1832,339,805306371,339,217
1832,339,1073741824,339,216
1832,339,1073741825,339,190
1832,339,1073741826,339,163
1832,339,1073741827,339,152
1832,340,805306368,340,153
1832,340,805306369,340,164
1832,340,805306370,340,191
1832,340,805306371,340,217
1832,340,1073741824,340,216
1832,340,1073741825,340,190
1832,340,1073741826,340,163
1832,340,1073741827,340,152
1832,341,805306368,341,153
1832,341,805306369,341,164
1832,341,805306370,341,191
1832,341,805306371,341,216
1832,341,1073741824,341,215
1832,341,1073741825,341,190
1832,341,1073741826,341,163
1832,341,1073741827,341,152
1832,342,805306368,342,153
1832,342,805306369,342,164
1832,342,805306370,342,190
1832,342,805306371,342,216
1832,342,1073741824,342,215
1832,342,1073741825,342,189
1832,342,1073741826,342,163
1832,342,1073741827,342,152
1832,343,805306368,343,153
1832,343,805306369,343,164
1832,343,805306370,343,190
1832,343,805306371,343,216
1832,343,1073741824,343,215
1832,343,1073741825,343,189
1832,343,1073741826,343,163
1832,343,1073741827,343,152
1832,344,805306368,344,153
1832,344,805306369,344,164
1832,344,805306370,344,190
1832,344,805306371,344,215
1832,344,1073741824,344,214
1832,344,1073741825,344,189
1832,344,1073741826,344,163
1832,344,1073741827,344,152
1832,345,805306368,345,154
1832,345,805306369,345,165
1832,345,805306370,345,189
1832,345,805306371,345,215
1832,345,1073741824,345,214
1832,345,1073741825,345,188
1832,345,1073741826,345,164
1832,345,1073741827,345,153
1832,346,805306368,346,154
1832,346,805306369,346,165
1832,346,805306370,346,189
1832,346,805306371,346,214
1832,346,1073741824,346,213
1832,346,1073741825,346,188
1832,346,1073741826,346,164
1832,346,1073741827,346,153
1832,347,805306368,347,154
1832,347,805306369,347,165
1832,347,805306370,347,189
1832,347,805306371,347,214
1832,347,1073741824,347,213
1832,347,1073741825,347,188
1832,347,1073741826,347,164
1832,347,1073741827,347,153
1832,348,805306368,348,154
1832,348,805306369,348,165
1832,348,805306370,348,189
1832,348,805306371,348,213
1832,348,1073741824,348,212
1832,348,1073741825,348,188
1832,348,1073741826,348,164
1832,348,1073741827,348,153
1832,349,805306368,349,154
1832,349,805306369,349,165
1832,349,805306370,349,188
1832,349,805306371,349,213
1832,349,1073741824,349,212
1832,349,1073741825,349,187
1832,349,1073741826,349,164
1832,349,1073741827,349,153
1832,350,805306368,350,155
1832,350,805306369,350,166
1832,350,805306370,350,188
1832,350,805306371,350,213
1832,350,1073741824,350,212
1832,350,1073741825,350,187
1832,350,1073741826,350,165
1832,350,1073741827,350,154
1832,351,805306368,351,155
1832,351,805306369,351,166
1832,351,805306370,351,188
1832,351,805306371,351,212
1832,351,1073741824,351,211
1832,351,1073741825,351,187
1832,351,1073741826,351,165
1832,351,1073741827,351,154
1832,352,805306368,352,155
1832,352,805306369,352,166
1832,352,805306370,352,187
1832,352,805306371,352,212
1832,352,1073741824,352,211
1832,352,1073741825,352,186
1832,352,1073741826,352,165
1832,352,1073741827,352,154
1832,353,805306368,353,155
1832,353,805306369,353,166
1832,353,805306370,353,187
1832,353,805306371,353,211
1832,353,1073741824,353,210
1832,353,1073741825,353,186
1832,353,1073741826,353,165
1832,353,1073741827,353,154
1832,354,805306368,354,155
1832,354,805306369,354,166
1832,354,805306370,354,187
1832,354,805306371,354,211
1832,354,1073741824,354,210
1832,354,1073741825,354,186
1832,354,1073741826,354,165
1832,354,1073741827,354,154
1832,355,805306368,355,155
1832,355,805306369,355,166
1832,355,805306370,355,187
1832,355,805306371,355,211
1832,355,1073741824,355,210
1832,355,1073741825,355,186
1832,355,1073741826,355,165
1832,355,1073741827,355,154
1832,356,805306368,356,156
1832,356,805306369,356,167
1832,356,805306370,356,186
1832,356,805306371,356,210
1832,356,1073741824,356,209
1832,356,1073741825,356,185
1832,356,1073741826,356,166
1832,356,1073741827,356,155
1832,357,805306368,357,156
1832,357,805306369,357,167
1832,357,805306370,357,186
1832,357,805306371,357,210
1832,357,1073741824,357,209
1832,357,1073741825,357,185
1832,357,1073741826,357,166
1832,357,1073741827,357,155
1832,358,805306368,358,156
1832,358,805306369,358,167
1832,358,805306370,358,186
1832,358,805306371,358,209
1832,358,1073741824,358,208
1832,358,1073741825,358,185
1832,358,1073741826,358,166
1832,358,1073741827,358,155
1832,359,805306368,359,156
1832,359,805306369,359,167
1832,359,805306370,359,185
1832,359,805306371,359,209
1832,359,1073741824,359,208
1832,359,1073741825,359,184
1832,359,1073741826,359,166
1832,359,1073741827,359,155
1832,360,805306368,360,156
1832,360,805306369,360,167
1832,360,805306370,360,185
1832,360,805306371,360,208
1832,360,1073741824,360,207
1832,360,1073741825,360,184
1832,360,1073741826,360,166
1832,360,1073741827,360,155
1832,361,805306368,361,157
1832,361,805306369,361,167
1832,361,805306370,361,185
1832,361,805306371,361,208
1832,361,1073741824,361,207
1832,361,1073741825,361,184
1832,361,1073741826,361,166
1832,361,1073741827,361,156
1832,362,805306368,362,157
1832,362,805306369,362,168
1832,362,805306370,362,184
1832,362,805306371,362,208
1832,362,1073741824,362,207
1832,362,1073741825,362,183
1832,362,1073741826,362,167
1832,362,1073741827,362,156
1832,363,805306368,363,157
1832,363,805306369,363,168
1832,363,805306370,363,184
1832,363,805306371,363,207
1832,363,1073741824,363,206
1832,363,1073741825,363,183
1832,363,1073741826,363,167
1832,363,1073741827,363,156
1832,364,805306368,364,157
1832,364,805306369,364,168
1832,364,805306370,364,184
1832,364,805306371,364,207
1832,364,1073741824,364,206
1832,364,1073741825,364,183
1832,364,1073741826,364,167
1832,364,1073741827,364,156
1832,365,805306368,365,156
1832,365,805306369,365,169
1832,365,805306370,365,183
1832,365,805306371,365,206
1832,365,1073741824,365,205
1832,365,1073741825,365,182
1832,365,1073741826,365,168
1832,365,1073741827,365,155
1832,366,805306368,366,155
1832,366,805306369,366,175
1832,366,805306370,366,183
1832,366,805306371,366,206
1832,366,1073741824,366,205
1832,366,1073741825,366,182
1832,366,1073741826,366,174
1832,366,1073741827,366,154
1832,367,805306368,367,155
1832,367,805306369,367,179
1832,367,805306370,367,181
1832,367,805306371,367,205
1832,367,1073741824,367,204
1832,367,1073741825,367,180
1832,367,1073741826,367,178
1832,367,1073741827,367,154
1832,368,805306368,368,155
1832,368,805306369,368,205
1832,368,1073741824,368,204
1832,368,1073741825,368,154
1832,369,805306368,369,155
1832,369,805306369,369,205
1832,369,1073741824,369,204
1832,369,1073741825,369,154
1832,370,805306368,370,155
1832,370,805306369,370,204
1832,370,1073741824,370,203
1832,370,1073741825,370,154
1832,371,805306368,371,156
1832,371,805306369,371,204
1832,371,1073741824,371,203
1832,371,1073741825,371,155
1832,372,805306368,372,157
1832,372,805306369,372,203
1832,372,1073741824,372,202
1832,372,1073741825,372,156
1832,373,805306368,373,157
1832,373,805306369,373,203
1832,373,1073741824,373,202
1832,373,1073741825,373,156
1832,374,805306368,374,156
1832,374,805306369,374,202
1832,374,1073741824,374,201
1832,374,1073741825,374,155
1832,375,805306368,375,154
1832,375,805306369,375,202
1832,375,1073741824,375,201
1832,375,1073741825,375,153
1832,376,805306368,376,153
1832,376,805306369,376,201
1832,376,1073741824,376,200
1832,376,1073741825,376,152
1832,377,805306368,377,153
1832,377,805306369,377,201
1832,377,1073741824,377,200
1832,377,1073741825,377,152
1832,378,805306368,378,152
1832,378,805306369,378,200
1832,378,1073741824,378,199
1832,378,1073741825,378,151
1832,379,805306368,379,153
1832,379,805306369,379,200
1832,379,1073741824,379,199
1832,379,1073741825,379,152
1832,380,805306368,380,153
1832,380,805306369,380,199
1832,380,1073741824,380,198
1832,380,1073741825,380,152
1832,381,805306368,381,154
1832,381,805306369,381,198
1832,381,1073741824,381,197
1832,381,1073741825,381,153
1832,382,805306368,382,156
1832,382,805306369,382,198
1832,382,1073741824,382,197
1832,382,1073741825,382,155
1832,383,805306368,383,155
1832,383,805306369,383,197
1832,383,1073741824,383,196
1832,383,1073741825,383,154
1832,384,805306368,384,155
1832,384,805306369,384,196
1832,384,1073741824,384,195
1832,384,1073741825,384,154
1832,385,805306368,385,154
1832,385,805306369,385,196
1832,385,1073741824,385,195
1832,385,1073741825,385,153
1832,386,805306368,386,154
1832,386,805306369,386,195
1832,386,1073741824,386,194
1832,386,1073741825,386,153
1832,387,805306368,387,154
1832,387,805306369,387,194
1832,387,1073741824,387,193
1832,387,1073741825,387,153
1832,388,805306368,388,155
1832,388,805306369,388,193
1832,388,1073741824,388,192
1832,388,1073741825,388,154
1832,389,805306368,389,157
1832,389,805306369,389,192
1832,389,1073741824,389,191
1832,389,1073741825,389,156
1832,390,805306368,390,157
1832,390,805306369,390,191
1832,390,1073741824,390,190
1832,390,1073741825,390,156
1832,391,805306368,391,156
1832,391,805306369,391,190
1832,391,1073741824,391,189
1832,391,1073741825,391,155
1832,392,805306368,392,156
1832,392,805306369,392,189
1832,392,1073741824,392,188
1832,392,1073741825,392,155
1832,393,805306368,393,157
1832,393,805306369,393,188
1832,393,1073741824,393,187
1832,393,1073741825,393,156
1832,394,805306368,394,159
1832,394,805306369,394,186
1832,394,1073741824,394,185
1832,394,1073741825,394,158
1832,395,805306368,395,161
1832,395,805306369,395,185
1832,395,1073741824,395,184
1832,395,1073741825,395,160
1832,396,805306368,396,160
1832,396,805306369,396,183
1832,396,1073741824,396,182
1832,396,1073741825,396,159
1832,397,805306368,397,158
1832,397,805306369,397,182
1832,397,1073741824,397,181
1832,397,1073741825,397,157
1832,398,805306368,398,157
1832,398,805306369,398,180
1832,398,1073741824,398,179
1832,398,1073741825,398,156
1832,399,805306368,399,158
1832,399,805306369,399,178
1832,399,1073741824,399,177
1832,399,1073741825,399,157
1832,400,805306368,400,158
1832,400,805306369,400,176
1832,400,1073741824,400,175
1832,400,1073741825,400,157
1832,401,805306368,401,159
1832,401,805306369,401,175
1832,401,1073741824,401,174
1832,401,1073741825,401,158
1832,402,805306368,402,161
1832,402,805306369,402,174
1832,402,1073741824,402,173
1832,402,1073741825,402,160
1832,403,805306368,403,162
1832,403,805306369,403,175
1832,403,1073741824,403,174
1832,403,1073741825,403,161
1832,404,805306368,404,163
1832,404,805306369,404,175
1832,404,1073741824,404,174
1832,404,1073741825,404,162
1832,405,805306368,405,163
1832,405,805306369,405,175
1832,405,1073741824,405,174
1832,405,1073741825,405,162
1832,406,805306368,406,163
1832,406,805306369,406,175
1832,406,1073741824,406,174
1832,406,1073741825,406,162
1832,407,805306368,407,163
1832,407,805306369,407,175
1832,407,1073741824,407,174
1832,407,1073741825,407,162
1832,408,805306368,408,164
1832,408,805306369,408,176
1832,408,1073741824,408,175
1832,408,1073741825,408,163
1832,409,805306368,409,164
1832,409,805306369,409,176
1832,409,1073741824,409,175
1832,409,1073741825,409,163
1832,410,805306368,410,164
1832,410,805306369,410,176
1832,410,1073741824,410,175
1832,410,1073741825,410,163
1832,411,805306368,411,164
1832,411,805306369,411,176
1832,411,1073741824,411,175
1832,411,1073741825,411,163
1832,412,805306368,412,164
1832,412,805306369,412,176
1832,412,1073741824,412,175
1832,412,1073741825,412,163
1832,413,805306368,413,164
1832,413,805306369,413,177
1832,413,1073741824,413,176
1832,413,1073741825,413,163
1832,414,805306368,414,164
1832,414,805306369,414,177
1832,414,1073741824,414,176
1832,414,1073741825,414,163
1832,415,805306368,415,164
1832,415,805306369,415,177
1832,415,1073741824,415,176
1832,415,1073741825,415,163
1832,416,805306368,416,165
1832,416,805306369,416,177
1832,416,1073741824,416,176
1832,416,1073741825,416,164
1832,417,805306368,417,165
1832,417,805306369,417,177
1832,417,1073741824,417,176
1832,417,1073741825,417,164
1832,418,805306368,418,165
1832,418,805306369,418,178
1832,418,1073741824,418,177
1832,418,1073741825,418,164
1832,419,805306368,419,165
1832,419,805306369,419,178
1832,419,1073741824,419,177
1832,419,1073741825,419,164
1832,420,805306368,420,165
1832,420,805306369,420,178
1832,420,1073741824,420,177
1832,420,1073741825,420,164
1832,421,805306368,421,165
1832,421,805306369,421,178
1832,421,1073741824,421,177
1832,421,1073741825,421,164
1832,422,805306368,422,166
1832,422,805306369,422,178
1832,422,1073741824,422,177
1832,422,1073741825,422,165
1832,423,805306368,423,166
1832,423,805306369,423,178
1832,423,1073741824,423,177
1832,423,1073741825,423,165
1832,424,805306368,424,166
1832,424,805306369,424,179
1832,424,1073741824,424,178
1832,424,1073741825,424,165
1832,425,805306368,425,166
1832,425,805306369,425,179
1832,425,1073741824,425,178
1832,425,1073741825,425,165
1832,426,805306368,426,166
1832,426,805306369,426,179
1832,426,1073741824,426,178
1832,426,1073741825,426,165
1832,427,805306368,427,166
1832,427,805306369,427,179
1832,427,1073741824,427,178
1832,427,1073741825,427,165
1832,428,805306368,428,166
1832,428,805306369,428,179
1832,428,1073741824,428,178
1832,428,1073741825,428,165
1832,429,805306368,429,167
1832,429,805306369,429,179
1832,429,1073741824,429,178
1832,429,1073741825,429,166
1832,430,805306368,430,167
1832,430,805306369,430,180
1832,430,1073741824,430,179
1832,430,1073741825,430,166
1832,431,805306368,431,167
1832,431,805306369,431,180
1832,431,1073741824,431,179
1832,431,1073741825,431,166
1832,432,805306368,432,167
1832,432,805306369,432,180
1832,432,1073741824,432,179
1832,432,1073741825,432,166
1832,433,805306368,433,167
1832,433,805306369,433,180
1832,433,1073741824,433,179
1832,433,1073741825,433,166
1832,434,805306368,434,167
1832,434,805306369,434,180
1832,434,1073741824,434,179
1832,434,1073741825,434,166
1832,435,805306368,435,167
1832,435,805306369,435,181
1832,435,1073741824,435,180
1832,435,1073741825,435,166
1832,436,805306368,436,167
1832,436,805306369,436,181
1832,436,1073741824,436,180
1832,436,1073741825,436,166
1832,437,805306368,437,168
1832,437,805306369,437,181
1832,437,1073741824,437,180
1832,437,1073741825,437,167
1832,438,805306368,438,168
1832,438,805306369,438,181
1832,438,1073741824,438,180
1832,438,1073741825,438,167
1832,439,805306368,439,168
1832,439,805306369,439,181
1832,439,1073741824,439,180
1832,439,1073741825,439,167
1832,440,805306368,440,168
1832,440,805306369,440,182
1832,440,1073741824,440,181
1832,440,1073741825,440,167
1832,441,805306368,441,168
1832,441,805306369,441,182
1832,441,1073741824,441,181
1832,441,1073741825,441,167
1832,442,805306368,442,168
1832,442,805306369,442,182
1832,442,1073741824,442,181
1832,442,1073741825,442,167
1832,443,805306368,443,168
1832,443,805306369,443,182
1832,443,1073741824,443,181
1832,443,1073741825,443,167
1832,444,805306368,444,168
1832,444,805306369,444,182
1832,444,1073741824,444,181
1832,444,1073741825,444,167
1832,445,805306368,445,169
1832,445,805306369,445,183
1832,445,1073741824,445,182
1832,445,1073741825,445,168
1832,446,805306368,446,169
1832,446,805306369,446,183
1832,446,1073741824,446,182
1832,446,1073741825,446,168
1832,447,805306368,447,169
1832,447,805306369,447,183
1832,447,1073741824,447,182
1832,447,1073741825,447,168
1832,448,805306368,448,169
1832,448,805306369,448,183
1832,448,1073741824,448,182
1832,448,1073741825,448,168
1832,449,805306368,449,169
1832,449,805306369,449,183
1832,449,1073741824,449,182
1832,449,1073741825,449,168
1832,450,805306368,450,169
1832,450,805306369,450,184
1832,450,1073741824,450,183
1832,450,1073741825,450,168
1832,451,805306368,451,169
1832,451,805306369,451,184
1832,451,1073741824,451,183
1832,451,1073741825,451,168
1832,452,805306368,452,169
1832,452,805306369,452,184
1832,452,1073741824,452,183
1832,452,1073741825,452,168
1832,453,805306368,453,170
1832,453,805306369,453,184
1832,453,1073741824,453,183
1832,453,1073741825,453,169
1832,454,805306368,454,170
1832,454,805306369,454,185
1832,454,1073741824,454,184
1832,454,1073741825,454,169
1832,455,805306368,455,170
1832,455,805306369,455,185
1832,455,1073741824,455,184
1832,455,1073741825,455,169
1832,456,805306368,456,170
1832,456,805306369,456,185
1832,456,1073741824,456,184
1832,456,1073741825,456,169
1832,457,805306368,457,170
1832,457,805306369,457,185
1832,457,1073741824,457,184
1832,457,1073741825,457,169
1832,458,805306368,458,170
1832,458,805306369,458,185
1832,458,1073741824,458,184
1832,458,1073741825,458,169
1832,459,805306368,459,170
1832,459,805306369,459,186
1832,459,1073741824,459,185
1832,459,1073741825,459,169
1832,460,805306368,460,170
1832,460,805306369,460,186
1832,460,1073741824,460,185
1832,460,1073741825,460,169
1832,461,805306368,461,170
1832,461,805306369,461,186
1832,461,1073741824,461,185
1832,461,1073741825,461,169
1832,462,805306368,462,171
1832,462,805306369,462,186
1832,462,1073741824,462,185
1832,462,1073741825,462,170
1832,463,805306368,463,171
1832,463,805306369,463,186
1832,463,1073741824,463,185
1832,463,1073741825,463,170
1832,464,805306368,464,171
1832,464,805306369,464,187
1832,464,1073741824,464,186
1832,464,1073741825,464,170
1832,465,805306368,465,171
1832,465,805306369,465,187
1832,465,1073741824,465,186
1832,465,1073741825,465,170
1832,466,805306368,466,171
1832,466,805306369,466,187
1832,466,1073741824,466,186
1832,466,1073741825,466,170
1832,467,805306368,467,171
1832,467,805306369,467,187
1832,467,1073741824,467,186
1832,467,1073741825,467,170
1832,468,805306368,468,171
1832,468,805306369,468,187
1832,468,1073741824,468,186
1832,468,1073741825,468,170
1832,469,805306368,469,171
1832,469,805306369,469,188
1832,469,1073741824,469,187
1832,469,1073741825,469,170
1832,470,805306368,470,171
1832,470,805306369,470,188
1832,470,1073741824,470,187
1832,470,1073741825,470,170
1832,471,805306368,471,172
1832,471,805306369,471,188
1832,471,1073741824,471,187
1832,471,1073741825,471,171
1832,472,805306368,472,172
1832,472,805306369,472,188
1832,472,1073741824,472,187
1832,472,1073741825,472,171
1832,473,805306368,473,172
1832,473,805306369,473,189
1832,473,1073741824,473,188
1832,473,1073741825,473,171
1832,474,805306368,474,172
1832,474,805306369,474,189
1832,474,1073741824,474,188
1832,474,1073741825,474,171
1832,475,805306368,475,172
1832,475,805306369,475,189
1832,475,1073741824,475,188
1832,475,1073741825,475,171
1832,476,805306368,476,172
1832,476,805306369,476,189
1832,476,1073741824,476,188
1832,476,1073741825,476,171
1832,477,805306368,477,172
1832,477,805306369,477,189
1832,477,1073741824,477,188
1832,477,1073741825,477,171
1832,478,805306368,478,172
1832,478,805306369,478,190
1832,478,1073741824,478,189
1832,478,1073741825,478,171
1832,479,805306368,479,172
1832,479,805306369,479,190
1832,479,1073741824,479,189
1832,479,1073741825,479,171
1833,0,1342177280,0,0
1833,479,1610612736,479,0
1833,0,1342177280,0,1
1833,479,1610612736,479,1
1833,0,1342177280,0,2
1833,479,1610612736,479,2
1833,0,1342177280,0,3
1833,479,1610612736,479,3
1833,0,1342177280,0,4
1833,479,1610612736,479,4
1833,0,1342177280,0,5
1833,479,1610612736,479,5
1833,0,1342177280,0,6
1833,479,1610612736,479,6
1833,0,1342177280,0,7
1833,479,1610612736,479,7
1833,0,1342177280,0,8
1833,479,1610612736,479,8
1833,0,1342177280,0,9
1833,479,1610612736,479,9
1833,0,1342177280,0,10
1833,479,1610612736,479,10
1833,0,1342177280,0,11
1833,479,1610612736,479,11
1833,0,1342177280,0,12
1833,479,1610612736,479,12
1833,0,1342177280,0,13
1833,479,1610612736,479,13
1833,0,1342177280,0,14
1833,479,1610612736,479,14
1833,0,1342177280,0,15
1833,479,1610612736,479,15
1833,0,1342177280,0,16
1833,479,1610612736,479,16
1833,0,1342177280,0,17
1833,479,1610612736,479,17
1833,0,1342177280,0,18
1833,479,1610612736,479,18
1833,0,1342177280,0,19
1833,479,1610612736,479,19
1833,0,1342177280,0,20
1833,479,1610612736,479,20
1833,0,1342177280,0,21
1833,479,1610612736,479,21
1833,0,1342177280,0,22
1833,479,1610612736,479,22
1833,0,1342177280,0,23
1833,479,1610612736,479,23
1833,0,1342177280,0,24
1833,479,1610612736,479,24
1833,0,1342177280,0,25
1833,479,1610612736,479,25
1833,0,1342177280,0,26
1833,479,1610612736,479,26
1833,0,1342177280,0,27
1833,479,1610612736,479,27
1833,0,1342177280,0,28
1833,479,1610612736,479,28
1833,0,1342177280,0,29
1833,479,1610612736,479,29
1833,0,1342177280,0,30
1833,479,1610612736,479,30
1833,0,1342177280,0,31
1833,479,1610612736,479,31
1833,0,1342177280,0,32
1833,479,1610612736,479,32
1833,0,1342177280,0,33
1833,479,1610612736,479,33
1833,0,1342177280,0,34
1833,479,1610612736,479,34
1833,0,1342177280,0,35
1833,479,1610612736,479,35
1833,0,1342177280,0,36
1833,479,1610612736,479,36
1833,0,1342177280,0,37
1833,479,1610612736,479,37
1833,0,1342177280,0,38
1833,479,1610612736,479,38
1833,0,1342177280,0,39
1833,479,1610612736,479,39
1833,0,1342177280,0,40
1833,479,1610612736,479,40
1833,0,1342177280,0,41
1833,479,1610612736,479,41
1833,0,1342177280,0,42
1833,479,1610612736,479,42
1833,0,1342177280,0,43
1833,479,1610612736,479,43
1833,239,268435456,239,44
1833,250,268435457,250,44
1833,249,536870912,249,44
1833,238,536870913,238,44
1833,234,268435456,234,45
1833,253,268435457,253,45
1833,252,536870912,252,45
1833,233,536870913,233,45
1833,231,268435456,231,46
1833,255,268435457,255,46
1833,254,536870912,254,46
1833,230,536870913,230,46
1833,229,268435456,229,47
1833,257,268435457,257,47
1833,256,536870912,256,47
1833,228,536870913,228,47
1833,226,268435456,226,48
1833,260,268435457,260,48
1833,259,536870912,259,48
1833,225,536870913,225,48
1833,224,268435456,224,49
1833,262,268435457,262,49
1833,261,536870912,261,49
1833,223,536870913,223,49
1833,222,268435456,222,50
1833,263,268435457,263,50
1833,262,536870912,262,50
1833,221,536870913,221,50
1833,221,268435456,221,51
1833,265,268435457,265,51
1833,264,536870912,264,51
1833,220,536870913,220,51
1833,219,268435456,219,52
1833,266,268435457,266,52
1833,265,536870912,265,52
1833,218,536870913,218,52
1833,218,268435456,218,53
1833,268,268435457,268,53
1833,267,536870912,267,53
1833,217,536870913,217,53
1833,216,268435456,216,54
1833,269,268435457,269,54
1833,268,536870912,268,54
1833,215,536870913,215,54
1833,212,268435456,212,55
1833,271,268435457,271,55
1833,270,536870912,270,55
1833,211,536870913,211,55
1833,204,268435456,204,56
1833,272,268435457,272,56
1833,271,536870912,271,56
1833,203,536870913,203,56
1833,202,268435456,202,57
1833,273,268435457,273,57
1833,272,536870912,272,57
1833,201,536870913,201,57
1833,200,268435456,200,58
1833,275,268435457,275,58
1833,274,536870912,274,58
1833,199,536870913,199,58
1833,199,268435456,199,59
1833,276,268435457,276,59
1833,275,536870912,275,59
1833,198,536870913,198,59
1833,198,268435456,198,60
1833,277,268435457,277,60
1833,276,536870912,276,60
1833,197,536870913,197,60
1833,197,268435456,197,61
1833,279,268435457,279,61
1833,278,536870912,278,61
1833,196,536870913,196,61
1833,196,268435456,196,62
1833,280,268435457,280,62
1833,279,536870912,279,62
1833,195,536870913,195,62
1833,195,268435456,195,63
1833,278,268435457,278,63
1833,277,536870912,277,63
1833,194,536870913,194,63
1833,194,268435456,194,64
1833,276,268435457,276,64
1833,275,536870912,275,64
1833,193,536870913,193,64
1833,193,268435456,193,65
1833,277,268435457,277,65
1833,276,536870912,276,65
1833,192,536870913,192,65
1833,193,268435456,193,66
1833,278,268435457,278,66
1833,277,536870912,277,66
1833,192,536870913,192,66
1833,192,268435456,192,67
1833,278,268435457,278,67
1833,277,536870912,277,67
1833,191,536870913,191,67
1833,192,268435456,192,68
1833,278,268435457,278,68
1833,277,536870912,277,68
1833,191,536870913,191,68
1833,191,268435456,191,69
1833,278,268435457,278,69
1833,277,536870912,277,69
1833,190,536870913,190,69
1833,190,268435456,190,70
1833,278,268435457,278,70
1833,277,536870912,277,70
1833,189,536870913,189,70
1833,24,268435456,24,71
1833,32,268435457,32,71
1833,190,268435458,190,71
1833,278,268435459,278,71
1833,277,536870912,277,71
1833,189,536870913,189,71
1833,31,536870914,31,71
1833,23,536870915,23,71
1833,21,268435456,21,72
1833,36,268435457,36,72
1833,189,268435458,189,72
1833,279,268435459,279,72
1833,278,536870912,278,72
1833,188,536870913,188,72
1833,35,536870914,35,72
1833,20,536870915,20,72
1833,20,268435456,20,73
1833,39,268435457,39,73
1833,188,268435458,188,73
1833,279,268435459,279,73
1833,278,536870912,278,73
1833,187,536870913,187,73
1833,38,536870914,38,73
1833,19,536870915,19,73
1833,19,268435456,19,74
1833,43,268435457,43,74
1833,187,268435458,187,74
1833,279,268435459,279,74
1833,278,536870912,278,74
1833,186,536870913,186,74
1833,42,536870914,42,74
1833,18,536870915,18,74
1833,19,268435456,19,75
1833,46,268435457,46,75
1833,187,268435458,187,75
1833,278,268435459,278,75
1833,277,536870912,277,75
1833,186,536870913,186,75
1833,45,536870914,45,75
1833,18,536870915,18,75
1833,18,268435456,18,76
1833,49,268435457,49,76
1833,186,268435458,186,76
1833,278,268435459,278,76
1833,277,536870912,277,76
1833,185,536870913,185,76
1833,48,536870914,48,76
1833,17,536870915,17,76
1833,18,268435456,18,77
1833,53,268435457,53,77
1833,185,268435458,185,77
1833,278,268435459,278,77
