Frame,Part of frame,Layer,X,Y
1622,356,1073741824,356,277
1622,356,1073741825,356,34
1622,356,1073741826,356,31
1622,357,805306368,357,32
1622,357,805306369,357,34
1622,357,805306370,357,279
1622,357,1073741824,357,278
1622,357,1073741825,357,33
1622,357,1073741826,357,31
1622,358,805306368,358,32
1622,358,805306369,358,33
1622,358,805306370,358,280
1622,358,1073741824,358,279
1622,358,1073741825,358,32
1622,358,1073741826,358,31
1622,359,805306368,359,280
1622,359,1073741824,359,279
1622,360,805306368,360,281
1622,360,1073741824,360,280
1622,361,805306368,361,282
1622,361,1073741824,361,281
1622,362,805306368,362,283
1622,362,1073741824,362,282
1622,363,805306368,363,284
1622,363,1073741824,363,283
1622,364,805306368,364,284
1622,364,1073741824,364,283
1622,365,805306368,365,285
1622,365,1073741824,365,284
1622,366,805306368,366,286
1622,366,1073741824,366,285
1622,367,805306368,367,287
1622,367,1073741824,367,286
1622,368,805306368,368,288
1622,368,1073741824,368,287
1622,369,805306368,369,288
1622,369,1073741824,369,287
1622,370,805306368,370,289
1622,370,1073741824,370,288
1622,371,805306368,371,290
1622,371,1073741824,371,289
1622,372,805306368,372,291
1622,372,1073741824,372,290
1622,373,805306368,373,292
1622,373,1073741824,373,291
1622,374,805306368,374,293
1622,374,1073741824,374,292
1622,375,805306368,375,294
1622,375,1073741824,375,293
1622,376,805306368,376,295
1622,376,1073741824,376,294
1622,377,805306368,377,296
1622,377,1073741824,377,295
1622,378,805306368,378,297
1622,378,1073741824,378,296
1622,379,805306368,379,298
1622,379,1073741824,379,297
1622,380,805306368,380,299
1622,380,1073741824,380,298
1622,381,805306368,381,300
1622,381,1073741824,381,299
1622,382,805306368,382,301
1622,382,1073741824,382,300
1622,383,805306368,383,302
1622,383,1073741824,383,301
1622,384,805306368,384,303
1622,384,1073741824,384,302
1622,385,805306368,385,305
1622,385,1073741824,385,304
1622,386,805306368,386,306
1622,386,1073741824,386,305
1622,387,805306368,387,307
1622,387,1073741824,387,306
1622,388,805306368,388,308
1622,388,1073741824,388,307
1622,389,805306368,389,309
1622,389,1073741824,389,308
1622,390,805306368,390,311
1622,390,1073741824,390,310
1622,391,805306368,391,118
1622,391,805306369,391,120
1622,391,805306370,391,312
1622,391,1073741824,391,311
1622,391,1073741825,391,119
1622,391,1073741826,391,117
1622,392,805306368,392,118
1622,392,805306369,392,120
1622,392,805306370,392,313
1622,392,1073741824,392,312
1622,392,1073741825,392,119
1622,392,1073741826,392,117
1622,393,805306368,393,118
1622,393,805306369,393,120
1622,393,805306370,393,314
1622,393,1073741824,393,313
1622,393,1073741825,393,119
1622,393,1073741826,393,117
1622,394,805306368,394,316
1622,394,1073741824,394,315
1622,395,805306368,395,317
1622,395,1073741824,395,316
1622,396,805306368,396,319
1622,396,1073741824,396,318
1622,397,805306368,397,145
1622,397,805306369,397,146
1622,397,805306370,397,320
1622,397,1073741824,397,319
1622,397,1073741825,397,145
1622,397,1073741826,397,144
1622,398,805306368,398,145
1622,398,805306369,398,146
1622,398,805306370,398,322
1622,398,1073741824,398,321
1622,398,1073741825,398,145
1622,398,1073741826,398,144
1622,399,805306368,399,323
1622,399,1073741824,399,322
1622,400,805306368,400,262
1622,400,805306369,400,265
1622,400,805306370,400,325
1622,400,1073741824,400,324
1622,400,1073741825,400,264
1622,400,1073741826,400,261
1622,401,805306368,401,262
1622,401,805306369,401,265
1622,401,805306370,401,326
1622,401,1073741824,401,325
1622,401,1073741825,401,264
1622,401,1073741826,401,261
1622,402,805306368,402,262
1622,402,805306369,402,264
1622,402,805306370,402,328
1622,402,1073741824,402,327
1622,402,1073741825,402,263
1622,402,1073741826,402,261
1622,403,805306368,403,329
1622,403,1073741824,403,328
1622,404,805306368,404,331
1622,404,1073741824,404,330
1622,405,805306368,405,333
1622,405,1073741824,405,332
1622,406,805306368,406,335
1622,406,1073741824,406,334
1622,407,805306368,407,337
1622,407,1073741824,407,336
1622,408,805306368,408,339
1622,408,1073741824,408,338
1622,409,805306368,409,341
1622,409,1073741824,409,340
1622,410,805306368,410,343
1622,410,1073741824,410,342
1622,411,805306368,411,345
1622,411,1073741824,411,344
1622,412,805306368,412,346
1622,412,1073741824,412,345
1622,413,805306368,413,349
1622,413,1073741824,413,348
1622,414,805306368,414,351
1622,414,1073741824,414,350
1622,415,805306368,415,355
1622,415,1073741824,415,354
1622,416,805306368,416,357
1622,416,1073741824,416,356
1622,417,1879048192,417,0
1622,417,2147483648,417,359
1622,418,805306368,418,314
1622,418,805306369,418,318
1622,418,1073741824,418,317
1622,418,1073741825,418,313
1622,419,805306368,419,313
1622,419,805306369,419,318
1622,419,1073741824,419,317
1622,419,1073741825,419,312
1622,420,805306368,420,314
1622,420,805306369,420,318
1622,420,1073741824,420,317
1622,420,1073741825,420,313
1622,421,1879048192,421,0
1622,421,2147483648,421,359
1622,422,1879048192,422,0
1622,422,2147483648,422,359
1622,423,1879048192,423,0
1622,423,2147483648,423,359
1622,424,1879048192,424,0
1622,424,2147483648,424,359
1622,425,1879048192,425,0
1622,425,2147483648,425,359
1622,426,1879048192,426,0
1622,426,2147483648,426,359
1622,427,1879048192,427,0
1622,427,2147483648,427,359
1622,428,1879048192,428,0
1622,428,2147483648,428,359
1622,429,1879048192,429,0
1622,429,2147483648,429,359
1622,430,1879048192,430,0
1622,430,2147483648,430,359
1622,431,1879048192,431,0
1622,431,2147483648,431,359
1622,432,1879048192,432,0
1622,432,2147483648,432,359
1622,433,1879048192,433,0
1622,433,2147483648,433,359
1622,434,1879048192,434,0
1622,434,2147483648,434,359
1622,435,1879048192,435,0
1622,435,2147483648,435,359
1622,436,1879048192,436,0
1622,436,2147483648,436,359
1622,437,1879048192,437,0
1622,437,2147483648,437,359
1622,438,1879048192,438,0
1622,438,2147483648,438,359
1622,439,1879048192,439,0
1622,439,2147483648,439,359
1622,440,1879048192,440,0
1622,440,2147483648,440,359
1622,441,1879048192,441,0
1622,441,2147483648,441,359
1622,442,1879048192,442,0
1622,442,2147483648,442,359
1622,443,1879048192,443,0
1622,443,2147483648,443,359
1622,444,1879048192,444,0
1622,444,2147483648,444,359
1622,445,1879048192,445,0
1622,445,2147483648,445,359
1622,446,1879048192,446,0
1622,446,2147483648,446,359
1622,447,1879048192,447,0
1622,447,2147483648,447,359
1622,448,1879048192,448,0
1622,448,2147483648,448,359
1622,449,1879048192,449,0
1622,449,2147483648,449,359
1622,450,1879048192,450,0
1622,450,2147483648,450,359
1622,451,1879048192,451,0
1622,451,2147483648,451,359
1622,452,1879048192,452,0
1622,452,2147483648,452,359
1622,453,1879048192,453,0
1622,453,2147483648,453,359
1622,454,1879048192,454,0
1622,454,2147483648,454,359
1622,455,1879048192,455,0
1622,455,2147483648,455,359
1622,456,1879048192,456,0
1622,456,2147483648,456,359
1622,457,1879048192,457,0
1622,457,2147483648,457,359
1622,458,1879048192,458,0
1622,458,2147483648,458,359
1622,459,1879048192,459,0
1622,459,2147483648,459,359
1622,460,1879048192,460,0
1622,460,2147483648,460,359
1622,461,1879048192,461,0
1622,461,2147483648,461,359
1622,462,1879048192,462,0
1622,462,2147483648,462,359
1622,463,1879048192,463,0
1622,463,2147483648,463,359
1622,464,1879048192,464,0
1622,464,2147483648,464,359
1622,465,1879048192,465,0
1622,465,2147483648,465,359
1622,466,1879048192,466,0
1622,466,2147483648,466,359
1622,467,1879048192,467,0
1622,467,2147483648,467,359
1622,468,1879048192,468,0
1622,468,2147483648,468,359
1622,469,1879048192,469,0
1622,469,2147483648,469,359
1622,470,1879048192,470,0
1622,470,2147483648,470,359
1622,471,1879048192,471,0
1622,471,2147483648,471,359
1622,472,1879048192,472,0
1622,472,2147483648,472,359
1622,473,1879048192,473,0
1622,473,2147483648,473,359
1622,474,1879048192,474,0
1622,474,2147483648,474,359
1622,475,1879048192,475,0
1622,475,2147483648,475,359
1622,476,1879048192,476,0
1622,476,2147483648,476,359
1622,477,1879048192,477,0
1622,477,2147483648,477,359
1622,478,1879048192,478,0
1622,478,2147483648,478,359
1622,479,1879048192,479,0
1622,479,2147483648,479,359
1623,143,268435456,143,0
1623,145,268435457,145,0
1623,144,536870912,144,0
1623,142,536870913,142,0
1623,143,268435456,143,1
1623,146,268435457,146,1
1623,145,536870912,145,1
1623,142,536870913,142,1
1623,142,268435456,142,2
1623,146,268435457,146,2
1623,145,536870912,145,2
1623,141,536870913,141,2
1623,142,268435456,142,3
1623,147,268435457,147,3
1623,146,536870912,146,3
1623,141,536870913,141,3
1623,143,268435456,143,4
1623,147,268435457,147,4
1623,146,536870912,146,4
1623,142,536870913,142,4
1623,143,268435456,143,5
1623,147,268435457,147,5
1623,146,536870912,146,5
1623,142,536870913,142,5
1623,144,268435456,144,6
1623,146,268435457,146,6
1623,145,536870912,145,6
1623,143,536870913,143,6
1623,0,1342177280,0,7
1623,479,1610612736,479,7
1623,0,1342177280,0,8
1623,479,1610612736,479,8
1623,0,1342177280,0,9
1623,479,1610612736,479,9
1623,0,1342177280,0,10
1623,479,1610612736,479,10
1623,0,1342177280,0,11
1623,479,1610612736,479,11
1623,125,268435456,125,12
1623,126,268435457,126,12
1623,125,536870912,125,12
1623,124,536870913,124,12
1623,125,268435456,125,13
1623,127,268435457,127,13
1623,126,536870912,126,13
1623,124,536870913,124,13
1623,124,268435456,124,14
1623,128,268435457,128,14
1623,127,536870912,127,14
1623,123,536870913,123,14
1623,124,268435456,124,15
1623,128,268435457,128,15
1623,127,536870912,127,15
1623,123,536870913,123,15
1623,124,268435456,124,16
1623,129,268435457,129,16
1623,128,536870912,128,16
1623,123,536870913,123,16
1623,124,268435456,124,17
1623,130,268435457,130,17
1623,146,268435458,146,17
1623,149,268435459,149,17
1623,148,536870912,148,17
1623,145,536870913,145,17
1623,129,536870914,129,17
1623,123,536870915,123,17
1623,123,268435456,123,18
1623,131,268435457,131,18
1623,147,268435458,147,18
1623,149,268435459,149,18
1623,148,536870912,148,18
1623,146,536870913,146,18
1623,130,536870914,130,18
1623,122,536870915,122,18
1623,123,268435456,123,19
1623,132,268435457,132,19
1623,131,536870912,131,19
1623,122,536870913,122,19
1623,123,268435456,123,20
1623,133,268435457,133,20
1623,132,536870912,132,20
1623,122,536870913,122,20
1623,123,268435456,123,21
1623,134,268435457,134,21
1623,133,536870912,133,21
1623,122,536870913,122,21
1623,122,268435456,122,22
1623,134,268435457,134,22
1623,133,536870912,133,22
1623,121,536870913,121,22
1623,122,268435456,122,23
1623,135,268435457,135,23
1623,134,536870912,134,23
1623,121,536870913,121,23
1623,122,268435456,122,24
1623,135,268435457,135,24
1623,134,536870912,134,24
1623,121,536870913,121,24
1623,122,268435456,122,25
1623,136,268435457,136,25
1623,135,536870912,135,25
1623,121,536870913,121,25
1623,122,268435456,122,26
1623,137,268435457,137,26
1623,136,536870912,136,26
1623,121,536870913,121,26
1623,122,268435456,122,27
1623,137,268435457,137,27
1623,136,536870912,136,27
1623,121,536870913,121,27
1623,121,268435456,121,28
1623,138,268435457,138,28
1623,137,536870912,137,28
1623,120,536870913,120,28
1623,121,268435456,121,29
1623,139,268435457,139,29
1623,138,536870912,138,29
1623,120,536870913,120,29
1623,121,268435456,121,30
1623,139,268435457,139,30
1623,138,536870912,138,30
1623,120,536870913,120,30
1623,120,268435456,120,31
1623,140,268435457,140,31
1623,139,536870912,139,31
1623,119,536870913,119,31
1623,83,268435456,83,32
1623,141,268435457,141,32
1623,140,536870912,140,32
1623,82,536870913,82,32
1623,77,268435456,77,33
1623,141,268435457,141,33
1623,140,536870912,140,33
1623,76,536870913,76,33
1623,72,268435456,72,34
1623,142,268435457,142,34
1623,361,268435458,361,34
1623,363,268435459,363,34
1623,362,536870912,362,34
1623,360,536870913,360,34
1623,141,536870914,141,34
1623,71,536870915,71,34
1623,69,268435456,69,35
1623,143,268435457,143,35
1623,360,268435458,360,35
1623,364,268435459,364,35
1623,363,536870912,363,35
1623,359,536870913,359,35
1623,142,536870914,142,35
1623,68,536870915,68,35
1623,65,268435456,65,36
1623,143,268435457,143,36
1623,359,268435458,359,36
1623,363,268435459,363,36
1623,362,536870912,362,36
1623,358,536870913,358,36
1623,142,536870914,142,36
1623,64,536870915,64,36
1623,63,268435456,63,37
1623,144,268435457,144,37
1623,359,268435458,359,37
1623,362,268435459,362,37
1623,361,536870912,361,37
1623,358,536870913,358,37
1623,143,536870914,143,37
1623,62,536870915,62,37
1623,60,268435456,60,38
1623,146,268435457,146,38
1623,145,536870912,145,38
1623,59,536870913,59,38
1623,58,268435456,58,39
1623,148,268435457,148,39
1623,147,536870912,147,39
1623,57,536870913,57,39
1623,56,268435456,56,40
1623,150,268435457,150,40
1623,149,536870912,149,40
1623,55,536870913,55,40
1623,54,268435456,54,41
1623,151,268435457,151,41
1623,150,536870912,150,41
1623,53,536870913,53,41
1623,52,268435456,52,42
1623,152,268435457,152,42
1623,151,536870912,151,42
1623,51,536870913,51,42
1623,50,268435456,50,43
1623,154,268435457,154,43
1623,153,536870912,153,43
1623,49,536870913,49,43
1623,48,268435456,48,44
1623,155,268435457,155,44
1623,154,536870912,154,44
1623,47,536870913,47,44
1623,46,268435456,46,45
1623,156,268435457,156,45
1623,155,536870912,155,45
1623,45,536870913,45,45
1623,45,268435456,45,46
1623,157,268435457,157,46
1623,156,536870912,156,46
1623,44,536870913,44,46
1623,43,268435456,43,47
1623,158,268435457,158,47
1623,157,536870912,157,47
1623,42,536870913,42,47
1623,41,268435456,41,48
1623,159,268435457,159,48
1623,158,536870912,158,48
1623,40,536870913,40,48
1623,39,268435456,39,49
1623,160,268435457,160,49
1623,159,536870912,159,49
1623,38,536870913,38,49
1623,38,268435456,38,50
1623,161,268435457,161,50
1623,160,536870912,160,50
1623,37,536870913,37,50
1623,36,268435456,36,51
1623,162,268435457,162,51
1623,161,536870912,161,51
1623,35,536870913,35,51
1623,35,268435456,35,52
1623,162,268435457,162,52
1623,161,536870912,161,52
1623,34,536870913,34,52
1623,34,268435456,34,53
1623,163,268435457,163,53
1623,162,536870912,162,53
1623,33,536870913,33,53
1623,31,268435456,31,54
1623,164,268435457,164,54
1623,163,536870912,163,54
1623,30,536870913,30,54
1623,30,268435456,30,55
1623,164,268435457,164,55
1623,163,536870912,163,55
1623,29,536870913,29,55
1623,29,268435456,29,56
1623,165,268435457,165,56
1623,164,536870912,164,56
1623,28,536870913,28,56
1623,28,268435456,28,57
1623,166,268435457,166,57
1623,165,536870912,165,57
1623,27,536870913,27,57
1623,27,268435456,27,58
1623,166,268435457,166,58
1623,165,536870912,165,58
1623,26,536870913,26,58
1623,26,268435456,26,59
1623,167,268435457,167,59
1623,166,536870912,166,59
1623,25,536870913,25,59
1623,25,268435456,25,60
1623,167,268435457,167,60
1623,166,536870912,166,60
1623,24,536870913,24,60
1623,24,268435456,24,61
1623,168,268435457,168,61
1623,167,536870912,167,61
1623,23,536870913,23,61
1623,24,268435456,24,62
1623,168,268435457,168,62
1623,167,536870912,167,62
1623,23,536870913,23,62
1623,23,268435456,23,63
1623,169,268435457,169,63
1623,168,536870912,168,63
1623,22,536870913,22,63
1623,22,268435456,22,64
1623,169,268435457,169,64
1623,168,536870912,168,64
1623,21,536870913,21,64
1623,22,268435456,22,65
1623,170,268435457,170,65
1623,169,536870912,169,65
1623,21,536870913,21,65
1623,21,268435456,21,66
1623,170,268435457,170,66
1623,169,536870912,169,66
1623,20,536870913,20,66
1623,20,268435456,20,67
1623,170,268435457,170,67
1623,169,536870912,169,67
1623,19,536870913,19,67
1623,20,268435456,20,68
1623,171,268435457,171,68
1623,170,536870912,170,68
1623,19,536870913,19,68
1623,19,268435456,19,69
1623,171,268435457,171,69
1623,170,536870912,170,69
1623,18,536870913,18,69
1623,18,268435456,18,70
1623,172,268435457,172,70
1623,171,536870912,171,70
1623,17,536870913,17,70
1623,18,268435456,18,71
1623,172,268435457,172,71
1623,171,536870912,171,71
1623,17,536870913,17,71
1623,18,268435456,18,72
1623,172,268435457,172,72
1623,171,536870912,171,72
1623,17,536870913,17,72
1623,17,268435456,17,73
1623,172,268435457,172,73
1623,171,536870912,171,73
1623,16,536870913,16,73
1623,17,268435456,17,74
1623,173,268435457,173,74
1623,172,536870912,172,74
1623,16,536870913,16,74
1623,16,268435456,16,75
1623,173,268435457,173,75
1623,172,536870912,172,75
1623,15,536870913,15,75
1623,16,268435456,16,76
1623,173,268435457,173,76
1623,172,536870912,172,76
1623,15,536870913,15,76
1623,16,268435456,16,77
1623,173,268435457,173,77
1623,172,536870912,172,77
1623,15,536870913,15,77
1623,16,268435456,16,78
1623,174,268435457,174,78
1623,173,536870912,173,78
1623,15,536870913,15,78
1623,15,268435456,15,79
1623,174,268435457,174,79
1623,173,536870912,173,79
1623,14,536870913,14,79
1623,15,268435456,15,80
1623,174,268435457,174,80
1623,173,536870912,173,80
1623,14,536870913,14,80
1623,15,268435456,15,81
1623,174,268435457,174,81
1623,173,536870912,173,81
1623,14,536870913,14,81
1623,15,268435456,15,82
1623,174,268435457,174,82
1623,173,536870912,173,82
1623,14,536870913,14,82
1623,14,268435456,14,83
1623,175,268435457,175,83
1623,174,536870912,174,83
1623,13,536870913,13,83
1623,14,268435456,14,84
1623,175,268435457,175,84
1623,174,536870912,174,84
1623,13,536870913,13,84
1623,14,268435456,14,85
1623,175,268435457,175,85
1623,174,536870912,174,85
1623,13,536870913,13,85
1623,14,268435456,14,86
1623,175,268435457,175,86
1623,174,536870912,174,86
1623,13,536870913,13,86
1623,14,268435456,14,87
1623,175,268435457,175,87
1623,174,536870912,174,87
1623,13,536870913,13,87
1623,14,268435456,14,88
1623,176,268435457,176,88
1623,175,536870912,175,88
1623,13,536870913,13,88
1623,13,268435456,13,89
1623,176,268435457,176,89
1623,175,536870912,175,89
1623,12,536870913,12,89
1623,13,268435456,13,90
1623,177,268435457,177,90
1623,176,536870912,176,90
1623,12,536870913,12,90
1623,13,268435456,13,91
1623,177,268435457,177,91
1623,176,536870912,176,91
1623,12,536870913,12,91
1623,13,268435456,13,92
1623,178,268435457,178,92
1623,177,536870912,177,92
1623,12,536870913,12,92
1623,13,268435456,13,93
1623,179,268435457,179,93
1623,178,536870912,178,93
1623,12,536870913,12,93
1623,13,268435456,13,94
1623,180,268435457,180,94
1623,179,536870912,179,94
1623,12,536870913,12,94
1623,13,268435456,13,95
1623,180,268435457,180,95
1623,179,536870912,179,95
1623,12,536870913,12,95
1623,13,268435456,13,96
1623,179,268435457,179,96
1623,178,536870912,178,96
1623,12,536870913,12,96
1623,13,268435456,13,97
1623,180,268435457,180,97
1623,179,536870912,179,97
1623,12,536870913,12,97
1623,13,268435456,13,98
1623,181,268435457,181,98
1623,180,536870912,180,98
1623,12,536870913,12,98
1623,13,268435456,13,99
1623,183,268435457,183,99
1623,182,536870912,182,99
1623,12,536870913,12,99
1623,13,268435456,13,100
1623,185,268435457,185,100
1623,184,536870912,184,100
1623,12,536870913,12,100
1623,13,268435456,13,101
1623,187,268435457,187,101
1623,186,536870912,186,101
1623,12,536870913,12,101
1623,13,268435456,13,102
1623,189,268435457,189,102
1623,188,536870912,188,102
1623,12,536870913,12,102
1623,13,268435456,13,103
1623,192,268435457,192,103
1623,199,268435458,199,103
1623,202,268435459,202,103
1623,201,536870912,201,103
1623,198,536870913,198,103
1623,191,536870914,191,103
1623,12,536870915,12,103
1623,13,268435456,13,104
1623,204,268435457,204,104
1623,203,536870912,203,104
1623,12,536870913,12,104
1623,13,268435456,13,105
1623,204,268435457,204,105
1623,203,536870912,203,105
1623,12,536870913,12,105
1623,14,268435456,14,106
1623,205,268435457,205,106
1623,204,536870912,204,106
1623,13,536870913,13,106
1623,14,268435456,14,107
1623,205,268435457,205,107
1623,204,536870912,204,107
1623,13,536870913,13,107
1623,14,268435456,14,108
1623,205,268435457,205,108
1623,207,268435458,207,108
1623,209,268435459,209,108
1623,208,536870912,208,108
1623,206,536870913,206,108
1623,204,536870914,204,108
1623,13,536870915,13,108
1623,14,268435456,14,109
1623,209,268435457,209,109
1623,208,536870912,208,109
1623,13,536870913,13,109
1623,14,268435456,14,110
1623,208,268435457,208,110
1623,207,536870912,207,110
1623,13,536870913,13,110
1623,14,268435456,14,111
1623,208,268435457,208,111
1623,207,536870912,207,111
1623,13,536870913,13,111
1623,14,268435456,14,112
1623,206,268435457,206,112
1623,205,536870912,205,112
1623,13,536870913,13,112
1623,15,268435456,15,113
1623,205,268435457,205,113
1623,204,536870912,204,113
1623,14,536870913,14,113
1623,15,268435456,15,114
1623,204,268435457,204,114
1623,203,536870912,203,114
1623,14,536870913,14,114
1623,15,268435456,15,115
1623,204,268435457,204,115
1623,203,536870912,203,115
1623,14,536870913,14,115
1623,15,268435456,15,116
1623,203,268435457,203,116
1623,202,536870912,202,116
1623,14,536870913,14,116
1623,16,268435456,16,117
1623,203,268435457,203,117
1623,202,536870912,202,117
1623,15,536870913,15,117
1623,16,268435456,16,118
1623,202,268435457,202,118
1623,201,536870912,201,118
1623,15,536870913,15,118
1623,16,268435456,16,119
1623,201,268435457,201,119
1623,200,536870912,200,119
1623,15,536870913,15,119
1623,17,268435456,17,120
1623,201,268435457,201,120
1623,200,536870912,200,120
1623,16,536870913,16,120
1623,17,268435456,17,121
1623,200,268435457,200,121
1623,395,268435458,395,121
1623,397,268435459,397,121
1623,396,536870912,396,121
1623,394,536870913,394,121
1623,199,536870914,199,121
1623,16,536870915,16,121
1623,17,268435456,17,122
1623,200,268435457,200,122
1623,395,268435458,395,122
1623,398,268435459,398,122
1623,397,536870912,397,122
1623,394,536870913,394,122
1623,199,536870914,199,122
1623,16,536870915,16,122
1623,18,268435456,18,123
1623,199,268435457,199,123
1623,198,536870912,198,123
1623,17,536870913,17,123
1623,18,268435456,18,124
1623,198,268435457,198,124
