Frame,Part of frame,Layer,X,Y
3701,5,1073741824,5,25
3701,6,805306368,6,31
3701,6,1073741824,6,30
3701,7,805306368,7,34
3701,7,1073741824,7,33
3701,8,805306368,8,38
3701,8,1073741824,8,37
3701,9,805306368,9,39
3701,9,1073741824,9,38
3701,10,805306368,10,40
3701,10,1073741824,10,39
3701,11,805306368,11,40
3701,11,1073741824,11,39
3701,12,805306368,12,40
3701,12,1073741824,12,39
3701,13,805306368,13,40
3701,13,1073741824,13,39
3701,14,805306368,14,41
3701,14,1073741824,14,40
3701,15,805306368,15,41
3701,15,1073741824,15,40
3701,16,805306368,16,41
3701,16,1073741824,16,40
3701,17,805306368,17,41
3701,17,1073741824,17,40
3701,18,805306368,18,41
3701,18,1073741824,18,40
3701,19,805306368,19,41
3701,19,1073741824,19,40
3701,20,805306368,20,41
3701,20,1073741824,20,40
3701,21,805306368,21,41
3701,21,1073741824,21,40
3701,22,805306368,22,41
3701,22,1073741824,22,40
3701,23,805306368,23,41
3701,23,1073741824,23,40
3701,24,805306368,24,41
3701,24,1073741824,24,40
3701,25,805306368,25,41
3701,25,1073741824,25,40
3701,26,805306368,26,41
3701,26,1073741824,26,40
3701,27,805306368,27,41
3701,27,1073741824,27,40
3701,28,805306368,28,41
3701,28,1073741824,28,40
3701,29,805306368,29,41
3701,29,1073741824,29,40
3701,30,805306368,30,41
3701,30,1073741824,30,40
3701,31,805306368,31,41
3701,31,1073741824,31,40
3701,32,805306368,32,41
3701,32,1073741824,32,40
3701,33,805306368,33,41
3701,33,1073741824,33,40
3701,34,805306368,34,41
3701,34,1073741824,34,40
3701,35,805306368,35,41
3701,35,1073741824,35,40
3701,36,805306368,36,42
3701,36,1073741824,36,41
3701,37,805306368,37,42
3701,37,1073741824,37,41
3701,38,805306368,38,42
3701,38,1073741824,38,41
3701,39,805306368,39,42
3701,39,1073741824,39,41
3701,40,805306368,40,42
3701,40,1073741824,40,41
3701,41,805306368,41,42
3701,41,1073741824,41,41
3701,42,805306368,42,42
3701,42,1073741824,42,41
3701,43,805306368,43,42
3701,43,1073741824,43,41
3701,44,805306368,44,42
3701,44,1073741824,44,41
3701,45,805306368,45,42
3701,45,1073741824,45,41
3701,46,805306368,46,42
3701,46,1073741824,46,41
3701,47,805306368,47,42
3701,47,1073741824,47,41
3701,48,805306368,48,42
3701,48,1073741824,48,41
3701,49,805306368,49,43
3701,49,1073741824,49,42
3701,50,805306368,50,43
3701,50,1073741824,50,42
3701,51,805306368,51,43
3701,51,1073741824,51,42
3701,52,805306368,52,43
3701,52,1073741824,52,42
3701,53,805306368,53,43
3701,53,1073741824,53,42
3701,54,805306368,54,43
3701,54,1073741824,54,42
3701,55,805306368,55,43
3701,55,1073741824,55,42
3701,56,805306368,56,43
3701,56,1073741824,56,42
3701,57,805306368,57,43
3701,57,1073741824,57,42
3701,58,805306368,58,43
3701,58,1073741824,58,42
3701,59,805306368,59,43
3701,59,1073741824,59,42
3701,60,805306368,60,44
3701,60,1073741824,60,43
3701,61,805306368,61,44
3701,61,1073741824,61,43
3701,62,805306368,62,44
3701,62,1073741824,62,43
3701,63,805306368,63,44
3701,63,1073741824,63,43
3701,64,805306368,64,44
3701,64,1073741824,64,43
3701,65,805306368,65,44
3701,65,1073741824,65,43
3701,66,805306368,66,45
3701,66,1073741824,66,44
3701,67,805306368,67,45
3701,67,1073741824,67,44
3701,68,805306368,68,45
3701,68,1073741824,68,44
3701,69,805306368,69,45
3701,69,1073741824,69,44
3701,70,805306368,70,45
3701,70,805306369,70,202
3701,70,805306370,70,203
3701,70,1073741824,70,202
3701,70,1073741825,70,201
3701,70,1073741826,70,44
3701,71,805306368,71,45
3701,71,805306369,71,202
3701,71,805306370,71,203
3701,71,1073741824,71,202
3701,71,1073741825,71,201
3701,71,1073741826,71,44
3701,72,805306368,72,45
3701,72,805306369,72,202
3701,72,805306370,72,203
3701,72,1073741824,72,202
3701,72,1073741825,72,201
3701,72,1073741826,72,44
3701,73,805306368,73,45
3701,73,805306369,73,202
3701,73,805306370,73,204
3701,73,1073741824,73,203
3701,73,1073741825,73,201
3701,73,1073741826,73,44
3701,74,805306368,74,45
3701,74,805306369,74,202
3701,74,805306370,74,204
3701,74,1073741824,74,203
3701,74,1073741825,74,201
3701,74,1073741826,74,44
3701,75,805306368,75,46
3701,75,805306369,75,202
3701,75,805306370,75,204
3701,75,1073741824,75,203
3701,75,1073741825,75,201
3701,75,1073741826,75,45
3701,76,805306368,76,46
3701,76,805306369,76,202
3701,76,805306370,76,204
3701,76,1073741824,76,203
3701,76,1073741825,76,201
3701,76,1073741826,76,45
3701,77,805306368,77,46
3701,77,805306369,77,202
3701,77,805306370,77,205
3701,77,1073741824,77,204
3701,77,1073741825,77,201
3701,77,1073741826,77,45
3701,78,805306368,78,46
3701,78,805306369,78,202
3701,78,805306370,78,205
3701,78,1073741824,78,204
3701,78,1073741825,78,201
3701,78,1073741826,78,45
3701,79,805306368,79,46
3701,79,805306369,79,202
3701,79,805306370,79,205
3701,79,1073741824,79,204
3701,79,1073741825,79,201
3701,79,1073741826,79,45
3701,80,805306368,80,46
3701,80,805306369,80,202
3701,80,805306370,80,204
3701,80,1073741824,80,203
3701,80,1073741825,80,201
3701,80,1073741826,80,45
3701,81,805306368,81,47
3701,81,805306369,81,202
3701,81,805306370,81,204
3701,81,1073741824,81,203
3701,81,1073741825,81,201
3701,81,1073741826,81,46
3701,82,805306368,82,47
3701,82,805306369,82,202
3701,82,805306370,82,204
3701,82,1073741824,82,203
3701,82,1073741825,82,201
3701,82,1073741826,82,46
3701,83,805306368,83,47
3701,83,805306369,83,203
3701,83,805306370,83,204
3701,83,1073741824,83,203
3701,83,1073741825,83,202
3701,83,1073741826,83,46
3701,84,805306368,84,47
3701,84,805306369,84,203
3701,84,805306370,84,204
3701,84,1073741824,84,203
3701,84,1073741825,84,202
3701,84,1073741826,84,46
3701,85,805306368,85,47
3701,85,1073741824,85,46
3701,86,805306368,86,47
3701,86,1073741824,86,46
3701,87,805306368,87,47
3701,87,1073741824,87,46
3701,88,805306368,88,48
3701,88,1073741824,88,47
3701,89,805306368,89,48
3701,89,1073741824,89,47
3701,90,805306368,90,48
3701,90,1073741824,90,47
3701,91,805306368,91,48
3701,91,1073741824,91,47
3701,92,805306368,92,48
3701,92,1073741824,92,47
3701,93,805306368,93,49
3701,93,1073741824,93,48
3701,94,805306368,94,49
3701,94,1073741824,94,48
3701,95,805306368,95,49
3701,95,1073741824,95,48
3701,96,805306368,96,50
3701,96,1073741824,96,49
3701,97,805306368,97,50
3701,97,1073741824,97,49
3701,98,805306368,98,50
3701,98,1073741824,98,49
3701,99,805306368,99,50
3701,99,1073741824,99,49
3701,100,805306368,100,50
3701,100,1073741824,100,49
3701,101,805306368,101,50
3701,101,1073741824,101,49
3701,102,805306368,102,50
3701,102,1073741824,102,49
3701,103,805306368,103,51
3701,103,1073741824,103,50
3701,104,805306368,104,51
3701,104,1073741824,104,50
3701,105,805306368,105,51
3701,105,1073741824,105,50
3701,106,805306368,106,51
3701,106,1073741824,106,50
3701,107,805306368,107,50
3701,107,1073741824,107,49
3701,108,805306368,108,50
3701,108,1073741824,108,49
3701,109,805306368,109,50
3701,109,1073741824,109,49
3701,110,805306368,110,50
3701,110,1073741824,110,49
3701,111,805306368,111,51
3701,111,1073741824,111,50
3701,112,805306368,112,52
3701,112,805306369,112,209
3701,112,805306370,112,251
3701,112,1073741824,112,250
3701,112,1073741825,112,208
3701,112,1073741826,112,51
3701,113,805306368,113,54
3701,113,805306369,113,185
3701,113,805306370,113,252
3701,113,1073741824,113,251
3701,113,1073741825,113,184
3701,113,1073741826,113,53
3701,114,805306368,114,55
3701,114,805306369,114,181
3701,114,805306370,114,253
3701,114,1073741824,114,252
3701,114,1073741825,114,180
3701,114,1073741826,114,54
3701,115,805306368,115,55
3701,115,805306369,115,179
3701,115,805306370,115,254
3701,115,1073741824,115,253
3701,115,1073741825,115,178
3701,115,1073741826,115,54
3701,116,805306368,116,56
3701,116,805306369,116,178
3701,116,805306370,116,255
3701,116,1073741824,116,254
3701,116,1073741825,116,177
3701,116,1073741826,116,55
3701,117,805306368,117,56
3701,117,805306369,117,177
3701,117,805306370,117,256
3701,117,1073741824,117,255
3701,117,1073741825,117,176
3701,117,1073741826,117,55
3701,118,805306368,118,56
3701,118,805306369,118,177
3701,118,805306370,118,256
3701,118,1073741824,118,255
3701,118,1073741825,118,176
3701,118,1073741826,118,55
3701,119,805306368,119,57
3701,119,805306369,119,176
3701,119,805306370,119,257
3701,119,1073741824,119,256
3701,119,1073741825,119,175
3701,119,1073741826,119,56
3701,120,805306368,120,57
3701,120,805306369,120,176
3701,120,805306370,120,258
3701,120,1073741824,120,257
3701,120,1073741825,120,175
3701,120,1073741826,120,56
3701,121,805306368,121,57
3701,121,805306369,121,176
3701,121,805306370,121,259
3701,121,1073741824,121,258
3701,121,1073741825,121,175
3701,121,1073741826,121,56
3701,122,805306368,122,57
3701,122,805306369,122,175
3701,122,805306370,122,260
3701,122,1073741824,122,259
3701,122,1073741825,122,174
3701,122,1073741826,122,56
3701,123,805306368,123,57
3701,123,805306369,123,174
3701,123,805306370,123,261
3701,123,1073741824,123,260
3701,123,1073741825,123,173
3701,123,1073741826,123,56
3701,124,805306368,124,57
3701,124,805306369,124,173
3701,124,805306370,124,263
3701,124,1073741824,124,262
3701,124,1073741825,124,172
3701,124,1073741826,124,56
3701,125,805306368,125,57
3701,125,805306369,125,171
3701,125,805306370,125,264
3701,125,805306371,125,333
3701,125,805306372,125,341
3701,125,1073741824,125,340
3701,125,1073741825,125,332
3701,125,1073741826,125,263
3701,125,1073741827,125,170
3701,125,1073741828,125,56
3701,126,805306368,126,58
3701,126,805306369,126,170
3701,126,805306370,126,265
3701,126,805306371,126,332
3701,126,1073741824,126,331
3701,126,1073741825,126,264
3701,126,1073741826,126,169
3701,126,1073741827,126,57
3701,127,805306368,127,58
3701,127,805306369,127,168
3701,127,805306370,127,266
3701,127,805306371,127,331
3701,127,1073741824,127,330
3701,127,1073741825,127,265
3701,127,1073741826,127,167
3701,127,1073741827,127,57
3701,128,805306368,128,58
3701,128,805306369,128,166
3701,128,805306370,128,268
3701,128,805306371,128,330
3701,128,1073741824,128,329
3701,128,1073741825,128,267
3701,128,1073741826,128,165
3701,128,1073741827,128,57
3701,129,805306368,129,58
3701,129,805306369,129,164
3701,129,805306370,129,270
3701,129,805306371,129,329
3701,129,1073741824,129,328
3701,129,1073741825,129,269
3701,129,1073741826,129,163
3701,129,1073741827,129,57
3701,130,805306368,130,58
3701,130,805306369,130,163
3701,130,805306370,130,272
3701,130,805306371,130,327
3701,130,1073741824,130,326
3701,130,1073741825,130,271
3701,130,1073741826,130,162
3701,130,1073741827,130,57
3701,131,805306368,131,59
3701,131,805306369,131,160
3701,131,805306370,131,274
3701,131,805306371,131,326
3701,131,1073741824,131,325
3701,131,1073741825,131,273
3701,131,1073741826,131,159
3701,131,1073741827,131,58
3701,132,805306368,132,59
3701,132,805306369,132,124
3701,132,805306370,132,128
3701,132,805306371,132,157
3701,132,805306372,132,278
3701,132,805306373,132,323
3701,132,1073741824,132,322
3701,132,1073741825,132,277
3701,132,1073741826,132,156
3701,132,1073741827,132,127
3701,132,1073741828,132,123
3701,132,1073741829,132,58
3701,133,805306368,133,59
3701,133,805306369,133,124
3701,133,805306370,133,134
3701,133,805306371,133,153
3701,133,805306372,133,285
3701,133,805306373,133,321
3701,133,1073741824,133,320
3701,133,1073741825,133,284
3701,133,1073741826,133,152
3701,133,1073741827,133,133
3701,133,1073741828,133,123
3701,133,1073741829,133,58
3701,134,805306368,134,60
3701,134,805306369,134,124
3701,134,805306370,134,293
3701,134,805306371,134,317
3701,134,1073741824,134,316
3701,134,1073741825,134,292
3701,134,1073741826,134,123
3701,134,1073741827,134,59
3701,135,805306368,135,60
3701,135,805306369,135,123
3701,135,805306370,135,302
3701,135,805306371,135,309
3701,135,1073741824,135,308
3701,135,1073741825,135,301
3701,135,1073741826,135,122
3701,135,1073741827,135,59
3701,136,805306368,136,60
3701,136,805306369,136,123
3701,136,1073741824,136,122
3701,136,1073741825,136,59
3701,137,805306368,137,61
3701,137,805306369,137,123
3701,137,1073741824,137,122
3701,137,1073741825,137,60
3701,138,805306368,138,62
3701,138,805306369,138,123
3701,138,1073741824,138,122
3701,138,1073741825,138,61
3701,139,805306368,139,62
3701,139,805306369,139,123
3701,139,1073741824,139,122
3701,139,1073741825,139,61
3701,140,805306368,140,63
3701,140,805306369,140,123
3701,140,1073741824,140,122
3701,140,1073741825,140,62
3701,141,805306368,141,64
3701,141,805306369,141,123
3701,141,1073741824,141,122
3701,141,1073741825,141,63
3701,142,805306368,142,64
3701,142,805306369,142,123
3701,142,1073741824,142,122
3701,142,1073741825,142,63
3701,143,805306368,143,65
3701,143,805306369,143,123
3701,143,1073741824,143,122
3701,143,1073741825,143,64
3701,144,805306368,144,66
3701,144,805306369,144,123
3701,144,1073741824,144,122
3701,144,1073741825,144,65
3701,145,805306368,145,67
3701,145,805306369,145,123
3701,145,1073741824,145,122
3701,145,1073741825,145,66
3701,146,805306368,146,68
3701,146,805306369,146,123
3701,146,1073741824,146,122
3701,146,1073741825,146,67
3701,147,805306368,147,69
3701,147,805306369,147,123
3701,147,1073741824,147,122
3701,147,1073741825,147,68
3701,148,805306368,148,71
3701,148,805306369,148,123
3701,148,1073741824,148,122
3701,148,1073741825,148,70
3701,149,805306368,149,74
3701,149,805306369,149,123
3701,149,1073741824,149,122
3701,149,1073741825,149,73
3701,150,805306368,150,77
3701,150,805306369,150,123
3701,150,1073741824,150,122
3701,150,1073741825,150,76
3701,151,805306368,151,81
3701,151,805306369,151,107
3701,151,805306370,151,110
3701,151,805306371,151,122
3701,151,1073741824,151,121
3701,151,1073741825,151,109
3701,151,1073741826,151,106
3701,151,1073741827,151,80
3701,152,805306368,152,85
3701,152,805306369,152,102
3701,152,805306370,152,111
3701,152,805306371,152,122
3701,152,1073741824,152,121
3701,152,1073741825,152,110
3701,152,1073741826,152,101
3701,152,1073741827,152,84
3701,153,805306368,153,111
3701,153,805306369,153,122
3701,153,1073741824,153,121
3701,153,1073741825,153,110
3701,154,805306368,154,111
3701,154,805306369,154,122
3701,154,1073741824,154,121
3701,154,1073741825,154,110
3701,155,805306368,155,112
3701,155,805306369,155,122
3701,155,1073741824,155,121
3701,155,1073741825,155,111
3701,156,805306368,156,112
3701,156,805306369,156,122
3701,156,1073741824,156,121
3701,156,1073741825,156,111
3701,157,805306368,157,112
3701,157,805306369,157,122
3701,157,1073741824,157,121
3701,157,1073741825,157,111
3701,158,805306368,158,112
3701,158,805306369,158,122
3701,158,1073741824,158,121
3701,158,1073741825,158,111
3701,159,805306368,159,112
3701,159,805306369,159,122
3701,159,1073741824,159,121
3701,159,1073741825,159,111
3701,160,805306368,160,113
3701,160,805306369,160,121
3701,160,1073741824,160,120
3701,160,1073741825,160,112
3701,161,805306368,161,113
3701,161,805306369,161,121
3701,161,1073741824,161,120
3701,161,1073741825,161,112
3701,162,805306368,162,114
3701,162,805306369,162,121
3701,162,1073741824,162,120
3701,162,1073741825,162,113
3701,163,805306368,163,114
3701,163,805306369,163,121
3701,163,1073741824,163,120
3701,163,1073741825,163,113
3701,164,805306368,164,114
3701,164,805306369,164,121
3701,164,1073741824,164,120
3701,164,1073741825,164,113
3701,165,805306368,165,115
3701,165,805306369,165,120
3701,165,1073741824,165,119
3701,165,1073741825,165,114
3701,166,805306368,166,115
3701,166,805306369,166,120
3701,166,1073741824,166,119
3701,166,1073741825,166,114
3701,167,805306368,167,116
3701,167,805306369,167,120
3701,167,1073741824,167,119
3701,167,1073741825,167,115
3701,168,805306368,168,116
3701,168,805306369,168,119
3701,168,1073741824,168,118
3701,168,1073741825,168,115
3701,169,1879048192,169,0
3701,169,2147483648,169,359
3701,170,1879048192,170,0
3701,170,2147483648,170,359
3701,171,1879048192,171,0
3701,171,2147483648,171,359
3701,172,1879048192,172,0
3701,172,2147483648,172,359
3701,173,1879048192,173,0
3701,173,2147483648,173,359
3701,174,1879048192,174,0
3701,174,2147483648,174,359
3701,175,1879048192,175,0
3701,175,2147483648,175,359
3701,176,1879048192,176,0
3701,176,2147483648,176,359
3701,177,1879048192,177,0
3701,177,2147483648,177,359
3701,178,1879048192,178,0
3701,178,2147483648,178,359
3701,179,1879048192,179,0
3701,179,2147483648,179,359
3701,180,1879048192,180,0
3701,180,2147483648,180,359
3701,181,1879048192,181,0
3701,181,2147483648,181,359
3701,182,1879048192,182,0
3701,182,2147483648,182,359
3701,183,1879048192,183,0
3701,183,2147483648,183,359
3701,184,1879048192,184,0
3701,184,2147483648,184,359
3701,185,1879048192,185,0
3701,185,2147483648,185,359
3701,186,1879048192,186,0
3701,186,2147483648,186,359
3701,187,1879048192,187,0
3701,187,2147483648,187,359
3701,188,1879048192,188,0
3701,188,2147483648,188,359
3701,189,1879048192,189,0
3701,189,2147483648,189,359
3701,190,1879048192,190,0
3701,190,2147483648,190,359
3701,191,1879048192,191,0
3701,191,2147483648,191,359
3701,192,1879048192,192,0
3701,192,2147483648,192,359
3701,193,1879048192,193,0
3701,193,2147483648,193,359
3701,194,1879048192,194,0
3701,194,2147483648,194,359
3701,195,1879048192,195,0
3701,195,2147483648,195,359
3701,196,1879048192,196,0
3701,196,2147483648,196,359
3701,197,1879048192,197,0
3701,197,2147483648,197,359
3701,198,1879048192,198,0
3701,198,2147483648,198,359
3701,199,1879048192,199,0
3701,199,2147483648,199,359
3701,200,1879048192,200,0
3701,200,2147483648,200,359
3701,201,1879048192,201,0
3701,201,2147483648,201,359
3701,202,1879048192,202,0
3701,202,2147483648,202,359
3701,203,1879048192,203,0
3701,203,2147483648,203,359
3701,204,1879048192,204,0
3701,204,2147483648,204,359
3701,205,1879048192,205,0
3701,205,2147483648,205,359
3701,206,1879048192,206,0
3701,206,2147483648,206,359
3701,207,1879048192,207,0
3701,207,2147483648,207,359
3701,208,1879048192,208,0
3701,208,2147483648,208,359
3701,209,1879048192,209,0
3701,209,2147483648,209,359
3701,210,1879048192,210,0
3701,210,2147483648,210,359
3701,211,1879048192,211,0
3701,211,2147483648,211,359
3701,212,1879048192,212,0
3701,212,2147483648,212,359
3701,213,1879048192,213,0
3701,213,2147483648,213,359
3701,214,1879048192,214,0
3701,214,2147483648,214,359
3701,215,1879048192,215,0
3701,215,2147483648,215,359
3701,216,1879048192,216,0
3701,216,2147483648,216,359
3701,217,1879048192,217,0
3701,217,2147483648,217,359
3701,218,1879048192,218,0
3701,218,2147483648,218,359
3701,219,1879048192,219,0
3701,219,2147483648,219,359
3701,220,1879048192,220,0
3701,220,2147483648,220,359
3701,221,1879048192,221,0
3701,221,2147483648,221,359
3701,222,1879048192,222,0
3701,222,2147483648,222,359
3701,223,1879048192,223,0
3701,223,2147483648,223,359
3701,224,1879048192,224,0
3701,224,2147483648,224,359
3701,225,1879048192,225,0
3701,225,2147483648,225,359
3701,226,1879048192,226,0
3701,226,2147483648,226,359
3701,227,1879048192,227,0
3701,227,2147483648,227,359
3701,228,1879048192,228,0
3701,228,2147483648,228,359
3701,229,1879048192,229,0
3701,229,2147483648,229,359
3701,230,1879048192,230,0
3701,230,2147483648,230,359
3701,231,1879048192,231,0
3701,231,2147483648,231,359
3701,232,1879048192,232,0
3701,232,2147483648,232,359
3701,233,1879048192,233,0
3701,233,2147483648,233,359
3701,234,1879048192,234,0
3701,234,2147483648,234,359
3701,235,1879048192,235,0
3701,235,2147483648,235,359
3701,236,1879048192,236,0
3701,236,2147483648,236,359
3701,237,1879048192,237,0
3701,237,2147483648,237,359
3701,238,1879048192,238,0
3701,238,2147483648,238,359
3701,239,1879048192,239,0
3701,239,2147483648,239,359
3701,240,1879048192,240,0
3701,240,2147483648,240,359
3701,241,1879048192,241,0
3701,241,2147483648,241,359
3701,242,1879048192,242,0
3701,242,2147483648,242,359
3701,243,1879048192,243,0
3701,243,2147483648,243,359
3701,244,1879048192,244,0
3701,244,2147483648,244,359
3701,245,1879048192,245,0
3701,245,2147483648,245,359
3701,246,1879048192,246,0
3701,246,2147483648,246,359
3701,247,1879048192,247,0
3701,247,2147483648,247,359
3701,248,1879048192,248,0
3701,248,2147483648,248,359
3701,249,1879048192,249,0
3701,249,2147483648,249,359
3701,250,1879048192,250,0
3701,250,2147483648,250,359
3701,251,1879048192,251,0
3701,251,2147483648,251,359
3701,252,1879048192,252,0
3701,252,2147483648,252,359
3701,253,1879048192,253,0
3701,253,2147483648,253,359
3701,254,1879048192,254,0
3701,254,2147483648,254,359
3701,255,1879048192,255,0
3701,255,2147483648,255,359
3701,256,1879048192,256,0
3701,256,2147483648,256,359
3701,257,1879048192,257,0
3701,257,2147483648,257,359
3701,258,1879048192,258,0
3701,258,2147483648,258,359
3701,259,1879048192,259,0
3701,259,2147483648,259,359
3701,260,1879048192,260,0
3701,260,2147483648,260,359
3701,261,1879048192,261,0
3701,261,2147483648,261,359
3701,262,1879048192,262,0
3701,262,2147483648,262,359
3701,263,1879048192,263,0
3701,263,2147483648,263,359
3701,264,1879048192,264,0
3701,264,2147483648,264,359
3701,265,1879048192,265,0
3701,265,2147483648,265,359
3701,266,1879048192,266,0
3701,266,2147483648,266,359
3701,267,1879048192,267,0
3701,267,2147483648,267,359
3701,268,1879048192,268,0
3701,268,2147483648,268,359
3701,269,1879048192,269,0
3701,269,2147483648,269,359
3701,270,1879048192,270,0
3701,270,2147483648,270,359
3701,271,1879048192,271,0
3701,271,2147483648,271,359
3701,272,1879048192,272,0
3701,272,2147483648,272,359
