Frame,Part of frame,Layer,X,Y
3772,410,536870912,410,138
3772,393,536870913,393,138
3772,367,536870914,367,138
3772,254,536870915,254,138
3772,255,268435456,255,139
3772,368,268435457,368,139
3772,393,268435458,393,139
3772,412,268435459,412,139
3772,411,536870912,411,139
3772,392,536870913,392,139
3772,367,536870914,367,139
3772,254,536870915,254,139
3772,254,268435456,254,140
3772,369,268435457,369,140
3772,392,268435458,392,140
3772,413,268435459,413,140
3772,412,536870912,412,140
3772,391,536870913,391,140
3772,368,536870914,368,140
3772,253,536870915,253,140
3772,255,268435456,255,141
3772,358,268435457,358,141
3772,359,268435458,359,141
3772,369,268435459,369,141
3772,391,268435460,391,141
3772,414,268435461,414,141
3772,413,536870912,413,141
3772,390,536870913,390,141
3772,368,536870914,368,141
3772,358,536870915,358,141
3772,357,536870916,357,141
3772,254,536870917,254,141
3772,255,268435456,255,142
3772,358,268435457,358,142
3772,360,268435458,360,142
3772,369,268435459,369,142
3772,391,268435460,391,142
3772,414,268435461,414,142
3772,413,536870912,413,142
3772,390,536870913,390,142
3772,368,536870914,368,142
3772,359,536870915,359,142
3772,357,536870916,357,142
3772,254,536870917,254,142
3772,257,268435456,257,143
3772,358,268435457,358,143
3772,361,268435458,361,143
3772,367,268435459,367,143
3772,390,268435460,390,143
3772,415,268435461,415,143
3772,414,536870912,414,143
3772,389,536870913,389,143
3772,366,536870914,366,143
3772,360,536870915,360,143
3772,357,536870916,357,143
3772,256,536870917,256,143
3772,261,268435456,261,144
3772,358,268435457,358,144
3772,362,268435458,362,144
3772,367,268435459,367,144
3772,389,268435460,389,144
3772,416,268435461,416,144
3772,415,536870912,415,144
3772,388,536870913,388,144
3772,366,536870914,366,144
3772,361,536870915,361,144
3772,357,536870916,357,144
3772,260,536870917,260,144
3772,263,268435456,263,145
3772,358,268435457,358,145
3772,362,268435458,362,145
3772,367,268435459,367,145
3772,389,268435460,389,145
3772,417,268435461,417,145
3772,416,536870912,416,145
3772,388,536870913,388,145
3772,366,536870914,366,145
3772,361,536870915,361,145
3772,357,536870916,357,145
3772,262,536870917,262,145
3772,264,268435456,264,146
3772,358,268435457,358,146
3772,363,268435458,363,146
3772,367,268435459,367,146
3772,388,268435460,388,146
3772,418,268435461,418,146
3772,417,536870912,417,146
3772,387,536870913,387,146
3772,366,536870914,366,146
3772,362,536870915,362,146
3772,357,536870916,357,146
3772,263,536870917,263,146
3772,265,268435456,265,147
3772,358,268435457,358,147
3772,363,268435458,363,147
3772,367,268435459,367,147
3772,388,268435460,388,147
3772,419,268435461,419,147
3772,418,536870912,418,147
3772,387,536870913,387,147
3772,366,536870914,366,147
3772,362,536870915,362,147
3772,357,536870916,357,147
3772,264,536870917,264,147
3772,265,268435456,265,148
3772,358,268435457,358,148
3772,363,268435458,363,148
3772,367,268435459,367,148
3772,387,268435460,387,148
3772,420,268435461,420,148
3772,419,536870912,419,148
3772,386,536870913,386,148
3772,366,536870914,366,148
3772,362,536870915,362,148
3772,357,536870916,357,148
3772,264,536870917,264,148
3772,265,268435456,265,149
3772,358,268435457,358,149
3772,363,268435458,363,149
3772,368,268435459,368,149
3772,386,268435460,386,149
3772,421,268435461,421,149
3772,420,536870912,420,149
3772,385,536870913,385,149
3772,367,536870914,367,149
3772,362,536870915,362,149
3772,357,536870916,357,149
3772,264,536870917,264,149
3772,266,268435456,266,150
3772,358,268435457,358,150
3772,363,268435458,363,150
3772,366,268435459,366,150
3772,368,268435460,368,150
3772,369,268435461,369,150
3772,386,268435462,386,150
3772,421,268435463,421,150
3772,420,536870912,420,150
3772,385,536870913,385,150
3772,368,536870914,368,150
3772,367,536870915,367,150
3772,365,536870916,365,150
3772,362,536870917,362,150
3772,357,536870918,357,150
3772,265,536870919,265,150
3772,267,268435456,267,151
3772,358,268435457,358,151
3772,363,268435458,363,151
3772,366,268435459,366,151
3772,385,268435460,385,151
3772,422,268435461,422,151
3772,421,536870912,421,151
3772,384,536870913,384,151
3772,365,536870914,365,151
3772,362,536870915,362,151
3772,357,536870916,357,151
3772,266,536870917,266,151
3772,270,268435456,270,152
3772,358,268435457,358,152
3772,364,268435458,364,152
3772,365,268435459,365,152
3772,384,268435460,384,152
3772,423,268435461,423,152
3772,422,536870912,422,152
3772,383,536870913,383,152
3772,364,536870914,364,152
3772,363,536870915,363,152
3772,357,536870916,357,152
3772,269,536870917,269,152
3772,270,268435456,270,153
3772,358,268435457,358,153
3772,364,268435458,364,153
3772,365,268435459,365,153
3772,383,268435460,383,153
3772,424,268435461,424,153
3772,423,536870912,423,153
3772,382,536870913,382,153
3772,364,536870914,364,153
3772,363,536870915,363,153
3772,357,536870916,357,153
3772,269,536870917,269,153
3772,271,268435456,271,154
3772,358,268435457,358,154
3772,364,268435458,364,154
3772,365,268435459,365,154
3772,383,268435460,383,154
3772,425,268435461,425,154
3772,424,536870912,424,154
3772,382,536870913,382,154
3772,364,536870914,364,154
3772,363,536870915,363,154
3772,357,536870916,357,154
3772,270,536870917,270,154
3772,272,268435456,272,155
3772,358,268435457,358,155
3772,382,268435458,382,155
3772,426,268435459,426,155
3772,425,536870912,425,155
3772,381,536870913,381,155
3772,357,536870914,357,155
3772,271,536870915,271,155
3772,274,268435456,274,156
3772,358,268435457,358,156
3772,381,268435458,381,156
3772,427,268435459,427,156
3772,426,536870912,426,156
3772,380,536870913,380,156
3772,357,536870914,357,156
3772,273,536870915,273,156
3772,275,268435456,275,157
3772,355,268435457,355,157
3772,356,268435458,356,157
3772,358,268435459,358,157
3772,380,268435460,380,157
3772,428,268435461,428,157
3772,427,536870912,427,157
3772,379,536870913,379,157
3772,357,536870914,357,157
3772,355,536870915,355,157
3772,354,536870916,354,157
3772,274,536870917,274,157
3772,276,268435456,276,158
3772,292,268435457,292,158
3772,293,268435458,293,158
3772,355,268435459,355,158
3772,356,268435460,356,158
3772,358,268435461,358,158
3772,379,268435462,379,158
3772,429,268435463,429,158
3772,428,536870912,428,158
3772,378,536870913,378,158
3772,357,536870914,357,158
3772,355,536870915,355,158
3772,354,536870916,354,158
3772,292,536870917,292,158
3772,291,536870918,291,158
3772,275,536870919,275,158
3772,276,268435456,276,159
3772,292,268435457,292,159
3772,294,268435458,294,159
3772,296,268435459,296,159
3772,297,268435460,297,159
3772,355,268435461,355,159
3772,356,268435462,356,159
3772,358,268435463,358,159
3772,378,268435464,378,159
3772,430,268435465,430,159
3772,429,536870912,429,159
3772,377,536870913,377,159
3772,357,536870914,357,159
3772,355,536870915,355,159
3772,354,536870916,354,159
3772,296,536870917,296,159
3772,295,536870918,295,159
3772,293,536870919,293,159
3772,291,536870920,291,159
3772,275,536870921,275,159
3772,277,268435456,277,160
3772,292,268435457,292,160
3772,294,268435458,294,160
3772,296,268435459,296,160
3772,297,268435460,297,160
3772,349,268435461,349,160
3772,350,268435462,350,160
3772,355,268435463,355,160
3772,356,268435464,356,160
3772,358,268435465,358,160
3772,378,268435466,378,160
3772,431,268435467,431,160
3772,430,536870912,430,160
3772,377,536870913,377,160
3772,357,536870914,357,160
3772,355,536870915,355,160
3772,354,536870916,354,160
3772,349,536870917,349,160
3772,348,536870918,348,160
3772,296,536870919,296,160
3772,295,536870920,295,160
3772,293,536870921,293,160
3772,291,536870922,291,160
3772,276,536870923,276,160
3772,278,268435456,278,161
3772,287,268435457,287,161
3772,288,268435458,288,161
3772,292,268435459,292,161
3772,297,268435460,297,161
3772,345,268435461,345,161
3772,346,268435462,346,161
3772,348,268435463,348,161
3772,351,268435464,351,161
3772,358,268435465,358,161
3772,377,268435466,377,161
3772,433,268435467,433,161
3772,432,536870912,432,161
3772,376,536870913,376,161
3772,357,536870914,357,161
3772,350,536870915,350,161
3772,347,536870916,347,161
3772,345,536870917,345,161
3772,344,536870918,344,161
3772,296,536870919,296,161
3772,291,536870920,291,161
3772,287,536870921,287,161
3772,286,536870922,286,161
3772,277,536870923,277,161
3772,279,268435456,279,162
3772,287,268435457,287,162
3772,289,268435458,289,162
3772,291,268435459,291,162
3772,297,268435460,297,162
3772,344,268435461,344,162
3772,352,268435462,352,162
3772,358,268435463,358,162
3772,376,268435464,376,162
3772,434,268435465,434,162
3772,433,536870912,433,162
3772,375,536870913,375,162
3772,357,536870914,357,162
3772,351,536870915,351,162
3772,343,536870916,343,162
3772,296,536870917,296,162
3772,290,536870918,290,162
3772,288,536870919,288,162
3772,286,536870920,286,162
3772,278,536870921,278,162
3772,281,268435456,281,163
3772,283,268435457,283,163
3772,284,268435458,284,163
3772,287,268435459,287,163
3772,289,268435460,289,163
3772,291,268435461,291,163
3772,297,268435462,297,163
3772,344,268435463,344,163
3772,352,268435464,352,163
3772,356,268435465,356,163
3772,375,268435466,375,163
3772,435,268435467,435,163
3772,434,536870912,434,163
3772,374,536870913,374,163
3772,355,536870914,355,163
3772,351,536870915,351,163
3772,343,536870916,343,163
3772,296,536870917,296,163
3772,290,536870918,290,163
3772,288,536870919,288,163
3772,286,536870920,286,163
3772,283,536870921,283,163
3772,282,536870922,282,163
3772,280,536870923,280,163
3772,145,268435456,145,164
3772,147,268435457,147,164
3772,151,268435458,151,164
3772,152,268435459,152,164
3772,155,268435460,155,164
3772,157,268435461,157,164
3772,285,268435462,285,164
3772,287,268435463,287,164
3772,290,268435464,290,164
3772,291,268435465,291,164
3772,297,268435466,297,164
3772,344,268435467,344,164
3772,352,268435468,352,164
3772,354,268435469,354,164
3772,355,268435470,355,164
3772,356,268435471,356,164
3772,374,268435472,374,164
3772,436,268435473,436,164
3772,435,536870912,435,164
3772,373,536870913,373,164
3772,355,536870914,355,164
3772,354,536870915,354,164
3772,353,536870916,353,164
3772,351,536870917,351,164
3772,343,536870918,343,164
3772,296,536870919,296,164
3772,290,536870920,290,164
3772,289,536870921,289,164
3772,286,536870922,286,164
3772,284,536870923,284,164
3772,156,536870924,156,164
3772,154,536870925,154,164
3772,151,536870926,151,164
3772,150,536870927,150,164
3772,146,536870928,146,164
3772,144,536870929,144,164
3772,144,268435456,144,165
3772,148,268435457,148,165
3772,149,268435458,149,165
3772,161,268435459,161,165
3772,285,268435460,285,165
3772,286,268435461,286,165
3772,298,268435462,298,165
3772,335,268435463,335,165
3772,337,268435464,337,165
3772,344,268435465,344,165
3772,353,268435466,353,165
3772,354,268435467,354,165
3772,373,268435468,373,165
3772,437,268435469,437,165
3772,436,536870912,436,165
3772,372,536870913,372,165
3772,353,536870914,353,165
3772,352,536870915,352,165
3772,343,536870916,343,165
3772,336,536870917,336,165
3772,334,536870918,334,165
3772,297,536870919,297,165
3772,285,536870920,285,165
3772,284,536870921,284,165
3772,160,536870922,160,165
3772,148,536870923,148,165
3772,147,536870924,147,165
3772,143,536870925,143,165
3772,144,268435456,144,166
3772,161,268435457,161,166
3772,298,268435458,298,166
3772,335,268435459,335,166
3772,337,268435460,337,166
3772,344,268435461,344,166
3772,372,268435462,372,166
3772,438,268435463,438,166
3772,437,536870912,437,166
3772,371,536870913,371,166
3772,343,536870914,343,166
3772,336,536870915,336,166
3772,334,536870916,334,166
3772,297,536870917,297,166
3772,160,536870918,160,166
3772,143,536870919,143,166
3772,143,268435456,143,167
3772,162,268435457,162,167
3772,298,268435458,298,167
3772,334,268435459,334,167
3772,338,268435460,338,167
3772,345,268435461,345,167
3772,371,268435462,371,167
3772,439,268435463,439,167
3772,438,536870912,438,167
3772,370,536870913,370,167
3772,344,536870914,344,167
3772,337,536870915,337,167
3772,333,536870916,333,167
3772,297,536870917,297,167
3772,161,536870918,161,167
3772,142,536870919,142,167
3772,142,268435456,142,168
3772,162,268435457,162,168
3772,298,268435458,298,168
3772,333,268435459,333,168
3772,338,268435460,338,168
3772,345,268435461,345,168
3772,371,268435462,371,168
3772,441,268435463,441,168
3772,440,536870912,440,168
3772,370,536870913,370,168
3772,344,536870914,344,168
3772,337,536870915,337,168
3772,332,536870916,332,168
3772,297,536870917,297,168
3772,161,536870918,161,168
3772,141,536870919,141,168
3772,141,268435456,141,169
3772,163,268435457,163,169
3772,297,268435458,297,169
3772,333,268435459,333,169
3772,339,268435460,339,169
3772,345,268435461,345,169
3772,370,268435462,370,169
3772,442,268435463,442,169
3772,441,536870912,441,169
3772,369,536870913,369,169
3772,344,536870914,344,169
3772,338,536870915,338,169
3772,332,536870916,332,169
3772,296,536870917,296,169
3772,162,536870918,162,169
3772,140,536870919,140,169
3772,140,268435456,140,170
3772,164,268435457,164,170
3772,296,268435458,296,170
3772,334,268435459,334,170
3772,339,268435460,339,170
3772,345,268435461,345,170
3772,369,268435462,369,170
3772,443,268435463,443,170
3772,442,536870912,442,170
3772,368,536870913,368,170
3772,344,536870914,344,170
3772,338,536870915,338,170
3772,333,536870916,333,170
3772,295,536870917,295,170
3772,163,536870918,163,170
3772,139,536870919,139,170
3772,139,268435456,139,171
3772,164,268435457,164,171
3772,294,268435458,294,171
3772,334,268435459,334,171
3772,340,268435460,340,171
3772,345,268435461,345,171
3772,368,268435462,368,171
3772,445,268435463,445,171
3772,444,536870912,444,171
3772,367,536870913,367,171
3772,344,536870914,344,171
3772,339,536870915,339,171
3772,333,536870916,333,171
3772,293,536870917,293,171
3772,163,536870918,163,171
3772,138,536870919,138,171
3772,138,268435456,138,172
3772,165,268435457,165,172
3772,293,268435458,293,172
3772,335,268435459,335,172
3772,340,268435460,340,172
3772,345,268435461,345,172
3772,367,268435462,367,172
3772,446,268435463,446,172
3772,445,536870912,445,172
3772,366,536870913,366,172
3772,344,536870914,344,172
3772,339,536870915,339,172
3772,334,536870916,334,172
3772,292,536870917,292,172
3772,164,536870918,164,172
3772,137,536870919,137,172
3772,138,268435456,138,173
3772,166,268435457,166,173
3772,292,268435458,292,173
3772,336,268435459,336,173
3772,340,268435460,340,173
3772,345,268435461,345,173
3772,366,268435462,366,173
3772,447,268435463,447,173
3772,446,536870912,446,173
3772,365,536870913,365,173
3772,344,536870914,344,173
3772,339,536870915,339,173
3772,335,536870916,335,173
3772,291,536870917,291,173
3772,165,536870918,165,173
3772,137,536870919,137,173
3772,139,268435456,139,174
3772,166,268435457,166,174
3772,291,268435458,291,174
3772,336,268435459,336,174
3772,340,268435460,340,174
3772,345,268435461,345,174
3772,365,268435462,365,174
3772,449,268435463,449,174
3772,448,536870912,448,174
3772,364,536870913,364,174
3772,344,536870914,344,174
3772,339,536870915,339,174
3772,335,536870916,335,174
3772,290,536870917,290,174
3772,165,536870918,165,174
3772,138,536870919,138,174
3772,139,268435456,139,175
3772,167,268435457,167,175
3772,290,268435458,290,175
3772,337,268435459,337,175
3772,340,268435460,340,175
3772,345,268435461,345,175
3772,365,268435462,365,175
3772,450,268435463,450,175
3772,449,536870912,449,175
3772,364,536870913,364,175
3772,344,536870914,344,175
3772,339,536870915,339,175
3772,336,536870916,336,175
3772,289,536870917,289,175
3772,166,536870918,166,175
3772,138,536870919,138,175
3772,140,268435456,140,176
3772,167,268435457,167,176
3772,289,268435458,289,176
3772,337,268435459,337,176
3772,340,268435460,340,176
3772,345,268435461,345,176
3772,364,268435462,364,176
3772,452,268435463,452,176
3772,451,536870912,451,176
3772,363,536870913,363,176
3772,344,536870914,344,176
3772,339,536870915,339,176
3772,336,536870916,336,176
3772,288,536870917,288,176
3772,166,536870918,166,176
3772,139,536870919,139,176
3772,140,268435456,140,177
3772,168,268435457,168,177
3772,288,268435458,288,177
3772,337,268435459,337,177
3772,340,268435460,340,177
3772,345,268435461,345,177
3772,363,268435462,363,177
3772,453,268435463,453,177
3772,452,536870912,452,177
3772,362,536870913,362,177
3772,344,536870914,344,177
3772,339,536870915,339,177
3772,336,536870916,336,177
3772,287,536870917,287,177
3772,167,536870918,167,177
3772,139,536870919,139,177
3772,141,268435456,141,178
3772,169,268435457,169,178
3772,287,268435458,287,178
3772,338,268435459,338,178
3772,340,268435460,340,178
3772,345,268435461,345,178
3772,362,268435462,362,178
3772,455,268435463,455,178
3772,454,536870912,454,178
3772,361,536870913,361,178
3772,344,536870914,344,178
3772,339,536870915,339,178
3772,337,536870916,337,178
3772,286,536870917,286,178
3772,168,536870918,168,178
3772,140,536870919,140,178
3772,142,268435456,142,179
3772,169,268435457,169,179
3772,286,268435458,286,179
3772,338,268435459,338,179
3772,340,268435460,340,179
3772,345,268435461,345,179
3772,361,268435462,361,179
3772,456,268435463,456,179
3772,455,536870912,455,179
3772,360,536870913,360,179
3772,344,536870914,344,179
3772,339,536870915,339,179
3772,337,536870916,337,179
3772,285,536870917,285,179
3772,168,536870918,168,179
3772,141,536870919,141,179
3772,142,268435456,142,180
3772,170,268435457,170,180
3772,285,268435458,285,180
3772,338,268435459,338,180
3772,340,268435460,340,180
3772,345,268435461,345,180
3772,360,268435462,360,180
3772,458,268435463,458,180
3772,457,536870912,457,180
3772,359,536870913,359,180
3772,344,536870914,344,180
3772,339,536870915,339,180
3772,337,536870916,337,180
3772,284,536870917,284,180
3772,169,536870918,169,180
3772,141,536870919,141,180
3772,143,268435456,143,181
3772,170,268435457,170,181
3772,284,268435458,284,181
3772,339,268435459,339,181
3772,340,268435460,340,181
3772,345,268435461,345,181
3772,359,268435462,359,181
3772,460,268435463,460,181
3772,459,536870912,459,181
3772,358,536870913,358,181
3772,344,536870914,344,181
3772,339,536870915,339,181
3772,338,536870916,338,181
3772,283,536870917,283,181
3772,169,536870918,169,181
3772,142,536870919,142,181
3772,143,268435456,143,182
3772,171,268435457,171,182
3772,283,268435458,283,182
3772,339,268435459,339,182
3772,340,268435460,340,182
3772,345,268435461,345,182
3772,357,268435462,357,182
3772,461,268435463,461,182
3772,460,536870912,460,182
3772,356,536870913,356,182
3772,344,536870914,344,182
3772,339,536870915,339,182
3772,338,536870916,338,182
3772,282,536870917,282,182
3772,170,536870918,170,182
3772,142,536870919,142,182
3772,144,268435456,144,183
3772,171,268435457,171,183
3772,282,268435458,282,183
3772,345,268435459,345,183
3772,356,268435460,356,183
3772,463,268435461,463,183
3772,462,536870912,462,183
3772,355,536870913,355,183
3772,344,536870914,344,183
3772,281,536870915,281,183
3772,170,536870916,170,183
3772,143,536870917,143,183
3772,145,268435456,145,184
3772,172,268435457,172,184
3772,281,268435458,281,184
3772,346,268435459,346,184
3772,355,268435460,355,184
3772,465,268435461,465,184
3772,464,536870912,464,184
3772,354,536870913,354,184
3772,345,536870914,345,184
3772,280,536870915,280,184
3772,171,536870916,171,184
3772,144,536870917,144,184
3772,145,268435456,145,185
3772,173,268435457,173,185
3772,201,268435458,201,185
3772,207,268435459,207,185
3772,275,268435460,275,185
3772,347,268435461,347,185
3772,353,268435462,353,185
3772,466,268435463,466,185
3772,465,536870912,465,185
3772,352,536870913,352,185
3772,346,536870914,346,185
3772,274,536870915,274,185
3772,206,536870916,206,185
3772,200,536870917,200,185
3772,172,536870918,172,185
3772,144,536870919,144,185
3772,146,268435456,146,186
3772,173,268435457,173,186
3772,200,268435458,200,186
3772,210,268435459,210,186
3772,273,268435460,273,186
3772,348,268435461,348,186
3772,352,268435462,352,186
3772,468,268435463,468,186
3772,467,536870912,467,186
3772,351,536870913,351,186
3772,347,536870914,347,186
3772,272,536870915,272,186
3772,209,536870916,209,186
3772,199,536870917,199,186
3772,172,536870918,172,186
3772,145,536870919,145,186
3772,146,268435456,146,187
3772,174,268435457,174,187
3772,199,268435458,199,187
3772,213,268435459,213,187
3772,254,268435460,254,187
3772,265,268435461,265,187
3772,272,268435462,272,187
3772,349,268435463,349,187
3772,351,268435464,351,187
3772,470,268435465,470,187
3772,469,536870912,469,187
3772,350,536870913,350,187
3772,348,536870914,348,187
3772,271,536870915,271,187
3772,264,536870916,264,187
3772,253,536870917,253,187
3772,212,536870918,212,187
3772,198,536870919,198,187
3772,173,536870920,173,187
3772,145,536870921,145,187
3772,147,268435456,147,188
3772,174,268435457,174,188
3772,198,268435458,198,188
3772,215,268435459,215,188
3772,245,268435460,245,188
3772,265,268435461,265,188
3772,271,268435462,271,188
3772,472,268435463,472,188
3772,471,536870912,471,188
3772,270,536870913,270,188
3772,264,536870914,264,188
3772,244,536870915,244,188
3772,214,536870916,214,188
3772,197,536870917,197,188
3772,173,536870918,173,188
3772,146,536870919,146,188
3772,148,268435456,148,189
3772,175,268435457,175,189
3772,195,268435458,195,189
3772,216,268435459,216,189
3772,237,268435460,237,189
3772,262,268435461,262,189
3772,270,268435462,270,189
3772,474,268435463,474,189
3772,473,536870912,473,189
3772,269,536870913,269,189
3772,261,536870914,261,189
3772,236,536870915,236,189
3772,215,536870916,215,189
3772,194,536870917,194,189
3772,174,536870918,174,189
3772,147,536870919,147,189
3772,148,268435456,148,190
3772,176,268435457,176,190
3772,192,268435458,192,190
3772,217,268435459,217,190
3772,228,268435460,228,190
3772,258,268435461,258,190
3772,269,268435462,269,190
3772,476,268435463,476,190
3772,475,536870912,475,190
3772,268,536870913,268,190
3772,257,536870914,257,190
3772,227,536870915,227,190
3772,216,536870916,216,190
3772,191,536870917,191,190
3772,175,536870918,175,190
3772,147,536870919,147,190
3772,149,268435456,149,191
3772,176,268435457,176,191
3772,191,268435458,191,191
3772,219,268435459,219,191
3772,221,268435460,221,191
3772,254,268435461,254,191
3772,269,268435462,269,191
3772,478,268435463,478,191
3772,477,536870912,477,191
3772,268,536870913,268,191
3772,253,536870914,253,191
3772,220,536870915,220,191
3772,218,536870916,218,191
3772,190,536870917,190,191
3772,175,536870918,175,191
3772,148,536870919,148,191
3772,150,268435456,150,192
3772,177,268435457,177,192
3772,190,268435458,190,192
3772,250,268435459,250,192
3772,268,268435460,268,192
3772,267,536870912,267,192
3772,249,536870913,249,192
3772,189,536870914,189,192
3772,176,536870915,176,192
3772,149,536870916,149,192
3772,150,268435456,150,193
3772,177,268435457,177,193
3772,190,268435458,190,193
3772,245,268435459,245,193
3772,268,268435460,268,193
3772,267,536870912,267,193
3772,244,536870913,244,193
3772,189,536870914,189,193
3772,176,536870915,176,193
3772,149,536870916,149,193
3772,151,268435456,151,194
3772,178,268435457,178,194
3772,190,268435458,190,194
3772,240,268435459,240,194
3772,267,268435460,267,194
3772,266,536870912,266,194
3772,239,536870913,239,194
3772,189,536870914,189,194
3772,177,536870915,177,194
3772,150,536870916,150,194
3772,151,268435456,151,195
3772,179,268435457,179,195
3772,189,268435458,189,195
3772,236,268435459,236,195
3772,267,268435460,267,195
3772,266,536870912,266,195
3772,235,536870913,235,195
3772,188,536870914,188,195
3772,178,536870915,178,195
3772,150,536870916,150,195
3772,152,268435456,152,196
3772,179,268435457,179,196
3772,187,268435458,187,196
3772,232,268435459,232,196
3772,267,268435460,267,196
3772,266,536870912,266,196
3772,231,536870913,231,196
3772,186,536870914,186,196
3772,178,536870915,178,196
3772,151,536870916,151,196
3772,152,268435456,152,197
3772,180,268435457,180,197
3772,184,268435458,184,197
3772,226,268435459,226,197
3772,267,268435460,267,197
3772,266,536870912,266,197
3772,225,536870913,225,197
3772,183,536870914,183,197
3772,179,536870915,179,197
3772,151,536870916,151,197
3772,153,268435456,153,198
3772,180,268435457,180,198
3772,183,268435458,183,198
3772,223,268435459,223,198
3772,267,268435460,267,198
3772,266,536870912,266,198
3772,222,536870913,222,198
3772,182,536870914,182,198
3772,179,536870915,179,198
3772,152,536870916,152,198
3772,154,268435456,154,199
3772,224,268435457,224,199
3772,266,268435458,266,199
3772,265,536870912,265,199
3772,223,536870913,223,199
3772,153,536870914,153,199
3772,154,268435456,154,200
3772,224,268435457,224,200
3772,265,268435458,265,200
3772,264,536870912,264,200
3772,223,536870913,223,200
3772,153,536870914,153,200
3772,155,268435456,155,201
3772,225,268435457,225,201
3772,264,268435458,264,201
3772,263,536870912,263,201
