Frame,Part of frame,Layer,X,Y
4016,66,268435456,66,279
4016,90,268435457,90,279
4016,185,268435458,185,279
4016,184,536870912,184,279
4016,89,536870913,89,279
4016,65,536870914,65,279
4016,65,268435456,65,280
4016,91,268435457,91,280
4016,185,268435458,185,280
4016,184,536870912,184,280
4016,90,536870913,90,280
4016,64,536870914,64,280
4016,64,268435456,64,281
4016,92,268435457,92,281
4016,186,268435458,186,281
4016,185,536870912,185,281
4016,91,536870913,91,281
4016,63,536870914,63,281
4016,64,268435456,64,282
4016,93,268435457,93,282
4016,187,268435458,187,282
4016,186,536870912,186,282
4016,92,536870913,92,282
4016,63,536870914,63,282
4016,64,268435456,64,283
4016,93,268435457,93,283
4016,188,268435458,188,283
4016,187,536870912,187,283
4016,92,536870913,92,283
4016,63,536870914,63,283
4016,63,268435456,63,284
4016,93,268435457,93,284
4016,189,268435458,189,284
4016,188,536870912,188,284
4016,92,536870913,92,284
4016,62,536870914,62,284
4016,63,268435456,63,285
4016,93,268435457,93,285
4016,190,268435458,190,285
4016,189,536870912,189,285
4016,92,536870913,92,285
4016,62,536870914,62,285
4016,63,268435456,63,286
4016,93,268435457,93,286
4016,190,268435458,190,286
4016,189,536870912,189,286
4016,92,536870913,92,286
4016,62,536870914,62,286
4016,62,268435456,62,287
4016,93,268435457,93,287
4016,191,268435458,191,287
4016,190,536870912,190,287
4016,92,536870913,92,287
4016,61,536870914,61,287
4016,62,268435456,62,288
4016,93,268435457,93,288
4016,192,268435458,192,288
4016,191,536870912,191,288
4016,92,536870913,92,288
4016,61,536870914,61,288
4016,62,268435456,62,289
4016,93,268435457,93,289
4016,193,268435458,193,289
4016,192,536870912,192,289
4016,92,536870913,92,289
4016,61,536870914,61,289
4016,62,268435456,62,290
4016,93,268435457,93,290
4016,194,268435458,194,290
4016,193,536870912,193,290
4016,92,536870913,92,290
4016,61,536870914,61,290
4016,61,268435456,61,291
4016,93,268435457,93,291
4016,195,268435458,195,291
4016,194,536870912,194,291
4016,92,536870913,92,291
4016,60,536870914,60,291
4016,61,268435456,61,292
4016,74,268435457,74,292
4016,80,268435458,80,292
4016,81,268435459,81,292
4016,83,268435460,83,292
4016,93,268435461,93,292
4016,195,268435462,195,292
4016,194,536870912,194,292
4016,92,536870913,92,292
4016,82,536870914,82,292
4016,80,536870915,80,292
4016,79,536870916,79,292
4016,73,536870917,73,292
4016,60,536870918,60,292
4016,61,268435456,61,293
4016,71,268435457,71,293
4016,83,268435458,83,293
4016,93,268435459,93,293
4016,196,268435460,196,293
4016,195,536870912,195,293
4016,92,536870913,92,293
4016,82,536870914,82,293
4016,70,536870915,70,293
4016,60,536870916,60,293
4016,61,268435456,61,294
4016,71,268435457,71,294
4016,83,268435458,83,294
4016,93,268435459,93,294
4016,197,268435460,197,294
4016,196,536870912,196,294
4016,92,536870913,92,294
4016,82,536870914,82,294
4016,70,536870915,70,294
4016,60,536870916,60,294
4016,60,268435456,60,295
4016,71,268435457,71,295
4016,83,268435458,83,295
4016,93,268435459,93,295
4016,198,268435460,198,295
4016,197,536870912,197,295
4016,92,536870913,92,295
4016,82,536870914,82,295
4016,70,536870915,70,295
4016,59,536870916,59,295
4016,60,268435456,60,296
4016,70,268435457,70,296
4016,83,268435458,83,296
4016,93,268435459,93,296
4016,199,268435460,199,296
4016,198,536870912,198,296
4016,92,536870913,92,296
4016,82,536870914,82,296
4016,69,536870915,69,296
4016,59,536870916,59,296
4016,60,268435456,60,297
4016,70,268435457,70,297
4016,83,268435458,83,297
4016,93,268435459,93,297
4016,200,268435460,200,297
4016,199,536870912,199,297
4016,92,536870913,92,297
4016,82,536870914,82,297
4016,69,536870915,69,297
4016,59,536870916,59,297
4016,60,268435456,60,298
4016,70,268435457,70,298
4016,83,268435458,83,298
4016,93,268435459,93,298
4016,201,268435460,201,298
4016,200,536870912,200,298
4016,92,536870913,92,298
4016,82,536870914,82,298
4016,69,536870915,69,298
4016,59,536870916,59,298
4016,60,268435456,60,299
4016,70,268435457,70,299
4016,83,268435458,83,299
4016,93,268435459,93,299
4016,202,268435460,202,299
4016,201,536870912,201,299
4016,92,536870913,92,299
4016,82,536870914,82,299
4016,69,536870915,69,299
4016,59,536870916,59,299
4016,60,268435456,60,300
4016,70,268435457,70,300
4016,83,268435458,83,300
4016,93,268435459,93,300
4016,203,268435460,203,300
4016,202,536870912,202,300
4016,92,536870913,92,300
4016,82,536870914,82,300
4016,69,536870915,69,300
4016,59,536870916,59,300
4016,60,268435456,60,301
4016,70,268435457,70,301
4016,83,268435458,83,301
4016,93,268435459,93,301
4016,204,268435460,204,301
4016,203,536870912,203,301
4016,92,536870913,92,301
4016,82,536870914,82,301
4016,69,536870915,69,301
4016,59,536870916,59,301
4016,59,268435456,59,302
4016,70,268435457,70,302
4016,83,268435458,83,302
4016,93,268435459,93,302
4016,204,268435460,204,302
4016,203,536870912,203,302
4016,92,536870913,92,302
4016,82,536870914,82,302
4016,69,536870915,69,302
4016,58,536870916,58,302
4016,59,268435456,59,303
4016,69,268435457,69,303
4016,83,268435458,83,303
4016,93,268435459,93,303
4016,205,268435460,205,303
4016,204,536870912,204,303
4016,92,536870913,92,303
4016,82,536870914,82,303
4016,68,536870915,68,303
4016,58,536870916,58,303
4016,59,268435456,59,304
4016,69,268435457,69,304
4016,83,268435458,83,304
4016,92,268435459,92,304
4016,206,268435460,206,304
4016,205,536870912,205,304
4016,91,536870913,91,304
4016,82,536870914,82,304
4016,68,536870915,68,304
4016,58,536870916,58,304
4016,59,268435456,59,305
4016,69,268435457,69,305
4016,83,268435458,83,305
4016,92,268435459,92,305
4016,207,268435460,207,305
4016,206,536870912,206,305
4016,91,536870913,91,305
4016,82,536870914,82,305
4016,68,536870915,68,305
4016,58,536870916,58,305
4016,59,268435456,59,306
4016,69,268435457,69,306
4016,83,268435458,83,306
4016,92,268435459,92,306
4016,208,268435460,208,306
4016,207,536870912,207,306
4016,91,536870913,91,306
4016,82,536870914,82,306
4016,68,536870915,68,306
4016,58,536870916,58,306
4016,59,268435456,59,307
4016,69,268435457,69,307
4016,83,268435458,83,307
4016,92,268435459,92,307
4016,209,268435460,209,307
4016,208,536870912,208,307
4016,91,536870913,91,307
4016,82,536870914,82,307
4016,68,536870915,68,307
4016,58,536870916,58,307
4016,59,268435456,59,308
4016,69,268435457,69,308
4016,82,268435458,82,308
4016,92,268435459,92,308
4016,209,268435460,209,308
4016,208,536870912,208,308
4016,91,536870913,91,308
4016,81,536870914,81,308
4016,68,536870915,68,308
4016,58,536870916,58,308
4016,59,268435456,59,309
4016,69,268435457,69,309
4016,82,268435458,82,309
4016,92,268435459,92,309
4016,210,268435460,210,309
4016,209,536870912,209,309
4016,91,536870913,91,309
4016,81,536870914,81,309
4016,68,536870915,68,309
4016,58,536870916,58,309
4016,58,268435456,58,310
4016,69,268435457,69,310
4016,82,268435458,82,310
4016,92,268435459,92,310
4016,211,268435460,211,310
4016,210,536870912,210,310
4016,91,536870913,91,310
4016,81,536870914,81,310
4016,68,536870915,68,310
4016,57,536870916,57,310
4016,58,268435456,58,311
4016,69,268435457,69,311
4016,82,268435458,82,311
4016,92,268435459,92,311
4016,212,268435460,212,311
4016,211,536870912,211,311
4016,91,536870913,91,311
4016,81,536870914,81,311
4016,68,536870915,68,311
4016,57,536870916,57,311
4016,58,268435456,58,312
4016,69,268435457,69,312
4016,82,268435458,82,312
4016,91,268435459,91,312
4016,213,268435460,213,312
4016,212,536870912,212,312
4016,90,536870913,90,312
4016,81,536870914,81,312
4016,68,536870915,68,312
4016,57,536870916,57,312
4016,58,268435456,58,313
4016,69,268435457,69,313
4016,82,268435458,82,313
4016,91,268435459,91,313
4016,214,268435460,214,313
4016,213,536870912,213,313
4016,90,536870913,90,313
4016,81,536870914,81,313
4016,68,536870915,68,313
4016,57,536870916,57,313
4016,58,268435456,58,314
4016,68,268435457,68,314
4016,82,268435458,82,314
4016,91,268435459,91,314
4016,215,268435460,215,314
4016,214,536870912,214,314
4016,90,536870913,90,314
4016,81,536870914,81,314
4016,67,536870915,67,314
4016,57,536870916,57,314
4016,58,268435456,58,315
4016,68,268435457,68,315
4016,81,268435458,81,315
4016,91,268435459,91,315
4016,216,268435460,216,315
4016,215,536870912,215,315
4016,90,536870913,90,315
4016,80,536870914,80,315
4016,67,536870915,67,315
4016,57,536870916,57,315
4016,58,268435456,58,316
4016,68,268435457,68,316
4016,81,268435458,81,316
4016,91,268435459,91,316
4016,217,268435460,217,316
4016,216,536870912,216,316
4016,90,536870913,90,316
4016,80,536870914,80,316
4016,67,536870915,67,316
4016,57,536870916,57,316
4016,58,268435456,58,317
4016,68,268435457,68,317
4016,75,268435458,75,317
4016,78,268435459,78,317
4016,79,268435460,79,317
4016,91,268435461,91,317
4016,218,268435462,218,317
4016,217,536870912,217,317
4016,90,536870913,90,317
4016,78,536870914,78,317
4016,77,536870915,77,317
4016,74,536870916,74,317
4016,67,536870917,67,317
4016,57,536870918,57,317
4016,58,268435456,58,318
4016,90,268435457,90,318
4016,218,268435458,218,318
4016,217,536870912,217,318
4016,89,536870913,89,318
4016,57,536870914,57,318
4016,58,268435456,58,319
4016,90,268435457,90,319
4016,218,268435458,218,319
4016,217,536870912,217,319
4016,89,536870913,89,319
4016,57,536870914,57,319
4016,58,268435456,58,320
4016,90,268435457,90,320
4016,217,268435458,217,320
4016,216,536870912,216,320
4016,89,536870913,89,320
4016,57,536870914,57,320
4016,58,268435456,58,321
4016,90,268435457,90,321
4016,217,268435458,217,321
4016,216,536870912,216,321
4016,89,536870913,89,321
4016,57,536870914,57,321
4016,58,268435456,58,322
4016,89,268435457,89,322
4016,216,268435458,216,322
4016,215,536870912,215,322
4016,88,536870913,88,322
4016,57,536870914,57,322
4016,58,268435456,58,323
4016,89,268435457,89,323
4016,215,268435458,215,323
4016,214,536870912,214,323
4016,88,536870913,88,323
4016,57,536870914,57,323
4016,58,268435456,58,324
4016,89,268435457,89,324
4016,215,268435458,215,324
4016,214,536870912,214,324
4016,88,536870913,88,324
4016,57,536870914,57,324
4016,58,268435456,58,325
4016,88,268435457,88,325
4016,214,268435458,214,325
4016,213,536870912,213,325
4016,87,536870913,87,325
4016,57,536870914,57,325
4016,58,268435456,58,326
4016,88,268435457,88,326
4016,213,268435458,213,326
4016,212,536870912,212,326
4016,87,536870913,87,326
4016,57,536870914,57,326
4016,58,268435456,58,327
4016,88,268435457,88,327
4016,213,268435458,213,327
4016,212,536870912,212,327
4016,87,536870913,87,327
4016,57,536870914,57,327
4016,59,268435456,59,328
4016,87,268435457,87,328
4016,212,268435458,212,328
4016,211,536870912,211,328
4016,86,536870913,86,328
4016,58,536870914,58,328
4016,60,268435456,60,329
4016,87,268435457,87,329
4016,211,268435458,211,329
4016,210,536870912,210,329
4016,86,536870913,86,329
4016,59,536870914,59,329
4016,61,268435456,61,330
4016,86,268435457,86,330
4016,211,268435458,211,330
4016,210,536870912,210,330
4016,85,536870913,85,330
4016,60,536870914,60,330
4016,60,268435456,60,331
4016,85,268435457,85,331
4016,210,268435458,210,331
4016,209,536870912,209,331
4016,84,536870913,84,331
4016,59,536870914,59,331
4016,60,268435456,60,332
4016,84,268435457,84,332
4016,210,268435458,210,332
4016,209,536870912,209,332
4016,83,536870913,83,332
4016,59,536870914,59,332
4016,60,268435456,60,333
4016,84,268435457,84,333
4016,209,268435458,209,333
4016,208,536870912,208,333
4016,83,536870913,83,333
4016,59,536870914,59,333
4016,59,268435456,59,334
4016,70,268435457,70,334
4016,74,268435458,74,334
4016,84,268435459,84,334
4016,208,268435460,208,334
4016,207,536870912,207,334
4016,83,536870913,83,334
4016,73,536870914,73,334
4016,69,536870915,69,334
4016,58,536870916,58,334
4016,59,268435456,59,335
4016,70,268435457,70,335
4016,74,268435458,74,335
4016,84,268435459,84,335
4016,208,268435460,208,335
4016,207,536870912,207,335
4016,83,536870913,83,335
4016,73,536870914,73,335
4016,69,536870915,69,335
4016,58,536870916,58,335
4016,59,268435456,59,336
4016,69,268435457,69,336
4016,74,268435458,74,336
4016,84,268435459,84,336
4016,207,268435460,207,336
4016,206,536870912,206,336
4016,83,536870913,83,336
4016,73,536870914,73,336
4016,68,536870915,68,336
4016,58,536870916,58,336
4016,59,268435456,59,337
4016,69,268435457,69,337
4016,74,268435458,74,337
4016,84,268435459,84,337
4016,206,268435460,206,337
4016,205,536870912,205,337
4016,83,536870913,83,337
4016,73,536870914,73,337
4016,68,536870915,68,337
4016,58,536870916,58,337
4016,59,268435456,59,338
4016,69,268435457,69,338
4016,74,268435458,74,338
4016,84,268435459,84,338
4016,206,268435460,206,338
4016,205,536870912,205,338
4016,83,536870913,83,338
4016,73,536870914,73,338
4016,68,536870915,68,338
4016,58,536870916,58,338
4016,59,268435456,59,339
4016,69,268435457,69,339
4016,74,268435458,74,339
4016,83,268435459,83,339
4016,205,268435460,205,339
4016,204,536870912,204,339
4016,82,536870913,82,339
4016,73,536870914,73,339
4016,68,536870915,68,339
4016,58,536870916,58,339
4016,58,268435456,58,340
4016,69,268435457,69,340
4016,74,268435458,74,340
4016,83,268435459,83,340
4016,204,268435460,204,340
4016,203,536870912,203,340
4016,82,536870913,82,340
4016,73,536870914,73,340
4016,68,536870915,68,340
4016,57,536870916,57,340
4016,58,268435456,58,341
4016,69,268435457,69,341
4016,74,268435458,74,341
4016,83,268435459,83,341
4016,204,268435460,204,341
4016,203,536870912,203,341
4016,82,536870913,82,341
4016,73,536870914,73,341
4016,68,536870915,68,341
4016,57,536870916,57,341
4016,58,268435456,58,342
4016,69,268435457,69,342
4016,74,268435458,74,342
4016,83,268435459,83,342
4016,203,268435460,203,342
4016,202,536870912,202,342
4016,82,536870913,82,342
4016,73,536870914,73,342
4016,68,536870915,68,342
4016,57,536870916,57,342
4016,58,268435456,58,343
4016,68,268435457,68,343
4016,74,268435458,74,343
4016,83,268435459,83,343
4016,202,268435460,202,343
4016,201,536870912,201,343
4016,82,536870913,82,343
4016,73,536870914,73,343
4016,67,536870915,67,343
4016,57,536870916,57,343
4016,58,268435456,58,344
4016,68,268435457,68,344
4016,74,268435458,74,344
4016,83,268435459,83,344
4016,202,268435460,202,344
4016,201,536870912,201,344
4016,82,536870913,82,344
4016,73,536870914,73,344
4016,67,536870915,67,344
4016,57,536870916,57,344
4016,58,268435456,58,345
4016,68,268435457,68,345
4016,73,268435458,73,345
4016,83,268435459,83,345
4016,201,268435460,201,345
4016,200,536870912,200,345
4016,82,536870913,82,345
4016,72,536870914,72,345
4016,67,536870915,67,345
4016,57,536870916,57,345
4016,58,268435456,58,346
4016,68,268435457,68,346
4016,73,268435458,73,346
4016,83,268435459,83,346
4016,200,268435460,200,346
4016,199,536870912,199,346
4016,82,536870913,82,346
4016,72,536870914,72,346
4016,67,536870915,67,346
4016,57,536870916,57,346
4016,58,268435456,58,347
4016,68,268435457,68,347
4016,73,268435458,73,347
4016,82,268435459,82,347
4016,199,268435460,199,347
4016,198,536870912,198,347
4016,81,536870913,81,347
4016,72,536870914,72,347
4016,67,536870915,67,347
4016,57,536870916,57,347
4016,57,268435456,57,348
4016,68,268435457,68,348
4016,73,268435458,73,348
4016,82,268435459,82,348
4016,194,268435460,194,348
4016,193,536870912,193,348
4016,81,536870913,81,348
4016,72,536870914,72,348
4016,67,536870915,67,348
4016,56,536870916,56,348
4016,57,268435456,57,349
4016,68,268435457,68,349
4016,73,268435458,73,349
4016,82,268435459,82,349
4016,192,268435460,192,349
4016,191,536870912,191,349
4016,81,536870913,81,349
4016,72,536870914,72,349
4016,67,536870915,67,349
4016,56,536870916,56,349
4016,57,268435456,57,350
4016,68,268435457,68,350
4016,73,268435458,73,350
4016,82,268435459,82,350
4016,191,268435460,191,350
4016,190,536870912,190,350
4016,81,536870913,81,350
4016,72,536870914,72,350
4016,67,536870915,67,350
4016,56,536870916,56,350
4016,57,268435456,57,351
4016,67,268435457,67,351
4016,73,268435458,73,351
4016,82,268435459,82,351
4016,191,268435460,191,351
4016,190,536870912,190,351
4016,81,536870913,81,351
4016,72,536870914,72,351
4016,66,536870915,66,351
4016,56,536870916,56,351
4016,57,268435456,57,352
4016,67,268435457,67,352
4016,73,268435458,73,352
4016,82,268435459,82,352
4016,190,268435460,190,352
4016,189,536870912,189,352
4016,81,536870913,81,352
4016,72,536870914,72,352
4016,66,536870915,66,352
4016,56,536870916,56,352
4016,57,268435456,57,353
4016,67,268435457,67,353
4016,72,268435458,72,353
4016,82,268435459,82,353
4016,190,268435460,190,353
4016,189,536870912,189,353
4016,81,536870913,81,353
4016,71,536870914,71,353
4016,66,536870915,66,353
4016,56,536870916,56,353
4016,56,268435456,56,354
4016,67,268435457,67,354
4016,72,268435458,72,354
4016,81,268435459,81,354
4016,189,268435460,189,354
4016,188,536870912,188,354
4016,80,536870913,80,354
4016,71,536870914,71,354
4016,66,536870915,66,354
4016,55,536870916,55,354
4016,56,268435456,56,355
4016,67,268435457,67,355
4016,72,268435458,72,355
4016,81,268435459,81,355
4016,188,268435460,188,355
4016,187,536870912,187,355
4016,80,536870913,80,355
4016,71,536870914,71,355
4016,66,536870915,66,355
4016,55,536870916,55,355
4016,56,268435456,56,356
4016,67,268435457,67,356
4016,72,268435458,72,356
4016,81,268435459,81,356
4016,188,268435460,188,356
4016,187,536870912,187,356
4016,80,536870913,80,356
4016,71,536870914,71,356
4016,66,536870915,66,356
4016,55,536870916,55,356
4016,56,268435456,56,357
4016,67,268435457,67,357
4016,71,268435458,71,357
4016,81,268435459,81,357
4016,188,268435460,188,357
4016,187,536870912,187,357
4016,80,536870913,80,357
4016,70,536870914,70,357
4016,66,536870915,66,357
4016,55,536870916,55,357
4016,56,268435456,56,358
4016,81,268435457,81,358
4016,187,268435458,187,358
4016,186,536870912,186,358
4016,80,536870913,80,358
4016,55,536870914,55,358
4016,56,268435456,56,359
4016,81,268435457,81,359
4016,187,268435458,187,359
4016,186,536870912,186,359
4016,80,536870913,80,359
4016,55,536870914,55,359
4016,0,1879048192,0,0
4016,0,2147483648,0,359
4016,1,1879048192,1,0
4016,1,2147483648,1,359
4016,2,1879048192,2,0
4016,2,2147483648,2,359
4016,3,1879048192,3,0
4016,3,2147483648,3,359
4016,4,1879048192,4,0
4016,4,2147483648,4,359
4016,5,1879048192,5,0
4016,5,2147483648,5,359
4016,6,1879048192,6,0
4016,6,2147483648,6,359
4016,7,1879048192,7,0
4016,7,2147483648,7,359
4016,8,1879048192,8,0
4016,8,2147483648,8,359
4016,9,1879048192,9,0
4016,9,2147483648,9,359
4016,10,1879048192,10,0
4016,10,2147483648,10,359
4016,11,1879048192,11,0
4016,11,2147483648,11,359
4016,12,1879048192,12,0
4016,12,2147483648,12,359
4016,13,1879048192,13,0
4016,13,2147483648,13,359
4016,14,1879048192,14,0
4016,14,2147483648,14,359
4016,15,1879048192,15,0
4016,15,2147483648,15,359
4016,16,1879048192,16,0
4016,16,2147483648,16,359
4016,17,1879048192,17,0
4016,17,2147483648,17,359
4016,18,1879048192,18,0
4016,18,2147483648,18,359
4016,19,1879048192,19,0
4016,19,2147483648,19,359
4016,20,1879048192,20,0
4016,20,2147483648,20,359
4016,21,1879048192,21,0
4016,21,2147483648,21,359
4016,22,1879048192,22,0
4016,22,2147483648,22,359
4016,23,1879048192,23,0
4016,23,2147483648,23,359
4016,24,1879048192,24,0
4016,24,2147483648,24,359
4016,25,1879048192,25,0
4016,25,2147483648,25,359
4016,26,1879048192,26,0
4016,26,2147483648,26,359
4016,27,1879048192,27,0
4016,27,2147483648,27,359
4016,28,1879048192,28,0
4016,28,2147483648,28,359
4016,29,1879048192,29,0
4016,29,2147483648,29,359
4016,30,1879048192,30,0
4016,30,2147483648,30,359
4016,31,1879048192,31,0
4016,31,2147483648,31,359
4016,32,1879048192,32,0
4016,32,2147483648,32,359
4016,33,1879048192,33,0
4016,33,2147483648,33,359
4016,34,1879048192,34,0
4016,34,2147483648,34,359
4016,35,1879048192,35,0
4016,35,2147483648,35,359
4016,36,1879048192,36,0
4016,36,2147483648,36,359
4016,37,1879048192,37,0
4016,37,2147483648,37,359
4016,38,1879048192,38,0
4016,38,2147483648,38,359
4016,39,1879048192,39,0
4016,39,2147483648,39,359
4016,40,1879048192,40,0
4016,40,2147483648,40,359
4016,41,1879048192,41,0
4016,41,2147483648,41,359
4016,42,1879048192,42,0
4016,42,2147483648,42,359
4016,43,1879048192,43,0
4016,43,2147483648,43,359
4016,44,1879048192,44,0
4016,44,2147483648,44,359
4016,45,1879048192,45,0
4016,45,2147483648,45,359
4016,46,1879048192,46,0
4016,46,2147483648,46,359
4016,47,1879048192,47,0
4016,47,2147483648,47,359
4016,48,1879048192,48,0
4016,48,2147483648,48,359
4016,49,1879048192,49,0
4016,49,2147483648,49,359
4016,50,1879048192,50,0
4016,50,2147483648,50,359
4016,51,1879048192,51,0
4016,51,2147483648,51,359
4016,52,1879048192,52,0
4016,52,2147483648,52,359
4016,53,1879048192,53,0
4016,53,2147483648,53,359
4016,54,1879048192,54,0
4016,54,2147483648,54,359
4016,55,1879048192,55,0
4016,55,2147483648,55,359
4016,56,805306368,56,354
4016,56,1073741824,56,353
4016,57,805306368,57,348
4016,57,1073741824,57,347
4016,58,805306368,58,310
4016,58,805306369,58,328
4016,58,805306370,58,340
4016,58,1073741824,58,339
4016,58,1073741825,58,327
4016,58,1073741826,58,309
4016,59,805306368,59,302
4016,59,805306369,59,329
4016,59,805306370,59,334
4016,59,1073741824,59,333
4016,59,1073741825,59,328
4016,59,1073741826,59,301
4016,60,805306368,60,295
4016,60,805306369,60,330
4016,60,805306370,60,331
4016,60,1073741824,60,330
4016,60,1073741825,60,329
4016,60,1073741826,60,294
4016,61,805306368,61,291
4016,61,1073741824,61,290
4016,62,805306368,62,287
4016,62,1073741824,62,286
4016,63,805306368,63,284
4016,63,1073741824,63,283
4016,64,805306368,64,281
4016,64,1073741824,64,280
4016,65,805306368,65,280
4016,65,1073741824,65,279
4016,66,805306368,66,277
4016,66,1073741824,66,276
4016,67,805306368,67,268
4016,67,805306369,67,351
4016,67,805306370,67,358
4016,67,1073741824,67,357
4016,67,1073741825,67,350
4016,67,1073741826,67,267
4016,68,805306368,68,230
4016,68,805306369,68,248
4016,68,805306370,68,260
4016,68,805306371,68,314
4016,68,805306372,68,318
4016,68,805306373,68,343
4016,68,805306374,68,358
4016,68,1073741824,68,357
4016,68,1073741825,68,342
4016,68,1073741826,68,317
4016,68,1073741827,68,313
4016,68,1073741828,68,259
4016,68,1073741829,68,247
4016,68,1073741830,68,229
4016,69,805306368,69,222
4016,69,805306369,69,249
4016,69,805306370,69,253
4016,69,805306371,69,303
4016,69,805306372,69,318
4016,69,805306373,69,336
4016,69,805306374,69,358
4016,69,1073741824,69,357
4016,69,1073741825,69,335
4016,69,1073741826,69,317
4016,69,1073741827,69,302
4016,69,1073741828,69,252
4016,69,1073741829,69,248
4016,69,1073741830,69,221
4016,70,805306368,70,216
4016,70,805306369,70,296
4016,70,805306370,70,318
4016,70,805306371,70,334
4016,70,805306372,70,358
4016,70,1073741824,70,357
4016,70,1073741825,70,333
4016,70,1073741826,70,317
