Frame,Part of frame,Layer,X,Y
2118,368,1073741828,368,267
2118,368,1073741829,368,262
2118,369,805306368,369,263
2118,369,805306369,369,268
2118,369,805306370,369,279
2118,369,805306371,369,296
2118,369,1073741824,369,295
2118,369,1073741825,369,278
2118,369,1073741826,369,267
2118,369,1073741827,369,262
2118,370,805306368,370,263
2118,370,805306369,370,268
2118,370,805306370,370,281
2118,370,805306371,370,294
2118,370,1073741824,370,293
2118,370,1073741825,370,280
2118,370,1073741826,370,267
2118,370,1073741827,370,262
2118,371,805306368,371,264
2118,371,805306369,371,267
2118,371,805306370,371,282
2118,371,805306371,371,293
2118,371,1073741824,371,292
2118,371,1073741825,371,281
2118,371,1073741826,371,266
2118,371,1073741827,371,263
2118,372,805306368,372,264
2118,372,805306369,372,266
2118,372,805306370,372,283
2118,372,805306371,372,293
2118,372,1073741824,372,292
2118,372,1073741825,372,282
2118,372,1073741826,372,265
2118,372,1073741827,372,263
2118,373,805306368,373,284
2118,373,805306369,373,293
2118,373,1073741824,373,292
2118,373,1073741825,373,283
2118,374,805306368,374,285
2118,374,805306369,374,293
2118,374,1073741824,374,292
2118,374,1073741825,374,284
2118,375,805306368,375,286
2118,375,805306369,375,292
2118,375,1073741824,375,291
2118,375,1073741825,375,285
2118,376,805306368,376,287
2118,376,805306369,376,291
2118,376,1073741824,376,290
2118,376,1073741825,376,286
2118,377,1879048192,377,0
2118,377,2147483648,377,359
2118,378,1879048192,378,0
2118,378,2147483648,378,359
2118,379,1879048192,379,0
2118,379,2147483648,379,359
2118,380,1879048192,380,0
2118,380,2147483648,380,359
2118,381,1879048192,381,0
2118,381,2147483648,381,359
2118,382,1879048192,382,0
2118,382,2147483648,382,359
2118,383,1879048192,383,0
2118,383,2147483648,383,359
2118,384,1879048192,384,0
2118,384,2147483648,384,359
2118,385,1879048192,385,0
2118,385,2147483648,385,359
2118,386,1879048192,386,0
2118,386,2147483648,386,359
2118,387,1879048192,387,0
2118,387,2147483648,387,359
2118,388,1879048192,388,0
2118,388,2147483648,388,359
2118,389,1879048192,389,0
2118,389,2147483648,389,359
2118,390,1879048192,390,0
2118,390,2147483648,390,359
2118,391,1879048192,391,0
2118,391,2147483648,391,359
2118,392,1879048192,392,0
2118,392,2147483648,392,359
2118,393,1879048192,393,0
2118,393,2147483648,393,359
2118,394,1879048192,394,0
2118,394,2147483648,394,359
2118,395,1879048192,395,0
2118,395,2147483648,395,359
2118,396,1879048192,396,0
2118,396,2147483648,396,359
2118,397,1879048192,397,0
2118,397,2147483648,397,359
2118,398,1879048192,398,0
2118,398,2147483648,398,359
2118,399,1879048192,399,0
2118,399,2147483648,399,359
2118,400,1879048192,400,0
2118,400,2147483648,400,359
2118,401,1879048192,401,0
2118,401,2147483648,401,359
2118,402,1879048192,402,0
2118,402,2147483648,402,359
2118,403,1879048192,403,0
2118,403,2147483648,403,359
2118,404,1879048192,404,0
2118,404,2147483648,404,359
2118,405,1879048192,405,0
2118,405,2147483648,405,359
2118,406,1879048192,406,0
2118,406,2147483648,406,359
2118,407,1879048192,407,0
2118,407,2147483648,407,359
2118,408,1879048192,408,0
2118,408,2147483648,408,359
2118,409,1879048192,409,0
2118,409,2147483648,409,359
2118,410,1879048192,410,0
2118,410,2147483648,410,359
2118,411,1879048192,411,0
2118,411,2147483648,411,359
2118,412,1879048192,412,0
2118,412,2147483648,412,359
2118,413,1879048192,413,0
2118,413,2147483648,413,359
2118,414,1879048192,414,0
2118,414,2147483648,414,359
2118,415,1879048192,415,0
2118,415,2147483648,415,359
2118,416,1879048192,416,0
2118,416,2147483648,416,359
2118,417,1879048192,417,0
2118,417,2147483648,417,359
2118,418,1879048192,418,0
2118,418,2147483648,418,359
2118,419,1879048192,419,0
2118,419,2147483648,419,359
2118,420,1879048192,420,0
2118,420,2147483648,420,359
2118,421,1879048192,421,0
2118,421,2147483648,421,359
2118,422,1879048192,422,0
2118,422,2147483648,422,359
2118,423,1879048192,423,0
2118,423,2147483648,423,359
2118,424,1879048192,424,0
2118,424,2147483648,424,359
2118,425,1879048192,425,0
2118,425,2147483648,425,359
2118,426,1879048192,426,0
2118,426,2147483648,426,359
2118,427,1879048192,427,0
2118,427,2147483648,427,359
2118,428,1879048192,428,0
2118,428,2147483648,428,359
2118,429,1879048192,429,0
2118,429,2147483648,429,359
2118,430,1879048192,430,0
2118,430,2147483648,430,359
2118,431,1879048192,431,0
2118,431,2147483648,431,359
2118,432,1879048192,432,0
2118,432,2147483648,432,359
2118,433,1879048192,433,0
2118,433,2147483648,433,359
2118,434,1879048192,434,0
2118,434,2147483648,434,359
2118,435,1879048192,435,0
2118,435,2147483648,435,359
2118,436,1879048192,436,0
2118,436,2147483648,436,359
2118,437,1879048192,437,0
2118,437,2147483648,437,359
2118,438,1879048192,438,0
2118,438,2147483648,438,359
2118,439,1879048192,439,0
2118,439,2147483648,439,359
2118,440,1879048192,440,0
2118,440,2147483648,440,359
2118,441,1879048192,441,0
2118,441,2147483648,441,359
2118,442,1879048192,442,0
2118,442,2147483648,442,359
2118,443,1879048192,443,0
2118,443,2147483648,443,359
2118,444,1879048192,444,0
2118,444,2147483648,444,359
2118,445,1879048192,445,0
2118,445,2147483648,445,359
2118,446,1879048192,446,0
2118,446,2147483648,446,359
2118,447,1879048192,447,0
2118,447,2147483648,447,359
2118,448,1879048192,448,0
2118,448,2147483648,448,359
2118,449,1879048192,449,0
2118,449,2147483648,449,359
2118,450,1879048192,450,0
2118,450,2147483648,450,359
2118,451,1879048192,451,0
2118,451,2147483648,451,359
2118,452,1879048192,452,0
2118,452,2147483648,452,359
2118,453,1879048192,453,0
2118,453,2147483648,453,359
2118,454,1879048192,454,0
2118,454,2147483648,454,359
2118,455,1879048192,455,0
2118,455,2147483648,455,359
2118,456,1879048192,456,0
2118,456,2147483648,456,359
2118,457,1879048192,457,0
2118,457,2147483648,457,359
2118,458,1879048192,458,0
2118,458,2147483648,458,359
2118,459,1879048192,459,0
2118,459,2147483648,459,359
2118,460,1879048192,460,0
2118,460,2147483648,460,359
2118,461,1879048192,461,0
2118,461,2147483648,461,359
2118,462,1879048192,462,0
2118,462,2147483648,462,359
2118,463,1879048192,463,0
2118,463,2147483648,463,359
2118,464,1879048192,464,0
2118,464,2147483648,464,359
2118,465,1879048192,465,0
2118,465,2147483648,465,359
2118,466,1879048192,466,0
2118,466,2147483648,466,359
2118,467,1879048192,467,0
2118,467,2147483648,467,359
2118,468,1879048192,468,0
2118,468,2147483648,468,359
2118,469,1879048192,469,0
2118,469,2147483648,469,359
2118,470,1879048192,470,0
2118,470,2147483648,470,359
2118,471,1879048192,471,0
2118,471,2147483648,471,359
2118,472,1879048192,472,0
2118,472,2147483648,472,359
2118,473,1879048192,473,0
2118,473,2147483648,473,359
2118,474,1879048192,474,0
2118,474,2147483648,474,359
2118,475,1879048192,475,0
2118,475,2147483648,475,359
2118,476,1879048192,476,0
2118,476,2147483648,476,359
2118,477,1879048192,477,0
2118,477,2147483648,477,359
2118,478,1879048192,478,0
2118,478,2147483648,478,359
2118,479,1879048192,479,0
2118,479,2147483648,479,359
2119,0,1342177280,0,0
2119,479,1610612736,479,0
2119,0,1342177280,0,1
2119,479,1610612736,479,1
2119,0,1342177280,0,2
2119,479,1610612736,479,2
2119,0,1342177280,0,3
2119,479,1610612736,479,3
2119,0,1342177280,0,4
2119,479,1610612736,479,4
2119,0,1342177280,0,5
2119,479,1610612736,479,5
2119,0,1342177280,0,6
2119,479,1610612736,479,6
2119,0,1342177280,0,7
2119,479,1610612736,479,7
2119,0,1342177280,0,8
2119,479,1610612736,479,8
2119,0,1342177280,0,9
2119,479,1610612736,479,9
2119,0,1342177280,0,10
2119,479,1610612736,479,10
2119,0,1342177280,0,11
2119,479,1610612736,479,11
2119,0,1342177280,0,12
2119,479,1610612736,479,12
2119,0,1342177280,0,13
2119,479,1610612736,479,13
2119,0,1342177280,0,14
2119,479,1610612736,479,14
2119,0,1342177280,0,15
2119,479,1610612736,479,15
2119,0,1342177280,0,16
2119,479,1610612736,479,16
2119,0,1342177280,0,17
2119,479,1610612736,479,17
2119,0,1342177280,0,18
2119,479,1610612736,479,18
2119,0,1342177280,0,19
2119,479,1610612736,479,19
2119,0,1342177280,0,20
2119,479,1610612736,479,20
2119,207,268435456,207,21
2119,210,268435457,210,21
2119,209,536870912,209,21
2119,206,536870913,206,21
2119,206,268435456,206,22
2119,213,268435457,213,22
2119,212,536870912,212,22
2119,205,536870913,205,22
2119,205,268435456,205,23
2119,216,268435457,216,23
2119,215,536870912,215,23
2119,204,536870913,204,23
2119,204,268435456,204,24
2119,220,268435457,220,24
2119,219,536870912,219,24
2119,203,536870913,203,24
2119,204,268435456,204,25
2119,224,268435457,224,25
2119,223,536870912,223,25
2119,203,536870913,203,25
2119,203,268435456,203,26
2119,226,268435457,226,26
2119,225,536870912,225,26
2119,202,536870913,202,26
2119,203,268435456,203,27
2119,229,268435457,229,27
2119,228,536870912,228,27
2119,202,536870913,202,27
2119,202,268435456,202,28
2119,231,268435457,231,28
2119,230,536870912,230,28
2119,201,536870913,201,28
2119,202,268435456,202,29
2119,232,268435457,232,29
2119,231,536870912,231,29
2119,201,536870913,201,29
2119,201,268435456,201,30
2119,234,268435457,234,30
2119,233,536870912,233,30
2119,200,536870913,200,30
2119,201,268435456,201,31
2119,236,268435457,236,31
2119,235,536870912,235,31
2119,200,536870913,200,31
2119,200,268435456,200,32
2119,237,268435457,237,32
2119,236,536870912,236,32
2119,199,536870913,199,32
2119,200,268435456,200,33
2119,238,268435457,238,33
2119,237,536870912,237,33
2119,199,536870913,199,33
2119,199,268435456,199,34
2119,240,268435457,240,34
2119,239,536870912,239,34
2119,198,536870913,198,34
2119,199,268435456,199,35
2119,241,268435457,241,35
2119,240,536870912,240,35
2119,198,536870913,198,35
2119,198,268435456,198,36
2119,243,268435457,243,36
2119,242,536870912,242,36
2119,197,536870913,197,36
2119,198,268435456,198,37
2119,244,268435457,244,37
2119,283,268435458,283,37
2119,301,268435459,301,37
2119,300,536870912,300,37
2119,282,536870913,282,37
2119,243,536870914,243,37
2119,197,536870915,197,37
2119,198,268435456,198,38
2119,245,268435457,245,38
2119,278,268435458,278,38
2119,301,268435459,301,38
2119,300,536870912,300,38
2119,277,536870913,277,38
2119,244,536870914,244,38
2119,197,536870915,197,38
2119,197,268435456,197,39
2119,247,268435457,247,39
2119,275,268435458,275,39
2119,301,268435459,301,39
2119,300,536870912,300,39
2119,274,536870913,274,39
2119,246,536870914,246,39
2119,196,536870915,196,39
2119,197,268435456,197,40
2119,248,268435457,248,40
2119,272,268435458,272,40
2119,301,268435459,301,40
2119,300,536870912,300,40
2119,271,536870913,271,40
2119,247,536870914,247,40
2119,196,536870915,196,40
2119,196,268435456,196,41
2119,249,268435457,249,41
2119,253,268435458,253,41
2119,258,268435459,258,41
2119,269,268435460,269,41
2119,301,268435461,301,41
2119,300,536870912,300,41
2119,268,536870913,268,41
2119,257,536870914,257,41
2119,252,536870915,252,41
2119,248,536870916,248,41
2119,195,536870917,195,41
2119,196,268435456,196,42
2119,262,268435457,262,42
2119,267,268435458,267,42
2119,301,268435459,301,42
2119,300,536870912,300,42
2119,266,536870913,266,42
2119,261,536870914,261,42
2119,195,536870915,195,42
2119,196,268435456,196,43
2119,300,268435457,300,43
2119,299,536870912,299,43
2119,195,536870913,195,43
2119,195,268435456,195,44
2119,300,268435457,300,44
2119,299,536870912,299,44
2119,194,536870913,194,44
2119,195,268435456,195,45
2119,300,268435457,300,45
2119,299,536870912,299,45
2119,194,536870913,194,45
2119,195,268435456,195,46
2119,300,268435457,300,46
2119,299,536870912,299,46
2119,194,536870913,194,46
2119,194,268435456,194,47
2119,300,268435457,300,47
2119,299,536870912,299,47
2119,193,536870913,193,47
2119,194,268435456,194,48
2119,299,268435457,299,48
2119,298,536870912,298,48
2119,193,536870913,193,48
2119,194,268435456,194,49
2119,299,268435457,299,49
2119,298,536870912,298,49
2119,193,536870913,193,49
2119,194,268435456,194,50
2119,299,268435457,299,50
2119,298,536870912,298,50
2119,193,536870913,193,50
2119,193,268435456,193,51
2119,299,268435457,299,51
2119,298,536870912,298,51
2119,192,536870913,192,51
2119,193,268435456,193,52
2119,299,268435457,299,52
2119,298,536870912,298,52
2119,192,536870913,192,52
2119,193,268435456,193,53
2119,298,268435457,298,53
2119,297,536870912,297,53
2119,192,536870913,192,53
2119,193,268435456,193,54
2119,298,268435457,298,54
2119,297,536870912,297,54
2119,192,536870913,192,54
2119,193,268435456,193,55
2119,298,268435457,298,55
2119,297,536870912,297,55
2119,192,536870913,192,55
2119,193,268435456,193,56
2119,298,268435457,298,56
2119,297,536870912,297,56
2119,192,536870913,192,56
2119,193,268435456,193,57
2119,297,268435457,297,57
2119,296,536870912,296,57
2119,192,536870913,192,57
2119,193,268435456,193,58
2119,297,268435457,297,58
2119,296,536870912,296,58
2119,192,536870913,192,58
2119,194,268435456,194,59
2119,297,268435457,297,59
2119,296,536870912,296,59
2119,193,536870913,193,59
2119,195,268435456,195,60
2119,213,268435457,213,60
2119,216,268435458,216,60
2119,297,268435459,297,60
2119,296,536870912,296,60
2119,215,536870913,215,60
2119,212,536870914,212,60
2119,194,536870915,194,60
2119,196,268435456,196,61
2119,208,268435457,208,61
2119,216,268435458,216,61
2119,296,268435459,296,61
2119,295,536870912,295,61
2119,215,536870913,215,61
2119,207,536870914,207,61
2119,195,536870915,195,61
2119,215,268435456,215,62
2119,296,268435457,296,62
2119,295,536870912,295,62
2119,214,536870913,214,62
2119,214,268435456,214,63
2119,296,268435457,296,63
2119,295,536870912,295,63
2119,213,536870913,213,63
2119,213,268435456,213,64
2119,296,268435457,296,64
2119,295,536870912,295,64
2119,212,536870913,212,64
2119,212,268435456,212,65
2119,295,268435457,295,65
2119,294,536870912,294,65
2119,211,536870913,211,65
2119,212,268435456,212,66
2119,295,268435457,295,66
2119,294,536870912,294,66
2119,211,536870913,211,66
2119,211,268435456,211,67
2119,295,268435457,295,67
2119,294,536870912,294,67
2119,210,536870913,210,67
2119,210,268435456,210,68
2119,294,268435457,294,68
2119,293,536870912,293,68
2119,209,536870913,209,68
2119,210,268435456,210,69
2119,294,268435457,294,69
2119,293,536870912,293,69
2119,209,536870913,209,69
2119,209,268435456,209,70
2119,294,268435457,294,70
2119,293,536870912,293,70
2119,208,536870913,208,70
2119,208,268435456,208,71
2119,294,268435457,294,71
2119,293,536870912,293,71
2119,207,536870913,207,71
2119,208,268435456,208,72
2119,293,268435457,293,72
2119,292,536870912,292,72
2119,207,536870913,207,72
2119,207,268435456,207,73
2119,293,268435457,293,73
2119,292,536870912,292,73
2119,206,536870913,206,73
2119,207,268435456,207,74
2119,292,268435457,292,74
2119,291,536870912,291,74
2119,206,536870913,206,74
2119,206,268435456,206,75
2119,291,268435457,291,75
2119,290,536870912,290,75
2119,205,536870913,205,75
2119,206,268435456,206,76
2119,291,268435457,291,76
2119,290,536870912,290,76
2119,205,536870913,205,76
2119,206,268435456,206,77
2119,292,268435457,292,77
2119,291,536870912,291,77
2119,205,536870913,205,77
2119,205,268435456,205,78
2119,292,268435457,292,78
2119,291,536870912,291,78
2119,204,536870913,204,78
2119,205,268435456,205,79
2119,293,268435457,293,79
2119,292,536870912,292,79
2119,204,536870913,204,79
2119,205,268435456,205,80
2119,293,268435457,293,80
2119,292,536870912,292,80
2119,204,536870913,204,80
2119,204,268435456,204,81
2119,294,268435457,294,81
2119,293,536870912,293,81
2119,203,536870913,203,81
2119,204,268435456,204,82
2119,294,268435457,294,82
2119,293,536870912,293,82
2119,203,536870913,203,82
2119,203,268435456,203,83
2119,294,268435457,294,83
2119,293,536870912,293,83
2119,202,536870913,202,83
2119,203,268435456,203,84
2119,295,268435457,295,84
2119,294,536870912,294,84
2119,202,536870913,202,84
2119,202,268435456,202,85
2119,295,268435457,295,85
2119,294,536870912,294,85
2119,201,536870913,201,85
2119,202,268435456,202,86
2119,295,268435457,295,86
2119,294,536870912,294,86
2119,201,536870913,201,86
2119,202,268435456,202,87
2119,295,268435457,295,87
2119,294,536870912,294,87
2119,201,536870913,201,87
2119,201,268435456,201,88
2119,295,268435457,295,88
2119,294,536870912,294,88
2119,200,536870913,200,88
2119,201,268435456,201,89
2119,295,268435457,295,89
2119,294,536870912,294,89
2119,200,536870913,200,89
2119,201,268435456,201,90
2119,295,268435457,295,90
2119,294,536870912,294,90
2119,200,536870913,200,90
2119,200,268435456,200,91
2119,295,268435457,295,91
2119,294,536870912,294,91
2119,199,536870913,199,91
2119,200,268435456,200,92
2119,295,268435457,295,92
2119,294,536870912,294,92
2119,199,536870913,199,92
2119,200,268435456,200,93
2119,295,268435457,295,93
2119,294,536870912,294,93
2119,199,536870913,199,93
2119,200,268435456,200,94
2119,295,268435457,295,94
2119,294,536870912,294,94
2119,199,536870913,199,94
2119,199,268435456,199,95
2119,295,268435457,295,95
2119,294,536870912,294,95
2119,198,536870913,198,95
2119,199,268435456,199,96
2119,295,268435457,295,96
2119,294,536870912,294,96
2119,198,536870913,198,96
2119,199,268435456,199,97
2119,294,268435457,294,97
2119,293,536870912,293,97
2119,198,536870913,198,97
2119,199,268435456,199,98
2119,294,268435457,294,98
2119,293,536870912,293,98
2119,198,536870913,198,98
2119,198,268435456,198,99
2119,294,268435457,294,99
2119,293,536870912,293,99
2119,197,536870913,197,99
2119,198,268435456,198,100
2119,294,268435457,294,100
2119,293,536870912,293,100
2119,197,536870913,197,100
2119,198,268435456,198,101
2119,293,268435457,293,101
2119,292,536870912,292,101
2119,197,536870913,197,101
2119,198,268435456,198,102
2119,293,268435457,293,102
2119,292,536870912,292,102
2119,197,536870913,197,102
2119,197,268435456,197,103
2119,293,268435457,293,103
2119,292,536870912,292,103
2119,196,536870913,196,103
2119,197,268435456,197,104
2119,292,268435457,292,104
2119,291,536870912,291,104
2119,196,536870913,196,104
2119,197,268435456,197,105
2119,292,268435457,292,105
2119,291,536870912,291,105
2119,196,536870913,196,105
2119,197,268435456,197,106
2119,291,268435457,291,106
2119,290,536870912,290,106
2119,196,536870913,196,106
2119,113,268435456,113,107
2119,115,268435457,115,107
2119,196,268435458,196,107
2119,290,268435459,290,107
2119,289,536870912,289,107
2119,195,536870913,195,107
2119,114,536870914,114,107
2119,112,536870915,112,107
2119,113,268435456,113,108
2119,116,268435457,116,108
2119,196,268435458,196,108
2119,290,268435459,290,108
2119,289,536870912,289,108
2119,195,536870913,195,108
2119,115,536870914,115,108
2119,112,536870915,112,108
2119,112,268435456,112,109
2119,116,268435457,116,109
2119,196,268435458,196,109
2119,289,268435459,289,109
2119,288,536870912,288,109
2119,195,536870913,195,109
2119,115,536870914,115,109
2119,111,536870915,111,109
2119,112,268435456,112,110
2119,117,268435457,117,110
2119,196,268435458,196,110
2119,288,268435459,288,110
2119,287,536870912,287,110
2119,195,536870913,195,110
2119,116,536870914,116,110
2119,111,536870915,111,110
2119,112,268435456,112,111
2119,117,268435457,117,111
2119,196,268435458,196,111
2119,288,268435459,288,111
2119,287,536870912,287,111
2119,195,536870913,195,111
2119,116,536870914,116,111
2119,111,536870915,111,111
2119,112,268435456,112,112
2119,117,268435457,117,112
2119,195,268435458,195,112
2119,287,268435459,287,112
2119,286,536870912,286,112
2119,194,536870913,194,112
2119,116,536870914,116,112
2119,111,536870915,111,112
2119,100,268435456,100,113
2119,101,268435457,101,113
2119,111,268435458,111,113
2119,117,268435459,117,113
2119,195,268435460,195,113
2119,283,268435461,283,113
2119,284,268435462,284,113
2119,287,268435463,287,113
2119,286,536870912,286,113
2119,283,536870913,283,113
2119,282,536870914,282,113
2119,194,536870915,194,113
2119,116,536870916,116,113
2119,110,536870917,110,113
2119,100,536870918,100,113
2119,99,536870919,99,113
2119,99,268435456,99,114
2119,102,268435457,102,114
2119,111,268435458,111,114
2119,117,268435459,117,114
2119,195,268435460,195,114
2119,282,268435461,282,114
2119,284,268435462,284,114
2119,286,268435463,286,114
2119,285,536870912,285,114
2119,283,536870913,283,114
2119,281,536870914,281,114
2119,194,536870915,194,114
2119,116,536870916,116,114
2119,110,536870917,110,114
2119,101,536870918,101,114
2119,98,536870919,98,114
2119,98,268435456,98,115
2119,102,268435457,102,115
2119,110,268435458,110,115
2119,117,268435459,117,115
2119,195,268435460,195,115
2119,282,268435461,282,115
2119,284,268435462,284,115
2119,286,268435463,286,115
2119,285,536870912,285,115
2119,283,536870913,283,115
2119,281,536870914,281,115
2119,194,536870915,194,115
2119,116,536870916,116,115
2119,109,536870917,109,115
2119,101,536870918,101,115
2119,97,536870919,97,115
2119,98,268435456,98,116
2119,102,268435457,102,116
2119,110,268435458,110,116
2119,117,268435459,117,116
2119,195,268435460,195,116
2119,281,268435461,281,116
2119,284,268435462,284,116
2119,285,268435463,285,116
2119,284,536870912,284,116
2119,283,536870913,283,116
2119,280,536870914,280,116
2119,194,536870915,194,116
2119,116,536870916,116,116
2119,109,536870917,109,116
2119,101,536870918,101,116
2119,97,536870919,97,116
2119,98,268435456,98,117
2119,103,268435457,103,117
2119,107,268435458,107,117
2119,108,268435459,108,117
2119,110,268435460,110,117
2119,117,268435461,117,117
2119,194,268435462,194,117
2119,280,268435463,280,117
2119,284,268435464,284,117
2119,285,268435465,285,117
2119,284,536870912,284,117
2119,283,536870913,283,117
2119,279,536870914,279,117
2119,193,536870915,193,117
2119,116,536870916,116,117
2119,109,536870917,109,117
2119,107,536870918,107,117
2119,106,536870919,106,117
2119,102,536870920,102,117
2119,97,536870921,97,117
2119,98,268435456,98,118
2119,103,268435457,103,118
2119,106,268435458,106,118
2119,116,268435459,116,118
2119,194,268435460,194,118
2119,279,268435461,279,118
2119,278,536870912,278,118
2119,193,536870913,193,118
2119,115,536870914,115,118
2119,105,536870915,105,118
2119,102,536870916,102,118
2119,97,536870917,97,118
2119,97,268435456,97,119
2119,104,268435457,104,119
2119,105,268435458,105,119
2119,116,268435459,116,119
2119,194,268435460,194,119
2119,279,268435461,279,119
2119,278,536870912,278,119
2119,193,536870913,193,119
2119,115,536870914,115,119
2119,104,536870915,104,119
2119,103,536870916,103,119
2119,96,536870917,96,119
2119,97,268435456,97,120
2119,116,268435457,116,120
2119,194,268435458,194,120
2119,277,268435459,277,120
2119,276,536870912,276,120
2119,193,536870913,193,120
2119,115,536870914,115,120
2119,96,536870915,96,120
2119,97,268435456,97,121
2119,116,268435457,116,121
2119,194,268435458,194,121
2119,277,268435459,277,121
2119,276,536870912,276,121
2119,193,536870913,193,121
2119,115,536870914,115,121
2119,96,536870915,96,121
2119,96,268435456,96,122
2119,116,268435457,116,122
2119,193,268435458,193,122
2119,277,268435459,277,122
2119,276,536870912,276,122
2119,192,536870913,192,122
2119,115,536870914,115,122
2119,95,536870915,95,122
2119,96,268435456,96,123
2119,116,268435457,116,123
2119,193,268435458,193,123
2119,277,268435459,277,123
2119,276,536870912,276,123
2119,192,536870913,192,123
2119,115,536870914,115,123
2119,95,536870915,95,123
2119,96,268435456,96,124
2119,116,268435457,116,124
2119,131,268435458,131,124
2119,133,268435459,133,124
2119,193,268435460,193,124
2119,277,268435461,277,124
2119,276,536870912,276,124
2119,192,536870913,192,124
2119,132,536870914,132,124
2119,130,536870915,130,124
2119,115,536870916,115,124
2119,95,536870917,95,124
2119,90,268435456,90,125
2119,92,268435457,92,125
2119,95,268435458,95,125
2119,116,268435459,116,125
2119,130,268435460,130,125
2119,134,268435461,134,125
2119,193,268435462,193,125
2119,277,268435463,277,125
2119,276,536870912,276,125
2119,192,536870913,192,125
2119,133,536870914,133,125
2119,129,536870915,129,125
2119,115,536870916,115,125
2119,94,536870917,94,125
2119,91,536870918,91,125
2119,89,536870919,89,125
2119,90,268435456,90,126
2119,92,268435457,92,126
2119,95,268435458,95,126
2119,117,268435459,117,126
2119,129,268435460,129,126
2119,134,268435461,134,126
2119,193,268435462,193,126
2119,277,268435463,277,126
2119,276,536870912,276,126
2119,192,536870913,192,126
2119,133,536870914,133,126
2119,128,536870915,128,126
2119,116,536870916,116,126
2119,94,536870917,94,126
2119,91,536870918,91,126
2119,89,536870919,89,126
2119,90,268435456,90,127
2119,92,268435457,92,127
2119,95,268435458,95,127
