Frame,Part of frame,Layer,X,Y
2319,379,1073741826,379,39
2319,380,805306368,380,41
2319,380,805306369,380,56
2319,380,805306370,380,301
2319,380,1073741824,380,300
2319,380,1073741825,380,55
2319,380,1073741826,380,40
2319,381,805306368,381,42
2319,381,805306369,381,55
2319,381,805306370,381,301
2319,381,1073741824,381,300
2319,381,1073741825,381,54
2319,381,1073741826,381,41
2319,382,805306368,382,42
2319,382,805306369,382,54
2319,382,805306370,382,301
2319,382,1073741824,382,300
2319,382,1073741825,382,53
2319,382,1073741826,382,41
2319,383,805306368,383,43
2319,383,805306369,383,53
2319,383,805306370,383,301
2319,383,1073741824,383,300
2319,383,1073741825,383,52
2319,383,1073741826,383,42
2319,384,805306368,384,44
2319,384,805306369,384,52
2319,384,805306370,384,302
2319,384,1073741824,384,301
2319,384,1073741825,384,51
2319,384,1073741826,384,43
2319,385,805306368,385,46
2319,385,805306369,385,51
2319,385,805306370,385,302
2319,385,1073741824,385,301
2319,385,1073741825,385,50
2319,385,1073741826,385,45
2319,386,805306368,386,47
2319,386,805306369,386,50
2319,386,805306370,386,302
2319,386,1073741824,386,301
2319,386,1073741825,386,49
2319,386,1073741826,386,46
2319,387,805306368,387,48
2319,387,805306369,387,49
2319,387,805306370,387,303
2319,387,1073741824,387,302
2319,387,1073741825,387,48
2319,387,1073741826,387,47
2319,388,805306368,388,303
2319,388,1073741824,388,302
2319,389,805306368,389,303
2319,389,1073741824,389,302
2319,390,805306368,390,304
2319,390,1073741824,390,303
2319,391,805306368,391,304
2319,391,1073741824,391,303
2319,392,805306368,392,304
2319,392,1073741824,392,303
2319,393,805306368,393,304
2319,393,1073741824,393,303
2319,394,805306368,394,305
2319,394,1073741824,394,304
2319,395,805306368,395,305
2319,395,1073741824,395,304
2319,396,805306368,396,306
2319,396,1073741824,396,305
2319,397,805306368,397,306
2319,397,1073741824,397,305
2319,398,805306368,398,307
2319,398,1073741824,398,306
2319,399,805306368,399,307
2319,399,1073741824,399,306
2319,400,805306368,400,308
2319,400,1073741824,400,307
2319,401,805306368,401,308
2319,401,1073741824,401,307
2319,402,805306368,402,309
2319,402,1073741824,402,308
2319,403,805306368,403,309
2319,403,1073741824,403,308
2319,404,805306368,404,310
2319,404,1073741824,404,309
2319,405,805306368,405,311
2319,405,1073741824,405,310
2319,406,805306368,406,311
2319,406,1073741824,406,310
2319,407,805306368,407,312
2319,407,1073741824,407,311
2319,408,805306368,408,312
2319,408,1073741824,408,311
2319,409,805306368,409,313
2319,409,1073741824,409,312
2319,410,805306368,410,314
2319,410,1073741824,410,313
2319,411,805306368,411,315
2319,411,1073741824,411,314
2319,412,805306368,412,317
2319,412,1073741824,412,316
2319,413,805306368,413,318
2319,413,1073741824,413,317
2319,414,805306368,414,319
2319,414,1073741824,414,318
2319,415,805306368,415,319
2319,415,1073741824,415,318
2319,416,805306368,416,320
2319,416,1073741824,416,319
2319,417,805306368,417,321
2319,417,1073741824,417,320
2319,418,805306368,418,322
2319,418,1073741824,418,321
2319,419,805306368,419,323
2319,419,1073741824,419,322
2319,420,805306368,420,325
2319,420,1073741824,420,324
2319,421,805306368,421,326
2319,421,1073741824,421,325
2319,422,805306368,422,327
2319,422,1073741824,422,326
2319,423,805306368,423,328
2319,423,1073741824,423,327
2319,424,805306368,424,330
2319,424,1073741824,424,329
2319,425,805306368,425,331
2319,425,1073741824,425,330
2319,426,805306368,426,332
2319,426,1073741824,426,331
2319,427,805306368,427,333
2319,427,1073741824,427,332
2319,428,805306368,428,335
2319,428,1073741824,428,334
2319,429,805306368,429,337
2319,429,1073741824,429,336
2319,430,805306368,430,339
2319,430,1073741824,430,338
2319,431,805306368,431,341
2319,431,1073741824,431,340
2319,432,805306368,432,343
2319,432,1073741824,432,342
2319,433,805306368,433,346
2319,433,1073741824,433,345
2319,434,805306368,434,348
2319,434,1073741824,434,347
2319,435,805306368,435,350
2319,435,1073741824,435,349
2319,436,805306368,436,352
2319,436,1073741824,436,351
2319,437,805306368,437,355
2319,437,1073741824,437,354
2319,438,805306368,438,358
2319,438,1073741824,438,357
2319,439,1879048192,439,0
2319,439,2147483648,439,359
2319,440,1879048192,440,0
2319,440,2147483648,440,359
2319,441,1879048192,441,0
2319,441,2147483648,441,359
2319,442,1879048192,442,0
2319,442,2147483648,442,359
2319,443,1879048192,443,0
2319,443,2147483648,443,359
2319,444,1879048192,444,0
2319,444,2147483648,444,359
2319,445,1879048192,445,0
2319,445,2147483648,445,359
2319,446,1879048192,446,0
2319,446,2147483648,446,359
2319,447,1879048192,447,0
2319,447,2147483648,447,359
2319,448,1879048192,448,0
2319,448,2147483648,448,359
2319,449,1879048192,449,0
2319,449,2147483648,449,359
2319,450,1879048192,450,0
2319,450,2147483648,450,359
2319,451,1879048192,451,0
2319,451,2147483648,451,359
2319,452,1879048192,452,0
2319,452,2147483648,452,359
2319,453,1879048192,453,0
2319,453,2147483648,453,359
2319,454,1879048192,454,0
2319,454,2147483648,454,359
2319,455,1879048192,455,0
2319,455,2147483648,455,359
2319,456,1879048192,456,0
2319,456,2147483648,456,359
2319,457,1879048192,457,0
2319,457,2147483648,457,359
2319,458,1879048192,458,0
2319,458,2147483648,458,359
2319,459,1879048192,459,0
2319,459,2147483648,459,359
2319,460,1879048192,460,0
2319,460,2147483648,460,359
2319,461,1879048192,461,0
2319,461,2147483648,461,359
2319,462,1879048192,462,0
2319,462,2147483648,462,359
2319,463,1879048192,463,0
2319,463,2147483648,463,359
2319,464,1879048192,464,0
2319,464,2147483648,464,359
2319,465,1879048192,465,0
2319,465,2147483648,465,359
2319,466,1879048192,466,0
2319,466,2147483648,466,359
2319,467,1879048192,467,0
2319,467,2147483648,467,359
2319,468,1879048192,468,0
2319,468,2147483648,468,359
2319,469,1879048192,469,0
2319,469,2147483648,469,359
2319,470,1879048192,470,0
2319,470,2147483648,470,359
2319,471,1879048192,471,0
2319,471,2147483648,471,359
2319,472,1879048192,472,0
2319,472,2147483648,472,359
2319,473,1879048192,473,0
2319,473,2147483648,473,359
2319,474,1879048192,474,0
2319,474,2147483648,474,359
2319,475,1879048192,475,0
2319,475,2147483648,475,359
2319,476,1879048192,476,0
2319,476,2147483648,476,359
2319,477,1879048192,477,0
2319,477,2147483648,477,359
2319,478,1879048192,478,0
2319,478,2147483648,478,359
2319,479,1879048192,479,0
2319,479,2147483648,479,359
2320,133,268435456,133,0
2320,143,268435457,143,0
2320,169,268435458,169,0
2320,179,268435459,179,0
2320,178,536870912,178,0
2320,168,536870913,168,0
2320,142,536870914,142,0
2320,132,536870915,132,0
2320,133,268435456,133,1
2320,144,268435457,144,1
2320,169,268435458,169,1
2320,179,268435459,179,1
2320,178,536870912,178,1
2320,168,536870913,168,1
2320,143,536870914,143,1
2320,132,536870915,132,1
2320,134,268435456,134,2
2320,145,268435457,145,2
2320,168,268435458,168,2
2320,179,268435459,179,2
2320,178,536870912,178,2
2320,167,536870913,167,2
2320,144,536870914,144,2
2320,133,536870915,133,2
2320,134,268435456,134,3
2320,146,268435457,146,3
2320,168,268435458,168,3
2320,179,268435459,179,3
2320,178,536870912,178,3
2320,167,536870913,167,3
2320,145,536870914,145,3
2320,133,536870915,133,3
2320,134,268435456,134,4
2320,147,268435457,147,4
2320,167,268435458,167,4
2320,179,268435459,179,4
2320,178,536870912,178,4
2320,166,536870913,166,4
2320,146,536870914,146,4
2320,133,536870915,133,4
2320,134,268435456,134,5
2320,147,268435457,147,5
2320,167,268435458,167,5
2320,179,268435459,179,5
2320,178,536870912,178,5
2320,166,536870913,166,5
2320,146,536870914,146,5
2320,133,536870915,133,5
2320,135,268435456,135,6
2320,148,268435457,148,6
2320,167,268435458,167,6
2320,179,268435459,179,6
2320,178,536870912,178,6
2320,166,536870913,166,6
2320,147,536870914,147,6
2320,134,536870915,134,6
2320,135,268435456,135,7
2320,149,268435457,149,7
2320,167,268435458,167,7
2320,179,268435459,179,7
2320,178,536870912,178,7
2320,166,536870913,166,7
2320,148,536870914,148,7
2320,134,536870915,134,7
2320,135,268435456,135,8
2320,150,268435457,150,8
2320,166,268435458,166,8
2320,179,268435459,179,8
2320,178,536870912,178,8
2320,165,536870913,165,8
2320,149,536870914,149,8
2320,134,536870915,134,8
2320,136,268435456,136,9
2320,151,268435457,151,9
2320,166,268435458,166,9
2320,178,268435459,178,9
2320,275,268435460,275,9
2320,276,268435461,276,9
2320,275,536870912,275,9
2320,274,536870913,274,9
2320,177,536870914,177,9
2320,165,536870915,165,9
2320,150,536870916,150,9
2320,135,536870917,135,9
2320,136,268435456,136,10
2320,152,268435457,152,10
2320,166,268435458,166,10
2320,178,268435459,178,10
2320,274,268435460,274,10
2320,276,268435461,276,10
2320,275,536870912,275,10
2320,273,536870913,273,10
2320,177,536870914,177,10
2320,165,536870915,165,10
2320,151,536870916,151,10
2320,135,536870917,135,10
2320,137,268435456,137,11
2320,152,268435457,152,11
2320,166,268435458,166,11
2320,178,268435459,178,11
2320,200,268435460,200,11
2320,204,268435461,204,11
2320,274,268435462,274,11
2320,276,268435463,276,11
2320,275,536870912,275,11
2320,273,536870913,273,11
2320,203,536870914,203,11
2320,199,536870915,199,11
2320,177,536870916,177,11
2320,165,536870917,165,11
2320,151,536870918,151,11
2320,136,536870919,136,11
2320,137,268435456,137,12
2320,153,268435457,153,12
2320,165,268435458,165,12
2320,178,268435459,178,12
2320,198,268435460,198,12
2320,204,268435461,204,12
2320,273,268435462,273,12
2320,275,268435463,275,12
2320,274,536870912,274,12
2320,272,536870913,272,12
2320,203,536870914,203,12
2320,197,536870915,197,12
2320,177,536870916,177,12
2320,164,536870917,164,12
2320,152,536870918,152,12
2320,136,536870919,136,12
2320,138,268435456,138,13
2320,154,268435457,154,13
2320,165,268435458,165,13
2320,178,268435459,178,13
2320,196,268435460,196,13
2320,204,268435461,204,13
2320,273,268435462,273,13
2320,275,268435463,275,13
2320,274,536870912,274,13
2320,272,536870913,272,13
2320,203,536870914,203,13
2320,195,536870915,195,13
2320,177,536870916,177,13
2320,164,536870917,164,13
2320,153,536870918,153,13
2320,137,536870919,137,13
2320,138,268435456,138,14
2320,154,268435457,154,14
2320,165,268435458,165,14
2320,178,268435459,178,14
2320,195,268435460,195,14
2320,203,268435461,203,14
2320,272,268435462,272,14
2320,275,268435463,275,14
2320,274,536870912,274,14
2320,271,536870913,271,14
2320,202,536870914,202,14
2320,194,536870915,194,14
2320,177,536870916,177,14
2320,164,536870917,164,14
2320,153,536870918,153,14
2320,137,536870919,137,14
2320,139,268435456,139,15
2320,155,268435457,155,15
2320,165,268435458,165,15
2320,177,268435459,177,15
2320,193,268435460,193,15
2320,203,268435461,203,15
2320,272,268435462,272,15
2320,275,268435463,275,15
2320,274,536870912,274,15
2320,271,536870913,271,15
2320,202,536870914,202,15
2320,192,536870915,192,15
2320,176,536870916,176,15
2320,164,536870917,164,15
2320,154,536870918,154,15
2320,138,536870919,138,15
2320,140,268435456,140,16
2320,156,268435457,156,16
2320,165,268435458,165,16
2320,177,268435459,177,16
2320,192,268435460,192,16
2320,202,268435461,202,16
2320,272,268435462,272,16
2320,275,268435463,275,16
2320,274,536870912,274,16
2320,271,536870913,271,16
2320,201,536870914,201,16
2320,191,536870915,191,16
2320,176,536870916,176,16
2320,164,536870917,164,16
2320,155,536870918,155,16
2320,139,536870919,139,16
2320,140,268435456,140,17
2320,156,268435457,156,17
2320,165,268435458,165,17
2320,177,268435459,177,17
2320,190,268435460,190,17
2320,201,268435461,201,17
2320,271,268435462,271,17
2320,274,268435463,274,17
2320,362,268435464,362,17
2320,363,268435465,363,17
2320,362,536870912,362,17
2320,361,536870913,361,17
2320,273,536870914,273,17
2320,270,536870915,270,17
2320,200,536870916,200,17
2320,189,536870917,189,17
2320,176,536870918,176,17
2320,164,536870919,164,17
2320,155,536870920,155,17
2320,139,536870921,139,17
2320,141,268435456,141,18
2320,157,268435457,157,18
2320,165,268435458,165,18
2320,177,268435459,177,18
2320,188,268435460,188,18
2320,201,268435461,201,18
2320,271,268435462,271,18
2320,274,268435463,274,18
2320,362,268435464,362,18
2320,363,268435465,363,18
2320,362,536870912,362,18
2320,361,536870913,361,18
2320,273,536870914,273,18
2320,270,536870915,270,18
2320,200,536870916,200,18
2320,187,536870917,187,18
2320,176,536870918,176,18
2320,164,536870919,164,18
2320,156,536870920,156,18
2320,140,536870921,140,18
2320,142,268435456,142,19
2320,157,268435457,157,19
2320,164,268435458,164,19
2320,177,268435459,177,19
2320,187,268435460,187,19
2320,200,268435461,200,19
2320,270,268435462,270,19
2320,274,268435463,274,19
2320,362,268435464,362,19
2320,364,268435465,364,19
2320,363,536870912,363,19
2320,361,536870913,361,19
2320,273,536870914,273,19
2320,269,536870915,269,19
2320,199,536870916,199,19
2320,186,536870917,186,19
2320,176,536870918,176,19
2320,163,536870919,163,19
2320,156,536870920,156,19
2320,141,536870921,141,19
2320,142,268435456,142,20
2320,158,268435457,158,20
2320,164,268435458,164,20
2320,176,268435459,176,20
2320,185,268435460,185,20
2320,199,268435461,199,20
2320,270,268435462,270,20
2320,274,268435463,274,20
2320,362,268435464,362,20
2320,364,268435465,364,20
2320,363,536870912,363,20
2320,361,536870913,361,20
2320,273,536870914,273,20
2320,269,536870915,269,20
2320,198,536870916,198,20
2320,184,536870917,184,20
2320,175,536870918,175,20
2320,163,536870919,163,20
2320,157,536870920,157,20
2320,141,536870921,141,20
2320,143,268435456,143,21
2320,159,268435457,159,21
2320,164,268435458,164,21
2320,176,268435459,176,21
2320,184,268435460,184,21
2320,198,268435461,198,21
2320,270,268435462,270,21
2320,274,268435463,274,21
2320,362,268435464,362,21
2320,364,268435465,364,21
2320,363,536870912,363,21
2320,361,536870913,361,21
2320,273,536870914,273,21
2320,269,536870915,269,21
2320,197,536870916,197,21
2320,183,536870917,183,21
2320,175,536870918,175,21
2320,163,536870919,163,21
2320,158,536870920,158,21
2320,142,536870921,142,21
2320,125,268435456,125,22
2320,132,268435457,132,22
2320,144,268435458,144,22
2320,159,268435459,159,22
2320,164,268435460,164,22
2320,176,268435461,176,22
2320,182,268435462,182,22
2320,197,268435463,197,22
2320,269,268435464,269,22
2320,274,268435465,274,22
2320,362,268435466,362,22
2320,365,268435467,365,22
2320,364,536870912,364,22
2320,361,536870913,361,22
2320,273,536870914,273,22
2320,268,536870915,268,22
2320,196,536870916,196,22
2320,181,536870917,181,22
2320,175,536870918,175,22
2320,163,536870919,163,22
2320,158,536870920,158,22
2320,143,536870921,143,22
2320,131,536870922,131,22
2320,124,536870923,124,22
2320,125,268435456,125,23
2320,135,268435457,135,23
2320,144,268435458,144,23
2320,160,268435459,160,23
2320,164,268435460,164,23
2320,176,268435461,176,23
2320,181,268435462,181,23
2320,196,268435463,196,23
2320,269,268435464,269,23
2320,274,268435465,274,23
2320,362,268435466,362,23
2320,365,268435467,365,23
2320,364,536870912,364,23
2320,361,536870913,361,23
2320,273,536870914,273,23
2320,268,536870915,268,23
2320,195,536870916,195,23
2320,180,536870917,180,23
2320,175,536870918,175,23
2320,163,536870919,163,23
2320,159,536870920,159,23
2320,143,536870921,143,23
2320,134,536870922,134,23
2320,124,536870923,124,23
2320,125,268435456,125,24
2320,138,268435457,138,24
2320,145,268435458,145,24
2320,160,268435459,160,24
2320,164,268435460,164,24
2320,175,268435461,175,24
2320,179,268435462,179,24
2320,195,268435463,195,24
2320,268,268435464,268,24
2320,273,268435465,273,24
2320,362,268435466,362,24
2320,365,268435467,365,24
2320,364,536870912,364,24
2320,361,536870913,361,24
2320,272,536870914,272,24
2320,267,536870915,267,24
2320,194,536870916,194,24
2320,178,536870917,178,24
2320,174,536870918,174,24
2320,163,536870919,163,24
2320,159,536870920,159,24
2320,144,536870921,144,24
2320,137,536870922,137,24
2320,124,536870923,124,24
2320,125,268435456,125,25
2320,142,268435457,142,25
2320,146,268435458,146,25
2320,161,268435459,161,25
2320,164,268435460,164,25
2320,175,268435461,175,25
2320,178,268435462,178,25
2320,194,268435463,194,25
2320,268,268435464,268,25
2320,273,268435465,273,25
2320,362,268435466,362,25
2320,365,268435467,365,25
2320,364,536870912,364,25
2320,361,536870913,361,25
2320,272,536870914,272,25
2320,267,536870915,267,25
2320,193,536870916,193,25
2320,177,536870917,177,25
2320,174,536870918,174,25
2320,163,536870919,163,25
2320,160,536870920,160,25
2320,145,536870921,145,25
2320,141,536870922,141,25
2320,124,536870923,124,25
2320,126,268435456,126,26
2320,145,268435457,145,26
2320,146,268435458,146,26
2320,161,268435459,161,26
2320,164,268435460,164,26
2320,175,268435461,175,26
2320,177,268435462,177,26
2320,193,268435463,193,26
2320,268,268435464,268,26
2320,273,268435465,273,26
2320,362,268435466,362,26
2320,365,268435467,365,26
2320,364,536870912,364,26
2320,361,536870913,361,26
2320,272,536870914,272,26
2320,267,536870915,267,26
2320,192,536870916,192,26
2320,176,536870917,176,26
2320,174,536870918,174,26
2320,163,536870919,163,26
2320,160,536870920,160,26
2320,145,536870921,145,26
2320,144,536870922,144,26
2320,125,536870923,125,26
2320,126,268435456,126,27
2320,162,268435457,162,27
2320,164,268435458,164,27
2320,174,268435459,174,27
2320,176,268435460,176,27
2320,192,268435461,192,27
2320,267,268435462,267,27
2320,273,268435463,273,27
2320,362,268435464,362,27
2320,366,268435465,366,27
2320,365,536870912,365,27
2320,361,536870913,361,27
2320,272,536870914,272,27
2320,266,536870915,266,27
2320,191,536870916,191,27
2320,175,536870917,175,27
2320,173,536870918,173,27
2320,163,536870919,163,27
2320,161,536870920,161,27
2320,125,536870921,125,27
2320,127,268435456,127,28
2320,162,268435457,162,28
2320,164,268435458,164,28
2320,191,268435459,191,28
2320,267,268435460,267,28
2320,273,268435461,273,28
2320,362,268435462,362,28
2320,366,268435463,366,28
2320,365,536870912,365,28
2320,361,536870913,361,28
2320,272,536870914,272,28
2320,266,536870915,266,28
2320,190,536870916,190,28
2320,163,536870917,163,28
2320,161,536870918,161,28
2320,126,536870919,126,28
2320,128,268435456,128,29
2320,190,268435457,190,29
2320,267,268435458,267,29
2320,273,268435459,273,29
2320,362,268435460,362,29
2320,366,268435461,366,29
2320,365,536870912,365,29
2320,361,536870913,361,29
2320,272,536870914,272,29
2320,266,536870915,266,29
2320,189,536870916,189,29
2320,127,536870917,127,29
2320,129,268435456,129,30
2320,188,268435457,188,30
2320,267,268435458,267,30
2320,273,268435459,273,30
2320,362,268435460,362,30
2320,366,268435461,366,30
2320,365,536870912,365,30
2320,361,536870913,361,30
2320,272,536870914,272,30
2320,266,536870915,266,30
2320,187,536870916,187,30
2320,128,536870917,128,30
2320,130,268435456,130,31
2320,187,268435457,187,31
2320,266,268435458,266,31
2320,273,268435459,273,31
2320,362,268435460,362,31
2320,366,268435461,366,31
2320,365,536870912,365,31
2320,361,536870913,361,31
2320,272,536870914,272,31
2320,265,536870915,265,31
2320,186,536870916,186,31
2320,129,536870917,129,31
2320,131,268435456,131,32
2320,186,268435457,186,32
2320,266,268435458,266,32
2320,273,268435459,273,32
2320,362,268435460,362,32
2320,367,268435461,367,32
2320,366,536870912,366,32
2320,361,536870913,361,32
2320,272,536870914,272,32
2320,265,536870915,265,32
2320,185,536870916,185,32
2320,130,536870917,130,32
2320,132,268435456,132,33
2320,184,268435457,184,33
2320,266,268435458,266,33
2320,273,268435459,273,33
2320,362,268435460,362,33
2320,367,268435461,367,33
2320,366,536870912,366,33
2320,361,536870913,361,33
2320,272,536870914,272,33
2320,265,536870915,265,33
2320,183,536870916,183,33
2320,131,536870917,131,33
2320,134,268435456,134,34
2320,182,268435457,182,34
2320,265,268435458,265,34
2320,273,268435459,273,34
2320,362,268435460,362,34
2320,367,268435461,367,34
2320,366,536870912,366,34
2320,361,536870913,361,34
2320,272,536870914,272,34
2320,264,536870915,264,34
2320,181,536870916,181,34
2320,133,536870917,133,34
2320,136,268435456,136,35
2320,181,268435457,181,35
2320,265,268435458,265,35
2320,273,268435459,273,35
2320,362,268435460,362,35
2320,367,268435461,367,35
2320,366,536870912,366,35
2320,361,536870913,361,35
2320,272,536870914,272,35
2320,264,536870915,264,35
2320,180,536870916,180,35
2320,135,536870917,135,35
2320,138,268435456,138,36
2320,179,268435457,179,36
2320,265,268435458,265,36
2320,272,268435459,272,36
2320,361,268435460,361,36
2320,367,268435461,367,36
2320,366,536870912,366,36
2320,360,536870913,360,36
2320,271,536870914,271,36
2320,264,536870915,264,36
2320,178,536870916,178,36
2320,137,536870917,137,36
2320,140,268435456,140,37
2320,177,268435457,177,37
2320,265,268435458,265,37
2320,272,268435459,272,37
2320,361,268435460,361,37
2320,367,268435461,367,37
2320,366,536870912,366,37
2320,360,536870913,360,37
2320,271,536870914,271,37
2320,264,536870915,264,37
2320,176,536870916,176,37
2320,139,536870917,139,37
2320,143,268435456,143,38
2320,175,268435457,175,38
2320,265,268435458,265,38
2320,272,268435459,272,38
2320,361,268435460,361,38
2320,367,268435461,367,38
2320,366,536870912,366,38
2320,360,536870913,360,38
2320,271,536870914,271,38
2320,264,536870915,264,38
2320,174,536870916,174,38
2320,142,536870917,142,38
2320,146,268435456,146,39
2320,174,268435457,174,39
2320,265,268435458,265,39
2320,272,268435459,272,39
2320,361,268435460,361,39
2320,368,268435461,368,39
2320,367,536870912,367,39
2320,360,536870913,360,39
2320,271,536870914,271,39
2320,264,536870915,264,39
2320,173,536870916,173,39
2320,145,536870917,145,39
2320,149,268435456,149,40
2320,173,268435457,173,40
2320,265,268435458,265,40
2320,272,268435459,272,40
2320,360,268435460,360,40
2320,368,268435461,368,40
2320,372,268435462,372,40
2320,380,268435463,380,40
2320,379,536870912,379,40
2320,371,536870913,371,40
2320,367,536870914,367,40
2320,359,536870915,359,40
2320,271,536870916,271,40
2320,264,536870917,264,40
2320,172,536870918,172,40
2320,148,536870919,148,40
2320,153,268435456,153,41
2320,173,268435457,173,41
2320,264,268435458,264,41
2320,272,268435459,272,41
2320,360,268435460,360,41
2320,368,268435461,368,41
2320,370,268435462,370,41
2320,382,268435463,382,41
2320,381,536870912,381,41
2320,369,536870913,369,41
2320,367,536870914,367,41
2320,359,536870915,359,41
2320,271,536870916,271,41
2320,263,536870917,263,41
2320,172,536870918,172,41
2320,152,536870919,152,41
2320,156,268435456,156,42
2320,174,268435457,174,42
2320,264,268435458,264,42
2320,272,268435459,272,42
2320,360,268435460,360,42
2320,383,268435461,383,42
2320,382,536870912,382,42
2320,359,536870913,359,42
2320,271,536870914,271,42
2320,263,536870915,263,42
2320,173,536870916,173,42
2320,155,536870917,155,42
2320,157,268435456,157,43
2320,177,268435457,177,43
2320,264,268435458,264,43
2320,272,268435459,272,43
2320,348,268435460,348,43
2320,355,268435461,355,43
2320,359,268435462,359,43
2320,384,268435463,384,43
2320,383,536870912,383,43
2320,358,536870913,358,43
2320,354,536870914,354,43
2320,347,536870915,347,43
2320,271,536870916,271,43
2320,263,536870917,263,43
2320,176,536870918,176,43
2320,156,536870919,156,43
2320,156,268435456,156,44
2320,181,268435457,181,44
2320,264,268435458,264,44
2320,273,268435459,273,44
2320,344,268435460,344,44
2320,385,268435461,385,44
2320,384,536870912,384,44
2320,343,536870913,343,44
2320,272,536870914,272,44
2320,263,536870915,263,44
2320,180,536870916,180,44
2320,155,536870917,155,44
2320,153,268435456,153,45
2320,184,268435457,184,45
2320,264,268435458,264,45
2320,273,268435459,273,45
2320,343,268435460,343,45
2320,386,268435461,386,45
2320,385,536870912,385,45
2320,342,536870913,342,45
2320,272,536870914,272,45
2320,263,536870915,263,45
2320,183,536870916,183,45
2320,152,536870917,152,45
2320,151,268435456,151,46
2320,186,268435457,186,46
2320,264,268435458,264,46
2320,273,268435459,273,46
2320,341,268435460,341,46
2320,387,268435461,387,46
2320,386,536870912,386,46
2320,340,536870913,340,46
2320,272,536870914,272,46
2320,263,536870915,263,46
2320,185,536870916,185,46
2320,150,536870917,150,46
2320,149,268435456,149,47
2320,190,268435457,190,47
2320,264,268435458,264,47
2320,273,268435459,273,47
2320,341,268435460,341,47
2320,388,268435461,388,47
2320,387,536870912,387,47
2320,340,536870913,340,47
2320,272,536870914,272,47
2320,263,536870915,263,47
2320,189,536870916,189,47
2320,148,536870917,148,47
2320,147,268435456,147,48
2320,201,268435457,201,48
2320,264,268435458,264,48
2320,273,268435459,273,48
2320,340,268435460,340,48
2320,388,268435461,388,48
2320,387,536870912,387,48
2320,339,536870913,339,48
2320,272,536870914,272,48
2320,263,536870915,263,48
2320,200,536870916,200,48
2320,146,536870917,146,48
2320,146,268435456,146,49
2320,205,268435457,205,49
2320,264,268435458,264,49
2320,273,268435459,273,49
2320,340,268435460,340,49
2320,388,268435461,388,49
2320,387,536870912,387,49
