Frame,Part of frame,Layer,X,Y
2159,167,268435457,167,146
2159,193,268435458,193,146
2159,285,268435459,285,146
2159,317,268435460,317,146
2159,360,268435461,360,146
2159,359,536870912,359,146
2159,316,536870913,316,146
2159,284,536870914,284,146
2159,192,536870915,192,146
2159,166,536870916,166,146
2159,134,536870917,134,146
2159,136,268435456,136,147
2159,167,268435457,167,147
2159,193,268435458,193,147
2159,285,268435459,285,147
2159,316,268435460,316,147
2159,360,268435461,360,147
2159,359,536870912,359,147
2159,315,536870913,315,147
2159,284,536870914,284,147
2159,192,536870915,192,147
2159,166,536870916,166,147
2159,135,536870917,135,147
2159,137,268435456,137,148
2159,166,268435457,166,148
2159,193,268435458,193,148
2159,285,268435459,285,148
2159,316,268435460,316,148
2159,360,268435461,360,148
2159,359,536870912,359,148
2159,315,536870913,315,148
2159,284,536870914,284,148
2159,192,536870915,192,148
2159,165,536870916,165,148
2159,136,536870917,136,148
2159,138,268435456,138,149
2159,165,268435457,165,149
2159,193,268435458,193,149
2159,285,268435459,285,149
2159,315,268435460,315,149
2159,360,268435461,360,149
2159,359,536870912,359,149
2159,314,536870913,314,149
2159,284,536870914,284,149
2159,192,536870915,192,149
2159,164,536870916,164,149
2159,137,536870917,137,149
2159,138,268435456,138,150
2159,164,268435457,164,150
2159,193,268435458,193,150
2159,285,268435459,285,150
2159,316,268435460,316,150
2159,360,268435461,360,150
2159,359,536870912,359,150
2159,315,536870913,315,150
2159,284,536870914,284,150
2159,192,536870915,192,150
2159,163,536870916,163,150
2159,137,536870917,137,150
2159,139,268435456,139,151
2159,164,268435457,164,151
2159,181,268435458,181,151
2159,187,268435459,187,151
2159,193,268435460,193,151
2159,285,268435461,285,151
2159,293,268435462,293,151
2159,300,268435463,300,151
2159,316,268435464,316,151
2159,360,268435465,360,151
2159,359,536870912,359,151
2159,315,536870913,315,151
2159,299,536870914,299,151
2159,292,536870915,292,151
2159,284,536870916,284,151
2159,192,536870917,192,151
2159,186,536870918,186,151
2159,180,536870919,180,151
2159,163,536870920,163,151
2159,138,536870921,138,151
2159,140,268435456,140,152
2159,164,268435457,164,152
2159,178,268435458,178,152
2159,190,268435459,190,152
2159,193,268435460,193,152
2159,285,268435461,285,152
2159,290,268435462,290,152
2159,301,268435463,301,152
2159,316,268435464,316,152
2159,359,268435465,359,152
2159,358,536870912,358,152
2159,315,536870913,315,152
2159,300,536870914,300,152
2159,289,536870915,289,152
2159,284,536870916,284,152
2159,192,536870917,192,152
2159,189,536870918,189,152
2159,177,536870919,177,152
2159,163,536870920,163,152
2159,139,536870921,139,152
2159,140,268435456,140,153
2159,163,268435457,163,153
2159,178,268435458,178,153
2159,286,268435459,286,153
2159,288,268435460,288,153
2159,301,268435461,301,153
2159,317,268435462,317,153
2159,359,268435463,359,153
2159,358,536870912,358,153
2159,316,536870913,316,153
2159,300,536870914,300,153
2159,287,536870915,287,153
2159,285,536870916,285,153
2159,177,536870917,177,153
2159,162,536870918,162,153
2159,139,536870919,139,153
2159,141,268435456,141,154
2159,163,268435457,163,154
2159,178,268435458,178,154
2159,301,268435459,301,154
2159,317,268435460,317,154
2159,359,268435461,359,154
2159,358,536870912,358,154
2159,316,536870913,316,154
2159,300,536870914,300,154
2159,177,536870915,177,154
2159,162,536870916,162,154
2159,140,536870917,140,154
2159,142,268435456,142,155
2159,162,268435457,162,155
2159,178,268435458,178,155
2159,301,268435459,301,155
2159,317,268435460,317,155
2159,359,268435461,359,155
2159,358,536870912,358,155
2159,316,536870913,316,155
2159,300,536870914,300,155
2159,177,536870915,177,155
2159,161,536870916,161,155
2159,141,536870917,141,155
2159,143,268435456,143,156
2159,146,268435457,146,156
2159,147,268435458,147,156
2159,159,268435459,159,156
2159,178,268435460,178,156
2159,301,268435461,301,156
2159,318,268435462,318,156
2159,358,268435463,358,156
2159,357,536870912,357,156
2159,317,536870913,317,156
2159,300,536870914,300,156
2159,177,536870915,177,156
2159,158,536870916,158,156
2159,146,536870917,146,156
2159,145,536870918,145,156
2159,142,536870919,142,156
2159,149,268435456,149,157
2159,154,268435457,154,157
2159,178,268435458,178,157
2159,301,268435459,301,157
2159,318,268435460,318,157
2159,358,268435461,358,157
2159,357,536870912,357,157
2159,317,536870913,317,157
2159,300,536870914,300,157
2159,177,536870915,177,157
2159,153,536870916,153,157
2159,148,536870917,148,157
2159,178,268435456,178,158
2159,301,268435457,301,158
2159,319,268435458,319,158
2159,358,268435459,358,158
2159,357,536870912,357,158
2159,318,536870913,318,158
2159,300,536870914,300,158
2159,177,536870915,177,158
2159,178,268435456,178,159
2159,301,268435457,301,159
2159,319,268435458,319,159
2159,357,268435459,357,159
2159,356,536870912,356,159
2159,318,536870913,318,159
2159,300,536870914,300,159
2159,177,536870915,177,159
2159,116,268435456,116,160
2159,129,268435457,129,160
2159,178,268435458,178,160
2159,301,268435459,301,160
2159,320,268435460,320,160
2159,357,268435461,357,160
2159,356,536870912,356,160
2159,319,536870913,319,160
2159,300,536870914,300,160
2159,177,536870915,177,160
2159,128,536870916,128,160
2159,115,536870917,115,160
2159,114,268435456,114,161
2159,135,268435457,135,161
2159,178,268435458,178,161
2159,301,268435459,301,161
2159,321,268435460,321,161
2159,356,268435461,356,161
2159,355,536870912,355,161
2159,320,536870913,320,161
2159,300,536870914,300,161
2159,177,536870915,177,161
2159,134,536870916,134,161
2159,113,536870917,113,161
2159,113,268435456,113,162
2159,142,268435457,142,162
2159,178,268435458,178,162
2159,301,268435459,301,162
2159,322,268435460,322,162
2159,356,268435461,356,162
2159,355,536870912,355,162
2159,321,536870913,321,162
2159,300,536870914,300,162
2159,177,536870915,177,162
2159,141,536870916,141,162
2159,112,536870917,112,162
2159,113,268435456,113,163
2159,143,268435457,143,163
2159,178,268435458,178,163
2159,301,268435459,301,163
2159,323,268435460,323,163
2159,355,268435461,355,163
2159,354,536870912,354,163
2159,322,536870913,322,163
2159,300,536870914,300,163
2159,177,536870915,177,163
2159,142,536870916,142,163
2159,112,536870917,112,163
2159,112,268435456,112,164
2159,144,268435457,144,164
2159,178,268435458,178,164
2159,301,268435459,301,164
2159,324,268435460,324,164
2159,354,268435461,354,164
2159,353,536870912,353,164
2159,323,536870913,323,164
2159,300,536870914,300,164
2159,177,536870915,177,164
2159,143,536870916,143,164
2159,111,536870917,111,164
2159,113,268435456,113,165
2159,145,268435457,145,165
2159,178,268435458,178,165
2159,289,268435459,289,165
2159,292,268435460,292,165
2159,301,268435461,301,165
2159,325,268435462,325,165
2159,354,268435463,354,165
2159,353,536870912,353,165
2159,324,536870913,324,165
2159,300,536870914,300,165
2159,291,536870915,291,165
2159,288,536870916,288,165
2159,177,536870917,177,165
2159,144,536870918,144,165
2159,112,536870919,112,165
2159,113,268435456,113,166
2159,146,268435457,146,166
2159,178,268435458,178,166
2159,290,268435459,290,166
2159,293,268435460,293,166
2159,301,268435461,301,166
2159,325,268435462,325,166
2159,352,268435463,352,166
2159,351,536870912,351,166
2159,324,536870913,324,166
2159,300,536870914,300,166
2159,292,536870915,292,166
2159,289,536870916,289,166
2159,177,536870917,177,166
2159,145,536870918,145,166
2159,112,536870919,112,166
2159,115,268435456,115,167
2159,147,268435457,147,167
2159,178,268435458,178,167
2159,184,268435459,184,167
2159,186,268435460,186,167
2159,291,268435461,291,167
2159,295,268435462,295,167
2159,300,268435463,300,167
2159,326,268435464,326,167
2159,350,268435465,350,167
2159,349,536870912,349,167
2159,325,536870913,325,167
2159,299,536870914,299,167
2159,294,536870915,294,167
2159,290,536870916,290,167
2159,185,536870917,185,167
2159,183,536870918,183,167
2159,177,536870919,177,167
2159,146,536870920,146,167
2159,114,536870921,114,167
2159,116,268435456,116,168
2159,149,268435457,149,168
2159,153,268435458,153,168
2159,158,268435459,158,168
2159,178,268435460,178,168
2159,183,268435461,183,168
2159,185,268435462,185,168
2159,292,268435463,292,168
2159,327,268435464,327,168
2159,346,268435465,346,168
2159,345,536870912,345,168
2159,326,536870913,326,168
2159,291,536870914,291,168
2159,184,536870915,184,168
2159,182,536870916,182,168
2159,177,536870917,177,168
2159,157,536870918,157,168
2159,152,536870919,152,168
2159,148,536870920,148,168
2159,115,536870921,115,168
2159,116,268435456,116,169
2159,159,268435457,159,169
2159,180,268435458,180,169
2159,181,268435459,181,169
2159,184,268435460,184,169
2159,293,268435461,293,169
2159,327,268435462,327,169
2159,345,268435463,345,169
2159,344,536870912,344,169
2159,326,536870913,326,169
2159,292,536870914,292,169
2159,183,536870915,183,169
2159,180,536870916,180,169
2159,179,536870917,179,169
2159,158,536870918,158,169
2159,115,536870919,115,169
2159,116,268435456,116,170
2159,159,268435457,159,170
2159,182,268435458,182,170
2159,294,268435459,294,170
2159,328,268435460,328,170
2159,345,268435461,345,170
2159,344,536870912,344,170
2159,327,536870913,327,170
2159,293,536870914,293,170
2159,181,536870915,181,170
2159,158,536870916,158,170
2159,115,536870917,115,170
2159,117,268435456,117,171
2159,160,268435457,160,171
2159,181,268435458,181,171
2159,295,268435459,295,171
2159,329,268435460,329,171
2159,346,268435461,346,171
2159,349,268435462,349,171
2159,363,268435463,363,171
2159,362,536870912,362,171
2159,348,536870913,348,171
2159,345,536870914,345,171
2159,328,536870915,328,171
2159,294,536870916,294,171
2159,180,536870917,180,171
2159,159,536870918,159,171
2159,116,536870919,116,171
2159,117,268435456,117,172
2159,160,268435457,160,172
2159,180,268435458,180,172
2159,296,268435459,296,172
2159,332,268435460,332,172
2159,364,268435461,364,172
2159,363,536870912,363,172
2159,331,536870913,331,172
2159,295,536870914,295,172
2159,179,536870915,179,172
2159,159,536870916,159,172
2159,116,536870917,116,172
2159,118,268435456,118,173
2159,161,268435457,161,173
2159,180,268435458,180,173
2159,297,268435459,297,173
2159,333,268435460,333,173
2159,334,268435461,334,173
2159,337,268435462,337,173
2159,365,268435463,365,173
2159,364,536870912,364,173
2159,336,536870913,336,173
2159,333,536870914,333,173
2159,332,536870915,332,173
2159,296,536870916,296,173
2159,179,536870917,179,173
2159,160,536870918,160,173
2159,117,536870919,117,173
2159,119,268435456,119,174
2159,163,268435457,163,174
2159,179,268435458,179,174
2159,298,268435459,298,174
2159,336,268435460,336,174
2159,366,268435461,366,174
2159,365,536870912,365,174
2159,335,536870913,335,174
2159,297,536870914,297,174
2159,178,536870915,178,174
2159,162,536870916,162,174
2159,118,536870917,118,174
2159,119,268435456,119,175
2159,165,268435457,165,175
2159,178,268435458,178,175
2159,298,268435459,298,175
2159,335,268435460,335,175
2159,366,268435461,366,175
2159,365,536870912,365,175
2159,334,536870913,334,175
2159,297,536870914,297,175
2159,177,536870915,177,175
2159,164,536870916,164,175
2159,118,536870917,118,175
2159,120,268435456,120,176
2159,166,268435457,166,176
2159,177,268435458,177,176
2159,299,268435459,299,176
2159,333,268435460,333,176
2159,367,268435461,367,176
2159,366,536870912,366,176
2159,332,536870913,332,176
2159,298,536870914,298,176
2159,176,536870915,176,176
2159,165,536870916,165,176
2159,119,536870917,119,176
2159,121,268435456,121,177
2159,167,268435457,167,177
2159,176,268435458,176,177
2159,300,268435459,300,177
2159,332,268435460,332,177
2159,367,268435461,367,177
2159,366,536870912,366,177
2159,331,536870913,331,177
2159,299,536870914,299,177
2159,175,536870915,175,177
2159,166,536870916,166,177
2159,120,536870917,120,177
2159,122,268435456,122,178
2159,167,268435457,167,178
2159,176,268435458,176,178
2159,301,268435459,301,178
2159,321,268435460,321,178
2159,328,268435461,328,178
2159,331,268435462,331,178
2159,366,268435463,366,178
2159,365,536870912,365,178
2159,330,536870913,330,178
2159,327,536870914,327,178
2159,320,536870915,320,178
2159,300,536870916,300,178
2159,175,536870917,175,178
2159,166,536870918,166,178
2159,121,536870919,121,178
2159,124,268435456,124,179
2159,168,268435457,168,179
2159,175,268435458,175,179
2159,302,268435459,302,179
2159,320,268435460,320,179
2159,365,268435461,365,179
2159,364,536870912,364,179
2159,319,536870913,319,179
2159,301,536870914,301,179
2159,174,536870915,174,179
2159,167,536870916,167,179
2159,123,536870917,123,179
2159,125,268435456,125,180
2159,168,268435457,168,180
2159,175,268435458,175,180
2159,302,268435459,302,180
2159,320,268435460,320,180
2159,359,268435461,359,180
2159,358,536870912,358,180
2159,319,536870913,319,180
2159,301,536870914,301,180
2159,174,536870915,174,180
2159,167,536870916,167,180
2159,124,536870917,124,180
2159,127,268435456,127,181
2159,169,268435457,169,181
2159,175,268435458,175,181
2159,303,268435459,303,181
2159,319,268435460,319,181
2159,356,268435461,356,181
2159,355,536870912,355,181
2159,318,536870913,318,181
2159,302,536870914,302,181
2159,174,536870915,174,181
2159,168,536870916,168,181
2159,126,536870917,126,181
2159,129,268435456,129,182
2159,169,268435457,169,182
2159,175,268435458,175,182
2159,303,268435459,303,182
2159,319,268435460,319,182
2159,354,268435461,354,182
2159,353,536870912,353,182
2159,318,536870913,318,182
2159,302,536870914,302,182
2159,174,536870915,174,182
2159,168,536870916,168,182
2159,128,536870917,128,182
2159,132,268435456,132,183
2159,169,268435457,169,183
2159,175,268435458,175,183
2159,304,268435459,304,183
2159,316,268435460,316,183
2159,354,268435461,354,183
2159,358,268435462,358,183
2159,361,268435463,361,183
2159,360,536870912,360,183
2159,357,536870913,357,183
2159,353,536870914,353,183
2159,315,536870915,315,183
2159,303,536870916,303,183
2159,174,536870917,174,183
2159,168,536870918,168,183
2159,131,536870919,131,183
2159,134,268435456,134,184
2159,169,268435457,169,184
2159,175,268435458,175,184
2159,304,268435459,304,184
2159,315,268435460,315,184
2159,355,268435461,355,184
2159,357,268435462,357,184
2159,363,268435463,363,184
2159,362,536870912,362,184
2159,356,536870913,356,184
2159,354,536870914,354,184
2159,314,536870915,314,184
2159,303,536870916,303,184
2159,174,536870917,174,184
2159,168,536870918,168,184
2159,133,536870919,133,184
2159,137,268435456,137,185
2159,170,268435457,170,185
2159,175,268435458,175,185
2159,304,268435459,304,185
2159,314,268435460,314,185
2159,363,268435461,363,185
2159,362,536870912,362,185
2159,313,536870913,313,185
2159,303,536870914,303,185
2159,174,536870915,174,185
2159,169,536870916,169,185
2159,136,536870917,136,185
2159,138,268435456,138,186
2159,170,268435457,170,186
2159,175,268435458,175,186
2159,304,268435459,304,186
2159,313,268435460,313,186
2159,364,268435461,364,186
2159,363,536870912,363,186
2159,312,536870913,312,186
2159,303,536870914,303,186
2159,174,536870915,174,186
2159,169,536870916,169,186
2159,137,536870917,137,186
2159,138,268435456,138,187
2159,170,268435457,170,187
2159,175,268435458,175,187
2159,304,268435459,304,187
2159,313,268435460,313,187
2159,364,268435461,364,187
2159,363,536870912,363,187
2159,312,536870913,312,187
2159,303,536870914,303,187
2159,174,536870915,174,187
2159,169,536870916,169,187
2159,137,536870917,137,187
2159,137,268435456,137,188
2159,170,268435457,170,188
2159,175,268435458,175,188
2159,304,268435459,304,188
2159,312,268435460,312,188
2159,364,268435461,364,188
2159,363,536870912,363,188
2159,311,536870913,311,188
2159,303,536870914,303,188
2159,174,536870915,174,188
2159,169,536870916,169,188
2159,136,536870917,136,188
2159,137,268435456,137,189
2159,171,268435457,171,189
2159,175,268435458,175,189
2159,303,268435459,303,189
2159,312,268435460,312,189
2159,364,268435461,364,189
2159,363,536870912,363,189
2159,311,536870913,311,189
2159,302,536870914,302,189
2159,174,536870915,174,189
2159,170,536870916,170,189
2159,136,536870917,136,189
2159,137,268435456,137,190
2159,171,268435457,171,190
2159,174,268435458,174,190
2159,303,268435459,303,190
2159,311,268435460,311,190
2159,363,268435461,363,190
2159,362,536870912,362,190
2159,310,536870913,310,190
2159,302,536870914,302,190
2159,173,536870915,173,190
2159,170,536870916,170,190
2159,136,536870917,136,190
2159,137,268435456,137,191
2159,171,268435457,171,191
2159,174,268435458,174,191
2159,303,268435459,303,191
2159,311,268435460,311,191
2159,362,268435461,362,191
2159,361,536870912,361,191
2159,310,536870913,310,191
2159,302,536870914,302,191
2159,173,536870915,173,191
2159,170,536870916,170,191
2159,136,536870917,136,191
2159,137,268435456,137,192
2159,171,268435457,171,192
2159,173,268435458,173,192
2159,304,268435459,304,192
2159,311,268435460,311,192
2159,361,268435461,361,192
2159,360,536870912,360,192
2159,310,536870913,310,192
2159,303,536870914,303,192
2159,172,536870915,172,192
2159,170,536870916,170,192
2159,136,536870917,136,192
2159,137,268435456,137,193
2159,304,268435457,304,193
2159,310,268435458,310,193
2159,358,268435459,358,193
2159,357,536870912,357,193
2159,309,536870913,309,193
2159,303,536870914,303,193
2159,136,536870915,136,193
2159,137,268435456,137,194
2159,305,268435457,305,194
2159,310,268435458,310,194
2159,356,268435459,356,194
2159,355,536870912,355,194
2159,309,536870913,309,194
2159,304,536870914,304,194
2159,136,536870915,136,194
2159,137,268435456,137,195
2159,305,268435457,305,195
2159,310,268435458,310,195
2159,352,268435459,352,195
2159,351,536870912,351,195
2159,309,536870913,309,195
2159,304,536870914,304,195
2159,136,536870915,136,195
2159,137,268435456,137,196
2159,306,268435457,306,196
2159,310,268435458,310,196
2159,349,268435459,349,196
2159,348,536870912,348,196
2159,309,536870913,309,196
2159,305,536870914,305,196
2159,136,536870915,136,196
2159,138,268435456,138,197
2159,306,268435457,306,197
2159,310,268435458,310,197
2159,346,268435459,346,197
2159,345,536870912,345,197
2159,309,536870913,309,197
2159,305,536870914,305,197
2159,137,536870915,137,197
2159,138,268435456,138,198
2159,307,268435457,307,198
2159,309,268435458,309,198
2159,343,268435459,343,198
2159,342,536870912,342,198
2159,308,536870913,308,198
2159,306,536870914,306,198
2159,137,536870915,137,198
2159,139,268435456,139,199
2159,307,268435457,307,199
2159,309,268435458,309,199
2159,343,268435459,343,199
2159,342,536870912,342,199
2159,308,536870913,308,199
2159,306,536870914,306,199
2159,138,536870915,138,199
2159,139,268435456,139,200
2159,343,268435457,343,200
2159,342,536870912,342,200
2159,138,536870913,138,200
2159,140,268435456,140,201
2159,343,268435457,343,201
2159,342,536870912,342,201
2159,139,536870913,139,201
2159,141,268435456,141,202
2159,343,268435457,343,202
2159,342,536870912,342,202
2159,140,536870913,140,202
2159,142,268435456,142,203
2159,343,268435457,343,203
2159,342,536870912,342,203
2159,141,536870913,141,203
2159,142,268435456,142,204
2159,343,268435457,343,204
2159,342,536870912,342,204
2159,141,536870913,141,204
2159,143,268435456,143,205
2159,343,268435457,343,205
2159,342,536870912,342,205
2159,142,536870913,142,205
2159,144,268435456,144,206
2159,342,268435457,342,206
2159,341,536870912,341,206
2159,143,536870913,143,206
2159,145,268435456,145,207
2159,342,268435457,342,207
2159,341,536870912,341,207
2159,144,536870913,144,207
2159,145,268435456,145,208
2159,342,268435457,342,208
2159,341,536870912,341,208
2159,144,536870913,144,208
2159,146,268435456,146,209
2159,341,268435457,341,209
2159,340,536870912,340,209
2159,145,536870913,145,209
2159,147,268435456,147,210
2159,341,268435457,341,210
2159,340,536870912,340,210
2159,146,536870913,146,210
2159,147,268435456,147,211
2159,340,268435457,340,211
2159,339,536870912,339,211
2159,146,536870913,146,211
2159,148,268435456,148,212
2159,339,268435457,339,212
2159,338,536870912,338,212
2159,147,536870913,147,212
2159,148,268435456,148,213
2159,338,268435457,338,213
2159,337,536870912,337,213
2159,147,536870913,147,213
2159,149,268435456,149,214
2159,337,268435457,337,214
2159,336,536870912,336,214
2159,148,536870913,148,214
2159,149,268435456,149,215
2159,336,268435457,336,215
2159,335,536870912,335,215
2159,148,536870913,148,215
2159,150,268435456,150,216
2159,335,268435457,335,216
2159,334,536870912,334,216
2159,149,536870913,149,216
2159,150,268435456,150,217
2159,335,268435457,335,217
2159,334,536870912,334,217
2159,149,536870913,149,217
2159,151,268435456,151,218
2159,334,268435457,334,218
2159,333,536870912,333,218
2159,150,536870913,150,218
2159,151,268435456,151,219
2159,333,268435457,333,219
2159,332,536870912,332,219
2159,150,536870913,150,219
2159,152,268435456,152,220
2159,188,268435457,188,220
2159,190,268435458,190,220
2159,332,268435459,332,220
2159,331,536870912,331,220
2159,189,536870913,189,220
2159,187,536870914,187,220
2159,151,536870915,151,220
2159,152,268435456,152,221
2159,188,268435457,188,221
2159,190,268435458,190,221
2159,332,268435459,332,221
2159,331,536870912,331,221
2159,189,536870913,189,221
2159,187,536870914,187,221
2159,151,536870915,151,221
2159,153,268435456,153,222
2159,187,268435457,187,222
2159,190,268435458,190,222
2159,331,268435459,331,222
2159,330,536870912,330,222
2159,189,536870913,189,222
2159,186,536870914,186,222
2159,152,536870915,152,222
2159,153,268435456,153,223
2159,187,268435457,187,223
2159,190,268435458,190,223
2159,331,268435459,331,223
2159,330,536870912,330,223
2159,189,536870913,189,223
2159,186,536870914,186,223
2159,152,536870915,152,223
2159,153,268435456,153,224
2159,186,268435457,186,224
2159,190,268435458,190,224
2159,283,268435459,283,224
2159,284,268435460,284,224
2159,330,268435461,330,224
2159,329,536870912,329,224
2159,283,536870913,283,224
2159,282,536870914,282,224
2159,189,536870915,189,224
2159,185,536870916,185,224
2159,152,536870917,152,224
2159,154,268435456,154,225
2159,186,268435457,186,225
2159,190,268435458,190,225
2159,283,268435459,283,225
2159,284,268435460,284,225
2159,289,268435461,289,225
2159,291,268435462,291,225
2159,330,268435463,330,225
2159,329,536870912,329,225
2159,290,536870913,290,225
2159,288,536870914,288,225
2159,283,536870915,283,225
2159,282,536870916,282,225
2159,189,536870917,189,225
2159,185,536870918,185,225
2159,153,536870919,153,225
2159,154,268435456,154,226
2159,186,268435457,186,226
2159,190,268435458,190,226
2159,283,268435459,283,226
2159,284,268435460,284,226
2159,289,268435461,289,226
2159,292,268435462,292,226
2159,329,268435463,329,226
2159,328,536870912,328,226
2159,291,536870913,291,226
2159,288,536870914,288,226
2159,283,536870915,283,226
2159,282,536870916,282,226
2159,189,536870917,189,226
2159,185,536870918,185,226
2159,153,536870919,153,226
2159,155,268435456,155,227
2159,184,268435457,184,227
