Frame,Part of frame,Layer,X,Y
2701,422,536870914,422,299
2701,387,536870915,387,299
2701,259,536870916,259,299
2701,231,536870917,231,299
2701,105,536870918,105,299
2701,68,536870919,68,299
2701,69,268435456,69,300
2701,107,268435457,107,300
2701,233,268435458,233,300
2701,261,268435459,261,300
2701,275,268435460,275,300
2701,277,268435461,277,300
2701,388,268435462,388,300
2701,422,268435463,422,300
2701,434,268435464,434,300
2701,437,268435465,437,300
2701,436,536870912,436,300
2701,433,536870913,433,300
2701,421,536870914,421,300
2701,387,536870915,387,300
2701,276,536870916,276,300
2701,274,536870917,274,300
2701,260,536870918,260,300
2701,232,536870919,232,300
2701,106,536870920,106,300
2701,68,536870921,68,300
2701,68,268435456,68,301
2701,107,268435457,107,301
2701,234,268435458,234,301
2701,262,268435459,262,301
2701,274,268435460,274,301
2701,280,268435461,280,301
2701,389,268435462,389,301
2701,422,268435463,422,301
2701,434,268435464,434,301
2701,437,268435465,437,301
2701,436,536870912,436,301
2701,433,536870913,433,301
2701,421,536870914,421,301
2701,388,536870915,388,301
2701,279,536870916,279,301
2701,273,536870917,273,301
2701,261,536870918,261,301
2701,233,536870919,233,301
2701,106,536870920,106,301
2701,67,536870921,67,301
2701,68,268435456,68,302
2701,108,268435457,108,302
2701,235,268435458,235,302
2701,264,268435459,264,302
2701,266,268435460,266,302
2701,270,268435461,270,302
2701,273,268435462,273,302
2701,281,268435463,281,302
2701,389,268435464,389,302
2701,422,268435465,422,302
2701,433,268435466,433,302
2701,436,268435467,436,302
2701,435,536870912,435,302
2701,432,536870913,432,302
2701,421,536870914,421,302
2701,388,536870915,388,302
2701,280,536870916,280,302
2701,272,536870917,272,302
2701,269,536870918,269,302
2701,265,536870919,265,302
2701,263,536870920,263,302
2701,234,536870921,234,302
2701,107,536870922,107,302
2701,67,536870923,67,302
2701,68,268435456,68,303
2701,108,268435457,108,303
2701,235,268435458,235,303
2701,282,268435459,282,303
2701,389,268435460,389,303
2701,421,268435461,421,303
2701,433,268435462,433,303
2701,436,268435463,436,303
2701,435,536870912,435,303
2701,432,536870913,432,303
2701,420,536870914,420,303
2701,388,536870915,388,303
2701,281,536870916,281,303
2701,234,536870917,234,303
2701,107,536870918,107,303
2701,67,536870919,67,303
2701,67,268435456,67,304
2701,108,268435457,108,304
2701,235,268435458,235,304
2701,283,268435459,283,304
2701,390,268435460,390,304
2701,419,268435461,419,304
2701,420,268435462,420,304
2701,422,268435463,422,304
2701,431,268435464,431,304
2701,436,268435465,436,304
2701,435,536870912,435,304
2701,430,536870913,430,304
2701,421,536870914,421,304
2701,419,536870915,419,304
2701,418,536870916,418,304
2701,389,536870917,389,304
2701,282,536870918,282,304
2701,234,536870919,234,304
2701,107,536870920,107,304
2701,66,536870921,66,304
2701,67,268435456,67,305
2701,108,268435457,108,305
2701,235,268435458,235,305
2701,283,268435459,283,305
2701,390,268435460,390,305
2701,438,268435461,438,305
2701,437,536870912,437,305
2701,389,536870913,389,305
2701,282,536870914,282,305
2701,234,536870915,234,305
2701,107,536870916,107,305
2701,66,536870917,66,305
2701,67,268435456,67,306
2701,109,268435457,109,306
2701,235,268435458,235,306
2701,283,268435459,283,306
2701,390,268435460,390,306
2701,450,268435461,450,306
2701,449,536870912,449,306
2701,389,536870913,389,306
2701,282,536870914,282,306
2701,234,536870915,234,306
2701,108,536870916,108,306
2701,66,536870917,66,306
2701,67,268435456,67,307
2701,109,268435457,109,307
2701,234,268435458,234,307
2701,285,268435459,285,307
2701,391,268435460,391,307
2701,464,268435461,464,307
2701,474,268435462,474,307
2701,473,536870912,473,307
2701,463,536870913,463,307
2701,390,536870914,390,307
2701,284,536870915,284,307
2701,233,536870916,233,307
2701,108,536870917,108,307
2701,66,536870918,66,307
2701,68,268435456,68,308
2701,109,268435457,109,308
2701,229,268435458,229,308
2701,286,268435459,286,308
2701,299,268435460,299,308
2701,304,268435461,304,308
2701,391,268435462,391,308
2701,390,536870912,390,308
2701,303,536870913,303,308
2701,298,536870914,298,308
2701,285,536870915,285,308
2701,228,536870916,228,308
2701,108,536870917,108,308
2701,67,536870918,67,308
2701,68,268435456,68,309
2701,110,268435457,110,309
2701,227,268435458,227,309
2701,287,268435459,287,309
2701,297,268435460,297,309
2701,304,268435461,304,309
2701,391,268435462,391,309
2701,393,268435463,393,309
2701,394,268435464,394,309
2701,393,536870912,393,309
2701,392,536870913,392,309
2701,390,536870914,390,309
2701,303,536870915,303,309
2701,296,536870916,296,309
2701,286,536870917,286,309
2701,226,536870918,226,309
2701,109,536870919,109,309
2701,67,536870920,67,309
2701,69,268435456,69,310
2701,110,268435457,110,310
2701,227,268435458,227,310
2701,289,268435459,289,310
2701,295,268435460,295,310
2701,305,268435461,305,310
2701,385,268435462,385,310
2701,388,268435463,388,310
2701,392,268435464,392,310
2701,393,268435465,393,310
2701,395,268435466,395,310
2701,394,536870912,394,310
2701,392,536870913,392,310
2701,391,536870914,391,310
2701,387,536870915,387,310
2701,384,536870916,384,310
2701,304,536870917,304,310
2701,294,536870918,294,310
2701,288,536870919,288,310
2701,226,536870920,226,310
2701,109,536870921,109,310
2701,68,536870922,68,310
2701,71,268435456,71,311
2701,110,268435457,110,311
2701,227,268435458,227,311
2701,305,268435459,305,311
2701,384,268435460,384,311
2701,391,268435461,391,311
2701,396,268435462,396,311
2701,395,536870912,395,311
2701,390,536870913,390,311
2701,383,536870914,383,311
2701,304,536870915,304,311
2701,226,536870916,226,311
2701,109,536870917,109,311
2701,70,536870918,70,311
2701,73,268435456,73,312
2701,110,268435457,110,312
2701,227,268435458,227,312
2701,306,268435459,306,312
2701,384,268435460,384,312
2701,383,536870912,383,312
2701,305,536870913,305,312
2701,226,536870914,226,312
2701,109,536870915,109,312
2701,72,536870916,72,312
2701,74,268435456,74,313
2701,110,268435457,110,313
2701,227,268435458,227,313
2701,306,268435459,306,313
2701,384,268435460,384,313
2701,383,536870912,383,313
2701,305,536870913,305,313
2701,226,536870914,226,313
2701,109,536870915,109,313
2701,73,536870916,73,313
2701,74,268435456,74,314
2701,110,268435457,110,314
2701,227,268435458,227,314
2701,306,268435459,306,314
2701,384,268435460,384,314
2701,383,536870912,383,314
2701,305,536870913,305,314
2701,226,536870914,226,314
2701,109,536870915,109,314
2701,73,536870916,73,314
2701,74,268435456,74,315
2701,110,268435457,110,315
2701,228,268435458,228,315
2701,306,268435459,306,315
2701,384,268435460,384,315
2701,383,536870912,383,315
2701,305,536870913,305,315
2701,227,536870914,227,315
2701,109,536870915,109,315
2701,73,536870916,73,315
2701,74,268435456,74,316
2701,110,268435457,110,316
2701,228,268435458,228,316
2701,287,268435459,287,316
2701,288,268435460,288,316
2701,306,268435461,306,316
2701,384,268435462,384,316
2701,383,536870912,383,316
2701,305,536870913,305,316
2701,287,536870914,287,316
2701,286,536870915,286,316
2701,227,536870916,227,316
2701,109,536870917,109,316
2701,73,536870918,73,316
2701,75,268435456,75,317
2701,110,268435457,110,317
2701,229,268435458,229,317
2701,288,268435459,288,317
2701,289,268435460,289,317
2701,306,268435461,306,317
2701,384,268435462,384,317
2701,383,536870912,383,317
2701,305,536870913,305,317
2701,288,536870914,288,317
2701,287,536870915,287,317
2701,228,536870916,228,317
2701,109,536870917,109,317
2701,74,536870918,74,317
2701,75,268435456,75,318
2701,110,268435457,110,318
2701,229,268435458,229,318
2701,288,268435459,288,318
2701,290,268435460,290,318
2701,306,268435461,306,318
2701,384,268435462,384,318
2701,383,536870912,383,318
2701,305,536870913,305,318
2701,289,536870914,289,318
2701,287,536870915,287,318
2701,228,536870916,228,318
2701,109,536870917,109,318
2701,74,536870918,74,318
2701,75,268435456,75,319
2701,110,268435457,110,319
2701,229,268435458,229,319
2701,288,268435459,288,319
2701,291,268435460,291,319
2701,305,268435461,305,319
2701,385,268435462,385,319
2701,384,536870912,384,319
2701,304,536870913,304,319
2701,290,536870914,290,319
2701,287,536870915,287,319
2701,228,536870916,228,319
2701,109,536870917,109,319
2701,74,536870918,74,319
2701,76,268435456,76,320
2701,109,268435457,109,320
2701,230,268435458,230,320
2701,288,268435459,288,320
2701,291,268435460,291,320
2701,305,268435461,305,320
2701,385,268435462,385,320
2701,384,536870912,384,320
2701,304,536870913,304,320
2701,290,536870914,290,320
2701,287,536870915,287,320
2701,229,536870916,229,320
2701,108,536870917,108,320
2701,75,536870918,75,320
2701,76,268435456,76,321
2701,109,268435457,109,321
2701,231,268435458,231,321
2701,289,268435459,289,321
2701,291,268435460,291,321
2701,304,268435461,304,321
2701,385,268435462,385,321
2701,439,268435463,439,321
2701,451,268435464,451,321
2701,463,268435465,463,321
2701,477,268435466,477,321
2701,476,536870912,476,321
2701,462,536870913,462,321
2701,450,536870914,450,321
2701,438,536870915,438,321
2701,384,536870916,384,321
2701,303,536870917,303,321
2701,290,536870918,290,321
2701,288,536870919,288,321
2701,230,536870920,230,321
2701,108,536870921,108,321
2701,75,536870922,75,321
2701,77,268435456,77,322
2701,108,268435457,108,322
2701,232,268435458,232,322
2701,290,268435459,290,322
2701,292,268435460,292,322
2701,304,268435461,304,322
2701,384,268435462,384,322
2701,436,268435463,436,322
2701,435,536870912,435,322
2701,383,536870913,383,322
2701,303,536870914,303,322
2701,291,536870915,291,322
2701,289,536870916,289,322
2701,231,536870917,231,322
2701,107,536870918,107,322
2701,76,536870919,76,322
2701,78,268435456,78,323
2701,108,268435457,108,323
2701,232,268435458,232,323
2701,290,268435459,290,323
2701,292,268435460,292,323
2701,303,268435461,303,323
2701,384,268435462,384,323
2701,433,268435463,433,323
2701,432,536870912,432,323
2701,383,536870913,383,323
2701,302,536870914,302,323
2701,291,536870915,291,323
2701,289,536870916,289,323
2701,231,536870917,231,323
2701,107,536870918,107,323
2701,77,536870919,77,323
2701,79,268435456,79,324
2701,107,268435457,107,324
2701,233,268435458,233,324
2701,303,268435459,303,324
2701,384,268435460,384,324
2701,433,268435461,433,324
2701,432,536870912,432,324
2701,383,536870913,383,324
2701,302,536870914,302,324
2701,232,536870915,232,324
2701,106,536870916,106,324
2701,78,536870917,78,324
2701,80,268435456,80,325
2701,104,268435457,104,325
2701,105,268435458,105,325
2701,107,268435459,107,325
2701,233,268435460,233,325
2701,274,268435461,274,325
2701,275,268435462,275,325
2701,302,268435463,302,325
2701,384,268435464,384,325
2701,432,268435465,432,325
2701,431,536870912,431,325
2701,383,536870913,383,325
2701,301,536870914,301,325
2701,274,536870915,274,325
2701,273,536870916,273,325
2701,232,536870917,232,325
2701,106,536870918,106,325
2701,104,536870919,104,325
2701,103,536870920,103,325
2701,79,536870921,79,325
2701,81,268435456,81,326
2701,103,268435457,103,326
2701,235,268435458,235,326
2701,274,268435459,274,326
2701,277,268435460,277,326
2701,301,268435461,301,326
2701,384,268435462,384,326
2701,431,268435463,431,326
2701,430,536870912,430,326
2701,383,536870913,383,326
2701,300,536870914,300,326
2701,276,536870915,276,326
2701,273,536870916,273,326
2701,234,536870917,234,326
2701,102,536870918,102,326
2701,80,536870919,80,326
2701,80,268435456,80,327
2701,101,268435457,101,327
2701,236,268435458,236,327
2701,272,268435459,272,327
2701,278,268435460,278,327
2701,300,268435461,300,327
2701,384,268435462,384,327
2701,430,268435463,430,327
2701,429,536870912,429,327
2701,383,536870913,383,327
2701,299,536870914,299,327
2701,277,536870915,277,327
2701,271,536870916,271,327
2701,235,536870917,235,327
2701,100,536870918,100,327
2701,79,536870919,79,327
2701,75,268435456,75,328
2701,102,268435457,102,328
2701,237,268435458,237,328
2701,269,268435459,269,328
2701,280,268435460,280,328
2701,294,268435461,294,328
2701,295,268435462,295,328
2701,298,268435463,298,328
2701,385,268435464,385,328
2701,430,268435465,430,328
2701,429,536870912,429,328
2701,384,536870913,384,328
2701,297,536870914,297,328
2701,294,536870915,294,328
2701,293,536870916,293,328
2701,279,536870917,279,328
2701,268,536870918,268,328
2701,236,536870919,236,328
2701,101,536870920,101,328
2701,74,536870921,74,328
2701,73,268435456,73,329
2701,103,268435457,103,329
2701,238,268435458,238,329
2701,268,268435459,268,329
2701,281,268435460,281,329
2701,293,268435461,293,329
2701,385,268435462,385,329
2701,430,268435463,430,329
2701,429,536870912,429,329
2701,384,536870913,384,329
2701,292,536870914,292,329
2701,280,536870915,280,329
2701,267,536870916,267,329
2701,237,536870917,237,329
2701,102,536870918,102,329
2701,72,536870919,72,329
2701,71,268435456,71,330
2701,104,268435457,104,330
2701,238,268435458,238,330
2701,268,268435459,268,330
2701,283,268435460,283,330
2701,293,268435461,293,330
2701,386,268435462,386,330
2701,431,268435463,431,330
2701,430,536870912,430,330
2701,385,536870913,385,330
2701,292,536870914,292,330
2701,282,536870915,282,330
2701,267,536870916,267,330
2701,237,536870917,237,330
2701,103,536870918,103,330
2701,70,536870919,70,330
2701,70,268435456,70,331
2701,105,268435457,105,331
2701,238,268435458,238,331
2701,268,268435459,268,331
2701,285,268435460,285,331
2701,292,268435461,292,331
2701,386,268435462,386,331
2701,431,268435463,431,331
2701,430,536870912,430,331
2701,385,536870913,385,331
2701,291,536870914,291,331
2701,284,536870915,284,331
2701,267,536870916,267,331
2701,237,536870917,237,331
2701,104,536870918,104,331
2701,69,536870919,69,331
2701,69,268435456,69,332
2701,105,268435457,105,332
2701,238,268435458,238,332
2701,268,268435459,268,332
2701,286,268435460,286,332
2701,291,268435461,291,332
2701,386,268435462,386,332
2701,432,268435463,432,332
2701,431,536870912,431,332
2701,385,536870913,385,332
2701,290,536870914,290,332
2701,285,536870915,285,332
2701,267,536870916,267,332
2701,237,536870917,237,332
2701,104,536870918,104,332
2701,68,536870919,68,332
2701,69,268435456,69,333
2701,106,268435457,106,333
2701,238,268435458,238,333
2701,268,268435459,268,333
2701,287,268435460,287,333
2701,290,268435461,290,333
2701,387,268435462,387,333
2701,432,268435463,432,333
2701,431,536870912,431,333
2701,386,536870913,386,333
2701,289,536870914,289,333
2701,286,536870915,286,333
2701,267,536870916,267,333
2701,237,536870917,237,333
2701,105,536870918,105,333
2701,68,536870919,68,333
2701,69,268435456,69,334
2701,106,268435457,106,334
2701,238,268435458,238,334
2701,268,268435459,268,334
2701,387,268435460,387,334
2701,432,268435461,432,334
2701,431,536870912,431,334
2701,386,536870913,386,334
2701,267,536870914,267,334
2701,237,536870915,237,334
2701,105,536870916,105,334
2701,68,536870917,68,334
2701,69,268435456,69,335
2701,107,268435457,107,335
2701,238,268435458,238,335
2701,268,268435459,268,335
2701,387,268435460,387,335
2701,432,268435461,432,335
2701,431,536870912,431,335
2701,386,536870913,386,335
2701,267,536870914,267,335
2701,237,536870915,237,335
2701,106,536870916,106,335
2701,68,536870917,68,335
2701,69,268435456,69,336
2701,108,268435457,108,336
2701,238,268435458,238,336
2701,267,268435459,267,336
2701,387,268435460,387,336
2701,433,268435461,433,336
2701,432,536870912,432,336
2701,386,536870913,386,336
2701,266,536870914,266,336
2701,237,536870915,237,336
2701,107,536870916,107,336
2701,68,536870917,68,336
2701,68,268435456,68,337
2701,108,268435457,108,337
2701,238,268435458,238,337
2701,267,268435459,267,337
2701,387,268435460,387,337
2701,433,268435461,433,337
2701,432,536870912,432,337
2701,386,536870913,386,337
2701,266,536870914,266,337
2701,237,536870915,237,337
2701,107,536870916,107,337
2701,67,536870917,67,337
2701,68,268435456,68,338
2701,109,268435457,109,338
2701,238,268435458,238,338
2701,267,268435459,267,338
2701,387,268435460,387,338
2701,433,268435461,433,338
2701,432,536870912,432,338
2701,386,536870913,386,338
2701,266,536870914,266,338
2701,237,536870915,237,338
2701,108,536870916,108,338
2701,67,536870917,67,338
2701,67,268435456,67,339
2701,109,268435457,109,339
2701,237,268435458,237,339
2701,267,268435459,267,339
2701,388,268435460,388,339
2701,433,268435461,433,339
2701,432,536870912,432,339
2701,387,536870913,387,339
2701,266,536870914,266,339
2701,236,536870915,236,339
2701,108,536870916,108,339
2701,66,536870917,66,339
2701,67,268435456,67,340
2701,109,268435457,109,340
2701,237,268435458,237,340
2701,267,268435459,267,340
2701,388,268435460,388,340
2701,433,268435461,433,340
2701,432,536870912,432,340
2701,387,536870913,387,340
2701,266,536870914,266,340
2701,236,536870915,236,340
2701,108,536870916,108,340
2701,66,536870917,66,340
2701,67,268435456,67,341
2701,110,268435457,110,341
2701,236,268435458,236,341
2701,266,268435459,266,341
2701,389,268435460,389,341
2701,433,268435461,433,341
2701,432,536870912,432,341
2701,388,536870913,388,341
2701,265,536870914,265,341
2701,235,536870915,235,341
2701,109,536870916,109,341
2701,66,536870917,66,341
2701,66,268435456,66,342
2701,110,268435457,110,342
2701,236,268435458,236,342
2701,266,268435459,266,342
2701,390,268435460,390,342
2701,396,268435461,396,342
2701,397,268435462,397,342
2701,433,268435463,433,342
2701,432,536870912,432,342
2701,396,536870913,396,342
2701,395,536870914,395,342
2701,389,536870915,389,342
2701,265,536870916,265,342
2701,235,536870917,235,342
2701,109,536870918,109,342
2701,65,536870919,65,342
2701,66,268435456,66,343
2701,110,268435457,110,343
2701,235,268435458,235,343
2701,266,268435459,266,343
2701,393,268435460,393,343
2701,394,268435461,394,343
2701,398,268435462,398,343
2701,433,268435463,433,343
2701,432,536870912,432,343
2701,397,536870913,397,343
2701,393,536870914,393,343
2701,392,536870915,392,343
2701,265,536870916,265,343
2701,234,536870917,234,343
2701,109,536870918,109,343
2701,65,536870919,65,343
2701,66,268435456,66,344
2701,109,268435457,109,344
2701,235,268435458,235,344
2701,265,268435459,265,344
2701,398,268435460,398,344
2701,433,268435461,433,344
2701,432,536870912,432,344
2701,397,536870913,397,344
2701,264,536870914,264,344
2701,234,536870915,234,344
2701,108,536870916,108,344
2701,65,536870917,65,344
2701,66,268435456,66,345
2701,109,268435457,109,345
2701,235,268435458,235,345
2701,265,268435459,265,345
2701,398,268435460,398,345
2701,433,268435461,433,345
2701,432,536870912,432,345
2701,397,536870913,397,345
2701,264,536870914,264,345
2701,234,536870915,234,345
2701,108,536870916,108,345
2701,65,536870917,65,345
2701,66,268435456,66,346
2701,109,268435457,109,346
2701,236,268435458,236,346
2701,264,268435459,264,346
2701,399,268435460,399,346
2701,433,268435461,433,346
2701,432,536870912,432,346
2701,398,536870913,398,346
2701,263,536870914,263,346
2701,235,536870915,235,346
2701,108,536870916,108,346
2701,65,536870917,65,346
2701,65,268435456,65,347
2701,109,268435457,109,347
2701,238,268435458,238,347
2701,264,268435459,264,347
2701,399,268435460,399,347
2701,433,268435461,433,347
2701,432,536870912,432,347
2701,398,536870913,398,347
2701,263,536870914,263,347
2701,237,536870915,237,347
2701,108,536870916,108,347
2701,64,536870917,64,347
2701,65,268435456,65,348
2701,109,268435457,109,348
2701,238,268435458,238,348
2701,263,268435459,263,348
2701,399,268435460,399,348
2701,433,268435461,433,348
2701,432,536870912,432,348
2701,398,536870913,398,348
2701,262,536870914,262,348
2701,237,536870915,237,348
2701,108,536870916,108,348
2701,64,536870917,64,348
2701,65,268435456,65,349
2701,109,268435457,109,349
2701,238,268435458,238,349
2701,263,268435459,263,349
2701,399,268435460,399,349
2701,432,268435461,432,349
2701,431,536870912,431,349
2701,398,536870913,398,349
2701,262,536870914,262,349
2701,237,536870915,237,349
2701,108,536870916,108,349
2701,64,536870917,64,349
2701,64,268435456,64,350
2701,109,268435457,109,350
2701,237,268435458,237,350
2701,264,268435459,264,350
2701,399,268435460,399,350
2701,432,268435461,432,350
2701,431,536870912,431,350
2701,398,536870913,398,350
2701,263,536870914,263,350
2701,236,536870915,236,350
2701,108,536870916,108,350
2701,63,536870917,63,350
2701,64,268435456,64,351
2701,109,268435457,109,351
2701,237,268435458,237,351
2701,264,268435459,264,351
2701,399,268435460,399,351
2701,432,268435461,432,351
2701,431,536870912,431,351
2701,398,536870913,398,351
2701,263,536870914,263,351
2701,236,536870915,236,351
2701,108,536870916,108,351
2701,63,536870917,63,351
2701,3,268435456,3,352
2701,7,268435457,7,352
2701,61,268435458,61,352
2701,109,268435459,109,352
2701,237,268435460,237,352
2701,265,268435461,265,352
2701,398,268435462,398,352
2701,432,268435463,432,352
2701,431,536870912,431,352
2701,397,536870913,397,352
2701,264,536870914,264,352
2701,236,536870915,236,352
2701,108,536870916,108,352
2701,60,536870917,60,352
2701,6,536870918,6,352
2701,2,536870919,2,352
2701,9,268435456,9,353
2701,57,268435457,57,353
2701,108,268435458,108,353
2701,236,268435459,236,353
2701,266,268435460,266,353
2701,399,268435461,399,353
2701,432,268435462,432,353
2701,431,536870912,431,353
2701,398,536870913,398,353
2701,265,536870914,265,353
2701,235,536870915,235,353
2701,107,536870916,107,353
2701,56,536870917,56,353
2701,8,536870918,8,353
2701,10,268435456,10,354
2701,54,268435457,54,354
2701,108,268435458,108,354
2701,236,268435459,236,354
2701,266,268435460,266,354
2701,400,268435461,400,354
2701,432,268435462,432,354
2701,431,536870912,431,354
2701,399,536870913,399,354
2701,265,536870914,265,354
2701,235,536870915,235,354
2701,107,536870916,107,354
2701,53,536870917,53,354
2701,9,536870918,9,354
2701,10,268435456,10,355
2701,50,268435457,50,355
2701,107,268435458,107,355
2701,235,268435459,235,355
2701,267,268435460,267,355
2701,400,268435461,400,355
2701,433,268435462,433,355
2701,432,536870912,432,355
2701,399,536870913,399,355
2701,266,536870914,266,355
2701,234,536870915,234,355
2701,106,536870916,106,355
2701,49,536870917,49,355
2701,9,536870918,9,355
2701,10,268435456,10,356
2701,45,268435457,45,356
2701,107,268435458,107,356
2701,235,268435459,235,356
2701,267,268435460,267,356
2701,401,268435461,401,356
2701,433,268435462,433,356
2701,432,536870912,432,356
2701,400,536870913,400,356
2701,266,536870914,266,356
2701,234,536870915,234,356
2701,106,536870916,106,356
2701,44,536870917,44,356
2701,9,536870918,9,356
2701,11,268435456,11,357
2701,43,268435457,43,357
2701,107,268435458,107,357
2701,234,268435459,234,357
2701,268,268435460,268,357
2701,401,268435461,401,357
2701,433,268435462,433,357
2701,432,536870912,432,357
2701,400,536870913,400,357
2701,267,536870914,267,357
2701,233,536870915,233,357
2701,106,536870916,106,357
2701,42,536870917,42,357
2701,10,536870918,10,357
2701,11,268435456,11,358
2701,42,268435457,42,358
2701,107,268435458,107,358
2701,234,268435459,234,358
2701,268,268435460,268,358
2701,401,268435461,401,358
2701,433,268435462,433,358
2701,432,536870912,432,358
2701,400,536870913,400,358
2701,267,536870914,267,358
2701,233,536870915,233,358
2701,106,536870916,106,358
2701,41,536870917,41,358
2701,10,536870918,10,358
2701,11,268435456,11,359
2701,39,268435457,39,359
2701,108,268435458,108,359
2701,233,268435459,233,359
2701,269,268435460,269,359
2701,401,268435461,401,359
2701,433,268435462,433,359
2701,432,536870912,432,359
2701,400,536870913,400,359
2701,268,536870914,268,359
2701,232,536870915,232,359
2701,107,536870916,107,359
2701,38,536870917,38,359
2701,10,536870918,10,359
2701,0,805306368,0,353
2701,0,1073741824,0,352
2701,1,805306368,1,353
2701,1,1073741824,1,352
2701,2,805306368,2,353
2701,2,1073741824,2,352
2701,3,805306368,3,352
2701,3,1073741824,3,351
2701,4,805306368,4,352
2701,4,1073741824,4,351
2701,5,805306368,5,352
2701,5,1073741824,5,351
2701,6,805306368,6,352
2701,6,1073741824,6,351
2701,7,805306368,7,353
2701,7,1073741824,7,352
2701,8,805306368,8,353
2701,8,1073741824,8,352
2701,9,805306368,9,354
2701,9,1073741824,9,353
2701,10,805306368,10,357
2701,10,1073741824,10,356
2701,11,1879048192,11,0
2701,11,2147483648,11,359
2701,12,1879048192,12,0
2701,12,2147483648,12,359
2701,13,1879048192,13,0
2701,13,2147483648,13,359
2701,14,1879048192,14,0
2701,14,2147483648,14,359
2701,15,1879048192,15,0
2701,15,2147483648,15,359
