Frame,Part of frame,Layer,X,Y
1216,89,268435457,89,297
1216,113,268435458,113,297
1216,176,268435459,176,297
1216,179,268435460,179,297
1216,238,268435461,238,297
1216,252,268435462,252,297
1216,281,268435463,281,297
1216,317,268435464,317,297
1216,334,268435465,334,297
1216,378,268435466,378,297
1216,387,268435467,387,297
1216,386,536870912,386,297
1216,377,536870913,377,297
1216,333,536870914,333,297
1216,316,536870915,316,297
1216,280,536870916,280,297
1216,251,536870917,251,297
1216,237,536870918,237,297
1216,178,536870919,178,297
1216,175,536870920,175,297
1216,112,536870921,112,297
1216,88,536870922,88,297
1216,32,536870923,32,297
1216,33,268435456,33,298
1216,89,268435457,89,298
1216,113,268435458,113,298
1216,176,268435459,176,298
1216,179,268435460,179,298
1216,238,268435461,238,298
1216,246,268435462,246,298
1216,247,268435463,247,298
1216,251,268435464,251,298
1216,281,268435465,281,298
1216,317,268435466,317,298
1216,334,268435467,334,298
1216,378,268435468,378,298
1216,387,268435469,387,298
1216,386,536870912,386,298
1216,377,536870913,377,298
1216,333,536870914,333,298
1216,316,536870915,316,298
1216,280,536870916,280,298
1216,250,536870917,250,298
1216,246,536870918,246,298
1216,245,536870919,245,298
1216,237,536870920,237,298
1216,178,536870921,178,298
1216,175,536870922,175,298
1216,112,536870923,112,298
1216,88,536870924,88,298
1216,32,536870925,32,298
1216,33,268435456,33,299
1216,89,268435457,89,299
1216,113,268435458,113,299
1216,177,268435459,177,299
1216,178,268435460,178,299
1216,239,268435461,239,299
1216,246,268435462,246,299
1216,248,268435463,248,299
1216,250,268435464,250,299
1216,281,268435465,281,299
1216,317,268435466,317,299
1216,335,268435467,335,299
1216,377,268435468,377,299
1216,387,268435469,387,299
1216,386,536870912,386,299
1216,376,536870913,376,299
1216,334,536870914,334,299
1216,316,536870915,316,299
1216,280,536870916,280,299
1216,249,536870917,249,299
1216,247,536870918,247,299
1216,245,536870919,245,299
1216,238,536870920,238,299
1216,177,536870921,177,299
1216,176,536870922,176,299
1216,112,536870923,112,299
1216,88,536870924,88,299
1216,32,536870925,32,299
1216,1,268435456,1,300
1216,33,268435457,33,300
1216,90,268435458,90,300
1216,113,268435459,113,300
1216,239,268435460,239,300
1216,246,268435461,246,300
1216,282,268435462,282,300
1216,316,268435463,316,300
1216,335,268435464,335,300
1216,377,268435465,377,300
1216,386,268435466,386,300
1216,385,536870912,385,300
1216,376,536870913,376,300
1216,334,536870914,334,300
1216,315,536870915,315,300
1216,281,536870916,281,300
1216,245,536870917,245,300
1216,238,536870918,238,300
1216,112,536870919,112,300
1216,89,536870920,89,300
1216,32,536870921,32,300
1216,0,536870922,0,300
1216,1,268435456,1,301
1216,32,268435457,32,301
1216,90,268435458,90,301
1216,113,268435459,113,301
1216,239,268435460,239,301
1216,245,268435461,245,301
1216,282,268435462,282,301
1216,316,268435463,316,301
1216,335,268435464,335,301
1216,377,268435465,377,301
1216,386,268435466,386,301
1216,385,536870912,385,301
1216,376,536870913,376,301
1216,334,536870914,334,301
1216,315,536870915,315,301
1216,281,536870916,281,301
1216,244,536870917,244,301
1216,238,536870918,238,301
1216,112,536870919,112,301
1216,89,536870920,89,301
1216,31,536870921,31,301
1216,0,536870922,0,301
1216,1,268435456,1,302
1216,32,268435457,32,302
1216,90,268435458,90,302
1216,112,268435459,112,302
1216,240,268435460,240,302
1216,245,268435461,245,302
1216,282,268435462,282,302
1216,316,268435463,316,302
1216,335,268435464,335,302
1216,377,268435465,377,302
1216,386,268435466,386,302
1216,385,536870912,385,302
1216,376,536870913,376,302
1216,334,536870914,334,302
1216,315,536870915,315,302
1216,281,536870916,281,302
1216,244,536870917,244,302
1216,239,536870918,239,302
1216,111,536870919,111,302
1216,89,536870920,89,302
1216,31,536870921,31,302
1216,0,536870922,0,302
1216,2,268435456,2,303
1216,32,268435457,32,303
1216,90,268435458,90,303
1216,112,268435459,112,303
1216,240,268435460,240,303
1216,244,268435461,244,303
1216,282,268435462,282,303
1216,315,268435463,315,303
1216,336,268435464,336,303
1216,376,268435465,376,303
1216,386,268435466,386,303
1216,385,536870912,385,303
1216,375,536870913,375,303
1216,335,536870914,335,303
1216,314,536870915,314,303
1216,281,536870916,281,303
1216,243,536870917,243,303
1216,239,536870918,239,303
1216,111,536870919,111,303
1216,89,536870920,89,303
1216,31,536870921,31,303
1216,1,536870922,1,303
1216,2,268435456,2,304
1216,32,268435457,32,304
1216,91,268435458,91,304
1216,112,268435459,112,304
1216,241,268435460,241,304
1216,243,268435461,243,304
1216,283,268435462,283,304
1216,315,268435463,315,304
1216,336,268435464,336,304
1216,376,268435465,376,304
1216,386,268435466,386,304
1216,385,536870912,385,304
1216,375,536870913,375,304
1216,335,536870914,335,304
1216,314,536870915,314,304
1216,282,536870916,282,304
1216,242,536870917,242,304
1216,240,536870918,240,304
1216,111,536870919,111,304
1216,90,536870920,90,304
1216,31,536870921,31,304
1216,1,536870922,1,304
1216,2,268435456,2,305
1216,31,268435457,31,305
1216,91,268435458,91,305
1216,112,268435459,112,305
1216,283,268435460,283,305
1216,315,268435461,315,305
1216,336,268435462,336,305
1216,376,268435463,376,305
1216,386,268435464,386,305
1216,385,536870912,385,305
1216,375,536870913,375,305
1216,335,536870914,335,305
1216,314,536870915,314,305
1216,282,536870916,282,305
1216,111,536870917,111,305
1216,90,536870918,90,305
1216,30,536870919,30,305
1216,1,536870920,1,305
1216,2,268435456,2,306
1216,31,268435457,31,306
1216,91,268435458,91,306
1216,111,268435459,111,306
1216,283,268435460,283,306
1216,315,268435461,315,306
1216,336,268435462,336,306
1216,376,268435463,376,306
1216,385,268435464,385,306
1216,384,536870912,384,306
1216,375,536870913,375,306
1216,335,536870914,335,306
1216,314,536870915,314,306
1216,282,536870916,282,306
1216,110,536870917,110,306
1216,90,536870918,90,306
1216,30,536870919,30,306
1216,1,536870920,1,306
1216,3,268435456,3,307
1216,31,268435457,31,307
1216,91,268435458,91,307
1216,111,268435459,111,307
1216,283,268435460,283,307
1216,314,268435461,314,307
1216,336,268435462,336,307
1216,375,268435463,375,307
1216,385,268435464,385,307
1216,384,536870912,384,307
1216,374,536870913,374,307
1216,335,536870914,335,307
1216,313,536870915,313,307
1216,282,536870916,282,307
1216,110,536870917,110,307
1216,90,536870918,90,307
1216,30,536870919,30,307
1216,2,536870920,2,307
1216,3,268435456,3,308
1216,31,268435457,31,308
1216,92,268435458,92,308
1216,111,268435459,111,308
1216,283,268435460,283,308
1216,314,268435461,314,308
1216,337,268435462,337,308
1216,375,268435463,375,308
1216,385,268435464,385,308
1216,384,536870912,384,308
1216,374,536870913,374,308
1216,336,536870914,336,308
1216,313,536870915,313,308
1216,282,536870916,282,308
1216,110,536870917,110,308
1216,91,536870918,91,308
1216,30,536870919,30,308
1216,2,536870920,2,308
1216,3,268435456,3,309
1216,31,268435457,31,309
1216,92,268435458,92,309
1216,111,268435459,111,309
1216,284,268435460,284,309
1216,314,268435461,314,309
1216,337,268435462,337,309
1216,375,268435463,375,309
1216,385,268435464,385,309
1216,384,536870912,384,309
1216,374,536870913,374,309
1216,336,536870914,336,309
1216,313,536870915,313,309
1216,283,536870916,283,309
1216,110,536870917,110,309
1216,91,536870918,91,309
1216,30,536870919,30,309
1216,2,536870920,2,309
1216,3,268435456,3,310
1216,31,268435457,31,310
1216,92,268435458,92,310
1216,110,268435459,110,310
1216,284,268435460,284,310
1216,314,268435461,314,310
1216,337,268435462,337,310
1216,374,268435463,374,310
1216,385,268435464,385,310
1216,384,536870912,384,310
1216,373,536870913,373,310
1216,336,536870914,336,310
1216,313,536870915,313,310
1216,283,536870916,283,310
1216,109,536870917,109,310
1216,91,536870918,91,310
1216,30,536870919,30,310
1216,2,536870920,2,310
1216,4,268435456,4,311
1216,30,268435457,30,311
1216,92,268435458,92,311
1216,110,268435459,110,311
1216,284,268435460,284,311
1216,314,268435461,314,311
1216,337,268435462,337,311
1216,374,268435463,374,311
1216,385,268435464,385,311
1216,384,536870912,384,311
1216,373,536870913,373,311
1216,336,536870914,336,311
1216,313,536870915,313,311
1216,283,536870916,283,311
1216,109,536870917,109,311
1216,91,536870918,91,311
1216,29,536870919,29,311
1216,3,536870920,3,311
1216,4,268435456,4,312
1216,30,268435457,30,312
1216,93,268435458,93,312
1216,110,268435459,110,312
1216,284,268435460,284,312
1216,313,268435461,313,312
1216,338,268435462,338,312
1216,374,268435463,374,312
1216,385,268435464,385,312
1216,384,536870912,384,312
1216,373,536870913,373,312
1216,337,536870914,337,312
1216,312,536870915,312,312
1216,283,536870916,283,312
1216,109,536870917,109,312
1216,92,536870918,92,312
1216,29,536870919,29,312
1216,3,536870920,3,312
1216,4,268435456,4,313
1216,30,268435457,30,313
1216,93,268435458,93,313
1216,110,268435459,110,313
1216,285,268435460,285,313
1216,313,268435461,313,313
1216,338,268435462,338,313
1216,374,268435463,374,313
1216,384,268435464,384,313
1216,383,536870912,383,313
1216,373,536870913,373,313
1216,337,536870914,337,313
1216,312,536870915,312,313
1216,284,536870916,284,313
1216,109,536870917,109,313
1216,92,536870918,92,313
1216,29,536870919,29,313
1216,3,536870920,3,313
1216,4,268435456,4,314
1216,30,268435457,30,314
1216,93,268435458,93,314
1216,110,268435459,110,314
1216,285,268435460,285,314
1216,313,268435461,313,314
1216,338,268435462,338,314
1216,373,268435463,373,314
1216,384,268435464,384,314
1216,383,536870912,383,314
1216,372,536870913,372,314
1216,337,536870914,337,314
1216,312,536870915,312,314
1216,284,536870916,284,314
1216,109,536870917,109,314
1216,92,536870918,92,314
1216,29,536870919,29,314
1216,3,536870920,3,314
1216,5,268435456,5,315
1216,29,268435457,29,315
1216,93,268435458,93,315
1216,109,268435459,109,315
1216,285,268435460,285,315
1216,313,268435461,313,315
1216,338,268435462,338,315
1216,373,268435463,373,315
1216,384,268435464,384,315
1216,383,536870912,383,315
1216,372,536870913,372,315
1216,337,536870914,337,315
1216,312,536870915,312,315
1216,284,536870916,284,315
1216,108,536870917,108,315
1216,92,536870918,92,315
1216,28,536870919,28,315
1216,4,536870920,4,315
1216,5,268435456,5,316
1216,29,268435457,29,316
1216,94,268435458,94,316
1216,109,268435459,109,316
1216,285,268435460,285,316
1216,313,268435461,313,316
1216,338,268435462,338,316
1216,373,268435463,373,316
1216,384,268435464,384,316
1216,383,536870912,383,316
1216,372,536870913,372,316
1216,337,536870914,337,316
1216,312,536870915,312,316
1216,284,536870916,284,316
1216,108,536870917,108,316
1216,93,536870918,93,316
1216,28,536870919,28,316
1216,4,536870920,4,316
1216,5,268435456,5,317
1216,29,268435457,29,317
1216,94,268435458,94,317
1216,109,268435459,109,317
1216,286,268435460,286,317
1216,312,268435461,312,317
1216,339,268435462,339,317
1216,373,268435463,373,317
1216,384,268435464,384,317
1216,383,536870912,383,317
1216,372,536870913,372,317
1216,338,536870914,338,317
1216,311,536870915,311,317
1216,285,536870916,285,317
1216,108,536870917,108,317
1216,93,536870918,93,317
1216,28,536870919,28,317
1216,4,536870920,4,317
1216,5,268435456,5,318
1216,29,268435457,29,318
1216,94,268435458,94,318
1216,108,268435459,108,318
1216,286,268435460,286,318
1216,312,268435461,312,318
1216,339,268435462,339,318
1216,373,268435463,373,318
1216,384,268435464,384,318
1216,383,536870912,383,318
1216,372,536870913,372,318
1216,338,536870914,338,318
1216,311,536870915,311,318
1216,285,536870916,285,318
1216,107,536870917,107,318
1216,93,536870918,93,318
1216,28,536870919,28,318
1216,4,536870920,4,318
1216,6,268435456,6,319
1216,28,268435457,28,319
1216,94,268435458,94,319
1216,108,268435459,108,319
1216,286,268435460,286,319
1216,312,268435461,312,319
1216,339,268435462,339,319
1216,372,268435463,372,319
1216,384,268435464,384,319
1216,383,536870912,383,319
1216,371,536870913,371,319
1216,338,536870914,338,319
1216,311,536870915,311,319
1216,285,536870916,285,319
1216,107,536870917,107,319
1216,93,536870918,93,319
1216,27,536870919,27,319
1216,5,536870920,5,319
1216,6,268435456,6,320
1216,28,268435457,28,320
1216,94,268435458,94,320
1216,108,268435459,108,320
1216,286,268435460,286,320
1216,312,268435461,312,320
1216,339,268435462,339,320
1216,372,268435463,372,320
1216,384,268435464,384,320
1216,383,536870912,383,320
1216,371,536870913,371,320
1216,338,536870914,338,320
1216,311,536870915,311,320
1216,285,536870916,285,320
1216,107,536870917,107,320
1216,93,536870918,93,320
1216,27,536870919,27,320
1216,5,536870920,5,320
1216,6,268435456,6,321
1216,28,268435457,28,321
1216,95,268435458,95,321
1216,108,268435459,108,321
1216,286,268435460,286,321
1216,311,268435461,311,321
1216,340,268435462,340,321
1216,372,268435463,372,321
1216,383,268435464,383,321
1216,382,536870912,382,321
1216,371,536870913,371,321
1216,339,536870914,339,321
1216,310,536870915,310,321
1216,285,536870916,285,321
1216,107,536870917,107,321
1216,94,536870918,94,321
1216,27,536870919,27,321
1216,5,536870920,5,321
1216,6,268435456,6,322
1216,28,268435457,28,322
1216,95,268435458,95,322
1216,108,268435459,108,322
1216,287,268435460,287,322
1216,311,268435461,311,322
1216,340,268435462,340,322
1216,372,268435463,372,322
1216,383,268435464,383,322
1216,382,536870912,382,322
1216,371,536870913,371,322
1216,339,536870914,339,322
1216,310,536870915,310,322
1216,286,536870916,286,322
1216,107,536870917,107,322
1216,94,536870918,94,322
1216,27,536870919,27,322
1216,5,536870920,5,322
1216,7,268435456,7,323
1216,27,268435457,27,323
1216,95,268435458,95,323
1216,108,268435459,108,323
1216,287,268435460,287,323
1216,311,268435461,311,323
1216,340,268435462,340,323
1216,371,268435463,371,323
1216,383,268435464,383,323
1216,382,536870912,382,323
1216,370,536870913,370,323
1216,339,536870914,339,323
1216,310,536870915,310,323
1216,286,536870916,286,323
1216,107,536870917,107,323
1216,94,536870918,94,323
1216,26,536870919,26,323
1216,6,536870920,6,323
1216,7,268435456,7,324
1216,27,268435457,27,324
1216,95,268435458,95,324
1216,107,268435459,107,324
1216,287,268435460,287,324
1216,311,268435461,311,324
1216,340,268435462,340,324
1216,371,268435463,371,324
1216,383,268435464,383,324
1216,382,536870912,382,324
1216,370,536870913,370,324
1216,339,536870914,339,324
1216,310,536870915,310,324
1216,286,536870916,286,324
1216,106,536870917,106,324
1216,94,536870918,94,324
1216,26,536870919,26,324
1216,6,536870920,6,324
1216,7,268435456,7,325
1216,27,268435457,27,325
1216,96,268435458,96,325
1216,107,268435459,107,325
1216,287,268435460,287,325
1216,310,268435461,310,325
1216,340,268435462,340,325
1216,371,268435463,371,325
1216,382,268435464,382,325
1216,381,536870912,381,325
1216,370,536870913,370,325
1216,339,536870914,339,325
1216,309,536870915,309,325
1216,286,536870916,286,325
1216,106,536870917,106,325
1216,95,536870918,95,325
1216,26,536870919,26,325
1216,6,536870920,6,325
1216,7,268435456,7,326
1216,27,268435457,27,326
1216,96,268435458,96,326
1216,106,268435459,106,326
1216,288,268435460,288,326
1216,310,268435461,310,326
1216,341,268435462,341,326
1216,371,268435463,371,326
1216,382,268435464,382,326
1216,381,536870912,381,326
1216,370,536870913,370,326
1216,340,536870914,340,326
1216,309,536870915,309,326
1216,287,536870916,287,326
1216,105,536870917,105,326
1216,95,536870918,95,326
1216,26,536870919,26,326
1216,6,536870920,6,326
1216,8,268435456,8,327
1216,27,268435457,27,327
1216,97,268435458,97,327
1216,101,268435459,101,327
1216,288,268435460,288,327
1216,310,268435461,310,327
1216,341,268435462,341,327
1216,370,268435463,370,327
1216,382,268435464,382,327
1216,381,536870912,381,327
1216,369,536870913,369,327
1216,340,536870914,340,327
1216,309,536870915,309,327
1216,287,536870916,287,327
1216,100,536870917,100,327
1216,96,536870918,96,327
1216,26,536870919,26,327
1216,7,536870920,7,327
1216,8,268435456,8,328
1216,26,268435457,26,328
1216,97,268435458,97,328
1216,101,268435459,101,328
1216,288,268435460,288,328
1216,309,268435461,309,328
1216,341,268435462,341,328
1216,370,268435463,370,328
1216,382,268435464,382,328
1216,381,536870912,381,328
1216,369,536870913,369,328
1216,340,536870914,340,328
1216,308,536870915,308,328
1216,287,536870916,287,328
1216,100,536870917,100,328
1216,96,536870918,96,328
1216,25,536870919,25,328
1216,7,536870920,7,328
1216,8,268435456,8,329
1216,26,268435457,26,329
1216,98,268435458,98,329
1216,100,268435459,100,329
1216,288,268435460,288,329
1216,309,268435461,309,329
1216,341,268435462,341,329
1216,370,268435463,370,329
1216,382,268435464,382,329
1216,381,536870912,381,329
1216,369,536870913,369,329
1216,340,536870914,340,329
1216,308,536870915,308,329
1216,287,536870916,287,329
1216,99,536870917,99,329
1216,97,536870918,97,329
1216,25,536870919,25,329
1216,7,536870920,7,329
1216,9,268435456,9,330
1216,26,268435457,26,330
1216,289,268435458,289,330
1216,309,268435459,309,330
1216,342,268435460,342,330
1216,370,268435461,370,330
1216,381,268435462,381,330
1216,380,536870912,380,330
1216,369,536870913,369,330
1216,341,536870914,341,330
1216,308,536870915,308,330
1216,288,536870916,288,330
1216,25,536870917,25,330
1216,8,536870918,8,330
1216,9,268435456,9,331
1216,26,268435457,26,331
1216,289,268435458,289,331
1216,309,268435459,309,331
1216,342,268435460,342,331
1216,369,268435461,369,331
1216,381,268435462,381,331
1216,380,536870912,380,331
1216,368,536870913,368,331
1216,341,536870914,341,331
1216,308,536870915,308,331
1216,288,536870916,288,331
1216,25,536870917,25,331
1216,8,536870918,8,331
1216,9,268435456,9,332
1216,26,268435457,26,332
1216,289,268435458,289,332
1216,309,268435459,309,332
1216,342,268435460,342,332
1216,369,268435461,369,332
1216,380,268435462,380,332
1216,379,536870912,379,332
1216,368,536870913,368,332
1216,341,536870914,341,332
1216,308,536870915,308,332
1216,288,536870916,288,332
1216,25,536870917,25,332
1216,8,536870918,8,332
1216,9,268435456,9,333
1216,26,268435457,26,333
1216,289,268435458,289,333
1216,308,268435459,308,333
1216,342,268435460,342,333
1216,369,268435461,369,333
1216,380,268435462,380,333
1216,379,536870912,379,333
1216,368,536870913,368,333
1216,341,536870914,341,333
1216,307,536870915,307,333
1216,288,536870916,288,333
1216,25,536870917,25,333
1216,8,536870918,8,333
1216,10,268435456,10,334
1216,25,268435457,25,334
1216,289,268435458,289,334
1216,308,268435459,308,334
1216,342,268435460,342,334
1216,368,268435461,368,334
1216,380,268435462,380,334
1216,379,536870912,379,334
1216,367,536870913,367,334
1216,341,536870914,341,334
1216,307,536870915,307,334
1216,288,536870916,288,334
1216,24,536870917,24,334
1216,9,536870918,9,334
1216,10,268435456,10,335
1216,25,268435457,25,335
1216,290,268435458,290,335
1216,308,268435459,308,335
1216,343,268435460,343,335
1216,368,268435461,368,335
1216,379,268435462,379,335
1216,378,536870912,378,335
1216,367,536870913,367,335
1216,342,536870914,342,335
1216,307,536870915,307,335
1216,289,536870916,289,335
1216,24,536870917,24,335
1216,9,536870918,9,335
1216,10,268435456,10,336
1216,24,268435457,24,336
1216,290,268435458,290,336
1216,308,268435459,308,336
1216,343,268435460,343,336
1216,368,268435461,368,336
1216,379,268435462,379,336
1216,378,536870912,378,336
1216,367,536870913,367,336
1216,342,536870914,342,336
1216,307,536870915,307,336
1216,289,536870916,289,336
1216,23,536870917,23,336
1216,9,536870918,9,336
1216,10,268435456,10,337
1216,24,268435457,24,337
1216,290,268435458,290,337
1216,308,268435459,308,337
1216,343,268435460,343,337
1216,368,268435461,368,337
1216,379,268435462,379,337
1216,378,536870912,378,337
1216,367,536870913,367,337
1216,342,536870914,342,337
1216,307,536870915,307,337
1216,289,536870916,289,337
1216,23,536870917,23,337
1216,9,536870918,9,337
1216,11,268435456,11,338
1216,24,268435457,24,338
1216,290,268435458,290,338
1216,307,268435459,307,338
1216,343,268435460,343,338
1216,367,268435461,367,338
1216,378,268435462,378,338
1216,377,536870912,377,338
1216,366,536870913,366,338
1216,342,536870914,342,338
1216,306,536870915,306,338
1216,289,536870916,289,338
1216,23,536870917,23,338
1216,10,536870918,10,338
1216,11,268435456,11,339
1216,24,268435457,24,339
1216,291,268435458,291,339
1216,307,268435459,307,339
1216,344,268435460,344,339
1216,367,268435461,367,339
1216,378,268435462,378,339
1216,377,536870912,377,339
1216,366,536870913,366,339
1216,343,536870914,343,339
1216,306,536870915,306,339
1216,290,536870916,290,339
1216,23,536870917,23,339
1216,10,536870918,10,339
1216,11,268435456,11,340
1216,23,268435457,23,340
1216,291,268435458,291,340
1216,307,268435459,307,340
1216,344,268435460,344,340
1216,367,268435461,367,340
1216,377,268435462,377,340
1216,376,536870912,376,340
1216,366,536870913,366,340
1216,343,536870914,343,340
1216,306,536870915,306,340
1216,290,536870916,290,340
1216,22,536870917,22,340
1216,10,536870918,10,340
1216,11,268435456,11,341
1216,23,268435457,23,341
1216,291,268435458,291,341
1216,307,268435459,307,341
1216,344,268435460,344,341
1216,367,268435461,367,341
1216,377,268435462,377,341
1216,376,536870912,376,341
1216,366,536870913,366,341
1216,343,536870914,343,341
1216,306,536870915,306,341
1216,290,536870916,290,341
1216,22,536870917,22,341
1216,10,536870918,10,341
1216,12,268435456,12,342
1216,23,268435457,23,342
1216,291,268435458,291,342
1216,306,268435459,306,342
1216,344,268435460,344,342
1216,366,268435461,366,342
1216,377,268435462,377,342
1216,376,536870912,376,342
1216,365,536870913,365,342
1216,343,536870914,343,342
1216,305,536870915,305,342
1216,290,536870916,290,342
1216,22,536870917,22,342
1216,11,536870918,11,342
1216,12,268435456,12,343
1216,23,268435457,23,343
1216,292,268435458,292,343
1216,306,268435459,306,343
1216,344,268435460,344,343
1216,366,268435461,366,343
1216,376,268435462,376,343
1216,375,536870912,375,343
1216,365,536870913,365,343
1216,343,536870914,343,343
