Frame,Part of frame,Layer,X,Y
2898,364,536870919,364,322
2898,365,268435456,365,323
2898,367,268435457,367,323
2898,372,268435458,372,323
2898,409,268435459,409,323
2898,410,268435460,410,323
2898,456,268435461,456,323
2898,461,268435462,461,323
2898,463,268435463,463,323
2898,462,536870912,462,323
2898,460,536870913,460,323
2898,455,536870914,455,323
2898,409,536870915,409,323
2898,408,536870916,408,323
2898,371,536870917,371,323
2898,366,536870918,366,323
2898,364,536870919,364,323
2898,366,268435456,366,324
2898,368,268435457,368,324
2898,372,268435458,372,324
2898,457,268435459,457,324
2898,461,268435460,461,324
2898,464,268435461,464,324
2898,463,536870912,463,324
2898,460,536870913,460,324
2898,456,536870914,456,324
2898,371,536870915,371,324
2898,367,536870916,367,324
2898,365,536870917,365,324
2898,366,268435456,366,325
2898,368,268435457,368,325
2898,373,268435458,373,325
2898,457,268435459,457,325
2898,462,268435460,462,325
2898,464,268435461,464,325
2898,463,536870912,463,325
2898,461,536870913,461,325
2898,456,536870914,456,325
2898,372,536870915,372,325
2898,367,536870916,367,325
2898,365,536870917,365,325
2898,366,268435456,366,326
2898,369,268435457,369,326
2898,374,268435458,374,326
2898,457,268435459,457,326
2898,462,268435460,462,326
2898,464,268435461,464,326
2898,463,536870912,463,326
2898,461,536870913,461,326
2898,456,536870914,456,326
2898,373,536870915,373,326
2898,368,536870916,368,326
2898,365,536870917,365,326
2898,367,268435456,367,327
2898,369,268435457,369,327
2898,375,268435458,375,327
2898,457,268435459,457,327
2898,463,268435460,463,327
2898,465,268435461,465,327
2898,464,536870912,464,327
2898,462,536870913,462,327
2898,456,536870914,456,327
2898,374,536870915,374,327
2898,368,536870916,368,327
2898,366,536870917,366,327
2898,367,268435456,367,328
2898,370,268435457,370,328
2898,376,268435458,376,328
2898,457,268435459,457,328
2898,463,268435460,463,328
2898,465,268435461,465,328
2898,464,536870912,464,328
2898,462,536870913,462,328
2898,456,536870914,456,328
2898,375,536870915,375,328
2898,369,536870916,369,328
2898,366,536870917,366,328
2898,368,268435456,368,329
2898,371,268435457,371,329
2898,377,268435458,377,329
2898,457,268435459,457,329
2898,464,268435460,464,329
2898,465,268435461,465,329
2898,464,536870912,464,329
2898,463,536870913,463,329
2898,456,536870914,456,329
2898,376,536870915,376,329
2898,370,536870916,370,329
2898,367,536870917,367,329
2898,369,268435456,369,330
2898,371,268435457,371,330
2898,377,268435458,377,330
2898,457,268435459,457,330
2898,464,268435460,464,330
2898,466,268435461,466,330
2898,465,536870912,465,330
2898,463,536870913,463,330
2898,456,536870914,456,330
2898,376,536870915,376,330
2898,370,536870916,370,330
2898,368,536870917,368,330
2898,370,268435456,370,331
2898,372,268435457,372,331
2898,378,268435458,378,331
2898,457,268435459,457,331
2898,464,268435460,464,331
2898,466,268435461,466,331
2898,465,536870912,465,331
2898,463,536870913,463,331
2898,456,536870914,456,331
2898,377,536870915,377,331
2898,371,536870916,371,331
2898,369,536870917,369,331
2898,371,268435456,371,332
2898,372,268435457,372,332
2898,379,268435458,379,332
2898,457,268435459,457,332
2898,465,268435460,465,332
2898,467,268435461,467,332
2898,466,536870912,466,332
2898,464,536870913,464,332
2898,456,536870914,456,332
2898,378,536870915,378,332
2898,371,536870916,371,332
2898,370,536870917,370,332
2898,371,268435456,371,333
2898,373,268435457,373,333
2898,379,268435458,379,333
2898,457,268435459,457,333
2898,465,268435460,465,333
2898,467,268435461,467,333
2898,466,536870912,466,333
2898,464,536870913,464,333
2898,456,536870914,456,333
2898,378,536870915,378,333
2898,372,536870916,372,333
2898,370,536870917,370,333
2898,372,268435456,372,334
2898,373,268435457,373,334
2898,380,268435458,380,334
2898,457,268435459,457,334
2898,465,268435460,465,334
2898,468,268435461,468,334
2898,467,536870912,467,334
2898,464,536870913,464,334
2898,456,536870914,456,334
2898,379,536870915,379,334
2898,372,536870916,372,334
2898,371,536870917,371,334
2898,373,268435456,373,335
2898,374,268435457,374,335
2898,381,268435458,381,335
2898,457,268435459,457,335
2898,466,268435460,466,335
2898,468,268435461,468,335
2898,467,536870912,467,335
2898,465,536870913,465,335
2898,456,536870914,456,335
2898,380,536870915,380,335
2898,373,536870916,373,335
2898,372,536870917,372,335
2898,374,268435456,374,336
2898,375,268435457,375,336
2898,382,268435458,382,336
2898,457,268435459,457,336
2898,466,268435460,466,336
2898,468,268435461,468,336
2898,467,536870912,467,336
2898,465,536870913,465,336
2898,456,536870914,456,336
2898,381,536870915,381,336
2898,374,536870916,374,336
2898,373,536870917,373,336
2898,382,268435456,382,337
2898,457,268435457,457,337
2898,467,268435458,467,337
2898,469,268435459,469,337
2898,468,536870912,468,337
2898,466,536870913,466,337
2898,456,536870914,456,337
2898,381,536870915,381,337
2898,383,268435456,383,338
2898,391,268435457,391,338
2898,392,268435458,392,338
2898,457,268435459,457,338
2898,467,268435460,467,338
2898,469,268435461,469,338
2898,468,536870912,468,338
2898,466,536870913,466,338
2898,456,536870914,456,338
2898,391,536870915,391,338
2898,390,536870916,390,338
2898,382,536870917,382,338
2898,384,268435456,384,339
2898,457,268435457,457,339
2898,468,268435458,468,339
2898,470,268435459,470,339
2898,469,536870912,469,339
2898,467,536870913,467,339
2898,456,536870914,456,339
2898,383,536870915,383,339
2898,384,268435456,384,340
2898,394,268435457,394,340
2898,395,268435458,395,340
2898,457,268435459,457,340
2898,468,268435460,468,340
2898,470,268435461,470,340
2898,469,536870912,469,340
2898,467,536870913,467,340
2898,456,536870914,456,340
2898,394,536870915,394,340
2898,393,536870916,393,340
2898,383,536870917,383,340
2898,385,268435456,385,341
2898,394,268435457,394,341
2898,396,268435458,396,341
2898,457,268435459,457,341
2898,469,268435460,469,341
2898,470,268435461,470,341
2898,469,536870912,469,341
2898,468,536870913,468,341
2898,456,536870914,456,341
2898,395,536870915,395,341
2898,393,536870916,393,341
2898,384,536870917,384,341
2898,386,268435456,386,342
2898,396,268435457,396,342
2898,397,268435458,397,342
2898,457,268435459,457,342
2898,469,268435460,469,342
2898,471,268435461,471,342
2898,470,536870912,470,342
2898,468,536870913,468,342
2898,456,536870914,456,342
2898,396,536870915,396,342
2898,395,536870916,395,342
2898,385,536870917,385,342
2898,386,268435456,386,343
2898,396,268435457,396,343
2898,399,268435458,399,343
2898,457,268435459,457,343
2898,470,268435460,470,343
2898,471,268435461,471,343
2898,470,536870912,470,343
2898,469,536870913,469,343
2898,456,536870914,456,343
2898,398,536870915,398,343
2898,395,536870916,395,343
2898,385,536870917,385,343
2898,387,268435456,387,344
2898,397,268435457,397,344
2898,400,268435458,400,344
2898,457,268435459,457,344
2898,470,268435460,470,344
2898,472,268435461,472,344
2898,471,536870912,471,344
2898,469,536870913,469,344
2898,456,536870914,456,344
2898,399,536870915,399,344
2898,396,536870916,396,344
2898,386,536870917,386,344
2898,388,268435456,388,345
2898,398,268435457,398,345
2898,401,268435458,401,345
2898,457,268435459,457,345
2898,470,268435460,470,345
2898,472,268435461,472,345
2898,471,536870912,471,345
2898,469,536870913,469,345
2898,456,536870914,456,345
2898,400,536870915,400,345
2898,397,536870916,397,345
2898,387,536870917,387,345
2898,389,268435456,389,346
2898,399,268435457,399,346
2898,403,268435458,403,346
2898,457,268435459,457,346
2898,471,268435460,471,346
2898,472,268435461,472,346
2898,471,536870912,471,346
2898,470,536870913,470,346
2898,456,536870914,456,346
2898,402,536870915,402,346
2898,398,536870916,398,346
2898,388,536870917,388,346
2898,389,268435456,389,347
2898,400,268435457,400,347
2898,404,268435458,404,347
2898,457,268435459,457,347
2898,471,268435460,471,347
2898,473,268435461,473,347
2898,472,536870912,472,347
2898,470,536870913,470,347
2898,456,536870914,456,347
2898,403,536870915,403,347
2898,399,536870916,399,347
2898,388,536870917,388,347
2898,390,268435456,390,348
2898,401,268435457,401,348
2898,405,268435458,405,348
2898,457,268435459,457,348
2898,472,268435460,472,348
2898,473,268435461,473,348
2898,472,536870912,472,348
2898,471,536870913,471,348
2898,456,536870914,456,348
2898,404,536870915,404,348
2898,400,536870916,400,348
2898,389,536870917,389,348
2898,391,268435456,391,349
2898,402,268435457,402,349
2898,407,268435458,407,349
2898,458,268435459,458,349
2898,472,268435460,472,349
2898,474,268435461,474,349
2898,473,536870912,473,349
2898,471,536870913,471,349
2898,457,536870914,457,349
2898,406,536870915,406,349
2898,401,536870916,401,349
2898,390,536870917,390,349
2898,392,268435456,392,350
2898,403,268435457,403,350
2898,408,268435458,408,350
2898,458,268435459,458,350
2898,472,268435460,472,350
2898,474,268435461,474,350
2898,473,536870912,473,350
2898,471,536870913,471,350
2898,457,536870914,457,350
2898,407,536870915,407,350
2898,402,536870916,402,350
2898,391,536870917,391,350
2898,392,268435456,392,351
2898,404,268435457,404,351
2898,409,268435458,409,351
2898,458,268435459,458,351
2898,473,268435460,473,351
2898,474,268435461,474,351
2898,473,536870912,473,351
2898,472,536870913,472,351
2898,457,536870914,457,351
2898,408,536870915,408,351
2898,403,536870916,403,351
2898,391,536870917,391,351
2898,393,268435456,393,352
2898,405,268435457,405,352
2898,410,268435458,410,352
2898,458,268435459,458,352
2898,473,268435460,473,352
2898,475,268435461,475,352
2898,474,536870912,474,352
2898,472,536870913,472,352
2898,457,536870914,457,352
2898,409,536870915,409,352
2898,404,536870916,404,352
2898,392,536870917,392,352
2898,393,268435456,393,353
2898,405,268435457,405,353
2898,411,268435458,411,353
2898,458,268435459,458,353
2898,474,268435460,474,353
2898,475,268435461,475,353
2898,474,536870912,474,353
2898,473,536870913,473,353
2898,457,536870914,457,353
2898,410,536870915,410,353
2898,404,536870916,404,353
2898,392,536870917,392,353
2898,394,268435456,394,354
2898,406,268435457,406,354
2898,412,268435458,412,354
2898,458,268435459,458,354
2898,474,268435460,474,354
2898,475,268435461,475,354
2898,474,536870912,474,354
2898,473,536870913,473,354
2898,457,536870914,457,354
2898,411,536870915,411,354
2898,405,536870916,405,354
2898,393,536870917,393,354
2898,394,268435456,394,355
2898,407,268435457,407,355
2898,413,268435458,413,355
2898,422,268435459,422,355
2898,423,268435460,423,355
2898,458,268435461,458,355
2898,475,268435462,475,355
2898,476,268435463,476,355
2898,475,536870912,475,355
2898,474,536870913,474,355
2898,457,536870914,457,355
2898,422,536870915,422,355
2898,421,536870916,421,355
2898,412,536870917,412,355
2898,406,536870918,406,355
2898,393,536870919,393,355
2898,395,268435456,395,356
2898,409,268435457,409,356
2898,415,268435458,415,356
2898,420,268435459,420,356
2898,423,268435460,423,356
2898,458,268435461,458,356
2898,475,268435462,475,356
2898,476,268435463,476,356
2898,475,536870912,475,356
2898,474,536870913,474,356
2898,457,536870914,457,356
2898,422,536870915,422,356
2898,419,536870916,419,356
2898,414,536870917,414,356
2898,408,536870918,408,356
2898,394,536870919,394,356
2898,395,268435456,395,357
2898,409,268435457,409,357
2898,416,268435458,416,357
2898,419,268435459,419,357
2898,424,268435460,424,357
2898,458,268435461,458,357
2898,476,268435462,476,357
2898,477,268435463,477,357
2898,476,536870912,476,357
2898,475,536870913,475,357
2898,457,536870914,457,357
2898,423,536870915,423,357
2898,418,536870916,418,357
2898,415,536870917,415,357
2898,408,536870918,408,357
2898,394,536870919,394,357
2898,396,268435456,396,358
2898,410,268435457,410,358
2898,417,268435458,417,358
2898,419,268435459,419,358
2898,424,268435460,424,358
2898,458,268435461,458,358
2898,476,268435462,476,358
2898,477,268435463,477,358
2898,476,536870912,476,358
2898,475,536870913,475,358
2898,457,536870914,457,358
2898,423,536870915,423,358
2898,418,536870916,418,358
2898,416,536870917,416,358
2898,409,536870918,409,358
2898,395,536870919,395,358
2898,396,268435456,396,359
2898,411,268435457,411,359
2898,425,268435458,425,359
2898,458,268435459,458,359
2898,477,268435460,477,359
2898,478,268435461,478,359
2898,477,536870912,477,359
2898,476,536870913,476,359
2898,457,536870914,457,359
2898,424,536870915,424,359
2898,410,536870916,410,359
2898,395,536870917,395,359
2898,0,805306368,0,114
2898,0,805306369,0,117
2898,0,1073741824,0,116
2898,0,1073741825,0,113
2898,1,805306368,1,113
2898,1,805306369,1,117
2898,1,1073741824,1,116
2898,1,1073741825,1,112
2898,2,805306368,2,111
2898,2,805306369,2,117
2898,2,1073741824,2,116
2898,2,1073741825,2,110
2898,3,805306368,3,110
2898,3,805306369,3,116
2898,3,1073741824,3,115
2898,3,1073741825,3,109
2898,4,805306368,4,108
2898,4,805306369,4,116
2898,4,1073741824,4,115
2898,4,1073741825,4,107
2898,5,805306368,5,106
2898,5,805306369,5,115
2898,5,1073741824,5,114
2898,5,1073741825,5,105
2898,6,805306368,6,105
2898,6,805306369,6,115
2898,6,1073741824,6,114
2898,6,1073741825,6,104
2898,7,805306368,7,103
2898,7,805306369,7,114
2898,7,1073741824,7,113
2898,7,1073741825,7,102
2898,8,805306368,8,5
2898,8,805306369,8,102
2898,8,805306370,8,113
2898,8,1073741824,8,112
2898,8,1073741825,8,101
2898,8,1073741826,8,4
2898,9,805306368,9,9
2898,9,805306369,9,100
2898,9,805306370,9,113
2898,9,1073741824,9,112
2898,9,1073741825,9,99
2898,9,1073741826,9,8
2898,10,805306368,10,13
2898,10,805306369,10,98
2898,10,805306370,10,112
2898,10,1073741824,10,111
2898,10,1073741825,10,97
2898,10,1073741826,10,12
2898,11,805306368,11,16
2898,11,805306369,11,97
2898,11,805306370,11,112
2898,11,1073741824,11,111
2898,11,1073741825,11,96
2898,11,1073741826,11,15
2898,12,805306368,12,19
2898,12,805306369,12,95
2898,12,805306370,12,112
2898,12,1073741824,12,111
2898,12,1073741825,12,94
2898,12,1073741826,12,18
2898,13,805306368,13,22
2898,13,805306369,13,94
2898,13,805306370,13,111
2898,13,805306371,13,125
2898,13,805306372,13,126
2898,13,1073741824,13,125
2898,13,1073741825,13,124
2898,13,1073741826,13,110
2898,13,1073741827,13,93
2898,13,1073741828,13,21
2898,14,805306368,14,24
2898,14,805306369,14,92
2898,14,805306370,14,111
2898,14,805306371,14,115
2898,14,805306372,14,130
2898,14,1073741824,14,129
2898,14,1073741825,14,114
2898,14,1073741826,14,110
2898,14,1073741827,14,91
2898,14,1073741828,14,23
2898,15,805306368,15,27
2898,15,805306369,15,90
2898,15,805306370,15,133
2898,15,1073741824,15,132
2898,15,1073741825,15,89
2898,15,1073741826,15,26
2898,16,805306368,16,31
2898,16,805306369,16,89
2898,16,805306370,16,138
2898,16,1073741824,16,137
2898,16,1073741825,16,88
2898,16,1073741826,16,30
2898,17,805306368,17,33
2898,17,805306369,17,82
2898,17,805306370,17,142
2898,17,1073741824,17,141
2898,17,1073741825,17,81
2898,17,1073741826,17,32
2898,18,805306368,18,36
2898,18,805306369,18,78
2898,18,805306370,18,145
2898,18,1073741824,18,144
2898,18,1073741825,18,77
2898,18,1073741826,18,35
2898,19,805306368,19,38
2898,19,805306369,19,76
2898,19,805306370,19,147
2898,19,1073741824,19,146
2898,19,1073741825,19,75
2898,19,1073741826,19,37
2898,20,805306368,20,39
2898,20,805306369,20,75
2898,20,805306370,20,149
2898,20,1073741824,20,148
2898,20,1073741825,20,74
2898,20,1073741826,20,38
2898,21,805306368,21,40
2898,21,805306369,21,73
2898,21,805306370,21,149
2898,21,1073741824,21,148
2898,21,1073741825,21,72
2898,21,1073741826,21,39
2898,22,805306368,22,42
2898,22,805306369,22,72
2898,22,805306370,22,146
2898,22,1073741824,22,145
2898,22,1073741825,22,71
2898,22,1073741826,22,41
2898,23,805306368,23,43
2898,23,805306369,23,70
2898,23,805306370,23,144
2898,23,1073741824,23,143
2898,23,1073741825,23,69
2898,23,1073741826,23,42
2898,24,805306368,24,43
2898,24,805306369,24,69
2898,24,805306370,24,143
2898,24,1073741824,24,142
2898,24,1073741825,24,68
2898,24,1073741826,24,42
2898,25,805306368,25,43
2898,25,805306369,25,68
2898,25,805306370,25,141
2898,25,1073741824,25,140
2898,25,1073741825,25,67
2898,25,1073741826,25,42
2898,26,805306368,26,43
2898,26,805306369,26,66
2898,26,805306370,26,141
2898,26,1073741824,26,140
2898,26,1073741825,26,65
2898,26,1073741826,26,42
2898,27,805306368,27,43
2898,27,805306369,27,64
2898,27,805306370,27,144
2898,27,805306371,27,146
2898,27,805306372,27,147
2898,27,1073741824,27,146
2898,27,1073741825,27,145
2898,27,1073741826,27,143
2898,27,1073741827,27,63
2898,27,1073741828,27,42
2898,28,805306368,28,44
2898,28,805306369,28,62
2898,28,805306370,28,147
2898,28,1073741824,28,146
2898,28,1073741825,28,61
2898,28,1073741826,28,43
2898,29,805306368,29,45
2898,29,805306369,29,60
2898,29,805306370,29,148
2898,29,1073741824,29,147
2898,29,1073741825,29,59
2898,29,1073741826,29,44
2898,30,805306368,30,46
2898,30,805306369,30,59
2898,30,805306370,30,151
2898,30,1073741824,30,150
2898,30,1073741825,30,58
2898,30,1073741826,30,45
2898,31,805306368,31,47
2898,31,805306369,31,57
2898,31,805306370,31,152
2898,31,1073741824,31,151
2898,31,1073741825,31,56
2898,31,1073741826,31,46
2898,32,805306368,32,49
2898,32,805306369,32,55
2898,32,805306370,32,154
2898,32,1073741824,32,153
2898,32,1073741825,32,54
2898,32,1073741826,32,48
2898,33,805306368,33,51
2898,33,805306369,33,53
2898,33,805306370,33,169
2898,33,1073741824,33,168
2898,33,1073741825,33,52
2898,33,1073741826,33,50
2898,34,805306368,34,179
2898,34,1073741824,34,178
2898,35,805306368,35,183
2898,35,1073741824,35,182
2898,36,805306368,36,181
2898,36,1073741824,36,180
2898,37,805306368,37,179
2898,37,1073741824,37,178
2898,38,805306368,38,179
2898,38,1073741824,38,178
2898,39,805306368,39,182
2898,39,1073741824,39,181
2898,40,805306368,40,181
2898,40,1073741824,40,180
2898,41,805306368,41,170
2898,41,805306369,41,174
2898,41,805306370,41,175
2898,41,1073741824,41,174
2898,41,1073741825,41,173
2898,41,1073741826,41,169
2898,42,805306368,42,169
2898,42,1073741824,42,168
2898,43,805306368,43,169
2898,43,1073741824,43,168
2898,44,805306368,44,170
2898,44,805306369,44,172
2898,44,805306370,44,173
2898,44,1073741824,44,172
2898,44,1073741825,44,171
2898,44,1073741826,44,169
2898,45,805306368,45,171
2898,45,1073741824,45,170
2898,46,805306368,46,173
2898,46,1073741824,46,172
2898,47,805306368,47,174
2898,47,1073741824,47,173
2898,48,805306368,48,174
2898,48,1073741824,48,173
2898,49,805306368,49,176
2898,49,1073741824,49,175
2898,50,805306368,50,176
2898,50,1073741824,50,175
2898,51,805306368,51,176
2898,51,1073741824,51,175
2898,52,805306368,52,177
2898,52,1073741824,52,176
2898,53,805306368,53,178
2898,53,1073741824,53,177
2898,54,805306368,54,179
2898,54,1073741824,54,178
2898,55,805306368,55,174
2898,55,805306369,55,177
2898,55,805306370,55,179
2898,55,1073741824,55,178
2898,55,1073741825,55,176
2898,55,1073741826,55,173
2898,56,805306368,56,174
2898,56,805306369,56,179
2898,56,805306370,56,180
2898,56,1073741824,56,179
2898,56,1073741825,56,178
2898,56,1073741826,56,173
2898,57,805306368,57,176
2898,57,1073741824,57,175
2898,58,805306368,58,178
2898,58,1073741824,58,177
2898,59,805306368,59,179
2898,59,1073741824,59,178
2898,60,805306368,60,181
2898,60,1073741824,60,180
2898,61,805306368,61,183
2898,61,1073741824,61,182
2898,62,805306368,62,186
2898,62,1073741824,62,185
2898,63,805306368,63,188
2898,63,1073741824,63,187
2898,64,805306368,64,190
2898,64,1073741824,64,189
2898,65,805306368,65,192
2898,65,1073741824,65,191
2898,66,805306368,66,192
2898,66,1073741824,66,191
2898,67,805306368,67,193
2898,67,1073741824,67,192
2898,68,805306368,68,195
2898,68,1073741824,68,194
2898,69,805306368,69,196
2898,69,1073741824,69,195
2898,70,805306368,70,198
2898,70,1073741824,70,197
2898,71,805306368,71,199
2898,71,1073741824,71,198
2898,72,805306368,72,200
2898,72,1073741824,72,199
2898,73,805306368,73,202
2898,73,1073741824,73,201
2898,74,805306368,74,203
2898,74,805306369,74,241
2898,74,805306370,74,245
2898,74,1073741824,74,244
2898,74,1073741825,74,240
2898,74,1073741826,74,202
2898,75,805306368,75,204
2898,75,805306369,75,240
2898,75,805306370,75,247
2898,75,1073741824,75,246
2898,75,1073741825,75,239
2898,75,1073741826,75,203
2898,76,805306368,76,206
2898,76,805306369,76,239
2898,76,805306370,76,248
2898,76,1073741824,76,247
2898,76,1073741825,76,238
2898,76,1073741826,76,205
2898,77,805306368,77,199
2898,77,805306369,77,201
2898,77,805306370,77,207
2898,77,805306371,77,238
2898,77,805306372,77,249
2898,77,1073741824,77,248
2898,77,1073741825,77,237
2898,77,1073741826,77,206
2898,77,1073741827,77,200
2898,77,1073741828,77,198
2898,78,805306368,78,198
2898,78,805306369,78,204
2898,78,805306370,78,208
2898,78,805306371,78,237
2898,78,805306372,78,250
2898,78,1073741824,78,249
2898,78,1073741825,78,236
2898,78,1073741826,78,207
2898,78,1073741827,78,203
2898,78,1073741828,78,197
2898,79,805306368,79,199
2898,79,805306369,79,207
2898,79,805306370,79,209
2898,79,805306371,79,237
2898,79,805306372,79,251
2898,79,1073741824,79,250
2898,79,1073741825,79,236
2898,79,1073741826,79,208
2898,79,1073741827,79,206
2898,79,1073741828,79,198
2898,80,805306368,80,199
2898,80,805306369,80,236
2898,80,805306370,80,251
2898,80,1073741824,80,250
2898,80,1073741825,80,235
2898,80,1073741826,80,198
2898,81,805306368,81,199
2898,81,805306369,81,236
2898,81,805306370,81,252
2898,81,1073741824,81,251
2898,81,1073741825,81,235
2898,81,1073741826,81,198
2898,82,805306368,82,190
2898,82,805306369,82,235
2898,82,805306370,82,252
2898,82,1073741824,82,251
2898,82,1073741825,82,234
2898,82,1073741826,82,189
2898,83,805306368,83,190
2898,83,805306369,83,234
2898,83,805306370,83,253
2898,83,1073741824,83,252
2898,83,1073741825,83,233
2898,83,1073741826,83,189
2898,84,805306368,84,192
2898,84,805306369,84,234
2898,84,805306370,84,253
2898,84,1073741824,84,252
2898,84,1073741825,84,233
2898,84,1073741826,84,191
2898,85,805306368,85,193
2898,85,805306369,85,233
2898,85,805306370,85,254
2898,85,1073741824,85,253
2898,85,1073741825,85,232
2898,85,1073741826,85,192
2898,86,805306368,86,194
2898,86,805306369,86,232
2898,86,805306370,86,254
2898,86,1073741824,86,253
2898,86,1073741825,86,231
2898,86,1073741826,86,193
2898,87,805306368,87,197
2898,87,805306369,87,232
2898,87,805306370,87,255
2898,87,1073741824,87,254
2898,87,1073741825,87,231
2898,87,1073741826,87,196
2898,88,805306368,88,201
2898,88,805306369,88,231
2898,88,805306370,88,256
2898,88,1073741824,88,255
2898,88,1073741825,88,230
2898,88,1073741826,88,200
2898,89,805306368,89,205
2898,89,805306369,89,230
2898,89,805306370,89,256
2898,89,1073741824,89,255
2898,89,1073741825,89,229
2898,89,1073741826,89,204
2898,90,805306368,90,204
2898,90,805306369,90,229
2898,90,805306370,90,257
2898,90,1073741824,90,256
2898,90,1073741825,90,228
2898,90,1073741826,90,203
2898,91,805306368,91,200
2898,91,805306369,91,229
2898,91,805306370,91,257
2898,91,1073741824,91,256
2898,91,1073741825,91,228
2898,91,1073741826,91,199
2898,92,805306368,92,201
2898,92,805306369,92,227
2898,92,805306370,92,258
2898,92,1073741824,92,257
2898,92,1073741825,92,226
2898,92,1073741826,92,200
2898,93,805306368,93,203
2898,93,805306369,93,226
2898,93,805306370,93,259
2898,93,1073741824,93,258
2898,93,1073741825,93,225
2898,93,1073741826,93,202
2898,94,805306368,94,207
2898,94,805306369,94,225
2898,94,805306370,94,260
2898,94,1073741824,94,259
2898,94,1073741825,94,224
2898,94,1073741826,94,206
2898,95,805306368,95,213
2898,95,805306369,95,224
2898,95,805306370,95,261
2898,95,1073741824,95,260
2898,95,1073741825,95,223
2898,95,1073741826,95,212
2898,96,805306368,96,218
2898,96,805306369,96,222
2898,96,805306370,96,265
2898,96,1073741824,96,264
2898,96,1073741825,96,221
2898,96,1073741826,96,217
2898,97,805306368,97,218
2898,97,805306369,97,219
2898,97,805306370,97,268
2898,97,1073741824,97,267
2898,97,1073741825,97,218
2898,97,1073741826,97,217
2898,98,805306368,98,207
2898,98,805306369,98,219
2898,98,805306370,98,268
2898,98,1073741824,98,267
2898,98,1073741825,98,218
2898,98,1073741826,98,206
2898,99,805306368,99,207
2898,99,805306369,99,217
2898,99,805306370,99,267
2898,99,1073741824,99,266
2898,99,1073741825,99,216
2898,99,1073741826,99,206
2898,100,805306368,100,208
2898,100,805306369,100,215
