Frame,Part of frame,Layer,X,Y
813,242,536870913,242,292
813,243,268435456,243,293
813,421,268435457,421,293
813,420,536870912,420,293
813,242,536870913,242,293
813,243,268435456,243,294
813,421,268435457,421,294
813,420,536870912,420,294
813,242,536870913,242,294
813,244,268435456,244,295
813,421,268435457,421,295
813,420,536870912,420,295
813,243,536870913,243,295
813,244,268435456,244,296
813,421,268435457,421,296
813,420,536870912,420,296
813,243,536870913,243,296
813,244,268435456,244,297
813,422,268435457,422,297
813,421,536870912,421,297
813,243,536870913,243,297
813,245,268435456,245,298
813,422,268435457,422,298
813,421,536870912,421,298
813,244,536870913,244,298
813,246,268435456,246,299
813,422,268435457,422,299
813,421,536870912,421,299
813,245,536870913,245,299
813,247,268435456,247,300
813,423,268435457,423,300
813,422,536870912,422,300
813,246,536870913,246,300
813,248,268435456,248,301
813,423,268435457,423,301
813,422,536870912,422,301
813,247,536870913,247,301
813,247,268435456,247,302
813,423,268435457,423,302
813,422,536870912,422,302
813,246,536870913,246,302
813,247,268435456,247,303
813,423,268435457,423,303
813,422,536870912,422,303
813,246,536870913,246,303
813,246,268435456,246,304
813,424,268435457,424,304
813,423,536870912,423,304
813,245,536870913,245,304
813,246,268435456,246,305
813,424,268435457,424,305
813,423,536870912,423,305
813,245,536870913,245,305
813,245,268435456,245,306
813,424,268435457,424,306
813,423,536870912,423,306
813,244,536870913,244,306
813,245,268435456,245,307
813,424,268435457,424,307
813,423,536870912,423,307
813,244,536870913,244,307
813,247,268435456,247,308
813,424,268435457,424,308
813,423,536870912,423,308
813,246,536870913,246,308
813,248,268435456,248,309
813,342,268435457,342,309
813,345,268435458,345,309
813,425,268435459,425,309
813,424,536870912,424,309
813,344,536870913,344,309
813,341,536870914,341,309
813,247,536870915,247,309
813,247,268435456,247,310
813,341,268435457,341,310
813,345,268435458,345,310
813,425,268435459,425,310
813,424,536870912,424,310
813,344,536870913,344,310
813,340,536870914,340,310
813,246,536870915,246,310
813,249,268435456,249,311
813,341,268435457,341,311
813,345,268435458,345,311
813,425,268435459,425,311
813,424,536870912,424,311
813,344,536870913,344,311
813,340,536870914,340,311
813,248,536870915,248,311
813,249,268435456,249,312
813,341,268435457,341,312
813,345,268435458,345,312
813,425,268435459,425,312
813,424,536870912,424,312
813,344,536870913,344,312
813,340,536870914,340,312
813,248,536870915,248,312
813,249,268435456,249,313
813,341,268435457,341,313
813,345,268435458,345,313
813,426,268435459,426,313
813,425,536870912,425,313
813,344,536870913,344,313
813,340,536870914,340,313
813,248,536870915,248,313
813,248,268435456,248,314
813,341,268435457,341,314
813,346,268435458,346,314
813,426,268435459,426,314
813,425,536870912,425,314
813,345,536870913,345,314
813,340,536870914,340,314
813,247,536870915,247,314
813,248,268435456,248,315
813,341,268435457,341,315
813,346,268435458,346,315
813,426,268435459,426,315
813,425,536870912,425,315
813,345,536870913,345,315
813,340,536870914,340,315
813,247,536870915,247,315
813,248,268435456,248,316
813,342,268435457,342,316
813,346,268435458,346,316
813,426,268435459,426,316
813,425,536870912,425,316
813,345,536870913,345,316
813,341,536870914,341,316
813,247,536870915,247,316
813,248,268435456,248,317
813,342,268435457,342,317
813,346,268435458,346,317
813,426,268435459,426,317
813,425,536870912,425,317
813,345,536870913,345,317
813,341,536870914,341,317
