Frame,Part of frame,Layer,X,Y
1327,408,536870916,408,241
1327,380,536870917,380,241
1327,361,536870918,361,241
1327,336,536870919,336,241
1327,318,536870920,318,241
1327,302,536870921,302,241
1327,173,536870922,173,241
1327,160,536870923,160,241
1327,142,536870924,142,241
1327,116,536870925,116,241
1327,99,536870926,99,241
1327,69,536870927,69,241
1327,62,536870928,62,241
1327,34,536870929,34,241
1327,24,536870930,24,241
1327,6,536870931,6,241
1327,6,268435456,6,242
1327,25,268435457,25,242
1327,34,268435458,34,242
1327,63,268435459,63,242
1327,70,268435460,70,242
1327,101,268435461,101,242
1327,117,268435462,117,242
1327,143,268435463,143,242
1327,160,268435464,160,242
1327,174,268435465,174,242
1327,304,268435466,304,242
1327,319,268435467,319,242
1327,337,268435468,337,242
1327,363,268435469,363,242
1327,380,268435470,380,242
1327,410,268435471,410,242
1327,419,268435472,419,242
1327,447,268435473,447,242
1327,458,268435474,458,242
1327,475,268435475,475,242
1327,474,536870912,474,242
1327,457,536870913,457,242
1327,446,536870914,446,242
1327,418,536870915,418,242
1327,409,536870916,409,242
1327,379,536870917,379,242
1327,362,536870918,362,242
1327,336,536870919,336,242
1327,318,536870920,318,242
1327,303,536870921,303,242
1327,173,536870922,173,242
1327,159,536870923,159,242
1327,142,536870924,142,242
1327,116,536870925,116,242
1327,100,536870926,100,242
1327,69,536870927,69,242
1327,62,536870928,62,242
1327,33,536870929,33,242
1327,24,536870930,24,242
1327,5,536870931,5,242
1327,6,268435456,6,243
1327,25,268435457,25,243
1327,34,268435458,34,243
1327,63,268435459,63,243
1327,69,268435460,69,243
1327,101,268435461,101,243
1327,117,268435462,117,243
1327,144,268435463,144,243
1327,160,268435464,160,243
1327,174,268435465,174,243
1327,304,268435466,304,243
1327,319,268435467,319,243
1327,337,268435468,337,243
1327,363,268435469,363,243
1327,380,268435470,380,243
1327,410,268435471,410,243
1327,419,268435472,419,243
1327,447,268435473,447,243
1327,458,268435474,458,243
1327,475,268435475,475,243
1327,474,536870912,474,243
1327,457,536870913,457,243
1327,446,536870914,446,243
1327,418,536870915,418,243
1327,409,536870916,409,243
1327,379,536870917,379,243
1327,362,536870918,362,243
1327,336,536870919,336,243
1327,318,536870920,318,243
1327,303,536870921,303,243
1327,173,536870922,173,243
1327,159,536870923,159,243
1327,143,536870924,143,243
1327,116,536870925,116,243
1327,100,536870926,100,243
1327,68,536870927,68,243
1327,62,536870928,62,243
1327,33,536870929,33,243
1327,24,536870930,24,243
1327,5,536870931,5,243
1327,6,268435456,6,244
1327,25,268435457,25,244
1327,34,268435458,34,244
1327,64,268435459,64,244
1327,69,268435460,69,244
1327,101,268435461,101,244
1327,116,268435462,116,244
1327,144,268435463,144,244
1327,160,268435464,160,244
1327,173,268435465,173,244
1327,304,268435466,304,244
1327,319,268435467,319,244
1327,337,268435468,337,244
1327,363,268435469,363,244
1327,380,268435470,380,244
1327,410,268435471,410,244
1327,418,268435472,418,244
1327,447,268435473,447,244
1327,458,268435474,458,244
1327,476,268435475,476,244
1327,475,536870912,475,244
1327,457,536870913,457,244
1327,446,536870914,446,244
1327,417,536870915,417,244
1327,409,536870916,409,244
1327,379,536870917,379,244
1327,362,536870918,362,244
1327,336,536870919,336,244
1327,318,536870920,318,244
1327,303,536870921,303,244
1327,172,536870922,172,244
1327,159,536870923,159,244
1327,143,536870924,143,244
1327,115,536870925,115,244
1327,100,536870926,100,244
1327,68,536870927,68,244
1327,63,536870928,63,244
1327,33,536870929,33,244
1327,24,536870930,24,244
1327,5,536870931,5,244
1327,6,268435456,6,245
1327,26,268435457,26,245
1327,33,268435458,33,245
1327,64,268435459,64,245
1327,69,268435460,69,245
1327,101,268435461,101,245
1327,116,268435462,116,245
1327,144,268435463,144,245
1327,160,268435464,160,245
1327,173,268435465,173,245
1327,304,268435466,304,245
1327,319,268435467,319,245
1327,336,268435468,336,245
1327,363,268435469,363,245
1327,380,268435470,380,245
1327,411,268435471,411,245
1327,418,268435472,418,245
1327,448,268435473,448,245
1327,458,268435474,458,245
1327,476,268435475,476,245
1327,475,536870912,475,245
1327,457,536870913,457,245
1327,447,536870914,447,245
1327,417,536870915,417,245
1327,410,536870916,410,245
1327,379,536870917,379,245
1327,362,536870918,362,245
1327,335,536870919,335,245
1327,318,536870920,318,245
1327,303,536870921,303,245
1327,172,536870922,172,245
1327,159,536870923,159,245
1327,143,536870924,143,245
1327,115,536870925,115,245
1327,100,536870926,100,245
1327,68,536870927,68,245
1327,63,536870928,63,245
1327,32,536870929,32,245
1327,25,536870930,25,245
1327,5,536870931,5,245
1327,5,268435456,5,246
1327,26,268435457,26,246
1327,33,268435458,33,246
1327,64,268435459,64,246
1327,69,268435460,69,246
1327,102,268435461,102,246
1327,116,268435462,116,246
1327,145,268435463,145,246
1327,160,268435464,160,246
1327,173,268435465,173,246
1327,305,268435466,305,246
1327,319,268435467,319,246
1327,336,268435468,336,246
1327,364,268435469,364,246
1327,380,268435470,380,246
1327,411,268435471,411,246
1327,418,268435472,418,246
1327,448,268435473,448,246
1327,458,268435474,458,246
1327,476,268435475,476,246
1327,475,536870912,475,246
1327,457,536870913,457,246
1327,447,536870914,447,246
1327,417,536870915,417,246
1327,410,536870916,410,246
1327,379,536870917,379,246
1327,363,536870918,363,246
1327,335,536870919,335,246
1327,318,536870920,318,246
1327,304,536870921,304,246
1327,172,536870922,172,246
1327,159,536870923,159,246
1327,144,536870924,144,246
1327,115,536870925,115,246
1327,101,536870926,101,246
1327,68,536870927,68,246
1327,63,536870928,63,246
1327,32,536870929,32,246
1327,25,536870930,25,246
1327,4,536870931,4,246
1327,5,268435456,5,247
1327,26,268435457,26,247
1327,33,268435458,33,247
1327,64,268435459,64,247
1327,68,268435460,68,247
1327,102,268435461,102,247
1327,115,268435462,115,247
1327,145,268435463,145,247
1327,160,268435464,160,247
1327,173,268435465,173,247
1327,305,268435466,305,247
1327,320,268435467,320,247
1327,336,268435468,336,247
1327,364,268435469,364,247
1327,379,268435470,379,247
1327,411,268435471,411,247
1327,418,268435472,418,247
1327,449,268435473,449,247
1327,458,268435474,458,247
1327,477,268435475,477,247
1327,476,536870912,476,247
1327,457,536870913,457,247
1327,448,536870914,448,247
1327,417,536870915,417,247
1327,410,536870916,410,247
1327,378,536870917,378,247
1327,363,536870918,363,247
1327,335,536870919,335,247
1327,319,536870920,319,247
1327,304,536870921,304,247
1327,172,536870922,172,247
1327,159,536870923,159,247
1327,144,536870924,144,247
1327,114,536870925,114,247
1327,101,536870926,101,247
1327,67,536870927,67,247
1327,63,536870928,63,247
1327,32,536870929,32,247
1327,25,536870930,25,247
1327,4,536870931,4,247
1327,5,268435456,5,248
1327,26,268435457,26,248
1327,32,268435458,32,248
1327,65,268435459,65,248
1327,68,268435460,68,248
1327,102,268435461,102,248
1327,115,268435462,115,248
1327,145,268435463,145,248
1327,159,268435464,159,248
1327,172,268435465,172,248
1327,305,268435466,305,248
1327,320,268435467,320,248
1327,335,268435468,335,248
1327,364,268435469,364,248
1327,379,268435470,379,248
1327,412,268435471,412,248
1327,418,268435472,418,248
1327,449,268435473,449,248
1327,458,268435474,458,248
1327,477,268435475,477,248
1327,476,536870912,476,248
1327,457,536870913,457,248
1327,448,536870914,448,248
1327,417,536870915,417,248
1327,411,536870916,411,248
1327,378,536870917,378,248
1327,363,536870918,363,248
1327,334,536870919,334,248
1327,319,536870920,319,248
1327,304,536870921,304,248
1327,171,536870922,171,248
1327,158,536870923,158,248
1327,144,536870924,144,248
1327,114,536870925,114,248
1327,101,536870926,101,248
1327,67,536870927,67,248
1327,64,536870928,64,248
1327,31,536870929,31,248
1327,25,536870930,25,248
1327,4,536870931,4,248
1327,4,268435456,4,249
1327,27,268435457,27,249
1327,32,268435458,32,249
1327,65,268435459,65,249
1327,67,268435460,67,249
1327,102,268435461,102,249
1327,115,268435462,115,249
1327,145,268435463,145,249
1327,159,268435464,159,249
1327,172,268435465,172,249
1327,305,268435466,305,249
1327,320,268435467,320,249
1327,335,268435468,335,249
1327,365,268435469,365,249
1327,379,268435470,379,249
1327,412,268435471,412,249
1327,418,268435472,418,249
1327,449,268435473,449,249
1327,457,268435474,457,249
1327,478,268435475,478,249
1327,477,536870912,477,249
1327,456,536870913,456,249
1327,448,536870914,448,249
1327,417,536870915,417,249
1327,411,536870916,411,249
1327,378,536870917,378,249
1327,364,536870918,364,249
1327,334,536870919,334,249
1327,319,536870920,319,249
1327,304,536870921,304,249
1327,171,536870922,171,249
1327,158,536870923,158,249
1327,144,536870924,144,249
1327,114,536870925,114,249
1327,101,536870926,101,249
1327,66,536870927,66,249
1327,64,536870928,64,249
1327,31,536870929,31,249
1327,26,536870930,26,249
1327,3,536870931,3,249
1327,4,268435456,4,250
1327,27,268435457,27,250
1327,32,268435458,32,250
1327,103,268435459,103,250
1327,115,268435460,115,250
1327,146,268435461,146,250
1327,159,268435462,159,250
1327,172,268435463,172,250
1327,305,268435464,305,250
1327,320,268435465,320,250
1327,335,268435466,335,250
1327,365,268435467,365,250
1327,379,268435468,379,250
1327,412,268435469,412,250
1327,417,268435470,417,250
1327,450,268435471,450,250
1327,457,268435472,457,250
1327,478,268435473,478,250
1327,477,536870912,477,250
1327,456,536870913,456,250
1327,449,536870914,449,250
1327,416,536870915,416,250
1327,411,536870916,411,250
1327,378,536870917,378,250
1327,364,536870918,364,250
1327,334,536870919,334,250
1327,319,536870920,319,250
1327,304,536870921,304,250
1327,171,536870922,171,250
1327,158,536870923,158,250
1327,145,536870924,145,250
1327,114,536870925,114,250
1327,102,536870926,102,250
1327,31,536870927,31,250
1327,26,536870928,26,250
1327,3,536870929,3,250
1327,4,268435456,4,251
1327,27,268435457,27,251
1327,31,268435458,31,251
1327,103,268435459,103,251
1327,114,268435460,114,251
1327,146,268435461,146,251
1327,159,268435462,159,251
1327,172,268435463,172,251
1327,305,268435464,305,251
1327,320,268435465,320,251
1327,335,268435466,335,251
1327,365,268435467,365,251
1327,379,268435468,379,251
1327,413,268435469,413,251
1327,417,268435470,417,251
1327,450,268435471,450,251
1327,457,268435472,457,251
1327,478,268435473,478,251
1327,477,536870912,477,251
1327,456,536870913,456,251
1327,449,536870914,449,251
1327,416,536870915,416,251
1327,412,536870916,412,251
1327,378,536870917,378,251
1327,364,536870918,364,251
1327,334,536870919,334,251
1327,319,536870920,319,251
1327,304,536870921,304,251
1327,171,536870922,171,251
1327,158,536870923,158,251
1327,145,536870924,145,251
1327,113,536870925,113,251
1327,102,536870926,102,251
1327,30,536870927,30,251
1327,26,536870928,26,251
1327,3,536870929,3,251
1327,3,268435456,3,252
1327,27,268435457,27,252
1327,31,268435458,31,252
1327,103,268435459,103,252
1327,114,268435460,114,252
1327,147,268435461,147,252
1327,159,268435462,159,252
1327,172,268435463,172,252
1327,305,268435464,305,252
1327,320,268435465,320,252
1327,334,268435466,334,252
1327,365,268435467,365,252
1327,379,268435468,379,252
1327,413,268435469,413,252
1327,417,268435470,417,252
1327,450,268435471,450,252
1327,457,268435472,457,252
1327,479,268435473,479,252
1327,478,536870912,478,252
1327,456,536870913,456,252
1327,449,536870914,449,252
1327,416,536870915,416,252
1327,412,536870916,412,252
1327,378,536870917,378,252
1327,364,536870918,364,252
1327,333,536870919,333,252
1327,319,536870920,319,252
1327,304,536870921,304,252
1327,171,536870922,171,252
1327,158,536870923,158,252
1327,146,536870924,146,252
1327,113,536870925,113,252
1327,102,536870926,102,252
1327,30,536870927,30,252
1327,26,536870928,26,252
1327,2,536870929,2,252
1327,3,268435456,3,253
1327,28,268435457,28,253
1327,31,268435458,31,253
1327,103,268435459,103,253
1327,114,268435460,114,253
1327,147,268435461,147,253
1327,159,268435462,159,253
1327,171,268435463,171,253
1327,306,268435464,306,253
1327,321,268435465,321,253
1327,334,268435466,334,253
1327,366,268435467,366,253
1327,378,268435468,378,253
1327,413,268435469,413,253
1327,417,268435470,417,253
1327,451,268435471,451,253
1327,457,268435472,457,253
1327,479,268435473,479,253
1327,478,536870912,478,253
1327,456,536870913,456,253
1327,450,536870914,450,253
1327,416,536870915,416,253
1327,412,536870916,412,253
1327,377,536870917,377,253
1327,365,536870918,365,253
1327,333,536870919,333,253
1327,320,536870920,320,253
1327,305,536870921,305,253
1327,170,536870922,170,253
1327,158,536870923,158,253
1327,146,536870924,146,253
1327,113,536870925,113,253
1327,102,536870926,102,253
1327,30,536870927,30,253
1327,27,536870928,27,253
1327,2,536870929,2,253
1327,3,268435456,3,254
1327,28,268435457,28,254
1327,30,268435458,30,254
1327,103,268435459,103,254
1327,113,268435460,113,254
1327,147,268435461,147,254
1327,158,268435462,158,254
1327,171,268435463,171,254
1327,306,268435464,306,254
1327,321,268435465,321,254
1327,334,268435466,334,254
1327,366,268435467,366,254
1327,378,268435468,378,254
1327,414,268435469,414,254
1327,417,268435470,417,254
1327,451,268435471,451,254
1327,457,268435472,457,254
1327,456,536870912,456,254
1327,450,536870913,450,254
1327,416,536870914,416,254
1327,413,536870915,413,254
1327,377,536870916,377,254
1327,365,536870917,365,254
1327,333,536870918,333,254
1327,320,536870919,320,254
1327,305,536870920,305,254
1327,170,536870921,170,254
1327,157,536870922,157,254
1327,146,536870923,146,254
1327,112,536870924,112,254
1327,102,536870925,102,254
1327,29,536870926,29,254
1327,27,536870927,27,254
1327,2,536870928,2,254
1327,3,268435456,3,255
1327,104,268435457,104,255
1327,113,268435458,113,255
1327,148,268435459,148,255
1327,158,268435460,158,255
1327,171,268435461,171,255
1327,306,268435462,306,255
1327,321,268435463,321,255
1327,334,268435464,334,255
1327,366,268435465,366,255
1327,378,268435466,378,255
1327,414,268435467,414,255
1327,416,268435468,416,255
1327,452,268435469,452,255
1327,457,268435470,457,255
1327,456,536870912,456,255
1327,451,536870913,451,255
1327,415,536870914,415,255
1327,413,536870915,413,255
1327,377,536870916,377,255
1327,365,536870917,365,255
1327,333,536870918,333,255
1327,320,536870919,320,255
1327,305,536870920,305,255
1327,170,536870921,170,255
1327,157,536870922,157,255
1327,147,536870923,147,255
1327,112,536870924,112,255
1327,103,536870925,103,255
1327,2,536870926,2,255
1327,2,268435456,2,256
1327,104,268435457,104,256
1327,113,268435458,113,256
1327,148,268435459,148,256
1327,158,268435460,158,256
1327,171,268435461,171,256
1327,306,268435462,306,256
1327,321,268435463,321,256
1327,333,268435464,333,256
1327,367,268435465,367,256
1327,378,268435466,378,256
1327,452,268435467,452,256
1327,457,268435468,457,256
1327,456,536870912,456,256
1327,451,536870913,451,256
1327,377,536870914,377,256
1327,366,536870915,366,256
1327,332,536870916,332,256
1327,320,536870917,320,256
1327,305,536870918,305,256
1327,170,536870919,170,256
1327,157,536870920,157,256
1327,147,536870921,147,256
1327,112,536870922,112,256
1327,103,536870923,103,256
1327,1,536870924,1,256
1327,2,268435456,2,257
1327,104,268435457,104,257
1327,113,268435458,113,257
1327,148,268435459,148,257
1327,158,268435460,158,257
1327,171,268435461,171,257
1327,306,268435462,306,257
1327,321,268435463,321,257
1327,333,268435464,333,257
1327,367,268435465,367,257
1327,378,268435466,378,257
1327,452,268435467,452,257
1327,457,268435468,457,257
1327,456,536870912,456,257
1327,451,536870913,451,257
1327,377,536870914,377,257
1327,366,536870915,366,257
1327,332,536870916,332,257
1327,320,536870917,320,257
1327,305,536870918,305,257
1327,170,536870919,170,257
1327,157,536870920,157,257
1327,147,536870921,147,257
1327,112,536870922,112,257
1327,103,536870923,103,257
1327,1,536870924,1,257
1327,2,268435456,2,258
1327,104,268435457,104,258
1327,112,268435458,112,258
1327,148,268435459,148,258
1327,157,268435460,157,258
1327,171,268435461,171,258
1327,306,268435462,306,258
1327,322,268435463,322,258
1327,333,268435464,333,258
1327,367,268435465,367,258
1327,378,268435466,378,258
1327,453,268435467,453,258
1327,456,268435468,456,258
1327,455,536870912,455,258
1327,452,536870913,452,258
1327,377,536870914,377,258
1327,366,536870915,366,258
1327,332,536870916,332,258
1327,321,536870917,321,258
1327,305,536870918,305,258
1327,170,536870919,170,258
1327,156,536870920,156,258
1327,147,536870921,147,258
1327,111,536870922,111,258
1327,103,536870923,103,258
1327,1,536870924,1,258
1327,1,268435456,1,259
1327,105,268435457,105,259
1327,112,268435458,112,259
1327,149,268435459,149,259
1327,157,268435460,157,259
1327,171,268435461,171,259
1327,306,268435462,306,259
1327,322,268435463,322,259
1327,332,268435464,332,259
1327,367,268435465,367,259
1327,377,268435466,377,259
1327,453,268435467,453,259
1327,456,268435468,456,259
1327,455,536870912,455,259
1327,452,536870913,452,259
1327,376,536870914,376,259
1327,366,536870915,366,259
1327,331,536870916,331,259
1327,321,536870917,321,259
1327,305,536870918,305,259
1327,170,536870919,170,259
1327,156,536870920,156,259
1327,148,536870921,148,259
1327,111,536870922,111,259
1327,104,536870923,104,259
1327,0,536870924,0,259
1327,1,268435456,1,260
1327,105,268435457,105,260
1327,112,268435458,112,260
1327,149,268435459,149,260
1327,157,268435460,157,260
1327,171,268435461,171,260
1327,306,268435462,306,260
1327,322,268435463,322,260
1327,332,268435464,332,260
1327,368,268435465,368,260
1327,377,268435466,377,260
1327,454,268435467,454,260
1327,455,268435468,455,260
1327,454,536870912,454,260
1327,453,536870913,453,260
1327,376,536870914,376,260
1327,367,536870915,367,260
1327,331,536870916,331,260
1327,321,536870917,321,260
1327,305,536870918,305,260
1327,170,536870919,170,260
1327,156,536870920,156,260
1327,148,536870921,148,260
1327,111,536870922,111,260
1327,104,536870923,104,260
1327,0,536870924,0,260
1327,1,268435456,1,261
1327,105,268435457,105,261
1327,112,268435458,112,261
1327,150,268435459,150,261
1327,157,268435460,157,261
1327,171,268435461,171,261
1327,306,268435462,306,261
1327,322,268435463,322,261
1327,332,268435464,332,261
1327,368,268435465,368,261
1327,377,268435466,377,261
1327,376,536870912,376,261
1327,367,536870913,367,261
1327,331,536870914,331,261
1327,321,536870915,321,261
1327,305,536870916,305,261
1327,170,536870917,170,261
1327,156,536870918,156,261
1327,149,536870919,149,261
1327,111,536870920,111,261
1327,104,536870921,104,261
1327,0,536870922,0,261
1327,1,268435456,1,262
1327,105,268435457,105,262
1327,111,268435458,111,262
1327,150,268435459,150,262
1327,157,268435460,157,262
1327,171,268435461,171,262
1327,306,268435462,306,262
1327,322,268435463,322,262
1327,332,268435464,332,262
1327,368,268435465,368,262
1327,377,268435466,377,262
1327,376,536870912,376,262
1327,367,536870913,367,262
1327,331,536870914,331,262
1327,321,536870915,321,262
1327,305,536870916,305,262
1327,170,536870917,170,262
1327,156,536870918,156,262
1327,149,536870919,149,262
1327,110,536870920,110,262
1327,104,536870921,104,262
1327,0,536870922,0,262
1327,105,268435456,105,263
1327,111,268435457,111,263
1327,150,268435458,150,263
1327,157,268435459,157,263
1327,170,268435460,170,263
1327,307,268435461,307,263
1327,323,268435462,323,263
1327,331,268435463,331,263
1327,369,268435464,369,263
1327,377,268435465,377,263
1327,376,536870912,376,263
1327,368,536870913,368,263
1327,330,536870914,330,263
1327,322,536870915,322,263
1327,306,536870916,306,263
1327,169,536870917,169,263
1327,156,536870918,156,263
1327,149,536870919,149,263
1327,110,536870920,110,263
1327,104,536870921,104,263
1327,106,268435456,106,264
1327,111,268435457,111,264
1327,150,268435458,150,264
1327,157,268435459,157,264
1327,169,268435460,169,264
1327,309,268435461,309,264
1327,323,268435462,323,264
1327,331,268435463,331,264
1327,369,268435464,369,264
1327,377,268435465,377,264
1327,376,536870912,376,264
1327,368,536870913,368,264
1327,330,536870914,330,264
1327,322,536870915,322,264
1327,308,536870916,308,264
1327,168,536870917,168,264
1327,156,536870918,156,264
1327,149,536870919,149,264
1327,110,536870920,110,264
1327,105,536870921,105,264
1327,106,268435456,106,265
1327,110,268435457,110,265
1327,151,268435458,151,265
1327,156,268435459,156,265
1327,167,268435460,167,265
1327,310,268435461,310,265
1327,323,268435462,323,265
1327,331,268435463,331,265
1327,369,268435464,369,265
1327,376,268435465,376,265
1327,375,536870912,375,265
1327,368,536870913,368,265
1327,330,536870914,330,265
1327,322,536870915,322,265
1327,309,536870916,309,265
1327,166,536870917,166,265
1327,155,536870918,155,265
1327,150,536870919,150,265
1327,109,536870920,109,265
1327,105,536870921,105,265
1327,106,268435456,106,266
1327,110,268435457,110,266
1327,151,268435458,151,266
1327,156,268435459,156,266
1327,166,268435460,166,266
1327,312,268435461,312,266
1327,323,268435462,323,266
1327,330,268435463,330,266
1327,369,268435464,369,266
1327,376,268435465,376,266
1327,375,536870912,375,266
1327,368,536870913,368,266
1327,329,536870914,329,266
1327,322,536870915,322,266
1327,311,536870916,311,266
1327,165,536870917,165,266
1327,155,536870918,155,266
1327,150,536870919,150,266
1327,109,536870920,109,266
1327,105,536870921,105,266
1327,107,268435456,107,267
1327,110,268435457,110,267
1327,151,268435458,151,267
1327,156,268435459,156,267
1327,164,268435460,164,267
1327,192,268435461,192,267
1327,193,268435462,193,267
1327,314,268435463,314,267
1327,323,268435464,323,267
1327,330,268435465,330,267
1327,370,268435466,370,267
1327,376,268435467,376,267
1327,375,536870912,375,267
1327,369,536870913,369,267
1327,329,536870914,329,267
1327,322,536870915,322,267
1327,313,536870916,313,267
1327,192,536870917,192,267
1327,191,536870918,191,267
1327,163,536870919,163,267
1327,155,536870920,155,267
1327,150,536870921,150,267
1327,109,536870922,109,267
1327,106,536870923,106,267
1327,107,268435456,107,268
1327,109,268435457,109,268
1327,152,268435458,152,268
1327,156,268435459,156,268
1327,163,268435460,163,268
1327,192,268435461,192,268
1327,194,268435462,194,268
1327,284,268435463,284,268
1327,285,268435464,285,268
1327,315,268435465,315,268
1327,323,268435466,323,268
1327,330,268435467,330,268
1327,370,268435468,370,268
1327,376,268435469,376,268
1327,375,536870912,375,268
1327,369,536870913,369,268
1327,329,536870914,329,268
1327,322,536870915,322,268
1327,314,536870916,314,268
1327,284,536870917,284,268
1327,283,536870918,283,268
1327,193,536870919,193,268
1327,191,536870920,191,268
1327,162,536870921,162,268
1327,155,536870922,155,268
1327,151,536870923,151,268
1327,108,536870924,108,268
1327,106,536870925,106,268
1327,152,268435456,152,269
1327,155,268435457,155,269
1327,161,268435458,161,269
1327,191,268435459,191,269
