Frame,Part of frame,Layer,X,Y
1816,12,1073741825,12,133
1816,13,805306368,13,129
1816,13,805306369,13,273
1816,13,1073741824,13,272
1816,13,1073741825,13,128
1816,14,805306368,14,126
1816,14,805306369,14,276
1816,14,1073741824,14,275
1816,14,1073741825,14,125
1816,15,805306368,15,123
1816,15,805306369,15,279
1816,15,1073741824,15,278
1816,15,1073741825,15,122
1816,16,805306368,16,119
1816,16,805306369,16,282
1816,16,1073741824,16,281
1816,16,1073741825,16,118
1816,17,805306368,17,116
1816,17,805306369,17,285
1816,17,1073741824,17,284
1816,17,1073741825,17,115
1816,18,805306368,18,112
1816,18,805306369,18,287
1816,18,1073741824,18,286
1816,18,1073741825,18,111
1816,19,805306368,19,109
1816,19,805306369,19,290
1816,19,1073741824,19,289
1816,19,1073741825,19,108
1816,20,805306368,20,106
1816,20,805306369,20,292
1816,20,1073741824,20,291
1816,20,1073741825,20,105
1816,21,805306368,21,103
1816,21,805306369,21,295
1816,21,1073741824,21,294
1816,21,1073741825,21,102
1816,22,805306368,22,73
1816,22,805306369,22,78
1816,22,805306370,22,101
1816,22,805306371,22,297
1816,22,1073741824,22,296
1816,22,1073741825,22,100
1816,22,1073741826,22,77
1816,22,1073741827,22,72
1816,23,805306368,23,72
1816,23,805306369,23,79
1816,23,805306370,23,98
1816,23,805306371,23,299
1816,23,1073741824,23,298
1816,23,1073741825,23,97
1816,23,1073741826,23,78
1816,23,1073741827,23,71
1816,24,805306368,24,71
1816,24,805306369,24,80
1816,24,805306370,24,95
1816,24,805306371,24,302
1816,24,1073741824,24,301
1816,24,1073741825,24,94
1816,24,1073741826,24,79
1816,24,1073741827,24,70
1816,25,805306368,25,71
1816,25,805306369,25,81
1816,25,805306370,25,92
1816,25,805306371,25,304
1816,25,1073741824,25,303
1816,25,1073741825,25,91
1816,25,1073741826,25,80
1816,25,1073741827,25,70
1816,26,805306368,26,71
1816,26,805306369,26,82
1816,26,805306370,26,89
1816,26,805306371,26,306
1816,26,1073741824,26,305
1816,26,1073741825,26,88
1816,26,1073741826,26,81
1816,26,1073741827,26,70
1816,27,805306368,27,70
1816,27,805306369,27,83
1816,27,805306370,27,87
1816,27,805306371,27,308
1816,27,1073741824,27,307
1816,27,1073741825,27,86
1816,27,1073741826,27,82
1816,27,1073741827,27,69
1816,28,805306368,28,70
1816,28,805306369,28,311
1816,28,1073741824,28,310
1816,28,1073741825,28,69
1816,29,805306368,29,70
1816,29,805306369,29,313
1816,29,1073741824,29,312
1816,29,1073741825,29,69
1816,30,805306368,30,70
1816,30,805306369,30,315
1816,30,1073741824,30,314
1816,30,1073741825,30,69
1816,31,805306368,31,70
1816,31,805306369,31,318
1816,31,1073741824,31,317
1816,31,1073741825,31,69
1816,32,805306368,32,70
1816,32,805306369,32,321
1816,32,1073741824,32,320
1816,32,1073741825,32,69
1816,33,805306368,33,71
1816,33,805306369,33,324
1816,33,1073741824,33,323
1816,33,1073741825,33,70
1816,34,805306368,34,71
1816,34,805306369,34,328
1816,34,805306370,34,351
1816,34,1073741824,34,350
1816,34,1073741825,34,327
1816,34,1073741826,34,70
1816,35,805306368,35,71
1816,35,805306369,35,334
1816,35,805306370,35,342
1816,35,1073741824,35,341
1816,35,1073741825,35,333
1816,35,1073741826,35,70
1816,36,805306368,36,72
1816,36,1073741824,36,71
1816,37,805306368,37,72
1816,37,1073741824,37,71
1816,38,805306368,38,72
1816,38,1073741824,38,71
1816,39,805306368,39,72
1816,39,1073741824,39,71
1816,40,805306368,40,73
1816,40,1073741824,40,72
1816,41,805306368,41,73
1816,41,1073741824,41,72
1816,42,805306368,42,74
1816,42,1073741824,42,73
1816,43,805306368,43,74
1816,43,1073741824,43,73
1816,44,805306368,44,74
1816,44,1073741824,44,73
1816,45,805306368,45,75
1816,45,1073741824,45,74
1816,46,805306368,46,75
1816,46,1073741824,46,74
1816,47,805306368,47,76
1816,47,1073741824,47,75
1816,48,805306368,48,76
1816,48,1073741824,48,75
1816,49,805306368,49,76
1816,49,805306369,49,215
1816,49,805306370,49,246
1816,49,1073741824,49,245
1816,49,1073741825,49,214
1816,49,1073741826,49,75
1816,50,805306368,50,77
1816,50,805306369,50,202
1816,50,805306370,50,254
1816,50,1073741824,50,253
1816,50,1073741825,50,201
1816,50,1073741826,50,76
1816,51,805306368,51,77
1816,51,805306369,51,193
1816,51,805306370,51,260
1816,51,1073741824,51,259
1816,51,1073741825,51,192
1816,51,1073741826,51,76
1816,52,805306368,52,77
1816,52,805306369,52,186
1816,52,805306370,52,264
1816,52,1073741824,52,263
1816,52,1073741825,52,185
1816,52,1073741826,52,76
1816,53,805306368,53,78
1816,53,805306369,53,179
1816,53,805306370,53,269
1816,53,1073741824,53,268
1816,53,1073741825,53,178
1816,53,1073741826,53,77
1816,54,805306368,54,78
1816,54,805306369,54,173
1816,54,805306370,54,273
1816,54,1073741824,54,272
1816,54,1073741825,54,172
1816,54,1073741826,54,77
1816,55,805306368,55,79
1816,55,805306369,55,168
1816,55,805306370,55,277
1816,55,1073741824,55,276
1816,55,1073741825,55,167
1816,55,1073741826,55,78
1816,56,805306368,56,79
1816,56,805306369,56,164
1816,56,805306370,56,280
1816,56,1073741824,56,279
1816,56,1073741825,56,163
1816,56,1073741826,56,78
1816,57,805306368,57,80
1816,57,805306369,57,159
1816,57,805306370,57,283
1816,57,1073741824,57,282
1816,57,1073741825,57,158
1816,57,1073741826,57,79
1816,58,805306368,58,80
1816,58,805306369,58,156
1816,58,805306370,58,287
1816,58,1073741824,58,286
1816,58,1073741825,58,155
1816,58,1073741826,58,79
1816,59,805306368,59,80
1816,59,805306369,59,153
1816,59,805306370,59,290
1816,59,805306371,59,358
1816,59,1073741824,59,357
1816,59,1073741825,59,289
1816,59,1073741826,59,152
1816,59,1073741827,59,79
1816,60,805306368,60,81
1816,60,805306369,60,150
1816,60,805306370,60,293
1816,60,805306371,60,355
1816,60,1073741824,60,354
1816,60,1073741825,60,292
1816,60,1073741826,60,149
1816,60,1073741827,60,80
1816,61,805306368,61,81
1816,61,805306369,61,147
1816,61,805306370,61,296
1816,61,805306371,61,353
1816,61,1073741824,61,352
1816,61,1073741825,61,295
1816,61,1073741826,61,146
1816,61,1073741827,61,80
1816,62,805306368,62,82
1816,62,805306369,62,144
1816,62,805306370,62,300
1816,62,805306371,62,350
1816,62,1073741824,62,349
1816,62,1073741825,62,299
1816,62,1073741826,62,143
1816,62,1073741827,62,81
1816,63,805306368,63,82
1816,63,805306369,63,141
1816,63,805306370,63,303
1816,63,805306371,63,348
1816,63,1073741824,63,347
1816,63,1073741825,63,302
1816,63,1073741826,63,140
1816,63,1073741827,63,81
1816,64,805306368,64,83
1816,64,805306369,64,139
1816,64,805306370,64,306
1816,64,805306371,64,346
1816,64,1073741824,64,345
1816,64,1073741825,64,305
1816,64,1073741826,64,138
1816,64,1073741827,64,82
1816,65,805306368,65,83
1816,65,805306369,65,136
1816,65,805306370,65,309
1816,65,805306371,65,343
1816,65,1073741824,65,342
1816,65,1073741825,65,308
1816,65,1073741826,65,135
1816,65,1073741827,65,82
1816,66,805306368,66,83
1816,66,805306369,66,134
1816,66,805306370,66,312
1816,66,805306371,66,341
1816,66,1073741824,66,340
1816,66,1073741825,66,311
1816,66,1073741826,66,133
1816,66,1073741827,66,82
1816,67,805306368,67,84
1816,67,805306369,67,131
1816,67,805306370,67,315
1816,67,805306371,67,339
1816,67,1073741824,67,338
1816,67,1073741825,67,314
1816,67,1073741826,67,130
1816,67,1073741827,67,83
1816,68,805306368,68,84
1816,68,805306369,68,129
1816,68,805306370,68,318
1816,68,805306371,68,336
1816,68,1073741824,68,335
1816,68,1073741825,68,317
1816,68,1073741826,68,128
1816,68,1073741827,68,83
1816,69,805306368,69,85
1816,69,805306369,69,126
1816,69,805306370,69,322
1816,69,805306371,69,333
1816,69,1073741824,69,332
1816,69,1073741825,69,321
1816,69,1073741826,69,125
1816,69,1073741827,69,84
1816,70,805306368,70,85
1816,70,805306369,70,124
1816,70,1073741824,70,123
1816,70,1073741825,70,84
1816,71,805306368,71,86
1816,71,805306369,71,121
1816,71,1073741824,71,120
1816,71,1073741825,71,85
1816,72,805306368,72,86
1816,72,805306369,72,119
1816,72,1073741824,72,118
1816,72,1073741825,72,85
1816,73,805306368,73,87
1816,73,805306369,73,116
1816,73,1073741824,73,115
1816,73,1073741825,73,86
1816,74,805306368,74,87
1816,74,805306369,74,114
1816,74,1073741824,74,113
1816,74,1073741825,74,86
1816,75,805306368,75,87
1816,75,805306369,75,112
1816,75,1073741824,75,111
1816,75,1073741825,75,86
1816,76,805306368,76,88
1816,76,805306369,76,109
1816,76,1073741824,76,108
1816,76,1073741825,76,87
1816,77,805306368,77,88
1816,77,805306369,77,107
1816,77,1073741824,77,106
1816,77,1073741825,77,87
1816,78,805306368,78,89
1816,78,805306369,78,107
1816,78,1073741824,78,106
1816,78,1073741825,78,88
1816,79,805306368,79,89
1816,79,805306369,79,106
1816,79,1073741824,79,105
1816,79,1073741825,79,88
1816,80,805306368,80,90
1816,80,805306369,80,107
1816,80,1073741824,80,106
1816,80,1073741825,80,89
1816,81,805306368,81,90
1816,81,805306369,81,107
1816,81,1073741824,81,106
1816,81,1073741825,81,89
1816,82,805306368,82,91
1816,82,805306369,82,107
1816,82,1073741824,82,106
1816,82,1073741825,82,90
1816,83,805306368,83,91
1816,83,805306369,83,108
1816,83,1073741824,83,107
1816,83,1073741825,83,90
1816,84,805306368,84,92
1816,84,805306369,84,108
1816,84,1073741824,84,107
1816,84,1073741825,84,91
1816,85,805306368,85,92
1816,85,805306369,85,108
1816,85,1073741824,85,107
1816,85,1073741825,85,91
1816,86,805306368,86,93
1816,86,805306369,86,108
1816,86,1073741824,86,107
1816,86,1073741825,86,92
1816,87,805306368,87,94
1816,87,805306369,87,107
1816,87,1073741824,87,106
1816,87,1073741825,87,93
1816,88,805306368,88,95
1816,88,805306369,88,107
1816,88,1073741824,88,106
1816,88,1073741825,88,94
1816,89,805306368,89,96
1816,89,805306369,89,107
1816,89,1073741824,89,106
1816,89,1073741825,89,95
1816,90,805306368,90,97
1816,90,805306369,90,108
1816,90,1073741824,90,107
1816,90,1073741825,90,96
1816,91,805306368,91,98
1816,91,805306369,91,108
1816,91,1073741824,91,107
1816,91,1073741825,91,97
1816,92,805306368,92,99
1816,92,805306369,92,109
1816,92,1073741824,92,108
1816,92,1073741825,92,98
1816,93,805306368,93,99
1816,93,805306369,93,109
1816,93,1073741824,93,108
1816,93,1073741825,93,98
1816,94,805306368,94,99
1816,94,805306369,94,109
1816,94,1073741824,94,108
1816,94,1073741825,94,98
1816,95,805306368,95,100
1816,95,805306369,95,110
1816,95,1073741824,95,109
1816,95,1073741825,95,99
1816,96,805306368,96,100
1816,96,805306369,96,110
1816,96,1073741824,96,109
1816,96,1073741825,96,99
1816,97,805306368,97,101
1816,97,805306369,97,110
1816,97,1073741824,97,109
1816,97,1073741825,97,100
1816,98,805306368,98,101
1816,98,805306369,98,111
1816,98,1073741824,98,110
1816,98,1073741825,98,100
1816,99,805306368,99,101
1816,99,805306369,99,111
1816,99,1073741824,99,110
1816,99,1073741825,99,100
1816,100,805306368,100,102
1816,100,805306369,100,112
1816,100,1073741824,100,111
1816,100,1073741825,100,101
1816,101,805306368,101,102
1816,101,805306369,101,112
1816,101,1073741824,101,111
1816,101,1073741825,101,101
1816,102,805306368,102,102
1816,102,805306369,102,112
1816,102,1073741824,102,111
1816,102,1073741825,102,101
1816,103,805306368,103,103
1816,103,805306369,103,113
1816,103,1073741824,103,112
1816,103,1073741825,103,102
1816,104,805306368,104,103
1816,104,805306369,104,113
1816,104,1073741824,104,112
1816,104,1073741825,104,102
1816,105,805306368,105,104
1816,105,805306369,105,114
1816,105,1073741824,105,113
1816,105,1073741825,105,103
1816,106,805306368,106,104
1816,106,805306369,106,114
1816,106,1073741824,106,113
1816,106,1073741825,106,103
1816,107,805306368,107,104
1816,107,805306369,107,114
1816,107,1073741824,107,113
1816,107,1073741825,107,103
1816,108,805306368,108,105
1816,108,805306369,108,115
1816,108,1073741824,108,114
1816,108,1073741825,108,104
1816,109,805306368,109,105
1816,109,805306369,109,115
1816,109,1073741824,109,114
1816,109,1073741825,109,104
1816,110,805306368,110,105
1816,110,805306369,110,115
1816,110,1073741824,110,114
1816,110,1073741825,110,104
1816,111,805306368,111,106
1816,111,805306369,111,116
1816,111,1073741824,111,115
1816,111,1073741825,111,105
1816,112,805306368,112,106
1816,112,805306369,112,116
1816,112,1073741824,112,115
1816,112,1073741825,112,105
1816,113,805306368,113,107
1816,113,805306369,113,117
1816,113,1073741824,113,116
1816,113,1073741825,113,106
1816,114,805306368,114,107
1816,114,805306369,114,117
1816,114,1073741824,114,116
1816,114,1073741825,114,106
1816,115,805306368,115,107
1816,115,805306369,115,117
1816,115,1073741824,115,116
1816,115,1073741825,115,106
1816,116,805306368,116,108
1816,116,805306369,116,118
1816,116,1073741824,116,117
1816,116,1073741825,116,107
1816,117,805306368,117,108
1816,117,805306369,117,118
1816,117,1073741824,117,117
1816,117,1073741825,117,107
1816,118,805306368,118,109
1816,118,805306369,118,118
1816,118,1073741824,118,117
1816,118,1073741825,118,108
1816,119,805306368,119,109
1816,119,805306369,119,119
1816,119,1073741824,119,118
1816,119,1073741825,119,108
1816,120,805306368,120,109
1816,120,805306369,120,119
1816,120,1073741824,120,118
1816,120,1073741825,120,108
1816,121,805306368,121,110
1816,121,805306369,121,120
1816,121,1073741824,121,119
1816,121,1073741825,121,109
1816,122,805306368,122,110
1816,122,805306369,122,120
1816,122,1073741824,122,119
1816,122,1073741825,122,109
1816,123,805306368,123,110
1816,123,805306369,123,120
1816,123,1073741824,123,119
1816,123,1073741825,123,109
1816,124,805306368,124,111
1816,124,805306369,124,121
1816,124,1073741824,124,120
1816,124,1073741825,124,110
1816,125,805306368,125,111
1816,125,805306369,125,121
1816,125,1073741824,125,120
1816,125,1073741825,125,110
1816,126,805306368,126,112
1816,126,805306369,126,122
1816,126,1073741824,126,121
1816,126,1073741825,126,111
1816,127,805306368,127,112
1816,127,805306369,127,122
1816,127,1073741824,127,121
1816,127,1073741825,127,111
1816,128,805306368,128,112
1816,128,805306369,128,122
1816,128,1073741824,128,121
1816,128,1073741825,128,111
1816,129,805306368,129,113
1816,129,805306369,129,123
1816,129,1073741824,129,122
1816,129,1073741825,129,112
1816,130,805306368,130,113
1816,130,805306369,130,123
1816,130,1073741824,130,122
1816,130,1073741825,130,112
1816,131,805306368,131,113
1816,131,805306369,131,124
1816,131,1073741824,131,123
1816,131,1073741825,131,112
1816,132,805306368,132,114
1816,132,805306369,132,124
1816,132,1073741824,132,123
1816,132,1073741825,132,113
1816,133,805306368,133,114
1816,133,805306369,133,124
1816,133,1073741824,133,123
1816,133,1073741825,133,113
1816,134,805306368,134,114
1816,134,805306369,134,125
1816,134,1073741824,134,124
1816,134,1073741825,134,113
1816,135,805306368,135,115
1816,135,805306369,135,125
1816,135,1073741824,135,124
1816,135,1073741825,135,114
1816,136,805306368,136,115
1816,136,805306369,136,125
1816,136,1073741824,136,124
1816,136,1073741825,136,114
1816,137,805306368,137,116
1816,137,805306369,137,126
1816,137,1073741824,137,125
1816,137,1073741825,137,115
1816,138,805306368,138,116
1816,138,805306369,138,126
1816,138,1073741824,138,125
1816,138,1073741825,138,115
1816,139,805306368,139,116
1816,139,805306369,139,127
1816,139,1073741824,139,126
1816,139,1073741825,139,115
1816,140,805306368,140,117
1816,140,805306369,140,127
1816,140,1073741824,140,126
1816,140,1073741825,140,116
1816,141,805306368,141,117
1816,141,805306369,141,127
1816,141,1073741824,141,126
1816,141,1073741825,141,116
1816,142,805306368,142,117
1816,142,805306369,142,128
1816,142,1073741824,142,127
1816,142,1073741825,142,116
1816,143,805306368,143,118
1816,143,805306369,143,128
1816,143,1073741824,143,127
1816,143,1073741825,143,117
1816,144,805306368,144,118
1816,144,805306369,144,128
1816,144,1073741824,144,127
1816,144,1073741825,144,117
1816,145,805306368,145,119
1816,145,805306369,145,129
1816,145,1073741824,145,128
1816,145,1073741825,145,118
1816,146,805306368,146,119
1816,146,805306369,146,129
1816,146,1073741824,146,128
1816,146,1073741825,146,118
1816,147,805306368,147,119
1816,147,805306369,147,129
1816,147,1073741824,147,128
1816,147,1073741825,147,118
1816,148,805306368,148,120
1816,148,805306369,148,130
1816,148,1073741824,148,129
1816,148,1073741825,148,119
1816,149,805306368,149,120
1816,149,805306369,149,130
1816,149,1073741824,149,129
1816,149,1073741825,149,119
1816,150,805306368,150,120
1816,150,805306369,150,130
1816,150,1073741824,150,129
1816,150,1073741825,150,119
1816,151,805306368,151,121
1816,151,805306369,151,131
1816,151,1073741824,151,130
1816,151,1073741825,151,120
1816,152,805306368,152,121
1816,152,805306369,152,131
1816,152,1073741824,152,130
1816,152,1073741825,152,120
1816,153,805306368,153,121
1816,153,805306369,153,132
1816,153,1073741824,153,131
1816,153,1073741825,153,120
1816,154,805306368,154,122
1816,154,805306369,154,132
1816,154,1073741824,154,131
1816,154,1073741825,154,121
1816,155,805306368,155,122
1816,155,805306369,155,132
1816,155,1073741824,155,131
1816,155,1073741825,155,121
1816,156,805306368,156,122
1816,156,805306369,156,133
1816,156,805306370,156,359
1816,156,1073741824,156,358
1816,156,1073741825,156,132
1816,156,1073741826,156,121
1816,157,805306368,157,123
1816,157,805306369,157,133
1816,157,805306370,157,358
1816,157,1073741824,157,357
1816,157,1073741825,157,132
1816,157,1073741826,157,122
1816,158,805306368,158,123
1816,158,805306369,158,133
1816,158,805306370,158,358
1816,158,1073741824,158,357
1816,158,1073741825,158,132
1816,158,1073741826,158,122
1816,159,805306368,159,124
1816,159,805306369,159,134
1816,159,805306370,159,357
1816,159,1073741824,159,356
1816,159,1073741825,159,133
1816,159,1073741826,159,123
1816,160,805306368,160,124
1816,160,805306369,160,134
1816,160,805306370,160,356
1816,160,1073741824,160,355
1816,160,1073741825,160,133
1816,160,1073741826,160,123
1816,161,805306368,161,124
1816,161,805306369,161,134
1816,161,805306370,161,355
1816,161,1073741824,161,354
1816,161,1073741825,161,133
1816,161,1073741826,161,123
1816,162,805306368,162,125
1816,162,805306369,162,135
1816,162,805306370,162,355
1816,162,1073741824,162,354
1816,162,1073741825,162,134
1816,162,1073741826,162,124
1816,163,805306368,163,125
1816,163,805306369,163,135
1816,163,805306370,163,354
1816,163,1073741824,163,353
1816,163,1073741825,163,134
1816,163,1073741826,163,124
1816,164,805306368,164,125
1816,164,805306369,164,136
1816,164,805306370,164,353
1816,164,1073741824,164,352
1816,164,1073741825,164,135
1816,164,1073741826,164,124
1816,165,805306368,165,126
1816,165,805306369,165,136
1816,165,805306370,165,352
1816,165,1073741824,165,351
1816,165,1073741825,165,135
1816,165,1073741826,165,125
1816,166,805306368,166,126
1816,166,805306369,166,136
1816,166,805306370,166,352
1816,166,1073741824,166,351
1816,166,1073741825,166,135
1816,166,1073741826,166,125
1816,167,805306368,167,126
1816,167,805306369,167,137
1816,167,805306370,167,351
1816,167,1073741824,167,350
1816,167,1073741825,167,136
1816,167,1073741826,167,125
1816,168,805306368,168,127
1816,168,805306369,168,137
1816,168,805306370,168,350
1816,168,1073741824,168,349
1816,168,1073741825,168,136
1816,168,1073741826,168,126
1816,169,805306368,169,127
1816,169,805306369,169,137
1816,169,805306370,169,349
1816,169,1073741824,169,348
1816,169,1073741825,169,136
1816,169,1073741826,169,126
1816,170,805306368,170,128
1816,170,805306369,170,138
1816,170,805306370,170,349
1816,170,1073741824,170,348
1816,170,1073741825,170,137
1816,170,1073741826,170,127
1816,171,805306368,171,128
1816,171,805306369,171,138
1816,171,805306370,171,348
1816,171,1073741824,171,347
1816,171,1073741825,171,137
1816,171,1073741826,171,127
1816,172,805306368,172,128
1816,172,805306369,172,138
1816,172,805306370,172,347
1816,172,1073741824,172,346
1816,172,1073741825,172,137
1816,172,1073741826,172,127
1816,173,805306368,173,129
1816,173,805306369,173,139
1816,173,805306370,173,346
1816,173,1073741824,173,345
1816,173,1073741825,173,138
1816,173,1073741826,173,128
1816,174,805306368,174,129
1816,174,805306369,174,139
1816,174,805306370,174,345
1816,174,1073741824,174,344
1816,174,1073741825,174,138
1816,174,1073741826,174,128
1816,175,805306368,175,129
1816,175,805306369,175,140
1816,175,805306370,175,344
1816,175,1073741824,175,343
1816,175,1073741825,175,139
1816,175,1073741826,175,128
1816,176,805306368,176,130
1816,176,805306369,176,140
1816,176,805306370,176,343
1816,176,1073741824,176,342
1816,176,1073741825,176,139
1816,176,1073741826,176,129
1816,177,805306368,177,130
1816,177,805306369,177,140
1816,177,805306370,177,342
1816,177,1073741824,177,341
1816,177,1073741825,177,139
1816,177,1073741826,177,129
1816,178,805306368,178,130
1816,178,805306369,178,141
1816,178,805306370,178,341
1816,178,1073741824,178,340
1816,178,1073741825,178,140
1816,178,1073741826,178,129
1816,179,805306368,179,131
1816,179,805306369,179,141
1816,179,805306370,179,340
1816,179,1073741824,179,339
1816,179,1073741825,179,140
1816,179,1073741826,179,130
1816,180,805306368,180,131
1816,180,805306369,180,141
1816,180,805306370,180,339
1816,180,1073741824,180,338
1816,180,1073741825,180,140
1816,180,1073741826,180,130
1816,181,805306368,181,131
1816,181,805306369,181,142
1816,181,805306370,181,338
1816,181,1073741824,181,337
1816,181,1073741825,181,141
1816,181,1073741826,181,130
1816,182,805306368,182,132
1816,182,805306369,182,142
1816,182,805306370,182,337
1816,182,1073741824,182,336
1816,182,1073741825,182,141
1816,182,1073741826,182,131
1816,183,805306368,183,132
1816,183,805306369,183,142
1816,183,805306370,183,337
1816,183,1073741824,183,336
1816,183,1073741825,183,141
1816,183,1073741826,183,131
1816,184,805306368,184,132
1816,184,805306369,184,143
1816,184,805306370,184,336
1816,184,1073741824,184,335
1816,184,1073741825,184,142
1816,184,1073741826,184,131
1816,185,805306368,185,133
1816,185,805306369,185,143
1816,185,805306370,185,335
1816,185,1073741824,185,334
1816,185,1073741825,185,142
1816,185,1073741826,185,132
1816,186,805306368,186,133
1816,186,805306369,186,143
1816,186,805306370,186,334
1816,186,1073741824,186,333
1816,186,1073741825,186,142
1816,186,1073741826,186,132
1816,187,805306368,187,122
1816,187,805306369,187,123
1816,187,805306370,187,133
1816,187,805306371,187,144
1816,187,805306372,187,333
1816,187,1073741824,187,332
1816,187,1073741825,187,143
1816,187,1073741826,187,132
1816,187,1073741827,187,122
1816,187,1073741828,187,121
1816,188,805306368,188,118
1816,188,805306369,188,119
1816,188,805306370,188,121
1816,188,805306371,188,123
1816,188,805306372,188,134
1816,188,805306373,188,144
1816,188,805306374,188,332
1816,188,1073741824,188,331
1816,188,1073741825,188,143
1816,188,1073741826,188,133
1816,188,1073741827,188,122
1816,188,1073741828,188,120
1816,188,1073741829,188,118
1816,188,1073741830,188,117
1816,189,805306368,189,118
1816,189,805306369,189,119
1816,189,805306370,189,120
1816,189,805306371,189,123
1816,189,805306372,189,134
1816,189,805306373,189,144
1816,189,805306374,189,331
1816,189,1073741824,189,330
1816,189,1073741825,189,143
1816,189,1073741826,189,133
1816,189,1073741827,189,122
1816,189,1073741828,189,119
1816,189,1073741829,189,118
1816,189,1073741830,189,117
1816,190,805306368,190,114
1816,190,805306369,190,116
1816,190,805306370,190,118
1816,190,805306371,190,123
1816,190,805306372,190,134
1816,190,805306373,190,145
1816,190,805306374,190,330
1816,190,1073741824,190,329
1816,190,1073741825,190,144
1816,190,1073741826,190,133
1816,190,1073741827,190,122
1816,190,1073741828,190,117
1816,190,1073741829,190,115
1816,190,1073741830,190,113
1816,191,805306368,191,113
1816,191,805306369,191,115
1816,191,805306370,191,117
1816,191,805306371,191,122
1816,191,805306372,191,135
1816,191,805306373,191,145
1816,191,805306374,191,329
1816,191,1073741824,191,328
1816,191,1073741825,191,144
1816,191,1073741826,191,134
1816,191,1073741827,191,121
1816,191,1073741828,191,116
1816,191,1073741829,191,114
1816,191,1073741830,191,112
1816,192,805306368,192,112
1816,192,805306369,192,122
1816,192,805306370,192,135
1816,192,805306371,192,145
1816,192,805306372,192,327
1816,192,1073741824,192,326
1816,192,1073741825,192,144
1816,192,1073741826,192,134
1816,192,1073741827,192,121
1816,192,1073741828,192,111
1816,193,805306368,193,112
1816,193,805306369,193,122
1816,193,805306370,193,135
1816,193,805306371,193,146
1816,193,805306372,193,327
1816,193,1073741824,193,326
1816,193,1073741825,193,145
