Frame,Part of frame,Layer,X,Y
4593,257,805306368,257,54
4593,257,805306369,257,150
4593,257,805306370,257,151
4593,257,1073741824,257,150
4593,257,1073741825,257,149
4593,257,1073741826,257,53
4593,258,805306368,258,55
4593,258,805306369,258,149
4593,258,805306370,258,152
4593,258,1073741824,258,151
4593,258,1073741825,258,148
4593,258,1073741826,258,54
4593,259,805306368,259,56
4593,259,805306369,259,148
4593,259,805306370,259,152
4593,259,1073741824,259,151
4593,259,1073741825,259,147
4593,259,1073741826,259,55
4593,260,805306368,260,57
4593,260,805306369,260,146
4593,260,805306370,260,153
4593,260,1073741824,260,152
4593,260,1073741825,260,145
4593,260,1073741826,260,56
4593,261,805306368,261,57
4593,261,805306369,261,145
4593,261,805306370,261,153
4593,261,1073741824,261,152
4593,261,1073741825,261,144
4593,261,1073741826,261,56
4593,262,805306368,262,58
4593,262,805306369,262,144
4593,262,805306370,262,153
4593,262,1073741824,262,152
4593,262,1073741825,262,143
4593,262,1073741826,262,57
4593,263,805306368,263,57
4593,263,805306369,263,142
4593,263,805306370,263,154
4593,263,1073741824,263,153
4593,263,1073741825,263,141
4593,263,1073741826,263,56
4593,264,805306368,264,57
4593,264,805306369,264,139
4593,264,805306370,264,154
4593,264,1073741824,264,153
4593,264,1073741825,264,138
4593,264,1073741826,264,56
4593,265,805306368,265,57
4593,265,805306369,265,135
4593,265,805306370,265,155
4593,265,1073741824,265,154
4593,265,1073741825,265,134
4593,265,1073741826,265,56
4593,266,805306368,266,56
4593,266,805306369,266,131
4593,266,805306370,266,155
4593,266,1073741824,266,154
4593,266,1073741825,266,130
4593,266,1073741826,266,55
4593,267,805306368,267,56
4593,267,805306369,267,128
4593,267,805306370,267,155
4593,267,1073741824,267,154
4593,267,1073741825,267,127
4593,267,1073741826,267,55
4593,268,805306368,268,55
4593,268,805306369,268,127
4593,268,805306370,268,156
4593,268,1073741824,268,155
4593,268,1073741825,268,126
4593,268,1073741826,268,54
4593,269,805306368,269,55
4593,269,805306369,269,125
4593,269,805306370,269,156
4593,269,1073741824,269,155
4593,269,1073741825,269,124
4593,269,1073741826,269,54
4593,270,805306368,270,55
4593,270,805306369,270,105
4593,270,805306370,270,106
4593,270,805306371,270,123
4593,270,805306372,270,157
4593,270,1073741824,270,156
4593,270,1073741825,270,122
4593,270,1073741826,270,105
4593,270,1073741827,270,104
4593,270,1073741828,270,54
4593,271,805306368,271,54
4593,271,805306369,271,71
4593,271,805306370,271,73
4593,271,805306371,271,104
4593,271,805306372,271,108
4593,271,805306373,271,122
4593,271,805306374,271,157
4593,271,1073741824,271,156
4593,271,1073741825,271,121
4593,271,1073741826,271,107
4593,271,1073741827,271,103
4593,271,1073741828,271,72
4593,271,1073741829,271,70
4593,271,1073741830,271,53
4593,272,805306368,272,54
4593,272,805306369,272,70
4593,272,805306370,272,75
4593,272,805306371,272,103
4593,272,805306372,272,109
4593,272,805306373,272,117
4593,272,805306374,272,157
4593,272,1073741824,272,156
4593,272,1073741825,272,116
4593,272,1073741826,272,108
4593,272,1073741827,272,102
4593,272,1073741828,272,74
4593,272,1073741829,272,69
4593,272,1073741830,272,53
4593,273,805306368,273,54
4593,273,805306369,273,69
4593,273,805306370,273,76
4593,273,805306371,273,102
4593,273,805306372,273,110
4593,273,805306373,273,116
4593,273,805306374,273,158
4593,273,805306375,273,177
4593,273,805306376,273,178
4593,273,805306377,273,252
4593,273,805306378,273,263
4593,273,1073741824,273,262
4593,273,1073741825,273,251
4593,273,1073741826,273,177
4593,273,1073741827,273,176
4593,273,1073741828,273,157
4593,273,1073741829,273,115
4593,273,1073741830,273,109
4593,273,1073741831,273,101
4593,273,1073741832,273,75
4593,273,1073741833,273,68
4593,273,1073741834,273,53
4593,274,805306368,274,54
4593,274,805306369,274,68
4593,274,805306370,274,77
4593,274,805306371,274,101
4593,274,805306372,274,110
4593,274,805306373,274,115
4593,274,805306374,274,158
4593,274,805306375,274,177
4593,274,805306376,274,180
4593,274,805306377,274,251
4593,274,805306378,274,272
4593,274,1073741824,274,271
4593,274,1073741825,274,250
4593,274,1073741826,274,179
4593,274,1073741827,274,176
4593,274,1073741828,274,157
4593,274,1073741829,274,114
4593,274,1073741830,274,109
4593,274,1073741831,274,100
4593,274,1073741832,274,76
4593,274,1073741833,274,67
4593,274,1073741834,274,53
4593,275,805306368,275,53
4593,275,805306369,275,68
4593,275,805306370,275,79
4593,275,805306371,275,100
4593,275,805306372,275,111
4593,275,805306373,275,114
4593,275,805306374,275,159
4593,275,805306375,275,177
4593,275,805306376,275,181
4593,275,805306377,275,250
4593,275,805306378,275,279
4593,275,1073741824,275,278
4593,275,1073741825,275,249
4593,275,1073741826,275,180
4593,275,1073741827,275,176
4593,275,1073741828,275,158
4593,275,1073741829,275,113
4593,275,1073741830,275,110
4593,275,1073741831,275,99
4593,275,1073741832,275,78
4593,275,1073741833,275,67
4593,275,1073741834,275,52
4593,276,805306368,276,53
4593,276,805306369,276,67
4593,276,805306370,276,80
4593,276,805306371,276,99
4593,276,805306372,276,159
4593,276,805306373,276,178
4593,276,805306374,276,183
4593,276,805306375,276,248
4593,276,805306376,276,284
4593,276,1073741824,276,283
4593,276,1073741825,276,247
4593,276,1073741826,276,182
4593,276,1073741827,276,177
4593,276,1073741828,276,158
4593,276,1073741829,276,98
4593,276,1073741830,276,79
4593,276,1073741831,276,66
4593,276,1073741832,276,52
4593,277,805306368,277,53
4593,277,805306369,277,66
4593,277,805306370,277,81
4593,277,805306371,277,96
4593,277,805306372,277,159
4593,277,805306373,277,179
4593,277,805306374,277,185
4593,277,805306375,277,247
4593,277,805306376,277,290
4593,277,1073741824,277,289
4593,277,1073741825,277,246
4593,277,1073741826,277,184
4593,277,1073741827,277,178
4593,277,1073741828,277,158
4593,277,1073741829,277,95
4593,277,1073741830,277,80
4593,277,1073741831,277,65
4593,277,1073741832,277,52
4593,278,805306368,278,53
4593,278,805306369,278,65
4593,278,805306370,278,82
4593,278,805306371,278,96
4593,278,805306372,278,160
4593,278,805306373,278,182
4593,278,805306374,278,186
4593,278,805306375,278,246
4593,278,805306376,278,296
4593,278,1073741824,278,295
4593,278,1073741825,278,245
4593,278,1073741826,278,185
4593,278,1073741827,278,181
4593,278,1073741828,278,159
4593,278,1073741829,278,95
4593,278,1073741830,278,81
4593,278,1073741831,278,64
4593,278,1073741832,278,52
4593,279,805306368,279,52
4593,279,805306369,279,65
4593,279,805306370,279,83
4593,279,805306371,279,88
4593,279,805306372,279,90
4593,279,805306373,279,97
4593,279,805306374,279,160
4593,279,805306375,279,185
4593,279,805306376,279,187
4593,279,805306377,279,247
4593,279,805306378,279,302
4593,279,1073741824,279,301
4593,279,1073741825,279,246
4593,279,1073741826,279,186
4593,279,1073741827,279,184
4593,279,1073741828,279,159
4593,279,1073741829,279,96
4593,279,1073741830,279,89
4593,279,1073741831,279,87
4593,279,1073741832,279,82
4593,279,1073741833,279,64
4593,279,1073741834,279,51
4593,280,805306368,280,52
4593,280,805306369,280,63
4593,280,805306370,280,84
4593,280,805306371,280,88
4593,280,805306372,280,161
4593,280,805306373,280,248
4593,280,805306374,280,312
4593,280,1073741824,280,311
4593,280,1073741825,280,247
4593,280,1073741826,280,160
4593,280,1073741827,280,87
4593,280,1073741828,280,83
4593,280,1073741829,280,62
4593,280,1073741830,280,51
4593,281,805306368,281,52
4593,281,805306369,281,63
4593,281,805306370,281,85
4593,281,805306371,281,88
4593,281,805306372,281,161
4593,281,805306373,281,248
4593,281,805306374,281,329
4593,281,1073741824,281,328
4593,281,1073741825,281,247
4593,281,1073741826,281,160
4593,281,1073741827,281,87
4593,281,1073741828,281,84
4593,281,1073741829,281,62
4593,281,1073741830,281,51
4593,282,805306368,282,52
4593,282,805306369,282,62
4593,282,805306370,282,86
4593,282,805306371,282,88
4593,282,805306372,282,162
4593,282,805306373,282,249
4593,282,805306374,282,349
4593,282,1073741824,282,348
4593,282,1073741825,282,248
4593,282,1073741826,282,161
4593,282,1073741827,282,87
4593,282,1073741828,282,85
4593,282,1073741829,282,61
4593,282,1073741830,282,51
4593,283,805306368,283,52
4593,283,805306369,283,61
4593,283,805306370,283,87
4593,283,805306371,283,88
4593,283,805306372,283,162
4593,283,805306373,283,249
4593,283,1073741824,283,248
4593,283,1073741825,283,161
4593,283,1073741826,283,87
4593,283,1073741827,283,86
4593,283,1073741828,283,60
4593,283,1073741829,283,51
4593,284,805306368,284,52
4593,284,805306369,284,60
4593,284,805306370,284,161
4593,284,805306371,284,250
4593,284,1073741824,284,249
4593,284,1073741825,284,160
4593,284,1073741826,284,59
4593,284,1073741827,284,51
4593,285,805306368,285,53
4593,285,805306369,285,58
4593,285,805306370,285,160
4593,285,805306371,285,250
4593,285,1073741824,285,249
4593,285,1073741825,285,159
4593,285,1073741826,285,57
4593,285,1073741827,285,52
4593,286,805306368,286,53
4593,286,805306369,286,56
4593,286,805306370,286,160
4593,286,805306371,286,250
4593,286,1073741824,286,249
4593,286,1073741825,286,159
4593,286,1073741826,286,55
4593,286,1073741827,286,52
4593,287,805306368,287,160
4593,287,805306369,287,251
4593,287,1073741824,287,250
4593,287,1073741825,287,159
4593,288,805306368,288,160
4593,288,805306369,288,251
4593,288,1073741824,288,250
4593,288,1073741825,288,159
4593,289,805306368,289,160
4593,289,805306369,289,250
4593,289,1073741824,289,249
4593,289,1073741825,289,159
4593,290,805306368,290,161
4593,290,805306369,290,250
4593,290,1073741824,290,249
4593,290,1073741825,290,160
4593,291,805306368,291,161
4593,291,805306369,291,250
4593,291,1073741824,291,249
4593,291,1073741825,291,160
4593,292,805306368,292,162
4593,292,805306369,292,250
4593,292,1073741824,292,249
4593,292,1073741825,292,161
4593,293,805306368,293,163
4593,293,805306369,293,250
4593,293,1073741824,293,249
4593,293,1073741825,293,162
4593,294,805306368,294,163
4593,294,805306369,294,250
4593,294,1073741824,294,249
4593,294,1073741825,294,162
4593,295,805306368,295,163
4593,295,805306369,295,250
4593,295,1073741824,295,249
4593,295,1073741825,295,162
4593,296,805306368,296,164
4593,296,805306369,296,249
4593,296,1073741824,296,248
4593,296,1073741825,296,163
4593,297,805306368,297,164
4593,297,805306369,297,249
4593,297,1073741824,297,248
4593,297,1073741825,297,163
4593,298,805306368,298,165
4593,298,805306369,298,222
4593,298,805306370,298,224
4593,298,805306371,298,249
4593,298,1073741824,298,248
4593,298,1073741825,298,223
4593,298,1073741826,298,221
4593,298,1073741827,298,164
4593,299,805306368,299,165
4593,299,805306369,299,221
4593,299,805306370,299,224
4593,299,805306371,299,249
4593,299,1073741824,299,248
4593,299,1073741825,299,223
4593,299,1073741826,299,220
4593,299,1073741827,299,164
4593,300,805306368,300,166
4593,300,805306369,300,221
4593,300,805306370,300,224
4593,300,805306371,300,249
4593,300,1073741824,300,248
4593,300,1073741825,300,223
4593,300,1073741826,300,220
4593,300,1073741827,300,165
4593,301,805306368,301,167
4593,301,805306369,301,220
4593,301,805306370,301,223
4593,301,805306371,301,249
4593,301,1073741824,301,248
4593,301,1073741825,301,222
4593,301,1073741826,301,219
4593,301,1073741827,301,166
4593,302,805306368,302,167
4593,302,805306369,302,219
4593,302,805306370,302,223
4593,302,805306371,302,249
4593,302,1073741824,302,248
4593,302,1073741825,302,222
4593,302,1073741826,302,218
4593,302,1073741827,302,166
4593,303,805306368,303,167
4593,303,805306369,303,218
4593,303,805306370,303,223
4593,303,805306371,303,249
4593,303,1073741824,303,248
4593,303,1073741825,303,222
4593,303,1073741826,303,217
4593,303,1073741827,303,166
4593,304,805306368,304,168
4593,304,805306369,304,217
4593,304,805306370,304,223
4593,304,805306371,304,248
4593,304,1073741824,304,247
4593,304,1073741825,304,222
4593,304,1073741826,304,216
4593,304,1073741827,304,167
4593,305,805306368,305,168
4593,305,805306369,305,216
4593,305,805306370,305,223
4593,305,805306371,305,248
4593,305,1073741824,305,247
4593,305,1073741825,305,222
4593,305,1073741826,305,215
4593,305,1073741827,305,167
4593,306,805306368,306,168
4593,306,805306369,306,216
4593,306,805306370,306,223
4593,306,805306371,306,248
4593,306,1073741824,306,247
4593,306,1073741825,306,222
4593,306,1073741826,306,215
4593,306,1073741827,306,167
4593,307,805306368,307,169
4593,307,805306369,307,198
4593,307,805306370,307,199
4593,307,805306371,307,215
4593,307,805306372,307,223
4593,307,805306373,307,248
4593,307,1073741824,307,247
4593,307,1073741825,307,222
4593,307,1073741826,307,214
4593,307,1073741827,307,198
4593,307,1073741828,307,197
4593,307,1073741829,307,168
4593,308,805306368,308,170
4593,308,805306369,308,196
4593,308,805306370,308,200
4593,308,805306371,308,214
4593,308,805306372,308,222
4593,308,805306373,308,248
4593,308,1073741824,308,247
4593,308,1073741825,308,221
4593,308,1073741826,308,213
4593,308,1073741827,308,199
4593,308,1073741828,308,195
4593,308,1073741829,308,169
4593,309,805306368,309,170
4593,309,805306369,309,195
4593,309,805306370,309,201
4593,309,805306371,309,213
4593,309,805306372,309,222
4593,309,805306373,309,248
4593,309,1073741824,309,247
4593,309,1073741825,309,221
4593,309,1073741826,309,212
4593,309,1073741827,309,200
4593,309,1073741828,309,194
4593,309,1073741829,309,169
4593,310,805306368,310,170
4593,310,805306369,310,194
4593,310,805306370,310,202
4593,310,805306371,310,212
4593,310,805306372,310,222
4593,310,805306373,310,248
4593,310,1073741824,310,247
4593,310,1073741825,310,221
4593,310,1073741826,310,211
4593,310,1073741827,310,201
4593,310,1073741828,310,193
4593,310,1073741829,310,169
4593,311,805306368,311,171
4593,311,805306369,311,194
4593,311,805306370,311,203
4593,311,805306371,311,210
4593,311,805306372,311,222
4593,311,805306373,311,248
4593,311,1073741824,311,247
4593,311,1073741825,311,221
4593,311,1073741826,311,209
4593,311,1073741827,311,202
4593,311,1073741828,311,193
4593,311,1073741829,311,170
4593,312,805306368,312,171
4593,312,805306369,312,195
4593,312,805306370,312,205
4593,312,805306371,312,209
4593,312,805306372,312,222
4593,312,805306373,312,248
4593,312,1073741824,312,247
4593,312,1073741825,312,221
4593,312,1073741826,312,208
4593,312,1073741827,312,204
4593,312,1073741828,312,194
4593,312,1073741829,312,170
4593,313,805306368,313,171
4593,313,805306369,313,195
4593,313,805306370,313,206
4593,313,805306371,313,208
4593,313,805306372,313,221
4593,313,805306373,313,248
4593,313,1073741824,313,247
4593,313,1073741825,313,220
4593,313,1073741826,313,207
4593,313,1073741827,313,205
4593,313,1073741828,313,194
4593,313,1073741829,313,170
4593,314,805306368,314,173
4593,314,805306369,314,196
4593,314,805306370,314,221
4593,314,805306371,314,247
4593,314,1073741824,314,246
4593,314,1073741825,314,220
4593,314,1073741826,314,195
4593,314,1073741827,314,172
4593,315,805306368,315,177
4593,315,805306369,315,197
4593,315,805306370,315,221
4593,315,805306371,315,247
4593,315,1073741824,315,246
4593,315,1073741825,315,220
4593,315,1073741826,315,196
4593,315,1073741827,315,176
4593,316,805306368,316,178
4593,316,805306369,316,197
4593,316,805306370,316,221
4593,316,805306371,316,247
4593,316,1073741824,316,246
4593,316,1073741825,316,220
4593,316,1073741826,316,196
4593,316,1073741827,316,177
4593,317,805306368,317,178
4593,317,805306369,317,198
4593,317,805306370,317,220
4593,317,805306371,317,248
4593,317,1073741824,317,247
4593,317,1073741825,317,219
4593,317,1073741826,317,197
4593,317,1073741827,317,177
4593,318,805306368,318,179
4593,318,805306369,318,198
