Frame,Part of frame,Layer,X,Y
803,273,536870913,273,147
803,207,536870914,207,147
803,143,536870915,143,147
803,142,268435456,142,148
803,211,268435457,211,148
803,274,268435458,274,148
803,375,268435459,375,148
803,374,536870912,374,148
803,273,536870913,273,148
803,210,536870914,210,148
803,141,536870915,141,148
803,139,268435456,139,149
803,214,268435457,214,149
803,274,268435458,274,149
803,375,268435459,375,149
803,374,536870912,374,149
803,273,536870913,273,149
803,213,536870914,213,149
803,138,536870915,138,149
803,136,268435456,136,150
803,218,268435457,218,150
803,274,268435458,274,150
803,375,268435459,375,150
803,374,536870912,374,150
803,273,536870913,273,150
803,217,536870914,217,150
803,135,536870915,135,150
803,134,268435456,134,151
803,221,268435457,221,151
803,273,268435458,273,151
803,375,268435459,375,151
803,374,536870912,374,151
803,272,536870913,272,151
803,220,536870914,220,151
803,133,536870915,133,151
803,132,268435456,132,152
803,225,268435457,225,152
803,273,268435458,273,152
803,375,268435459,375,152
803,374,536870912,374,152
803,272,536870913,272,152
803,224,536870914,224,152
803,131,536870915,131,152
803,130,268435456,130,153
803,228,268435457,228,153
803,273,268435458,273,153
803,375,268435459,375,153
803,374,536870912,374,153
803,272,536870913,272,153
803,227,536870914,227,153
803,129,536870915,129,153
803,128,268435456,128,154
803,231,268435457,231,154
803,273,268435458,273,154
803,375,268435459,375,154
803,374,536870912,374,154
803,272,536870913,272,154
803,230,536870914,230,154
803,127,536870915,127,154
803,124,268435456,124,155
803,235,268435457,235,155
803,273,268435458,273,155
803,374,268435459,374,155
803,373,536870912,373,155
803,272,536870913,272,155
803,234,536870914,234,155
803,123,536870915,123,155
803,120,268435456,120,156
803,239,268435457,239,156
803,273,268435458,273,156
803,374,268435459,374,156
803,373,536870912,373,156
803,272,536870913,272,156
803,238,536870914,238,156
803,119,536870915,119,156
803,113,268435456,113,157
803,244,268435457,244,157
803,273,268435458,273,157
803,374,268435459,374,157
803,373,536870912,373,157
803,272,536870913,272,157
803,243,536870914,243,157
803,112,536870915,112,157
803,106,268435456,106,158
803,250,268435457,250,158
803,273,268435458,273,158
803,374,268435459,374,158
803,373,536870912,373,158
803,272,536870913,272,158
803,249,536870914,249,158
803,105,536870915,105,158
803,103,268435456,103,159
803,254,268435457,254,159
803,273,268435458,273,159
803,374,268435459,374,159
803,373,536870912,373,159
803,272,536870913,272,159
803,253,536870914,253,159
803,102,536870915,102,159
803,101,268435456,101,160
803,258,268435457,258,160
803,272,268435458,272,160
803,374,268435459,374,160
803,373,536870912,373,160
803,271,536870913,271,160
803,257,536870914,257,160
803,100,536870915,100,160
803,101,268435456,101,161
803,263,268435457,263,161
803,272,268435458,272,161
803,374,268435459,374,161
803,373,536870912,373,161
803,271,536870913,271,161
803,262,536870914,262,161
803,100,536870915,100,161
803,101,268435456,101,162
803,267,268435457,267,162
803,272,268435458,272,162
803,374,268435459,374,162
803,373,536870912,373,162
803,271,536870913,271,162
803,266,536870914,266,162
803,100,536870915,100,162
803,102,268435456,102,163
803,270,268435457,270,163
803,272,268435458,272,163
803,374,268435459,374,163
803,373,536870912,373,163
803,271,536870913,271,163
803,269,536870914,269,163
803,101,536870915,101,163
803,103,268435456,103,164
803,153,268435457,153,164
803,154,268435458,154,164
803,373,268435459,373,164
803,372,536870912,372,164
803,153,536870913,153,164
803,152,536870914,152,164
803,102,536870915,102,164
803,103,268435456,103,165
803,146,268435457,146,165
803,155,268435458,155,165
803,373,268435459,373,165
803,372,536870912,372,165
803,154,536870913,154,165
803,145,536870914,145,165
803,102,536870915,102,165
803,104,268435456,104,166
803,143,268435457,143,166
803,155,268435458,155,166
803,373,268435459,373,166
803,372,536870912,372,166
803,154,536870913,154,166
803,142,536870914,142,166
803,103,536870915,103,166
803,103,268435456,103,167
803,136,268435457,136,167
803,156,268435458,156,167
803,373,268435459,373,167
803,372,536870912,372,167
803,155,536870913,155,167
803,135,536870914,135,167
803,102,536870915,102,167
803,103,268435456,103,168
803,124,268435457,124,168
803,156,268435458,156,168
803,373,268435459,373,168
803,372,536870912,372,168
803,155,536870913,155,168
803,123,536870914,123,168
803,102,536870915,102,168
803,157,268435456,157,169
803,373,268435457,373,169
803,372,536870912,372,169
803,156,536870913,156,169
803,158,268435456,158,170
803,373,268435457,373,170
803,372,536870912,372,170
803,157,536870913,157,170
803,158,268435456,158,171
803,372,268435457,372,171
803,371,536870912,371,171
803,157,536870913,157,171
803,158,268435456,158,172
803,372,268435457,372,172
803,371,536870912,371,172
803,157,536870913,157,172
803,158,268435456,158,173
803,372,268435457,372,173
803,371,536870912,371,173
803,157,536870913,157,173
803,158,268435456,158,174
803,372,268435457,372,174
803,371,536870912,371,174
803,157,536870913,157,174
803,158,268435456,158,175
803,372,268435457,372,175
803,371,536870912,371,175
803,157,536870913,157,175
803,158,268435456,158,176
803,372,268435457,372,176
803,371,536870912,371,176
803,157,536870913,157,176
803,158,268435456,158,177
803,372,268435457,372,177
803,371,536870912,371,177
803,157,536870913,157,177
803,158,268435456,158,178
803,372,268435457,372,178
803,371,536870912,371,178
803,157,536870913,157,178
803,158,268435456,158,179
803,371,268435457,371,179
803,370,536870912,370,179
803,157,536870913,157,179
803,158,268435456,158,180
803,371,268435457,371,180
803,370,536870912,370,180
803,157,536870913,157,180
803,158,268435456,158,181
803,371,268435457,371,181
803,370,536870912,370,181
803,157,536870913,157,181
803,158,268435456,158,182
803,371,268435457,371,182
803,370,536870912,370,182
803,157,536870913,157,182
803,158,268435456,158,183
803,371,268435457,371,183
803,370,536870912,370,183
803,157,536870913,157,183
803,158,268435456,158,184
803,371,268435457,371,184
803,370,536870912,370,184
803,157,536870913,157,184
803,158,268435456,158,185
803,371,268435457,371,185
803,370,536870912,370,185
803,157,536870913,157,185
803,158,268435456,158,186
803,370,268435457,370,186
803,369,536870912,369,186
803,157,536870913,157,186
803,158,268435456,158,187
803,370,268435457,370,187
803,369,536870912,369,187
803,157,536870913,157,187
803,158,268435456,158,188
803,370,268435457,370,188
803,369,536870912,369,188
803,157,536870913,157,188
803,158,268435456,158,189
803,370,268435457,370,189
803,369,536870912,369,189
803,157,536870913,157,189
803,158,268435456,158,190
803,370,268435457,370,190
803,369,536870912,369,190
803,157,536870913,157,190
803,159,268435456,159,191
803,370,268435457,370,191
803,369,536870912,369,191
803,158,536870913,158,191
803,159,268435456,159,192
803,370,268435457,370,192
803,369,536870912,369,192
803,158,536870913,158,192
803,159,268435456,159,193
803,370,268435457,370,193
803,369,536870912,369,193
803,158,536870913,158,193
803,159,268435456,159,194
803,369,268435457,369,194
803,368,536870912,368,194
803,158,536870913,158,194
803,159,268435456,159,195
803,369,268435457,369,195
803,368,536870912,368,195
803,158,536870913,158,195
803,159,268435456,159,196
803,369,268435457,369,196
803,368,536870912,368,196
803,158,536870913,158,196
803,159,268435456,159,197
803,369,268435457,369,197
803,368,536870912,368,197
803,158,536870913,158,197
803,159,268435456,159,198
803,205,268435457,205,198
803,207,268435458,207,198
803,369,268435459,369,198
803,368,536870912,368,198
803,206,536870913,206,198
803,204,536870914,204,198
803,158,536870915,158,198
803,159,268435456,159,199
803,200,268435457,200,199
803,213,268435458,213,199
803,369,268435459,369,199
803,368,536870912,368,199
803,212,536870913,212,199
803,199,536870914,199,199
803,158,536870915,158,199
803,159,268435456,159,200
803,196,268435457,196,200
803,217,268435458,217,200
803,369,268435459,369,200
803,368,536870912,368,200
803,216,536870913,216,200
803,195,536870914,195,200
803,158,536870915,158,200
803,159,268435456,159,201
803,194,268435457,194,201
803,226,268435458,226,201
803,369,268435459,369,201
803,368,536870912,368,201
803,225,536870913,225,201
803,193,536870914,193,201
803,158,536870915,158,201
803,159,268435456,159,202
803,190,268435457,190,202
803,232,268435458,232,202
803,368,268435459,368,202
803,367,536870912,367,202
803,231,536870913,231,202
803,189,536870914,189,202
803,158,536870915,158,202
803,159,268435456,159,203
803,188,268435457,188,203
803,241,268435458,241,203
803,368,268435459,368,203
803,367,536870912,367,203
803,240,536870913,240,203
803,187,536870914,187,203
803,158,536870915,158,203
803,159,268435456,159,204
803,186,268435457,186,204
803,246,268435458,246,204
803,368,268435459,368,204
803,367,536870912,367,204
803,245,536870913,245,204
803,185,536870914,185,204
803,158,536870915,158,204
803,159,268435456,159,205
803,185,268435457,185,205
803,252,268435458,252,205
803,369,268435459,369,205
803,368,536870912,368,205
803,251,536870913,251,205
803,184,536870914,184,205
803,158,536870915,158,205
803,159,268435456,159,206
803,183,268435457,183,206
803,257,268435458,257,206
803,369,268435459,369,206
803,368,536870912,368,206
803,256,536870913,256,206
803,182,536870914,182,206
803,158,536870915,158,206
803,159,268435456,159,207
803,182,268435457,182,207
803,261,268435458,261,207
803,369,268435459,369,207
803,368,536870912,368,207
803,260,536870913,260,207
803,181,536870914,181,207
803,158,536870915,158,207
803,159,268435456,159,208
803,180,268435457,180,208
803,261,268435458,261,208
803,369,268435459,369,208
803,368,536870912,368,208
803,260,536870913,260,208
803,179,536870914,179,208
803,158,536870915,158,208
803,159,268435456,159,209
803,179,268435457,179,209
803,260,268435458,260,209
803,369,268435459,369,209
803,368,536870912,368,209
803,259,536870913,259,209
803,178,536870914,178,209
803,158,536870915,158,209
803,159,268435456,159,210
803,178,268435457,178,210
803,260,268435458,260,210
803,369,268435459,369,210
803,368,536870912,368,210
803,259,536870913,259,210
803,177,536870914,177,210
803,158,536870915,158,210
803,159,268435456,159,211
803,176,268435457,176,211
803,259,268435458,259,211
803,369,268435459,369,211
803,368,536870912,368,211
803,258,536870913,258,211
803,175,536870914,175,211
803,158,536870915,158,211
803,159,268435456,159,212
803,175,268435457,175,212
803,259,268435458,259,212
803,369,268435459,369,212
803,368,536870912,368,212
803,258,536870913,258,212
803,174,536870914,174,212
803,158,536870915,158,212
803,160,268435456,160,213
803,174,268435457,174,213
803,259,268435458,259,213
803,369,268435459,369,213
803,368,536870912,368,213
803,258,536870913,258,213
803,173,536870914,173,213
803,159,536870915,159,213
803,160,268435456,160,214
803,172,268435457,172,214
803,258,268435458,258,214
803,369,268435459,369,214
803,368,536870912,368,214
803,257,536870913,257,214
803,171,536870914,171,214
803,159,536870915,159,214
803,160,268435456,160,215
803,171,268435457,171,215
803,258,268435458,258,215
803,369,268435459,369,215
803,368,536870912,368,215
803,257,536870913,257,215
803,170,536870914,170,215
803,159,536870915,159,215
803,160,268435456,160,216
803,169,268435457,169,216
803,257,268435458,257,216
803,369,268435459,369,216
803,368,536870912,368,216
803,256,536870913,256,216
803,168,536870914,168,216
803,159,536870915,159,216
803,160,268435456,160,217
803,168,268435457,168,217
803,257,268435458,257,217
803,369,268435459,369,217
803,368,536870912,368,217
803,256,536870913,256,217
803,167,536870914,167,217
803,159,536870915,159,217
803,160,268435456,160,218
803,167,268435457,167,218
803,257,268435458,257,218
803,369,268435459,369,218
803,368,536870912,368,218
803,256,536870913,256,218
803,166,536870914,166,218
803,159,536870915,159,218
803,160,268435456,160,219
803,166,268435457,166,219
803,256,268435458,256,219
803,369,268435459,369,219
803,368,536870912,368,219
803,255,536870913,255,219
803,165,536870914,165,219
803,159,536870915,159,219
803,160,268435456,160,220
803,164,268435457,164,220
803,256,268435458,256,220
803,370,268435459,370,220
803,369,536870912,369,220
803,255,536870913,255,220
803,163,536870914,163,220
803,159,536870915,159,220
803,160,268435456,160,221
803,163,268435457,163,221
803,255,268435458,255,221
803,370,268435459,370,221
803,369,536870912,369,221
803,254,536870913,254,221
803,162,536870914,162,221
803,159,536870915,159,221
803,255,268435456,255,222
803,370,268435457,370,222
803,369,536870912,369,222
803,254,536870913,254,222
803,254,268435456,254,223
803,370,268435457,370,223
803,369,536870912,369,223
803,253,536870913,253,223
803,254,268435456,254,224
803,370,268435457,370,224
803,369,536870912,369,224
803,253,536870913,253,224
803,254,268435456,254,225
803,371,268435457,371,225
803,370,536870912,370,225
803,253,536870913,253,225
803,253,268435456,253,226
803,372,268435457,372,226
803,371,536870912,371,226
803,252,536870913,252,226
803,253,268435456,253,227
803,373,268435457,373,227
803,372,536870912,372,227
803,252,536870913,252,227
803,252,268435456,252,228
803,374,268435457,374,228
803,373,536870912,373,228
803,251,536870913,251,228
803,252,268435456,252,229
803,375,268435457,375,229
803,374,536870912,374,229
803,251,536870913,251,229
803,251,268435456,251,230
803,374,268435457,374,230
803,373,536870912,373,230
803,250,536870913,250,230
803,251,268435456,251,231
803,374,268435457,374,231
803,373,536870912,373,231
803,250,536870913,250,231
803,250,268435456,250,232
803,372,268435457,372,232
803,371,536870912,371,232
803,249,536870913,249,232
803,250,268435456,250,233
803,371,268435457,371,233
803,370,536870912,370,233
803,249,536870913,249,233
803,250,268435456,250,234
803,370,268435457,370,234
803,369,536870912,369,234
803,249,536870913,249,234
803,249,268435456,249,235
803,370,268435457,370,235
803,369,536870912,369,235
803,248,536870913,248,235
803,249,268435456,249,236
803,370,268435457,370,236
803,369,536870912,369,236
803,248,536870913,248,236
803,249,268435456,249,237
803,370,268435457,370,237
803,369,536870912,369,237
803,248,536870913,248,237
803,248,268435456,248,238
803,370,268435457,370,238
803,369,536870912,369,238
803,247,536870913,247,238
803,248,268435456,248,239
803,370,268435457,370,239
803,369,536870912,369,239
803,247,536870913,247,239
803,247,268435456,247,240
803,370,268435457,370,240
803,369,536870912,369,240
803,246,536870913,246,240
803,247,268435456,247,241
803,370,268435457,370,241
803,369,536870912,369,241
803,246,536870913,246,241
803,247,268435456,247,242
803,370,268435457,370,242
803,369,536870912,369,242
803,246,536870913,246,242
803,246,268435456,246,243
803,370,268435457,370,243
803,369,536870912,369,243
803,245,536870913,245,243
803,246,268435456,246,244
803,370,268435457,370,244
803,369,536870912,369,244
803,245,536870913,245,244
803,245,268435456,245,245
803,370,268435457,370,245
803,369,536870912,369,245
803,244,536870913,244,245
803,245,268435456,245,246
803,370,268435457,370,246
803,369,536870912,369,246
803,244,536870913,244,246
803,245,268435456,245,247
803,370,268435457,370,247
803,369,536870912,369,247
803,244,536870913,244,247
803,244,268435456,244,248
803,371,268435457,371,248
803,370,536870912,370,248
803,243,536870913,243,248
803,244,268435456,244,249
803,371,268435457,371,249
803,370,536870912,370,249
803,243,536870913,243,249
803,244,268435456,244,250
803,371,268435457,371,250
803,370,536870912,370,250
803,243,536870913,243,250
803,244,268435456,244,251
803,371,268435457,371,251
803,370,536870912,370,251
803,243,536870913,243,251
803,244,268435456,244,252
803,371,268435457,371,252
803,370,536870912,370,252
803,243,536870913,243,252
803,244,268435456,244,253
803,371,268435457,371,253
803,370,536870912,370,253
803,243,536870913,243,253
803,243,268435456,243,254
803,371,268435457,371,254
803,370,536870912,370,254
803,242,536870913,242,254
803,243,268435456,243,255
803,371,268435457,371,255
803,370,536870912,370,255
803,242,536870913,242,255
803,243,268435456,243,256
803,371,268435457,371,256
803,370,536870912,370,256
803,242,536870913,242,256
803,243,268435456,243,257
803,371,268435457,371,257
803,370,536870912,370,257
803,242,536870913,242,257
803,243,268435456,243,258
803,371,268435457,371,258
803,370,536870912,370,258
803,242,536870913,242,258
803,243,268435456,243,259
803,371,268435457,371,259
803,370,536870912,370,259
803,242,536870913,242,259
803,242,268435456,242,260
803,371,268435457,371,260
803,370,536870912,370,260
803,241,536870913,241,260
803,242,268435456,242,261
803,371,268435457,371,261
803,370,536870912,370,261
803,241,536870913,241,261
803,241,268435456,241,262
803,371,268435457,371,262
803,370,536870912,370,262
803,240,536870913,240,262
803,241,268435456,241,263
803,371,268435457,371,263
803,370,536870912,370,263
803,240,536870913,240,263
803,241,268435456,241,264
803,371,268435457,371,264
803,370,536870912,370,264
803,240,536870913,240,264
803,241,268435456,241,265
803,371,268435457,371,265
803,370,536870912,370,265
803,240,536870913,240,265
803,241,268435456,241,266
803,371,268435457,371,266
803,370,536870912,370,266
803,240,536870913,240,266
803,240,268435456,240,267
803,371,268435457,371,267
803,370,536870912,370,267
803,239,536870913,239,267
803,241,268435456,241,268
803,371,268435457,371,268
803,370,536870912,370,268
803,240,536870913,240,268
803,242,268435456,242,269
803,371,268435457,371,269
803,370,536870912,370,269
803,241,536870913,241,269
803,245,268435456,245,270
803,371,268435457,371,270
803,370,536870912,370,270
803,244,536870913,244,270
803,247,268435456,247,271
803,371,268435457,371,271
803,370,536870912,370,271
803,246,536870913,246,271
803,248,268435456,248,272
803,371,268435457,371,272
803,370,536870912,370,272
803,247,536870913,247,272
803,248,268435456,248,273
803,371,268435457,371,273
803,370,536870912,370,273
803,247,536870913,247,273
803,249,268435456,249,274
803,371,268435457,371,274
803,370,536870912,370,274
803,248,536870913,248,274
803,250,268435456,250,275
803,371,268435457,371,275
803,370,536870912,370,275
803,249,536870913,249,275
803,251,268435456,251,276
803,371,268435457,371,276
803,370,536870912,370,276
803,250,536870913,250,276
803,252,268435456,252,277
803,370,268435457,370,277
803,369,536870912,369,277
803,251,536870913,251,277
803,253,268435456,253,278
803,370,268435457,370,278
803,369,536870912,369,278
803,252,536870913,252,278
803,253,268435456,253,279
803,370,268435457,370,279
803,369,536870912,369,279
803,252,536870913,252,279
803,255,268435456,255,280
803,370,268435457,370,280
803,369,536870912,369,280
803,254,536870913,254,280
803,256,268435456,256,281
803,370,268435457,370,281
803,369,536870912,369,281
803,255,536870913,255,281
803,257,268435456,257,282
803,370,268435457,370,282
803,369,536870912,369,282
803,256,536870913,256,282
803,258,268435456,258,283
803,370,268435457,370,283
803,369,536870912,369,283
803,257,536870913,257,283
803,259,268435456,259,284
803,370,268435457,370,284
803,369,536870912,369,284
803,258,536870913,258,284
803,259,268435456,259,285
803,370,268435457,370,285
803,369,536870912,369,285
803,258,536870913,258,285
803,259,268435456,259,286
803,369,268435457,369,286
803,368,536870912,368,286
803,258,536870913,258,286
803,259,268435456,259,287
803,369,268435457,369,287
803,368,536870912,368,287
803,258,536870913,258,287
803,258,268435456,258,288
803,369,268435457,369,288
803,368,536870912,368,288
803,257,536870913,257,288
803,258,268435456,258,289
803,369,268435457,369,289
803,368,536870912,368,289
803,257,536870913,257,289
803,258,268435456,258,290
803,369,268435457,369,290
803,368,536870912,368,290
803,257,536870913,257,290
803,258,268435456,258,291
803,369,268435457,369,291
803,368,536870912,368,291
803,257,536870913,257,291
803,258,268435456,258,292
803,369,268435457,369,292
803,368,536870912,368,292
803,257,536870913,257,292
803,257,268435456,257,293
803,369,268435457,369,293
803,368,536870912,368,293
803,256,536870913,256,293
803,257,268435456,257,294
803,369,268435457,369,294
803,368,536870912,368,294
803,256,536870913,256,294
803,256,268435456,256,295
803,368,268435457,368,295
803,367,536870912,367,295
803,255,536870913,255,295
803,256,268435456,256,296
803,368,268435457,368,296
803,367,536870912,367,296
803,255,536870913,255,296
803,255,268435456,255,297
803,367,268435457,367,297
803,366,536870912,366,297
803,254,536870913,254,297
803,254,268435456,254,298
803,367,268435457,367,298
803,366,536870912,366,298
803,253,536870913,253,298
803,254,268435456,254,299
803,366,268435457,366,299
803,365,536870912,365,299
803,253,536870913,253,299
803,253,268435456,253,300
803,366,268435457,366,300
803,365,536870912,365,300
803,252,536870913,252,300
803,252,268435456,252,301
803,365,268435457,365,301
803,364,536870912,364,301
803,251,536870913,251,301
803,251,268435456,251,302
803,365,268435457,365,302
803,364,536870912,364,302
803,250,536870913,250,302
803,251,268435456,251,303
803,365,268435457,365,303
803,364,536870912,364,303
803,250,536870913,250,303
803,250,268435456,250,304
803,365,268435457,365,304
803,364,536870912,364,304
803,249,536870913,249,304
803,250,268435456,250,305
803,258,268435457,258,305
803,259,268435458,259,305
803,365,268435459,365,305
803,364,536870912,364,305
803,258,536870913,258,305
803,257,536870914,257,305
803,249,536870915,249,305
803,249,268435456,249,306
803,257,268435457,257,306
803,259,268435458,259,306
803,365,268435459,365,306
803,364,536870912,364,306
803,258,536870913,258,306
803,256,536870914,256,306
803,248,536870915,248,306
803,248,268435456,248,307
803,257,268435457,257,307
803,259,268435458,259,307
803,365,268435459,365,307
803,364,536870912,364,307
803,258,536870913,258,307
803,256,536870914,256,307
803,247,536870915,247,307
803,247,268435456,247,308
803,256,268435457,256,308
803,258,268435458,258,308
803,364,268435459,364,308
803,363,536870912,363,308
803,257,536870913,257,308
803,255,536870914,255,308
803,246,536870915,246,308
803,247,268435456,247,309
803,256,268435457,256,309
803,258,268435458,258,309
803,364,268435459,364,309
803,363,536870912,363,309
803,257,536870913,257,309
803,255,536870914,255,309
803,246,536870915,246,309
803,246,268435456,246,310
803,255,268435457,255,310
803,258,268435458,258,310
803,364,268435459,364,310
803,363,536870912,363,310
803,257,536870913,257,310
803,254,536870914,254,310
803,245,536870915,245,310
803,245,268435456,245,311
803,255,268435457,255,311
803,258,268435458,258,311
803,364,268435459,364,311
803,363,536870912,363,311
803,257,536870913,257,311
803,254,536870914,254,311
803,244,536870915,244,311
803,243,268435456,243,312
803,255,268435457,255,312
803,257,268435458,257,312
803,363,268435459,363,312
803,362,536870912,362,312
803,256,536870913,256,312
803,254,536870914,254,312
803,242,536870915,242,312
803,243,268435456,243,313
803,255,268435457,255,313
803,257,268435458,257,313
803,363,268435459,363,313
803,362,536870912,362,313
803,256,536870913,256,313
803,254,536870914,254,313
803,242,536870915,242,313
803,243,268435456,243,314
803,255,268435457,255,314
803,257,268435458,257,314
803,362,268435459,362,314
803,361,536870912,361,314
803,256,536870913,256,314
803,254,536870914,254,314
803,242,536870915,242,314
803,243,268435456,243,315
803,254,268435457,254,315
803,257,268435458,257,315
803,362,268435459,362,315
803,361,536870912,361,315
803,256,536870913,256,315
803,253,536870914,253,315
803,242,536870915,242,315
803,243,268435456,243,316
803,254,268435457,254,316
803,257,268435458,257,316
803,361,268435459,361,316
803,360,536870912,360,316
803,256,536870913,256,316
803,253,536870914,253,316
803,242,536870915,242,316
803,244,268435456,244,317
803,254,268435457,254,317
803,257,268435458,257,317
803,361,268435459,361,317
803,360,536870912,360,317
803,256,536870913,256,317
803,253,536870914,253,317
803,243,536870915,243,317
803,246,268435456,246,318
803,254,268435457,254,318
803,257,268435458,257,318
803,361,268435459,361,318
803,360,536870912,360,318
803,256,536870913,256,318
803,253,536870914,253,318
803,245,536870915,245,318
803,246,268435456,246,319
803,255,268435457,255,319
803,256,268435458,256,319
803,361,268435459,361,319
803,360,536870912,360,319
803,255,536870913,255,319
803,254,536870914,254,319
803,245,536870915,245,319
803,247,268435456,247,320
803,361,268435457,361,320
803,360,536870912,360,320
803,246,536870913,246,320
803,248,268435456,248,321
803,361,268435457,361,321
803,360,536870912,360,321
803,247,536870913,247,321
803,247,268435456,247,322
803,360,268435457,360,322
803,359,536870912,359,322
803,246,536870913,246,322
803,247,268435456,247,323
803,360,268435457,360,323
803,359,536870912,359,323
803,246,536870913,246,323
803,247,268435456,247,324
803,360,268435457,360,324
803,359,536870912,359,324
803,246,536870913,246,324
803,248,268435456,248,325
803,360,268435457,360,325
803,359,536870912,359,325
803,247,536870913,247,325
803,247,268435456,247,326
803,360,268435457,360,326
803,359,536870912,359,326
803,246,536870913,246,326
803,247,268435456,247,327
803,359,268435457,359,327
803,358,536870912,358,327
803,246,536870913,246,327
803,247,268435456,247,328
803,359,268435457,359,328
803,358,536870912,358,328
803,246,536870913,246,328
803,246,268435456,246,329
803,359,268435457,359,329
803,358,536870912,358,329
803,245,536870913,245,329
803,246,268435456,246,330
803,358,268435457,358,330
803,357,536870912,357,330
803,245,536870913,245,330
803,246,268435456,246,331
803,358,268435457,358,331
803,357,536870912,357,331
803,245,536870913,245,331
803,247,268435456,247,332
803,252,268435457,252,332
803,253,268435458,253,332
803,357,268435459,357,332
803,356,536870912,356,332
803,252,536870913,252,332
803,251,536870914,251,332
803,246,536870915,246,332
803,251,268435456,251,333
803,252,268435457,252,333
803,253,268435458,253,333
803,357,268435459,357,333
803,356,536870912,356,333
803,252,536870913,252,333
803,251,536870914,251,333
803,250,536870915,250,333
803,253,268435456,253,334
803,357,268435457,357,334
803,356,536870912,356,334
803,252,536870913,252,334
803,253,268435456,253,335
803,356,268435457,356,335
803,355,536870912,355,335
803,252,536870913,252,335
803,253,268435456,253,336
803,356,268435457,356,336
803,355,536870912,355,336
803,252,536870913,252,336
803,253,268435456,253,337
803,355,268435457,355,337
803,354,536870912,354,337
803,252,536870913,252,337
803,253,268435456,253,338
803,355,268435457,355,338
803,354,536870912,354,338
803,252,536870913,252,338
803,253,268435456,253,339
803,355,268435457,355,339
803,354,536870912,354,339
803,252,536870913,252,339
803,253,268435456,253,340
803,354,268435457,354,340
803,353,536870912,353,340
803,252,536870913,252,340
803,253,268435456,253,341
803,354,268435457,354,341
803,353,536870912,353,341
803,252,536870913,252,341
803,253,268435456,253,342
803,353,268435457,353,342
803,352,536870912,352,342
803,252,536870913,252,342
803,253,268435456,253,343
803,353,268435457,353,343
803,352,536870912,352,343
803,252,536870913,252,343
803,253,268435456,253,344
803,353,268435457,353,344
803,352,536870912,352,344
803,252,536870913,252,344
803,253,268435456,253,345
803,352,268435457,352,345
803,351,536870912,351,345
803,252,536870913,252,345
803,253,268435456,253,346
803,351,268435457,351,346
803,350,536870912,350,346
803,252,536870913,252,346
803,253,268435456,253,347
803,351,268435457,351,347
803,350,536870912,350,347
803,252,536870913,252,347
803,253,268435456,253,348
803,351,268435457,351,348
803,350,536870912,350,348
803,252,536870913,252,348
803,253,268435456,253,349
803,351,268435457,351,349
803,350,536870912,350,349
803,252,536870913,252,349
803,253,268435456,253,350
803,352,268435457,352,350
803,351,536870912,351,350
803,252,536870913,252,350
803,253,268435456,253,351
803,352,268435457,352,351
803,351,536870912,351,351
803,252,536870913,252,351
803,253,268435456,253,352
803,352,268435457,352,352
803,351,536870912,351,352
803,252,536870913,252,352
803,252,268435456,252,353
803,352,268435457,352,353
803,351,536870912,351,353
803,251,536870913,251,353
803,252,268435456,252,354
803,353,268435457,353,354
803,352,536870912,352,354
803,251,536870913,251,354
803,252,268435456,252,355
803,353,268435457,353,355
803,352,536870912,352,355
