Frame,Part of frame,Layer,X,Y
2908,393,536870915,393,327
2908,362,536870916,362,327
2908,120,536870917,120,327
2908,121,268435456,121,328
2908,363,268435457,363,328
2908,395,268435458,395,328
2908,398,268435459,398,328
2908,405,268435460,405,328
2908,419,268435461,419,328
2908,418,536870912,418,328
2908,404,536870913,404,328
2908,397,536870914,397,328
2908,394,536870915,394,328
2908,362,536870916,362,328
2908,120,536870917,120,328
2908,121,268435456,121,329
2908,363,268435457,363,329
2908,406,268435458,406,329
2908,419,268435459,419,329
2908,418,536870912,418,329
2908,405,536870913,405,329
2908,362,536870914,362,329
2908,120,536870915,120,329
2908,121,268435456,121,330
2908,363,268435457,363,330
2908,407,268435458,407,330
2908,419,268435459,419,330
2908,418,536870912,418,330
2908,406,536870913,406,330
2908,362,536870914,362,330
2908,120,536870915,120,330
2908,121,268435456,121,331
2908,363,268435457,363,331
2908,408,268435458,408,331
2908,420,268435459,420,331
2908,419,536870912,419,331
2908,407,536870913,407,331
2908,362,536870914,362,331
2908,120,536870915,120,331
2908,121,268435456,121,332
2908,363,268435457,363,332
2908,409,268435458,409,332
2908,420,268435459,420,332
2908,419,536870912,419,332
2908,408,536870913,408,332
2908,362,536870914,362,332
2908,120,536870915,120,332
2908,121,268435456,121,333
2908,363,268435457,363,333
2908,410,268435458,410,333
2908,420,268435459,420,333
2908,419,536870912,419,333
2908,409,536870913,409,333
2908,362,536870914,362,333
2908,120,536870915,120,333
2908,121,268435456,121,334
2908,363,268435457,363,334
2908,410,268435458,410,334
2908,420,268435459,420,334
2908,419,536870912,419,334
2908,409,536870913,409,334
2908,362,536870914,362,334
2908,120,536870915,120,334
2908,121,268435456,121,335
2908,363,268435457,363,335
2908,412,268435458,412,335
2908,420,268435459,420,335
2908,419,536870912,419,335
2908,411,536870913,411,335
2908,362,536870914,362,335
2908,120,536870915,120,335
2908,121,268435456,121,336
2908,363,268435457,363,336
2908,413,268435458,413,336
2908,420,268435459,420,336
2908,419,536870912,419,336
2908,412,536870913,412,336
2908,362,536870914,362,336
2908,120,536870915,120,336
2908,120,268435456,120,337
2908,363,268435457,363,337
2908,414,268435458,414,337
2908,420,268435459,420,337
2908,419,536870912,419,337
2908,413,536870913,413,337
2908,362,536870914,362,337
2908,119,536870915,119,337
2908,120,268435456,120,338
2908,363,268435457,363,338
2908,416,268435458,416,338
2908,421,268435459,421,338
2908,420,536870912,420,338
2908,415,536870913,415,338
2908,362,536870914,362,338
2908,119,536870915,119,338
2908,120,268435456,120,339
2908,363,268435457,363,339
2908,417,268435458,417,339
2908,421,268435459,421,339
2908,420,536870912,420,339
2908,416,536870913,416,339
2908,362,536870914,362,339
2908,119,536870915,119,339
2908,120,268435456,120,340
2908,363,268435457,363,340
2908,362,536870912,362,340
2908,119,536870913,119,340
2908,120,268435456,120,341
2908,363,268435457,363,341
2908,362,536870912,362,341
2908,119,536870913,119,341
2908,120,268435456,120,342
2908,363,268435457,363,342
2908,362,536870912,362,342
2908,119,536870913,119,342
2908,120,268435456,120,343
2908,363,268435457,363,343
2908,362,536870912,362,343
2908,119,536870913,119,343
2908,119,268435456,119,344
2908,362,268435457,362,344
2908,361,536870912,361,344
2908,118,536870913,118,344
2908,119,268435456,119,345
2908,362,268435457,362,345
2908,361,536870912,361,345
2908,118,536870913,118,345
2908,119,268435456,119,346
2908,362,268435457,362,346
2908,361,536870912,361,346
2908,118,536870913,118,346
2908,119,268435456,119,347
2908,123,268435457,123,347
2908,124,268435458,124,347
2908,362,268435459,362,347
2908,361,536870912,361,347
2908,123,536870913,123,347
2908,122,536870914,122,347
2908,118,536870915,118,347
2908,118,268435456,118,348
2908,122,268435457,122,348
2908,124,268435458,124,348
2908,362,268435459,362,348
2908,361,536870912,361,348
2908,123,536870913,123,348
2908,121,536870914,121,348
2908,117,536870915,117,348
2908,118,268435456,118,349
2908,122,268435457,122,349
2908,125,268435458,125,349
2908,362,268435459,362,349
2908,361,536870912,361,349
2908,124,536870913,124,349
2908,121,536870914,121,349
2908,117,536870915,117,349
2908,118,268435456,118,350
2908,121,268435457,121,350
2908,125,268435458,125,350
2908,362,268435459,362,350
2908,361,536870912,361,350
2908,124,536870913,124,350
2908,120,536870914,120,350
2908,117,536870915,117,350
2908,117,268435456,117,351
2908,121,268435457,121,351
2908,125,268435458,125,351
2908,361,268435459,361,351
2908,360,536870912,360,351
2908,124,536870913,124,351
2908,120,536870914,120,351
2908,116,536870915,116,351
2908,117,268435456,117,352
2908,120,268435457,120,352
2908,126,268435458,126,352
2908,361,268435459,361,352
2908,360,536870912,360,352
2908,125,536870913,125,352
2908,119,536870914,119,352
2908,116,536870915,116,352
2908,117,268435456,117,353
2908,120,268435457,120,353
2908,126,268435458,126,353
2908,361,268435459,361,353
2908,360,536870912,360,353
2908,125,536870913,125,353
2908,119,536870914,119,353
2908,116,536870915,116,353
2908,117,268435456,117,354
2908,119,268435457,119,354
2908,126,268435458,126,354
2908,361,268435459,361,354
2908,360,536870912,360,354
2908,125,536870913,125,354
2908,118,536870914,118,354
2908,116,536870915,116,354
2908,117,268435456,117,355
2908,119,268435457,119,355
2908,127,268435458,127,355
2908,361,268435459,361,355
2908,360,536870912,360,355
2908,126,536870913,126,355
2908,118,536870914,118,355
2908,116,536870915,116,355
2908,117,268435456,117,356
2908,118,268435457,118,356
2908,127,268435458,127,356
2908,361,268435459,361,356
2908,360,536870912,360,356
2908,126,536870913,126,356
2908,117,536870914,117,356
2908,116,536870915,116,356
2908,127,268435456,127,357
2908,360,268435457,360,357
2908,359,536870912,359,357
2908,126,536870913,126,357
2908,128,268435456,128,358
2908,360,268435457,360,358
2908,359,536870912,359,358
2908,127,536870913,127,358
2908,128,268435456,128,359
2908,360,268435457,360,359
2908,359,536870912,359,359
2908,127,536870913,127,359
2908,0,1879048192,0,0
2908,0,2147483648,0,359
2908,1,1879048192,1,0
2908,1,2147483648,1,359
2908,2,1879048192,2,0
2908,2,2147483648,2,359
2908,3,1879048192,3,0
2908,3,2147483648,3,359
2908,4,1879048192,4,0
2908,4,2147483648,4,359
2908,5,1879048192,5,0
2908,5,2147483648,5,359
2908,6,1879048192,6,0
2908,6,2147483648,6,359
2908,7,1879048192,7,0
2908,7,2147483648,7,359
2908,8,1879048192,8,0
2908,8,2147483648,8,359
2908,9,1879048192,9,0
2908,9,2147483648,9,359
2908,10,1879048192,10,0
2908,10,2147483648,10,359
2908,11,1879048192,11,0
2908,11,2147483648,11,359
2908,12,1879048192,12,0
2908,12,2147483648,12,359
2908,13,1879048192,13,0
2908,13,2147483648,13,359
2908,14,1879048192,14,0
2908,14,2147483648,14,359
2908,15,1879048192,15,0
2908,15,2147483648,15,359
2908,16,1879048192,16,0
2908,16,2147483648,16,359
2908,17,1879048192,17,0
2908,17,2147483648,17,359
2908,18,1879048192,18,0
2908,18,2147483648,18,359
2908,19,1879048192,19,0
2908,19,2147483648,19,359
2908,20,1879048192,20,0
2908,20,2147483648,20,359
2908,21,1879048192,21,0
2908,21,2147483648,21,359
2908,22,1879048192,22,0
2908,22,2147483648,22,359
2908,23,1879048192,23,0
2908,23,2147483648,23,359
2908,24,1879048192,24,0
2908,24,2147483648,24,359
2908,25,1879048192,25,0
2908,25,2147483648,25,359
2908,26,1879048192,26,0
2908,26,2147483648,26,359
2908,27,1879048192,27,0
2908,27,2147483648,27,359
2908,28,1879048192,28,0
2908,28,2147483648,28,359
2908,29,1879048192,29,0
2908,29,2147483648,29,359
2908,30,1879048192,30,0
2908,30,2147483648,30,359
2908,31,1879048192,31,0
2908,31,2147483648,31,359
2908,32,1879048192,32,0
2908,32,2147483648,32,359
2908,33,1879048192,33,0
2908,33,2147483648,33,359
2908,34,1879048192,34,0
2908,34,2147483648,34,359
2908,35,1879048192,35,0
2908,35,2147483648,35,359
2908,36,1879048192,36,0
2908,36,2147483648,36,359
2908,37,1879048192,37,0
2908,37,2147483648,37,359
2908,38,1879048192,38,0
2908,38,2147483648,38,359
2908,39,1879048192,39,0
2908,39,2147483648,39,359
2908,40,1879048192,40,0
2908,40,2147483648,40,359
2908,41,1879048192,41,0
2908,41,2147483648,41,359
2908,42,1879048192,42,0
2908,42,2147483648,42,359
2908,43,1879048192,43,0
2908,43,2147483648,43,359
2908,44,1879048192,44,0
2908,44,2147483648,44,359
2908,45,1879048192,45,0
2908,45,2147483648,45,359
2908,46,1879048192,46,0
2908,46,2147483648,46,359
2908,47,1879048192,47,0
2908,47,2147483648,47,359
2908,48,1879048192,48,0
2908,48,2147483648,48,359
2908,49,1879048192,49,0
2908,49,2147483648,49,359
2908,50,1879048192,50,0
2908,50,2147483648,50,359
2908,51,1879048192,51,0
2908,51,2147483648,51,359
2908,52,1879048192,52,0
2908,52,2147483648,52,359
2908,53,1879048192,53,0
2908,53,2147483648,53,359
2908,54,1879048192,54,0
2908,54,2147483648,54,359
2908,55,805306368,55,309
2908,55,805306369,55,314
2908,55,1073741824,55,313
2908,55,1073741825,55,308
2908,56,805306368,56,308
2908,56,805306369,56,319
2908,56,1073741824,56,318
2908,56,1073741825,56,307
2908,57,805306368,57,308
2908,57,805306369,57,321
2908,57,1073741824,57,320
2908,57,1073741825,57,307
2908,58,805306368,58,307
2908,58,805306369,58,322
2908,58,1073741824,58,321
2908,58,1073741825,58,306
2908,59,805306368,59,307
2908,59,805306369,59,323
2908,59,1073741824,59,322
2908,59,1073741825,59,306
2908,60,805306368,60,307
2908,60,805306369,60,324
2908,60,1073741824,60,323
2908,60,1073741825,60,306
2908,61,805306368,61,306
2908,61,805306369,61,324
2908,61,1073741824,61,323
2908,61,1073741825,61,305
2908,62,805306368,62,305
2908,62,805306369,62,324
2908,62,1073741824,62,323
2908,62,1073741825,62,304
2908,63,805306368,63,299
2908,63,805306369,63,323
2908,63,1073741824,63,322
2908,63,1073741825,63,298
2908,64,805306368,64,294
2908,64,805306369,64,323
2908,64,1073741824,64,322
2908,64,1073741825,64,293
2908,65,805306368,65,292
2908,65,805306369,65,324
2908,65,1073741824,65,323
2908,65,1073741825,65,291
2908,66,805306368,66,291
2908,66,805306369,66,326
2908,66,1073741824,66,325
2908,66,1073741825,66,290
2908,67,805306368,67,291
2908,67,805306369,67,326
2908,67,1073741824,67,325
2908,67,1073741825,67,290
2908,68,805306368,68,291
2908,68,805306369,68,326
2908,68,1073741824,68,325
2908,68,1073741825,68,290
2908,69,805306368,69,290
2908,69,805306369,69,326
2908,69,1073741824,69,325
2908,69,1073741825,69,289
2908,70,805306368,70,290
2908,70,805306369,70,325
2908,70,1073741824,70,324
2908,70,1073741825,70,289
2908,71,805306368,71,290
2908,71,805306369,71,324
2908,71,1073741824,71,323
2908,71,1073741825,71,289
2908,72,805306368,72,290
2908,72,805306369,72,323
2908,72,1073741824,72,322
2908,72,1073741825,72,289
2908,73,805306368,73,289
2908,73,805306369,73,322
2908,73,1073741824,73,321
2908,73,1073741825,73,288
2908,74,805306368,74,289
2908,74,805306369,74,321
2908,74,1073741824,74,320
2908,74,1073741825,74,288
2908,75,805306368,75,289
2908,75,805306369,75,319
2908,75,1073741824,75,318
2908,75,1073741825,75,288
2908,76,805306368,76,289
2908,76,805306369,76,318
2908,76,1073741824,76,317
2908,76,1073741825,76,288
2908,77,805306368,77,289
2908,77,805306369,77,317
2908,77,1073741824,77,316
2908,77,1073741825,77,288
2908,78,805306368,78,288
2908,78,805306369,78,316
2908,78,1073741824,78,315
2908,78,1073741825,78,287
2908,79,805306368,79,288
2908,79,805306369,79,316
2908,79,1073741824,79,315
2908,79,1073741825,79,287
2908,80,805306368,80,287
2908,80,805306369,80,317
2908,80,1073741824,80,316
2908,80,1073741825,80,286
2908,81,805306368,81,287
2908,81,805306369,81,317
2908,81,1073741824,81,316
2908,81,1073741825,81,286
2908,82,805306368,82,287
2908,82,805306369,82,317
2908,82,1073741824,82,316
2908,82,1073741825,82,286
2908,83,805306368,83,287
2908,83,805306369,83,317
2908,83,1073741824,83,316
2908,83,1073741825,83,286
2908,84,805306368,84,287
2908,84,805306369,84,317
2908,84,1073741824,84,316
2908,84,1073741825,84,286
2908,85,805306368,85,286
2908,85,805306369,85,317
2908,85,1073741824,85,316
2908,85,1073741825,85,285
2908,86,805306368,86,286
2908,86,805306369,86,317
2908,86,1073741824,86,316
2908,86,1073741825,86,285
2908,87,805306368,87,285
2908,87,805306369,87,316
2908,87,1073741824,87,315
2908,87,1073741825,87,284
2908,88,805306368,88,285
2908,88,805306369,88,316
2908,88,1073741824,88,315
2908,88,1073741825,88,284
2908,89,805306368,89,284
2908,89,805306369,89,316
2908,89,1073741824,89,315
2908,89,1073741825,89,283
2908,90,805306368,90,284
2908,90,805306369,90,316
2908,90,1073741824,90,315
2908,90,1073741825,90,283
2908,91,805306368,91,283
2908,91,805306369,91,316
2908,91,1073741824,91,315
2908,91,1073741825,91,282
2908,92,805306368,92,283
2908,92,805306369,92,316
2908,92,1073741824,92,315
2908,92,1073741825,92,282
2908,93,805306368,93,282
2908,93,805306369,93,316
2908,93,1073741824,93,315
2908,93,1073741825,93,281
2908,94,805306368,94,281
2908,94,805306369,94,316
2908,94,1073741824,94,315
2908,94,1073741825,94,280
2908,95,805306368,95,281
2908,95,805306369,95,316
2908,95,1073741824,95,315
2908,95,1073741825,95,280
2908,96,805306368,96,280
2908,96,805306369,96,316
2908,96,1073741824,96,315
2908,96,1073741825,96,279
2908,97,805306368,97,279
2908,97,805306369,97,315
2908,97,1073741824,97,314
2908,97,1073741825,97,278
2908,98,805306368,98,278
2908,98,805306369,98,315
2908,98,1073741824,98,314
2908,98,1073741825,98,277
2908,99,805306368,99,278
2908,99,805306369,99,314
2908,99,1073741824,99,313
2908,99,1073741825,99,277
2908,100,805306368,100,277
2908,100,805306369,100,314
2908,100,1073741824,100,313
2908,100,1073741825,100,276
2908,101,805306368,101,276
2908,101,805306369,101,314
2908,101,1073741824,101,313
2908,101,1073741825,101,275
2908,102,805306368,102,275
2908,102,805306369,102,314
2908,102,1073741824,102,313
2908,102,1073741825,102,274
2908,103,805306368,103,274
2908,103,805306369,103,314
2908,103,1073741824,103,313
2908,103,1073741825,103,273
2908,104,805306368,104,274
2908,104,805306369,104,314
2908,104,1073741824,104,313
2908,104,1073741825,104,273
2908,105,805306368,105,273
2908,105,805306369,105,313
2908,105,1073741824,105,312
2908,105,1073741825,105,272
2908,106,805306368,106,272
2908,106,805306369,106,313
2908,106,1073741824,106,312
2908,106,1073741825,106,271
2908,107,805306368,107,271
2908,107,805306369,107,312
2908,107,1073741824,107,311
2908,107,1073741825,107,270
2908,108,805306368,108,270
2908,108,805306369,108,312
2908,108,1073741824,108,311
2908,108,1073741825,108,269
2908,109,805306368,109,269
2908,109,805306369,109,312
2908,109,1073741824,109,311
2908,109,1073741825,109,268
2908,110,805306368,110,268
2908,110,805306369,110,311
2908,110,1073741824,110,310
2908,110,1073741825,110,267
2908,111,805306368,111,266
2908,111,805306369,111,311
2908,111,1073741824,111,310
2908,111,1073741825,111,265
2908,112,805306368,112,265
2908,112,805306369,112,311
2908,112,1073741824,112,310
2908,112,1073741825,112,264
2908,113,805306368,113,264
2908,113,805306369,113,310
2908,113,1073741824,113,309
2908,113,1073741825,113,263
2908,114,805306368,114,262
2908,114,805306369,114,310
2908,114,1073741824,114,309
2908,114,1073741825,114,261
2908,115,805306368,115,246
2908,115,805306369,115,310
2908,115,1073741824,115,309
2908,115,1073741825,115,245
2908,116,805306368,116,240
2908,116,805306369,116,309
2908,116,1073741824,116,308
2908,116,1073741825,116,239
2908,117,805306368,117,237
2908,117,805306369,117,310
2908,117,805306370,117,351
2908,117,805306371,117,357
2908,117,1073741824,117,356
2908,117,1073741825,117,350
2908,117,1073741826,117,309
2908,117,1073741827,117,236
2908,118,805306368,118,233
2908,118,805306369,118,310
2908,118,805306370,118,348
2908,118,805306371,118,356
2908,118,1073741824,118,355
2908,118,1073741825,118,347
2908,118,1073741826,118,309
2908,118,1073741827,118,232
2908,119,805306368,119,193
2908,119,805306369,119,206
2908,119,805306370,119,228
2908,119,805306371,119,311
2908,119,805306372,119,344
2908,119,805306373,119,354
2908,119,1073741824,119,353
2908,119,1073741825,119,343
2908,119,1073741826,119,310
2908,119,1073741827,119,227
2908,119,1073741828,119,205
2908,119,1073741829,119,192
2908,120,805306368,120,185
2908,120,805306369,120,219
2908,120,805306370,120,222
2908,120,805306371,120,323
2908,120,805306372,120,337
2908,120,805306373,120,352
2908,120,1073741824,120,351
2908,120,1073741825,120,336
2908,120,1073741826,120,322
2908,120,1073741827,120,221
2908,120,1073741828,120,218
2908,120,1073741829,120,184
2908,121,805306368,121,180
2908,121,805306369,121,350
2908,121,1073741824,121,349
2908,121,1073741825,121,179
2908,122,805306368,122,176
2908,122,805306369,122,348
2908,122,1073741824,122,347
2908,122,1073741825,122,175
2908,123,805306368,123,172
2908,123,805306369,123,347
2908,123,1073741824,123,346
2908,123,1073741825,123,171
2908,124,805306368,124,168
2908,124,805306369,124,349
2908,124,1073741824,124,348
2908,124,1073741825,124,167
2908,125,805306368,125,165
2908,125,805306369,125,352
2908,125,1073741824,125,351
2908,125,1073741825,125,164
2908,126,805306368,126,162
2908,126,805306369,126,355
2908,126,1073741824,126,354
2908,126,1073741825,126,161
2908,127,805306368,127,159
2908,127,805306369,127,358
2908,127,1073741824,127,357
2908,127,1073741825,127,158
2908,128,805306368,128,155
2908,128,1073741824,128,154
2908,129,805306368,129,153
2908,129,1073741824,129,152
2908,130,805306368,130,150
2908,130,1073741824,130,149
2908,131,805306368,131,148
2908,131,1073741824,131,147
2908,132,805306368,132,145
2908,132,1073741824,132,144
2908,133,805306368,133,143
2908,133,1073741824,133,142
2908,134,805306368,134,140
2908,134,1073741824,134,139
2908,135,805306368,135,138
2908,135,1073741824,135,137
2908,136,805306368,136,136
2908,136,1073741824,136,135
2908,137,805306368,137,134
2908,137,1073741824,137,133
2908,138,805306368,138,132
2908,138,1073741824,138,131
2908,139,805306368,139,130
2908,139,1073741824,139,129
2908,140,805306368,140,127
2908,140,1073741824,140,126
2908,141,805306368,141,126
2908,141,1073741824,141,125
2908,142,805306368,142,117
2908,142,805306369,142,119
2908,142,805306370,142,124
2908,142,1073741824,142,123
2908,142,1073741825,142,118
2908,142,1073741826,142,116
2908,143,805306368,143,113
2908,143,1073741824,143,112
2908,144,805306368,144,111
2908,144,1073741824,144,110
2908,145,805306368,145,109
2908,145,1073741824,145,108
2908,146,805306368,146,107
2908,146,1073741824,146,106
2908,147,805306368,147,102
2908,147,1073741824,147,101
2908,148,805306368,148,100
2908,148,1073741824,148,99
2908,149,805306368,149,98
2908,149,1073741824,149,97
2908,150,805306368,150,97
2908,150,1073741824,150,96
2908,151,805306368,151,96
2908,151,1073741824,151,95
2908,152,805306368,152,95
2908,152,1073741824,152,94
2908,153,805306368,153,94
2908,153,1073741824,153,93
2908,154,805306368,154,94
2908,154,1073741824,154,93
2908,155,805306368,155,93
2908,155,1073741824,155,92
2908,156,805306368,156,93
2908,156,1073741824,156,92
2908,157,805306368,157,92
2908,157,1073741824,157,91
2908,158,805306368,158,92
2908,158,1073741824,158,91
2908,159,805306368,159,92
2908,159,1073741824,159,91
2908,160,805306368,160,92
2908,160,1073741824,160,91
2908,161,805306368,161,92
2908,161,1073741824,161,91
2908,162,805306368,162,92
2908,162,1073741824,162,91
2908,163,805306368,163,92
2908,163,1073741824,163,91
2908,164,805306368,164,93
2908,164,1073741824,164,92
2908,165,805306368,165,93
2908,165,1073741824,165,92
2908,166,805306368,166,94
2908,166,1073741824,166,93
2908,167,805306368,167,94
2908,167,1073741824,167,93
2908,168,805306368,168,95
2908,168,1073741824,168,94
2908,169,805306368,169,95
2908,169,1073741824,169,94
2908,170,805306368,170,96
2908,170,1073741824,170,95
2908,171,805306368,171,97
2908,171,1073741824,171,96
2908,172,805306368,172,98
2908,172,1073741824,172,97
2908,173,805306368,173,100
2908,173,1073741824,173,99
2908,174,805306368,174,104
2908,174,1073741824,174,103
2908,175,805306368,175,106
2908,175,1073741824,175,105
2908,176,805306368,176,107
2908,176,1073741824,176,106
2908,177,805306368,177,107
2908,177,1073741824,177,106
2908,178,805306368,178,108
2908,178,1073741824,178,107
2908,179,805306368,179,108
2908,179,1073741824,179,107
2908,180,805306368,180,109
2908,180,1073741824,180,108
2908,181,805306368,181,109
2908,181,1073741824,181,108
2908,182,805306368,182,110
2908,182,1073741824,182,109
2908,183,805306368,183,111
2908,183,1073741824,183,110
2908,184,805306368,184,111
2908,184,1073741824,184,110
2908,185,805306368,185,112
2908,185,1073741824,185,111
2908,186,805306368,186,113
2908,186,1073741824,186,112
2908,187,805306368,187,114
2908,187,1073741824,187,113
2908,188,805306368,188,115
2908,188,1073741824,188,114
2908,189,805306368,189,116
2908,189,1073741824,189,115
2908,190,805306368,190,117
2908,190,1073741824,190,116
2908,191,805306368,191,118
2908,191,1073741824,191,117
2908,192,805306368,192,119
2908,192,1073741824,192,118
2908,193,805306368,193,120
2908,193,1073741824,193,119
2908,194,805306368,194,121
2908,194,1073741824,194,120
2908,195,805306368,195,123
2908,195,1073741824,195,122
2908,196,805306368,196,124
2908,196,1073741824,196,123
2908,197,805306368,197,125
2908,197,1073741824,197,124
2908,198,805306368,198,126
2908,198,1073741824,198,125
2908,199,805306368,199,127
2908,199,1073741824,199,126
2908,200,805306368,200,129
2908,200,1073741824,200,128
2908,201,805306368,201,130
2908,201,1073741824,201,129
2908,202,805306368,202,131
2908,202,1073741824,202,130
2908,203,805306368,203,133
2908,203,1073741824,203,132
2908,204,805306368,204,134
2908,204,1073741824,204,133
2908,205,805306368,205,135
2908,205,1073741824,205,134
2908,206,805306368,206,137
2908,206,1073741824,206,136
2908,207,805306368,207,138
2908,207,1073741824,207,137
2908,208,805306368,208,140
2908,208,1073741824,208,139
2908,209,805306368,209,141
2908,209,1073741824,209,140
2908,210,805306368,210,142
2908,210,1073741824,210,141
2908,211,805306368,211,144
2908,211,1073741824,211,143
2908,212,805306368,212,145
2908,212,1073741824,212,144
2908,213,805306368,213,146
2908,213,1073741824,213,145
2908,214,805306368,214,148
2908,214,1073741824,214,147
2908,215,805306368,215,149
2908,215,1073741824,215,148
2908,216,805306368,216,151
2908,216,1073741824,216,150
2908,217,805306368,217,152
2908,217,1073741824,217,151
2908,218,805306368,218,153
2908,218,1073741824,218,152
2908,219,805306368,219,155
2908,219,1073741824,219,154
2908,220,805306368,220,156
2908,220,1073741824,220,155
2908,221,805306368,221,157
2908,221,1073741824,221,156
2908,222,805306368,222,159
2908,222,1073741824,222,158
2908,223,805306368,223,160
2908,223,1073741824,223,159
2908,224,805306368,224,161
2908,224,1073741824,224,160
2908,225,805306368,225,163
2908,225,1073741824,225,162
2908,226,805306368,226,164
2908,226,1073741824,226,163
2908,227,805306368,227,165
2908,227,1073741824,227,164
2908,228,805306368,228,167
2908,228,1073741824,228,166
2908,229,805306368,229,168
2908,229,1073741824,229,167
2908,230,805306368,230,169
2908,230,1073741824,230,168
2908,231,805306368,231,171
2908,231,1073741824,231,170
2908,232,805306368,232,172
2908,232,1073741824,232,171
2908,233,805306368,233,173
2908,233,1073741824,233,172
2908,234,805306368,234,175
2908,234,1073741824,234,174
2908,235,805306368,235,176
2908,235,1073741824,235,175
2908,236,805306368,236,177
2908,236,1073741824,236,176
2908,237,805306368,237,179
2908,237,1073741824,237,178
2908,238,805306368,238,180
2908,238,1073741824,238,179
2908,239,805306368,239,181
2908,239,1073741824,239,180
2908,240,805306368,240,182
2908,240,1073741824,240,181
2908,241,805306368,241,184
2908,241,1073741824,241,183
2908,242,805306368,242,184
2908,242,1073741824,242,183
2908,243,805306368,243,186
2908,243,1073741824,243,185
2908,244,805306368,244,185
2908,244,1073741824,244,184
2908,245,805306368,245,184
2908,245,1073741824,245,183
2908,246,805306368,246,183
2908,246,1073741824,246,182
2908,247,805306368,247,181
2908,247,1073741824,247,180
2908,248,805306368,248,180
2908,248,1073741824,248,179
2908,249,805306368,249,179
2908,249,1073741824,249,178
2908,250,805306368,250,178
2908,250,1073741824,250,177
2908,251,805306368,251,176
2908,251,1073741824,251,175
2908,252,805306368,252,175
2908,252,1073741824,252,174
2908,253,805306368,253,174
2908,253,1073741824,253,173
2908,254,805306368,254,172
2908,254,1073741824,254,171
2908,255,805306368,255,171
2908,255,1073741824,255,170
2908,256,805306368,256,170
2908,256,1073741824,256,169
2908,257,805306368,257,169
2908,257,1073741824,257,168
2908,258,805306368,258,168
2908,258,1073741824,258,167
2908,259,805306368,259,166
2908,259,1073741824,259,165
2908,260,805306368,260,165
2908,260,1073741824,260,164
2908,261,805306368,261,164
2908,261,1073741824,261,163
