Frame,Part of frame,Layer,X,Y
3913,119,805306368,119,59
3913,119,805306369,119,165
3913,119,805306370,119,196
3913,119,805306371,119,198
3913,119,1073741824,119,197
3913,119,1073741825,119,195
3913,119,1073741826,119,164
3913,119,1073741827,119,58
3913,120,805306368,120,59
3913,120,805306369,120,165
3913,120,805306370,120,195
3913,120,805306371,120,200
3913,120,1073741824,120,199
3913,120,1073741825,120,194
3913,120,1073741826,120,164
3913,120,1073741827,120,58
3913,121,805306368,121,58
3913,121,805306369,121,165
3913,121,805306370,121,194
3913,121,805306371,121,200
3913,121,1073741824,121,199
3913,121,1073741825,121,193
3913,121,1073741826,121,164
3913,121,1073741827,121,57
3913,122,805306368,122,58
3913,122,805306369,122,165
3913,122,805306370,122,192
3913,122,805306371,122,200
3913,122,1073741824,122,199
3913,122,1073741825,122,191
3913,122,1073741826,122,164
3913,122,1073741827,122,57
3913,123,805306368,123,58
3913,123,805306369,123,165
3913,123,805306370,123,191
3913,123,805306371,123,200
3913,123,1073741824,123,199
3913,123,1073741825,123,190
3913,123,1073741826,123,164
3913,123,1073741827,123,57
3913,124,805306368,124,58
3913,124,805306369,124,165
3913,124,805306370,124,190
3913,124,805306371,124,200
3913,124,1073741824,124,199
3913,124,1073741825,124,189
3913,124,1073741826,124,164
3913,124,1073741827,124,57
3913,125,805306368,125,58
3913,125,805306369,125,165
3913,125,805306370,125,189
3913,125,805306371,125,199
3913,125,1073741824,125,198
3913,125,1073741825,125,188
3913,125,1073741826,125,164
3913,125,1073741827,125,57
3913,126,805306368,126,58
3913,126,805306369,126,165
3913,126,805306370,126,181
3913,126,805306371,126,183
3913,126,805306372,126,188
3913,126,805306373,126,197
3913,126,1073741824,126,196
3913,126,1073741825,126,187
3913,126,1073741826,126,182
3913,126,1073741827,126,180
3913,126,1073741828,126,164
3913,126,1073741829,126,57
3913,127,805306368,127,58
3913,127,805306369,127,165
3913,127,805306370,127,180
3913,127,805306371,127,184
3913,127,805306372,127,187
3913,127,805306373,127,196
3913,127,1073741824,127,195
3913,127,1073741825,127,186
3913,127,1073741826,127,183
3913,127,1073741827,127,179
3913,127,1073741828,127,164
3913,127,1073741829,127,57
3913,128,805306368,128,58
3913,128,805306369,128,165
3913,128,805306370,128,179
3913,128,805306371,128,194
3913,128,1073741824,128,193
3913,128,1073741825,128,178
3913,128,1073741826,128,164
3913,128,1073741827,128,57
3913,129,805306368,129,58
3913,129,805306369,129,165
3913,129,805306370,129,178
3913,129,805306371,129,193
3913,129,1073741824,129,192
3913,129,1073741825,129,177
3913,129,1073741826,129,164
3913,129,1073741827,129,57
3913,130,805306368,130,58
3913,130,805306369,130,165
3913,130,805306370,130,177
3913,130,805306371,130,193
3913,130,1073741824,130,192
3913,130,1073741825,130,176
3913,130,1073741826,130,164
3913,130,1073741827,130,57
3913,131,805306368,131,58
3913,131,805306369,131,165
3913,131,805306370,131,176
3913,131,805306371,131,193
3913,131,1073741824,131,192
3913,131,1073741825,131,175
3913,131,1073741826,131,164
3913,131,1073741827,131,57
3913,132,805306368,132,58
3913,132,805306369,132,165
3913,132,805306370,132,176
3913,132,805306371,132,193
3913,132,1073741824,132,192
3913,132,1073741825,132,175
3913,132,1073741826,132,164
3913,132,1073741827,132,57
3913,133,805306368,133,58
3913,133,805306369,133,165
3913,133,805306370,133,175
3913,133,805306371,133,193
3913,133,805306372,133,204
3913,133,805306373,133,206
3913,133,1073741824,133,205
3913,133,1073741825,133,203
3913,133,1073741826,133,192
3913,133,1073741827,133,174
3913,133,1073741828,133,164
3913,133,1073741829,133,57
3913,134,805306368,134,58
3913,134,805306369,134,165
3913,134,805306370,134,174
3913,134,805306371,134,194
3913,134,805306372,134,203
3913,134,805306373,134,206
3913,134,1073741824,134,205
3913,134,1073741825,134,202
3913,134,1073741826,134,193
3913,134,1073741827,134,173
3913,134,1073741828,134,164
3913,134,1073741829,134,57
3913,135,805306368,135,58
3913,135,805306369,135,165
3913,135,805306370,135,173
3913,135,805306371,135,194
3913,135,805306372,135,203
3913,135,805306373,135,207
3913,135,1073741824,135,206
3913,135,1073741825,135,202
3913,135,1073741826,135,193
3913,135,1073741827,135,172
3913,135,1073741828,135,164
3913,135,1073741829,135,57
3913,136,805306368,136,59
3913,136,805306369,136,165
3913,136,805306370,136,172
3913,136,805306371,136,195
3913,136,805306372,136,202
3913,136,805306373,136,211
3913,136,1073741824,136,210
3913,136,1073741825,136,201
3913,136,1073741826,136,194
3913,136,1073741827,136,171
3913,136,1073741828,136,164
3913,136,1073741829,136,58
3913,137,805306368,137,59
3913,137,805306369,137,165
3913,137,805306370,137,171
3913,137,805306371,137,196
3913,137,805306372,137,200
3913,137,805306373,137,212
3913,137,1073741824,137,211
3913,137,1073741825,137,199
3913,137,1073741826,137,195
3913,137,1073741827,137,170
3913,137,1073741828,137,164
3913,137,1073741829,137,58
3913,138,805306368,138,59
3913,138,805306369,138,164
3913,138,805306370,138,170
3913,138,805306371,138,212
3913,138,1073741824,138,211
3913,138,1073741825,138,169
3913,138,1073741826,138,163
3913,138,1073741827,138,58
3913,139,805306368,139,59
3913,139,805306369,139,164
3913,139,805306370,139,169
3913,139,805306371,139,212
3913,139,1073741824,139,211
3913,139,1073741825,139,168
3913,139,1073741826,139,163
3913,139,1073741827,139,58
3913,140,805306368,140,59
3913,140,805306369,140,164
3913,140,805306370,140,168
3913,140,805306371,140,212
3913,140,1073741824,140,211
3913,140,1073741825,140,167
3913,140,1073741826,140,163
3913,140,1073741827,140,58
3913,141,805306368,141,60
3913,141,805306369,141,164
3913,141,805306370,141,167
3913,141,805306371,141,221
3913,141,1073741824,141,220
3913,141,1073741825,141,166
3913,141,1073741826,141,163
3913,141,1073741827,141,59
3913,142,805306368,142,60
3913,142,805306369,142,163
3913,142,805306370,142,165
3913,142,805306371,142,233
3913,142,1073741824,142,232
3913,142,1073741825,142,164
3913,142,1073741826,142,162
3913,142,1073741827,142,59
3913,143,805306368,143,60
3913,143,805306369,143,163
3913,143,805306370,143,164
3913,143,805306371,143,242
3913,143,1073741824,143,241
3913,143,1073741825,143,163
3913,143,1073741826,143,162
3913,143,1073741827,143,59
3913,144,805306368,144,61
3913,144,805306369,144,246
3913,144,1073741824,144,245
3913,144,1073741825,144,60
3913,145,805306368,145,61
3913,145,805306369,145,249
3913,145,1073741824,145,248
3913,145,1073741825,145,60
3913,146,805306368,146,61
3913,146,805306369,146,251
3913,146,1073741824,146,250
3913,146,1073741825,146,60
3913,147,805306368,147,62
3913,147,805306369,147,256
3913,147,805306370,147,283
3913,147,805306371,147,293
3913,147,1073741824,147,292
3913,147,1073741825,147,282
3913,147,1073741826,147,255
3913,147,1073741827,147,61
3913,148,805306368,148,62
3913,148,805306369,148,262
3913,148,805306370,148,277
3913,148,805306371,148,297
3913,148,805306372,148,312
3913,148,805306373,148,332
3913,148,1073741824,148,331
3913,148,1073741825,148,311
3913,148,1073741826,148,296
3913,148,1073741827,148,276
3913,148,1073741828,148,261
3913,148,1073741829,148,61
3913,149,805306368,149,62
3913,149,805306369,149,263
3913,149,805306370,149,276
3913,149,805306371,149,298
3913,149,805306372,149,311
3913,149,805306373,149,333
3913,149,805306374,149,348
3913,149,1073741824,149,347
3913,149,1073741825,149,332
3913,149,1073741826,149,310
3913,149,1073741827,149,297
3913,149,1073741828,149,275
3913,149,1073741829,149,262
3913,149,1073741830,149,61
3913,150,805306368,150,63
3913,150,805306369,150,264
3913,150,805306370,150,276
3913,150,805306371,150,298
3913,150,805306372,150,311
3913,150,805306373,150,334
3913,150,805306374,150,347
3913,150,1073741824,150,346
3913,150,1073741825,150,333
3913,150,1073741826,150,310
3913,150,1073741827,150,297
3913,150,1073741828,150,275
3913,150,1073741829,150,263
3913,150,1073741830,150,62
3913,151,805306368,151,63
3913,151,805306369,151,255
3913,151,805306370,151,260
3913,151,805306371,151,264
3913,151,805306372,151,275
3913,151,805306373,151,280
3913,151,805306374,151,295
3913,151,805306375,151,299
3913,151,805306376,151,310
3913,151,805306377,151,315
3913,151,805306378,151,329
3913,151,805306379,151,334
3913,151,805306380,151,347
3913,151,1073741824,151,346
3913,151,1073741825,151,333
3913,151,1073741826,151,328
3913,151,1073741827,151,314
3913,151,1073741828,151,309
3913,151,1073741829,151,298
3913,151,1073741830,151,294
3913,151,1073741831,151,279
3913,151,1073741832,151,274
3913,151,1073741833,151,263
3913,151,1073741834,151,259
3913,151,1073741835,151,254
3913,151,1073741836,151,62
3913,152,805306368,152,64
3913,152,805306369,152,159
3913,152,805306370,152,160
3913,152,805306371,152,256
3913,152,805306372,152,260
3913,152,805306373,152,280
3913,152,805306374,152,294
3913,152,805306375,152,315
3913,152,805306376,152,330
3913,152,805306377,152,335
3913,152,805306378,152,346
3913,152,1073741824,152,345
3913,152,1073741825,152,334
3913,152,1073741826,152,329
3913,152,1073741827,152,314
3913,152,1073741828,152,293
3913,152,1073741829,152,279
3913,152,1073741830,152,259
3913,152,1073741831,152,255
3913,152,1073741832,152,159
3913,152,1073741833,152,158
3913,152,1073741834,152,63
3913,153,805306368,153,64
3913,153,805306369,153,160
3913,153,805306370,153,161
3913,153,805306371,153,257
3913,153,805306372,153,258
3913,153,805306373,153,281
3913,153,805306374,153,293
3913,153,805306375,153,316
3913,153,805306376,153,329
3913,153,805306377,153,342
3913,153,805306378,153,345
3913,153,805306379,153,351
3913,153,1073741824,153,350
3913,153,1073741825,153,344
3913,153,1073741826,153,341
3913,153,1073741827,153,328
3913,153,1073741828,153,315
3913,153,1073741829,153,292
3913,153,1073741830,153,280
3913,153,1073741831,153,257
3913,153,1073741832,153,256
3913,153,1073741833,153,160
3913,153,1073741834,153,159
3913,153,1073741835,153,63
3913,154,805306368,154,65
3913,154,805306369,154,160
3913,154,805306370,154,162
3913,154,805306371,154,282
3913,154,805306372,154,292
3913,154,805306373,154,317
3913,154,805306374,154,328
3913,154,805306375,154,352
3913,154,1073741824,154,351
3913,154,1073741825,154,327
3913,154,1073741826,154,316
3913,154,1073741827,154,291
3913,154,1073741828,154,281
3913,154,1073741829,154,161
3913,154,1073741830,154,159
3913,154,1073741831,154,64
3913,155,805306368,155,65
3913,155,805306369,155,161
3913,155,805306370,155,163
3913,155,805306371,155,281
3913,155,805306372,155,293
3913,155,805306373,155,316
3913,155,805306374,155,328
3913,155,805306375,155,353
3913,155,1073741824,155,352
3913,155,1073741825,155,327
3913,155,1073741826,155,315
3913,155,1073741827,155,292
3913,155,1073741828,155,280
3913,155,1073741829,155,162
3913,155,1073741830,155,160
3913,155,1073741831,155,64
3913,156,805306368,156,66
3913,156,805306369,156,161
3913,156,805306370,156,163
3913,156,805306371,156,258
3913,156,805306372,156,260
3913,156,805306373,156,281
3913,156,805306374,156,294
3913,156,805306375,156,315
3913,156,805306376,156,328
3913,156,805306377,156,352
3913,156,1073741824,156,351
3913,156,1073741825,156,327
3913,156,1073741826,156,314
3913,156,1073741827,156,293
3913,156,1073741828,156,280
3913,156,1073741829,156,259
3913,156,1073741830,156,257
3913,156,1073741831,156,162
3913,156,1073741832,156,160
3913,156,1073741833,156,65
3913,157,805306368,157,66
3913,157,805306369,157,258
3913,157,805306370,157,260
3913,157,805306371,157,264
3913,157,805306372,157,275
3913,157,805306373,157,280
3913,157,805306374,157,295
3913,157,805306375,157,299
3913,157,805306376,157,309
3913,157,805306377,157,314
3913,157,805306378,157,330
3913,157,805306379,157,352
3913,157,1073741824,157,351
3913,157,1073741825,157,329
3913,157,1073741826,157,313
3913,157,1073741827,157,308
3913,157,1073741828,157,298
3913,157,1073741829,157,294
3913,157,1073741830,157,279
3913,157,1073741831,157,274
3913,157,1073741832,157,263
3913,157,1073741833,157,259
3913,157,1073741834,157,257
3913,157,1073741835,157,65
3913,158,805306368,158,67
3913,158,805306369,158,264
3913,158,805306370,158,276
3913,158,805306371,158,281
3913,158,805306372,158,293
3913,158,805306373,158,298
3913,158,805306374,158,310
3913,158,805306375,158,315
3913,158,805306376,158,330
3913,158,805306377,158,334
3913,158,805306378,158,344
3913,158,805306379,158,350
3913,158,1073741824,158,349
3913,158,1073741825,158,343
3913,158,1073741826,158,333
3913,158,1073741827,158,329
3913,158,1073741828,158,314
3913,158,1073741829,158,309
3913,158,1073741830,158,297
3913,158,1073741831,158,292
3913,158,1073741832,158,280
3913,158,1073741833,158,275
3913,158,1073741834,158,263
3913,158,1073741835,158,66
3913,159,805306368,159,67
3913,159,805306369,159,263
3913,159,805306370,159,276
3913,159,805306371,159,298
3913,159,805306372,159,310
3913,159,805306373,159,333
3913,159,805306374,159,345
3913,159,805306375,159,350
3913,159,1073741824,159,349
3913,159,1073741825,159,344
3913,159,1073741826,159,332
3913,159,1073741827,159,309
3913,159,1073741828,159,297
3913,159,1073741829,159,275
3913,159,1073741830,159,262
3913,159,1073741831,159,66
3913,160,805306368,160,68
3913,160,805306369,160,262
3913,160,805306370,160,276
3913,160,805306371,160,297
3913,160,805306372,160,311
3913,160,805306373,160,333
3913,160,805306374,160,346
3913,160,805306375,160,355
3913,160,1073741824,160,354
3913,160,1073741825,160,345
3913,160,1073741826,160,332
3913,160,1073741827,160,310
3913,160,1073741828,160,296
3913,160,1073741829,160,275
3913,160,1073741830,160,261
3913,160,1073741831,160,67
3913,161,805306368,161,69
3913,161,805306369,161,260
3913,161,805306370,161,279
3913,161,805306371,161,294
3913,161,805306372,161,313
3913,161,805306373,161,331
3913,161,805306374,161,346
3913,161,1073741824,161,345
3913,161,1073741825,161,330
3913,161,1073741826,161,312
3913,161,1073741827,161,293
3913,161,1073741828,161,278
3913,161,1073741829,161,259
3913,161,1073741830,161,68
3913,162,805306368,162,70
3913,162,805306369,162,259
3913,162,805306370,162,347
3913,162,1073741824,162,346
3913,162,1073741825,162,258
3913,162,1073741826,162,69
3913,163,805306368,163,70
3913,163,805306369,163,259
3913,163,805306370,163,350
3913,163,1073741824,163,349
3913,163,1073741825,163,258
3913,163,1073741826,163,69
3913,164,805306368,164,71
3913,164,805306369,164,259
3913,164,805306370,164,357
3913,164,1073741824,164,356
3913,164,1073741825,164,258
3913,164,1073741826,164,70
3913,165,805306368,165,72
3913,165,805306369,165,184
3913,165,805306370,165,192
3913,165,805306371,165,259
3913,165,1073741824,165,258
3913,165,1073741825,165,191
3913,165,1073741826,165,183
3913,165,1073741827,165,71
3913,166,805306368,166,73
3913,166,805306369,166,180
3913,166,805306370,166,195
3913,166,805306371,166,259
3913,166,1073741824,166,258
3913,166,1073741825,166,194
3913,166,1073741826,166,179
3913,166,1073741827,166,72
3913,167,805306368,167,74
3913,167,805306369,167,178
3913,167,805306370,167,198
3913,167,805306371,167,206
3913,167,805306372,167,214
3913,167,805306373,167,259
3913,167,1073741824,167,258
3913,167,1073741825,167,213
3913,167,1073741826,167,205
3913,167,1073741827,167,197
3913,167,1073741828,167,177
3913,167,1073741829,167,73
3913,168,805306368,168,75
3913,168,805306369,168,173
3913,168,805306370,168,199
3913,168,805306371,168,206
3913,168,805306372,168,221
3913,168,805306373,168,259
3913,168,1073741824,168,258
3913,168,1073741825,168,220
3913,168,1073741826,168,205
3913,168,1073741827,168,198
3913,168,1073741828,168,172
3913,168,1073741829,168,74
3913,169,805306368,169,76
3913,169,805306369,169,174
3913,169,805306370,169,201
3913,169,805306371,169,205
3913,169,805306372,169,228
3913,169,805306373,169,258
3913,169,1073741824,169,257
3913,169,1073741825,169,227
3913,169,1073741826,169,204
3913,169,1073741827,169,200
3913,169,1073741828,169,173
3913,169,1073741829,169,75
3913,170,805306368,170,77
3913,170,805306369,170,175
3913,170,805306370,170,201
3913,170,805306371,170,204
3913,170,805306372,170,232
3913,170,805306373,170,258
3913,170,1073741824,170,257
3913,170,1073741825,170,231
3913,170,1073741826,170,203
3913,170,1073741827,170,200
3913,170,1073741828,170,174
3913,170,1073741829,170,76
3913,171,805306368,171,79
3913,171,805306369,171,176
3913,171,805306370,171,202
3913,171,805306371,171,204
3913,171,805306372,171,232
3913,171,805306373,171,258
3913,171,1073741824,171,257
3913,171,1073741825,171,231
3913,171,1073741826,171,203
3913,171,1073741827,171,201
3913,171,1073741828,171,175
3913,171,1073741829,171,78
3913,172,805306368,172,80
3913,172,805306369,172,176
3913,172,805306370,172,231
3913,172,805306371,172,258
3913,172,1073741824,172,257
3913,172,1073741825,172,230
3913,172,1073741826,172,175
3913,172,1073741827,172,79
3913,173,805306368,173,82
3913,173,805306369,173,177
3913,173,805306370,173,231
3913,173,805306371,173,257
3913,173,1073741824,173,256
3913,173,1073741825,173,230
3913,173,1073741826,173,176
3913,173,1073741827,173,81
3913,174,805306368,174,84
3913,174,805306369,174,177
3913,174,805306370,174,231
3913,174,805306371,174,257
3913,174,1073741824,174,256
3913,174,1073741825,174,230
3913,174,1073741826,174,176
3913,174,1073741827,174,83
3913,175,805306368,175,85
3913,175,805306369,175,178
3913,175,805306370,175,230
3913,175,805306371,175,257
3913,175,1073741824,175,256
3913,175,1073741825,175,229
3913,175,1073741826,175,177
3913,175,1073741827,175,84
3913,176,805306368,176,87
3913,176,805306369,176,178
3913,176,805306370,176,230
3913,176,805306371,176,257
3913,176,1073741824,176,256
3913,176,1073741825,176,229
3913,176,1073741826,176,177
3913,176,1073741827,176,86
3913,177,805306368,177,90
3913,177,805306369,177,179
3913,177,805306370,177,229
3913,177,805306371,177,257
3913,177,1073741824,177,256
3913,177,1073741825,177,228
3913,177,1073741826,177,178
3913,177,1073741827,177,89
3913,178,805306368,178,92
3913,178,805306369,178,179
3913,178,805306370,178,229
3913,178,805306371,178,256
3913,178,1073741824,178,255
3913,178,1073741825,178,228
3913,178,1073741826,178,178
3913,178,1073741827,178,91
3913,179,805306368,179,95
3913,179,805306369,179,179
3913,179,805306370,179,229
3913,179,805306371,179,256
3913,179,1073741824,179,255
3913,179,1073741825,179,228
3913,179,1073741826,179,178
3913,179,1073741827,179,94
3913,180,805306368,180,97
3913,180,805306369,180,179
3913,180,805306370,180,228
3913,180,805306371,180,256
3913,180,1073741824,180,255
3913,180,1073741825,180,227
3913,180,1073741826,180,178
3913,180,1073741827,180,96
3913,181,805306368,181,98
3913,181,805306369,181,180
3913,181,805306370,181,228
3913,181,805306371,181,256
3913,181,1073741824,181,255
3913,181,1073741825,181,227
3913,181,1073741826,181,179
3913,181,1073741827,181,97
3913,182,805306368,182,99
3913,182,805306369,182,180
3913,182,805306370,182,228
3913,182,805306371,182,255
3913,182,1073741824,182,254
3913,182,1073741825,182,227
3913,182,1073741826,182,179
3913,182,1073741827,182,98
3913,183,805306368,183,100
3913,183,805306369,183,180
3913,183,805306370,183,227
3913,183,805306371,183,255
3913,183,1073741824,183,254
3913,183,1073741825,183,226
3913,183,1073741826,183,179
3913,183,1073741827,183,99
3913,184,805306368,184,101
3913,184,805306369,184,180
3913,184,805306370,184,227
3913,184,805306371,184,255
3913,184,1073741824,184,254
3913,184,1073741825,184,226
3913,184,1073741826,184,179
3913,184,1073741827,184,100
3913,185,805306368,185,102
3913,185,805306369,185,180
3913,185,805306370,185,227
3913,185,805306371,185,254
3913,185,805306372,185,359
3913,185,1073741824,185,358
3913,185,1073741825,185,253
3913,185,1073741826,185,226
3913,185,1073741827,185,179
3913,185,1073741828,185,101
3913,186,805306368,186,102
3913,186,805306369,186,180
3913,186,805306370,186,226
3913,186,805306371,186,254
3913,186,805306372,186,358
3913,186,1073741824,186,357
3913,186,1073741825,186,253
3913,186,1073741826,186,225
3913,186,1073741827,186,179
3913,186,1073741828,186,101
3913,187,805306368,187,102
3913,187,805306369,187,181
3913,187,805306370,187,226
3913,187,805306371,187,254
3913,187,805306372,187,357
3913,187,1073741824,187,356
3913,187,1073741825,187,253
3913,187,1073741826,187,225
3913,187,1073741827,187,180
3913,187,1073741828,187,101
3913,188,805306368,188,101
3913,188,805306369,188,181
3913,188,805306370,188,226
3913,188,805306371,188,253
3913,188,805306372,188,357
3913,188,1073741824,188,356
3913,188,1073741825,188,252
3913,188,1073741826,188,225
3913,188,1073741827,188,180
3913,188,1073741828,188,100
3913,189,805306368,189,101
3913,189,805306369,189,181
3913,189,805306370,189,225
3913,189,805306371,189,253
3913,189,805306372,189,356
3913,189,1073741824,189,355
3913,189,1073741825,189,252
3913,189,1073741826,189,224
3913,189,1073741827,189,180
3913,189,1073741828,189,100
3913,190,805306368,190,101
3913,190,805306369,190,181
3913,190,805306370,190,225
3913,190,805306371,190,253
3913,190,805306372,190,355
3913,190,1073741824,190,354
3913,190,1073741825,190,252
3913,190,1073741826,190,224
3913,190,1073741827,190,180
3913,190,1073741828,190,100
3913,191,805306368,191,101
3913,191,805306369,191,181
3913,191,805306370,191,225
3913,191,805306371,191,253
3913,191,805306372,191,352
3913,191,1073741824,191,351
3913,191,1073741825,191,252
3913,191,1073741826,191,224
3913,191,1073741827,191,180
3913,191,1073741828,191,100
3913,192,805306368,192,101
3913,192,805306369,192,181
3913,192,805306370,192,224
3913,192,805306371,192,252
3913,192,805306372,192,350
3913,192,1073741824,192,349
3913,192,1073741825,192,251
3913,192,1073741826,192,223
3913,192,1073741827,192,180
3913,192,1073741828,192,100
3913,193,805306368,193,100
3913,193,805306369,193,181
3913,193,805306370,193,224
3913,193,805306371,193,252
3913,193,805306372,193,349
3913,193,805306373,193,355
3913,193,805306374,193,356
3913,193,1073741824,193,355
3913,193,1073741825,193,354
3913,193,1073741826,193,348
3913,193,1073741827,193,251
3913,193,1073741828,193,223
3913,193,1073741829,193,180
3913,193,1073741830,193,99
3913,194,805306368,194,100
3913,194,805306369,194,181
3913,194,805306370,194,224
3913,194,805306371,194,252
3913,194,805306372,194,348
3913,194,805306373,194,353
3913,194,805306374,194,356
3913,194,1073741824,194,355
3913,194,1073741825,194,352
3913,194,1073741826,194,347
3913,194,1073741827,194,251
3913,194,1073741828,194,223
3913,194,1073741829,194,180
3913,194,1073741830,194,99
3913,195,805306368,195,100
3913,195,805306369,195,181
3913,195,805306370,195,224
3913,195,805306371,195,251
3913,195,805306372,195,266
3913,195,805306373,195,281
3913,195,805306374,195,347
3913,195,805306375,195,351
3913,195,805306376,195,355
3913,195,1073741824,195,354
3913,195,1073741825,195,350
3913,195,1073741826,195,346
3913,195,1073741827,195,280
3913,195,1073741828,195,265
3913,195,1073741829,195,250
3913,195,1073741830,195,223
3913,195,1073741831,195,180
3913,195,1073741832,195,99
3913,196,805306368,196,100
3913,196,805306369,196,180
3913,196,805306370,196,223
3913,196,805306371,196,251
3913,196,805306372,196,261
3913,196,805306373,196,290
3913,196,805306374,196,345
3913,196,805306375,196,351
3913,196,805306376,196,353
3913,196,1073741824,196,352
3913,196,1073741825,196,350
3913,196,1073741826,196,344
3913,196,1073741827,196,289
3913,196,1073741828,196,260
3913,196,1073741829,196,250
3913,196,1073741830,196,222
3913,196,1073741831,196,179
3913,196,1073741832,196,99
3913,197,805306368,197,100
3913,197,805306369,197,180
3913,197,805306370,197,223
3913,197,805306371,197,251
3913,197,805306372,197,257
3913,197,805306373,197,299
3913,197,805306374,197,340
3913,197,1073741824,197,339
3913,197,1073741825,197,298
3913,197,1073741826,197,256
3913,197,1073741827,197,250
3913,197,1073741828,197,222
3913,197,1073741829,197,179
3913,197,1073741830,197,99
3913,198,805306368,198,100
3913,198,805306369,198,180
3913,198,805306370,198,223
3913,198,805306371,198,250
3913,198,805306372,198,254
3913,198,805306373,198,308
3913,198,805306374,198,339
3913,198,1073741824,198,338
3913,198,1073741825,198,307
3913,198,1073741826,198,253
3913,198,1073741827,198,249
3913,198,1073741828,198,222
3913,198,1073741829,198,179
3913,198,1073741830,198,99
3913,199,805306368,199,100
3913,199,805306369,199,180
3913,199,805306370,199,222
3913,199,805306371,199,250
3913,199,805306372,199,252
3913,199,805306373,199,321
3913,199,805306374,199,337
3913,199,1073741824,199,336
3913,199,1073741825,199,320
3913,199,1073741826,199,251
3913,199,1073741827,199,249
3913,199,1073741828,199,221
3913,199,1073741829,199,179
3913,199,1073741830,199,99
3913,200,805306368,200,100
3913,200,805306369,200,179
3913,200,805306370,200,222
3913,200,1073741824,200,221
3913,200,1073741825,200,178
3913,200,1073741826,200,99
3913,201,805306368,201,100
3913,201,805306369,201,179
3913,201,805306370,201,222
3913,201,1073741824,201,221
3913,201,1073741825,201,178
3913,201,1073741826,201,99
3913,202,805306368,202,100
3913,202,805306369,202,179
3913,202,805306370,202,222
3913,202,1073741824,202,221
3913,202,1073741825,202,178
3913,202,1073741826,202,99
3913,203,805306368,203,101
3913,203,805306369,203,179
3913,203,805306370,203,221
3913,203,1073741824,203,220
3913,203,1073741825,203,178
3913,203,1073741826,203,100
3913,204,805306368,204,101
3913,204,805306369,204,178
3913,204,805306370,204,221
3913,204,1073741824,204,220
3913,204,1073741825,204,177
3913,204,1073741826,204,100
3913,205,805306368,205,101
3913,205,805306369,205,178
3913,205,805306370,205,221
3913,205,1073741824,205,220
3913,205,1073741825,205,177
3913,205,1073741826,205,100
3913,206,805306368,206,102
3913,206,805306369,206,178
3913,206,805306370,206,220
3913,206,1073741824,206,219
