Frame,Part of frame,Layer,X,Y
3979,404,536870912,404,163
3979,394,536870913,394,163
3979,387,536870914,387,163
3979,239,536870915,239,163
3979,189,536870916,189,163
3979,156,536870917,156,163
3979,157,268435456,157,164
3979,190,268435457,190,164
3979,240,268435458,240,164
3979,385,268435459,385,164
3979,397,268435460,397,164
3979,407,268435461,407,164
3979,406,536870912,406,164
3979,396,536870913,396,164
3979,384,536870914,384,164
3979,239,536870915,239,164
3979,189,536870916,189,164
3979,156,536870917,156,164
3979,157,268435456,157,165
3979,161,268435457,161,165
3979,162,268435458,162,165
3979,190,268435459,190,165
3979,240,268435460,240,165
3979,383,268435461,383,165
3979,398,268435462,398,165
3979,408,268435463,408,165
3979,407,536870912,407,165
3979,397,536870913,397,165
3979,382,536870914,382,165
3979,239,536870915,239,165
3979,189,536870916,189,165
3979,161,536870917,161,165
3979,160,536870918,160,165
3979,156,536870919,156,165
3979,157,268435456,157,166
3979,160,268435457,160,166
3979,162,268435458,162,166
3979,190,268435459,190,166
3979,238,268435460,238,166
3979,381,268435461,381,166
3979,400,268435462,400,166
3979,409,268435463,409,166
3979,408,536870912,408,166
3979,399,536870913,399,166
3979,380,536870914,380,166
3979,237,536870915,237,166
3979,189,536870916,189,166
3979,161,536870917,161,166
3979,159,536870918,159,166
3979,156,536870919,156,166
3979,157,268435456,157,167
3979,160,268435457,160,167
3979,162,268435458,162,167
3979,190,268435459,190,167
3979,238,268435460,238,167
3979,379,268435461,379,167
3979,401,268435462,401,167
3979,410,268435463,410,167
3979,409,536870912,409,167
3979,400,536870913,400,167
3979,378,536870914,378,167
3979,237,536870915,237,167
3979,189,536870916,189,167
3979,161,536870917,161,167
3979,159,536870918,159,167
3979,156,536870919,156,167
3979,157,268435456,157,168
3979,160,268435457,160,168
3979,163,268435458,163,168
3979,190,268435459,190,168
3979,238,268435460,238,168
3979,377,268435461,377,168
3979,403,268435462,403,168
3979,410,268435463,410,168
3979,409,536870912,409,168
3979,402,536870913,402,168
3979,376,536870914,376,168
3979,237,536870915,237,168
3979,189,536870916,189,168
3979,162,536870917,162,168
3979,159,536870918,159,168
3979,156,536870919,156,168
3979,157,268435456,157,169
3979,160,268435457,160,169
3979,163,268435458,163,169
3979,190,268435459,190,169
3979,238,268435460,238,169
3979,374,268435461,374,169
3979,405,268435462,405,169
3979,411,268435463,411,169
3979,410,536870912,410,169
3979,404,536870913,404,169
3979,373,536870914,373,169
3979,237,536870915,237,169
3979,189,536870916,189,169
3979,162,536870917,162,169
3979,159,536870918,159,169
3979,156,536870919,156,169
3979,157,268435456,157,170
3979,160,268435457,160,170
3979,163,268435458,163,170
3979,190,268435459,190,170
3979,237,268435460,237,170
3979,372,268435461,372,170
3979,408,268435462,408,170
3979,411,268435463,411,170
3979,410,536870912,410,170
3979,407,536870913,407,170
3979,371,536870914,371,170
3979,236,536870915,236,170
3979,189,536870916,189,170
3979,162,536870917,162,170
3979,159,536870918,159,170
3979,156,536870919,156,170
3979,157,268435456,157,171
3979,160,268435457,160,171
3979,163,268435458,163,171
3979,191,268435459,191,171
3979,237,268435460,237,171
3979,370,268435461,370,171
3979,409,268435462,409,171
3979,412,268435463,412,171
3979,411,536870912,411,171
3979,408,536870913,408,171
3979,369,536870914,369,171
3979,236,536870915,236,171
3979,190,536870916,190,171
3979,162,536870917,162,171
3979,159,536870918,159,171
3979,156,536870919,156,171
3979,157,268435456,157,172
3979,161,268435457,161,172
3979,163,268435458,163,172
3979,192,268435459,192,172
3979,236,268435460,236,172
3979,369,268435461,369,172
3979,410,268435462,410,172
3979,413,268435463,413,172
3979,412,536870912,412,172
3979,409,536870913,409,172
3979,368,536870914,368,172
3979,235,536870915,235,172
3979,191,536870916,191,172
3979,162,536870917,162,172
3979,160,536870918,160,172
3979,156,536870919,156,172
3979,157,268435456,157,173
3979,195,268435457,195,173
3979,236,268435458,236,173
3979,369,268435459,369,173
3979,412,268435460,412,173
3979,414,268435461,414,173
3979,413,536870912,413,173
3979,411,536870913,411,173
3979,368,536870914,368,173
3979,235,536870915,235,173
3979,194,536870916,194,173
3979,156,536870917,156,173
3979,157,268435456,157,174
3979,197,268435457,197,174
3979,235,268435458,235,174
3979,370,268435459,370,174
3979,413,268435460,413,174
3979,415,268435461,415,174
3979,414,536870912,414,174
3979,412,536870913,412,174
3979,369,536870914,369,174
3979,234,536870915,234,174
3979,196,536870916,196,174
3979,156,536870917,156,174
3979,158,268435456,158,175
3979,199,268435457,199,175
3979,235,268435458,235,175
3979,370,268435459,370,175
3979,414,268435460,414,175
3979,415,268435461,415,175
3979,414,536870912,414,175
3979,413,536870913,413,175
3979,369,536870914,369,175
3979,234,536870915,234,175
3979,198,536870916,198,175
3979,157,536870917,157,175
3979,158,268435456,158,176
3979,201,268435457,201,176
3979,234,268435458,234,176
3979,371,268435459,371,176
3979,370,536870912,370,176
3979,233,536870913,233,176
3979,200,536870914,200,176
3979,157,536870915,157,176
3979,158,268435456,158,177
3979,203,268435457,203,177
3979,234,268435458,234,177
3979,371,268435459,371,177
3979,370,536870912,370,177
3979,233,536870913,233,177
3979,202,536870914,202,177
3979,157,536870915,157,177
3979,158,268435456,158,178
3979,205,268435457,205,178
3979,234,268435458,234,178
3979,372,268435459,372,178
3979,371,536870912,371,178
3979,233,536870913,233,178
3979,204,536870914,204,178
3979,157,536870915,157,178
3979,160,268435456,160,179
3979,207,268435457,207,179
3979,234,268435458,234,179
3979,372,268435459,372,179
3979,371,536870912,371,179
3979,233,536870913,233,179
3979,206,536870914,206,179
3979,159,536870915,159,179
3979,160,268435456,160,180
3979,208,268435457,208,180
3979,234,268435458,234,180
3979,372,268435459,372,180
3979,371,536870912,371,180
3979,233,536870913,233,180
3979,207,536870914,207,180
3979,159,536870915,159,180
3979,160,268435456,160,181
3979,210,268435457,210,181
3979,234,268435458,234,181
3979,372,268435459,372,181
3979,371,536870912,371,181
3979,233,536870913,233,181
3979,209,536870914,209,181
3979,159,536870915,159,181
3979,160,268435456,160,182
3979,168,268435457,168,182
3979,169,268435458,169,182
3979,212,268435459,212,182
3979,235,268435460,235,182
3979,373,268435461,373,182
3979,372,536870912,372,182
3979,234,536870913,234,182
3979,211,536870914,211,182
3979,168,536870915,168,182
3979,167,536870916,167,182
3979,159,536870917,159,182
3979,160,268435456,160,183
3979,168,268435457,168,183
3979,170,268435458,170,183
3979,213,268435459,213,183
3979,236,268435460,236,183
3979,373,268435461,373,183
3979,372,536870912,372,183
3979,235,536870913,235,183
3979,212,536870914,212,183
3979,169,536870915,169,183
3979,167,536870916,167,183
3979,159,536870917,159,183
3979,160,268435456,160,184
3979,168,268435457,168,184
3979,170,268435458,170,184
3979,215,268435459,215,184
3979,237,268435460,237,184
3979,373,268435461,373,184
3979,372,536870912,372,184
3979,236,536870913,236,184
3979,214,536870914,214,184
3979,169,536870915,169,184
3979,167,536870916,167,184
3979,159,536870917,159,184
3979,160,268435456,160,185
3979,168,268435457,168,185
3979,171,268435458,171,185
3979,217,268435459,217,185
3979,237,268435460,237,185
3979,373,268435461,373,185
3979,372,536870912,372,185
3979,236,536870913,236,185
3979,216,536870914,216,185
3979,170,536870915,170,185
3979,167,536870916,167,185
3979,159,536870917,159,185
3979,160,268435456,160,186
3979,168,268435457,168,186
3979,172,268435458,172,186
3979,218,268435459,218,186
3979,238,268435460,238,186
3979,374,268435461,374,186
3979,373,536870912,373,186
3979,237,536870913,237,186
3979,217,536870914,217,186
3979,171,536870915,171,186
3979,167,536870916,167,186
3979,159,536870917,159,186
3979,160,268435456,160,187
3979,168,268435457,168,187
3979,173,268435458,173,187
3979,220,268435459,220,187
3979,239,268435460,239,187
3979,374,268435461,374,187
3979,373,536870912,373,187
3979,238,536870913,238,187
3979,219,536870914,219,187
3979,172,536870915,172,187
3979,167,536870916,167,187
3979,159,536870917,159,187
3979,160,268435456,160,188
3979,168,268435457,168,188
3979,174,268435458,174,188
3979,221,268435459,221,188
3979,239,268435460,239,188
3979,374,268435461,374,188
3979,373,536870912,373,188
3979,238,536870913,238,188
3979,220,536870914,220,188
3979,173,536870915,173,188
3979,167,536870916,167,188
3979,159,536870917,159,188
3979,160,268435456,160,189
3979,168,268435457,168,189
3979,175,268435458,175,189
3979,223,268435459,223,189
3979,240,268435460,240,189
3979,374,268435461,374,189
3979,373,536870912,373,189
3979,239,536870913,239,189
3979,222,536870914,222,189
3979,174,536870915,174,189
3979,167,536870916,167,189
3979,159,536870917,159,189
3979,160,268435456,160,190
3979,168,268435457,168,190
3979,176,268435458,176,190
3979,224,268435459,224,190
3979,241,268435460,241,190
3979,374,268435461,374,190
3979,373,536870912,373,190
3979,240,536870913,240,190
3979,223,536870914,223,190
3979,175,536870915,175,190
3979,167,536870916,167,190
3979,159,536870917,159,190
3979,159,268435456,159,191
3979,170,268435457,170,191
3979,177,268435458,177,191
3979,226,268435459,226,191
3979,242,268435460,242,191
3979,374,268435461,374,191
3979,373,536870912,373,191
3979,241,536870913,241,191
3979,225,536870914,225,191
3979,176,536870915,176,191
3979,169,536870916,169,191
3979,158,536870917,158,191
3979,158,268435456,158,192
3979,171,268435457,171,192
3979,178,268435458,178,192
3979,227,268435459,227,192
3979,243,268435460,243,192
3979,374,268435461,374,192
3979,373,536870912,373,192
3979,242,536870913,242,192
3979,226,536870914,226,192
3979,177,536870915,177,192
3979,170,536870916,170,192
3979,157,536870917,157,192
3979,158,268435456,158,193
3979,171,268435457,171,193
3979,179,268435458,179,193
3979,229,268435459,229,193
3979,243,268435460,243,193
3979,374,268435461,374,193
3979,373,536870912,373,193
3979,242,536870913,242,193
3979,228,536870914,228,193
3979,178,536870915,178,193
3979,170,536870916,170,193
3979,157,536870917,157,193
3979,157,268435456,157,194
3979,171,268435457,171,194
3979,180,268435458,180,194
3979,230,268435459,230,194
3979,244,268435460,244,194
3979,375,268435461,375,194
3979,374,536870912,374,194
3979,243,536870913,243,194
3979,229,536870914,229,194
3979,179,536870915,179,194
3979,170,536870916,170,194
3979,156,536870917,156,194
3979,157,268435456,157,195
3979,171,268435457,171,195
3979,182,268435458,182,195
3979,232,268435459,232,195
3979,245,268435460,245,195
3979,375,268435461,375,195
3979,374,536870912,374,195
3979,244,536870913,244,195
3979,231,536870914,231,195
3979,181,536870915,181,195
3979,170,536870916,170,195
3979,156,536870917,156,195
3979,157,268435456,157,196
3979,171,268435457,171,196
3979,183,268435458,183,196
3979,233,268435459,233,196
3979,246,268435460,246,196
3979,375,268435461,375,196
3979,374,536870912,374,196
3979,245,536870913,245,196
3979,232,536870914,232,196
3979,182,536870915,182,196
3979,170,536870916,170,196
3979,156,536870917,156,196
3979,157,268435456,157,197
3979,161,268435457,161,197
3979,164,268435458,164,197
3979,165,268435459,165,197
3979,168,268435460,168,197
3979,172,268435461,172,197
3979,184,268435462,184,197
3979,234,268435463,234,197
3979,247,268435464,247,197
3979,375,268435465,375,197
3979,374,536870912,374,197
3979,246,536870913,246,197
3979,233,536870914,233,197
3979,183,536870915,183,197
3979,171,536870916,171,197
3979,167,536870917,167,197
3979,164,536870918,164,197
3979,163,536870919,163,197
3979,160,536870920,160,197
3979,156,536870921,156,197
3979,156,268435456,156,198
3979,161,268435457,161,198
3979,168,268435458,168,198
3979,172,268435459,172,198
3979,185,268435460,185,198
3979,236,268435461,236,198
3979,248,268435462,248,198
3979,375,268435463,375,198
3979,374,536870912,374,198
3979,247,536870913,247,198
3979,235,536870914,235,198
3979,184,536870915,184,198
3979,171,536870916,171,198
3979,167,536870917,167,198
3979,160,536870918,160,198
3979,155,536870919,155,198
3979,156,268435456,156,199
3979,161,268435457,161,199
3979,168,268435458,168,199
3979,172,268435459,172,199
3979,187,268435460,187,199
3979,237,268435461,237,199
3979,248,268435462,248,199
3979,375,268435463,375,199
3979,374,536870912,374,199
3979,247,536870913,247,199
3979,236,536870914,236,199
3979,186,536870915,186,199
3979,171,536870916,171,199
3979,167,536870917,167,199
3979,160,536870918,160,199
3979,155,536870919,155,199
3979,156,268435456,156,200
3979,161,268435457,161,200
3979,168,268435458,168,200
3979,172,268435459,172,200
3979,188,268435460,188,200
3979,239,268435461,239,200
3979,248,268435462,248,200
3979,375,268435463,375,200
3979,374,536870912,374,200
3979,247,536870913,247,200
3979,238,536870914,238,200
3979,187,536870915,187,200
3979,171,536870916,171,200
3979,167,536870917,167,200
3979,160,536870918,160,200
3979,155,536870919,155,200
3979,156,268435456,156,201
3979,161,268435457,161,201
3979,168,268435458,168,201
3979,172,268435459,172,201
3979,189,268435460,189,201
3979,240,268435461,240,201
3979,248,268435462,248,201
3979,375,268435463,375,201
3979,374,536870912,374,201
3979,247,536870913,247,201
3979,239,536870914,239,201
3979,188,536870915,188,201
3979,171,536870916,171,201
3979,167,536870917,167,201
3979,160,536870918,160,201
3979,155,536870919,155,201
3979,156,268435456,156,202
3979,160,268435457,160,202
3979,168,268435458,168,202
3979,172,268435459,172,202
3979,191,268435460,191,202
3979,241,268435461,241,202
3979,247,268435462,247,202
3979,375,268435463,375,202
3979,374,536870912,374,202
3979,246,536870913,246,202
3979,240,536870914,240,202
3979,190,536870915,190,202
3979,171,536870916,171,202
3979,167,536870917,167,202
3979,159,536870918,159,202
3979,155,536870919,155,202
3979,156,268435456,156,203
3979,160,268435457,160,203
3979,168,268435458,168,203
3979,171,268435459,171,203
3979,192,268435460,192,203
3979,243,268435461,243,203
3979,247,268435462,247,203
3979,375,268435463,375,203
3979,374,536870912,374,203
3979,246,536870913,246,203
3979,242,536870914,242,203
3979,191,536870915,191,203
3979,170,536870916,170,203
3979,167,536870917,167,203
3979,159,536870918,159,203
3979,155,536870919,155,203
3979,156,268435456,156,204
3979,160,268435457,160,204
3979,168,268435458,168,204
3979,171,268435459,171,204
3979,194,268435460,194,204
3979,244,268435461,244,204
3979,246,268435462,246,204
3979,375,268435463,375,204
3979,374,536870912,374,204
3979,245,536870913,245,204
3979,243,536870914,243,204
3979,193,536870915,193,204
3979,170,536870916,170,204
3979,167,536870917,167,204
3979,159,536870918,159,204
3979,155,536870919,155,204
3979,156,268435456,156,205
3979,160,268435457,160,205
3979,167,268435458,167,205
3979,171,268435459,171,205
3979,195,268435460,195,205
3979,375,268435461,375,205
3979,374,536870912,374,205
3979,194,536870913,194,205
3979,170,536870914,170,205
3979,166,536870915,166,205
3979,159,536870916,159,205
3979,155,536870917,155,205
3979,156,268435456,156,206
3979,160,268435457,160,206
3979,167,268435458,167,206
3979,171,268435459,171,206
3979,197,268435460,197,206
3979,375,268435461,375,206
3979,374,536870912,374,206
3979,196,536870913,196,206
3979,170,536870914,170,206
3979,166,536870915,166,206
3979,159,536870916,159,206
3979,155,536870917,155,206
3979,156,268435456,156,207
3979,160,268435457,160,207
3979,167,268435458,167,207
3979,171,268435459,171,207
3979,198,268435460,198,207
3979,375,268435461,375,207
3979,374,536870912,374,207
3979,197,536870913,197,207
3979,170,536870914,170,207
3979,166,536870915,166,207
3979,159,536870916,159,207
3979,155,536870917,155,207
3979,156,268435456,156,208
3979,160,268435457,160,208
3979,162,268435458,162,208
3979,171,268435459,171,208
3979,199,268435460,199,208
3979,375,268435461,375,208
3979,374,536870912,374,208
3979,198,536870913,198,208
3979,170,536870914,170,208
3979,161,536870915,161,208
3979,159,536870916,159,208
3979,155,536870917,155,208
3979,156,268435456,156,209
3979,171,268435457,171,209
3979,201,268435458,201,209
3979,374,268435459,374,209
3979,373,536870912,373,209
3979,200,536870913,200,209
3979,170,536870914,170,209
3979,155,536870915,155,209
3979,156,268435456,156,210
3979,171,268435457,171,210
3979,202,268435458,202,210
3979,374,268435459,374,210
3979,373,536870912,373,210
3979,201,536870913,201,210
3979,170,536870914,170,210
3979,155,536870915,155,210
3979,157,268435456,157,211
3979,170,268435457,170,211
3979,204,268435458,204,211
3979,374,268435459,374,211
3979,373,536870912,373,211
3979,203,536870913,203,211
3979,169,536870914,169,211
3979,156,536870915,156,211
3979,157,268435456,157,212
3979,170,268435457,170,212
3979,205,268435458,205,212
3979,373,268435459,373,212
3979,372,536870912,372,212
3979,204,536870913,204,212
3979,169,536870914,169,212
3979,156,536870915,156,212
3979,158,268435456,158,213
3979,169,268435457,169,213
3979,207,268435458,207,213
3979,373,268435459,373,213
3979,372,536870912,372,213
3979,206,536870913,206,213
3979,168,536870914,168,213
3979,157,536870915,157,213
3979,159,268435456,159,214
3979,168,268435457,168,214
3979,208,268435458,208,214
3979,372,268435459,372,214
3979,371,536870912,371,214
3979,207,536870913,207,214
3979,167,536870914,167,214
3979,158,536870915,158,214
3979,159,268435456,159,215
3979,167,268435457,167,215
3979,210,268435458,210,215
3979,372,268435459,372,215
3979,371,536870912,371,215
3979,209,536870913,209,215
3979,166,536870914,166,215
3979,158,536870915,158,215
3979,158,268435456,158,216
3979,167,268435457,167,216
3979,211,268435458,211,216
3979,371,268435459,371,216
3979,370,536870912,370,216
3979,210,536870913,210,216
3979,166,536870914,166,216
3979,157,536870915,157,216
3979,158,268435456,158,217
3979,167,268435457,167,217
3979,213,268435458,213,217
3979,370,268435459,370,217
3979,369,536870912,369,217
3979,212,536870913,212,217
3979,166,536870914,166,217
3979,157,536870915,157,217
3979,158,268435456,158,218
3979,167,268435457,167,218
3979,214,268435458,214,218
3979,370,268435459,370,218
3979,369,536870912,369,218
3979,213,536870913,213,218
3979,166,536870914,166,218
3979,157,536870915,157,218
3979,158,268435456,158,219
3979,167,268435457,167,219
3979,216,268435458,216,219
3979,369,268435459,369,219
3979,368,536870912,368,219
3979,215,536870913,215,219
3979,166,536870914,166,219
3979,157,536870915,157,219
3979,158,268435456,158,220
3979,166,268435457,166,220
3979,217,268435458,217,220
3979,368,268435459,368,220
3979,367,536870912,367,220
3979,216,536870913,216,220
3979,165,536870914,165,220
3979,157,536870915,157,220
3979,158,268435456,158,221
3979,166,268435457,166,221
3979,219,268435458,219,221
3979,368,268435459,368,221
3979,367,536870912,367,221
3979,218,536870913,218,221
3979,165,536870914,165,221
3979,157,536870915,157,221
3979,158,268435456,158,222
3979,166,268435457,166,222
3979,220,268435458,220,222
3979,367,268435459,367,222
3979,366,536870912,366,222
3979,219,536870913,219,222
3979,165,536870914,165,222
3979,157,536870915,157,222
3979,158,268435456,158,223
3979,166,268435457,166,223
3979,222,268435458,222,223
3979,366,268435459,366,223
3979,365,536870912,365,223
3979,221,536870913,221,223
3979,165,536870914,165,223
3979,157,536870915,157,223
3979,157,268435456,157,224
3979,166,268435457,166,224
3979,223,268435458,223,224
3979,366,268435459,366,224
3979,365,536870912,365,224
3979,222,536870913,222,224
3979,165,536870914,165,224
3979,156,536870915,156,224
3979,157,268435456,157,225
3979,166,268435457,166,225
3979,225,268435458,225,225
3979,365,268435459,365,225
3979,364,536870912,364,225
3979,224,536870913,224,225
3979,165,536870914,165,225
3979,156,536870915,156,225
3979,156,268435456,156,226
3979,166,268435457,166,226
3979,226,268435458,226,226
3979,364,268435459,364,226
3979,363,536870912,363,226
3979,225,536870913,225,226
3979,165,536870914,165,226
3979,155,536870915,155,226
3979,155,268435456,155,227
3979,167,268435457,167,227
3979,228,268435458,228,227
3979,363,268435459,363,227
3979,362,536870912,362,227
3979,227,536870913,227,227
3979,166,536870914,166,227
3979,154,536870915,154,227
3979,155,268435456,155,228
3979,168,268435457,168,228
3979,230,268435458,230,228
3979,362,268435459,362,228
3979,361,536870912,361,228
3979,229,536870913,229,228
3979,167,536870914,167,228
3979,154,536870915,154,228
3979,154,268435456,154,229
3979,168,268435457,168,229
3979,231,268435458,231,229
3979,361,268435459,361,229
3979,360,536870912,360,229
3979,230,536870913,230,229
3979,167,536870914,167,229
3979,153,536870915,153,229
3979,154,268435456,154,230
3979,169,268435457,169,230
3979,232,268435458,232,230
3979,360,268435459,360,230
3979,359,536870912,359,230
3979,231,536870913,231,230
3979,168,536870914,168,230
3979,153,536870915,153,230
3979,154,268435456,154,231
3979,169,268435457,169,231
3979,232,268435458,232,231
3979,359,268435459,359,231
3979,358,536870912,358,231
3979,231,536870913,231,231
3979,168,536870914,168,231
3979,153,536870915,153,231
3979,153,268435456,153,232
3979,159,268435457,159,232
3979,164,268435458,164,232
3979,169,268435459,169,232
3979,231,268435460,231,232
3979,359,268435461,359,232
3979,358,536870912,358,232
3979,230,536870913,230,232
3979,168,536870914,168,232
3979,163,536870915,163,232
3979,158,536870916,158,232
3979,152,536870917,152,232
3979,153,268435456,153,233
3979,158,268435457,158,233
3979,164,268435458,164,233
3979,169,268435459,169,233
3979,231,268435460,231,233
3979,358,268435461,358,233
3979,357,536870912,357,233
3979,230,536870913,230,233
3979,168,536870914,168,233
3979,163,536870915,163,233
3979,157,536870916,157,233
3979,152,536870917,152,233
3979,153,268435456,153,234
3979,158,268435457,158,234
3979,164,268435458,164,234
3979,169,268435459,169,234
3979,230,268435460,230,234
3979,357,268435461,357,234
3979,356,536870912,356,234
3979,229,536870913,229,234
3979,168,536870914,168,234
3979,163,536870915,163,234
3979,157,536870916,157,234
3979,152,536870917,152,234
3979,153,268435456,153,235
3979,157,268435457,157,235
3979,164,268435458,164,235
3979,169,268435459,169,235
3979,230,268435460,230,235
3979,355,268435461,355,235
3979,354,536870912,354,235
3979,229,536870913,229,235
3979,168,536870914,168,235
3979,163,536870915,163,235
3979,156,536870916,156,235
3979,152,536870917,152,235
3979,153,268435456,153,236
3979,157,268435457,157,236
3979,164,268435458,164,236
3979,168,268435459,168,236
3979,229,268435460,229,236
3979,354,268435461,354,236
3979,353,536870912,353,236
3979,228,536870913,228,236
3979,167,536870914,167,236
3979,163,536870915,163,236
3979,156,536870916,156,236
3979,152,536870917,152,236
3979,152,268435456,152,237
3979,157,268435457,157,237
3979,164,268435458,164,237
3979,168,268435459,168,237
3979,228,268435460,228,237
3979,353,268435461,353,237
3979,352,536870912,352,237
3979,227,536870913,227,237
3979,167,536870914,167,237
3979,163,536870915,163,237
3979,156,536870916,156,237
3979,151,536870917,151,237
3979,152,268435456,152,238
3979,157,268435457,157,238
3979,164,268435458,164,238
3979,168,268435459,168,238
3979,227,268435460,227,238
3979,353,268435461,353,238
3979,352,536870912,352,238
3979,226,536870913,226,238
3979,167,536870914,167,238
3979,163,536870915,163,238
3979,156,536870916,156,238
3979,151,536870917,151,238
3979,152,268435456,152,239
3979,157,268435457,157,239
3979,164,268435458,164,239
3979,168,268435459,168,239
3979,226,268435460,226,239
3979,352,268435461,352,239
3979,351,536870912,351,239
3979,225,536870913,225,239
3979,167,536870914,167,239
3979,163,536870915,163,239
3979,156,536870916,156,239
3979,151,536870917,151,239
3979,152,268435456,152,240
3979,157,268435457,157,240
3979,163,268435458,163,240
3979,168,268435459,168,240
3979,226,268435460,226,240
3979,350,268435461,350,240
3979,349,536870912,349,240
3979,225,536870913,225,240
3979,167,536870914,167,240
3979,162,536870915,162,240
3979,156,536870916,156,240
3979,151,536870917,151,240
3979,152,268435456,152,241
3979,157,268435457,157,241
3979,163,268435458,163,241
3979,168,268435459,168,241
3979,225,268435460,225,241
3979,349,268435461,349,241
3979,348,536870912,348,241
3979,224,536870913,224,241
3979,167,536870914,167,241
3979,162,536870915,162,241
3979,156,536870916,156,241
3979,151,536870917,151,241
3979,152,268435456,152,242
3979,157,268435457,157,242
3979,159,268435458,159,242
3979,168,268435459,168,242
3979,225,268435460,225,242
3979,347,268435461,347,242
3979,346,536870912,346,242
3979,224,536870913,224,242
3979,167,536870914,167,242
3979,158,536870915,158,242
3979,156,536870916,156,242
3979,151,536870917,151,242
3979,152,268435456,152,243
3979,167,268435457,167,243
3979,224,268435458,224,243
3979,346,268435459,346,243
3979,345,536870912,345,243
3979,223,536870913,223,243
3979,166,536870914,166,243
3979,151,536870915,151,243
3979,152,268435456,152,244
3979,167,268435457,167,244
3979,223,268435458,223,244
3979,345,268435459,345,244
3979,344,536870912,344,244
3979,222,536870913,222,244
3979,166,536870914,166,244
3979,151,536870915,151,244
3979,152,268435456,152,245
3979,167,268435457,167,245
3979,223,268435458,223,245
3979,344,268435459,344,245
3979,343,536870912,343,245
3979,222,536870913,222,245
3979,166,536870914,166,245
3979,151,536870915,151,245
3979,153,268435456,153,246
3979,167,268435457,167,246
3979,222,268435458,222,246
3979,342,268435459,342,246
3979,341,536870912,341,246
3979,221,536870913,221,246
3979,166,536870914,166,246
3979,152,536870915,152,246
3979,153,268435456,153,247
3979,166,268435457,166,247
3979,221,268435458,221,247
3979,341,268435459,341,247
3979,340,536870912,340,247
3979,220,536870913,220,247
3979,165,536870914,165,247
3979,152,536870915,152,247
3979,154,268435456,154,248
3979,165,268435457,165,248
3979,220,268435458,220,248
3979,337,268435459,337,248
3979,336,536870912,336,248
3979,219,536870913,219,248
3979,164,536870914,164,248
3979,153,536870915,153,248
3979,154,268435456,154,249
3979,163,268435457,163,249
3979,219,268435458,219,249
3979,336,268435459,336,249
3979,335,536870912,335,249
3979,218,536870913,218,249
3979,162,536870914,162,249
3979,153,536870915,153,249
3979,154,268435456,154,250
3979,162,268435457,162,250
3979,218,268435458,218,250
3979,335,268435459,335,250
3979,334,536870912,334,250
3979,217,536870913,217,250
3979,161,536870914,161,250
3979,153,536870915,153,250
3979,153,268435456,153,251
3979,162,268435457,162,251
3979,218,268435458,218,251
3979,334,268435459,334,251
3979,333,536870912,333,251
3979,217,536870913,217,251
