Frame,Part of frame,Layer,X,Y
1365,442,805306370,442,295
1365,442,805306371,442,307
1365,442,805306372,442,312
1365,442,1073741824,442,311
1365,442,1073741825,442,306
1365,442,1073741826,442,294
1365,442,1073741827,442,115
1365,442,1073741828,442,98
1365,443,805306368,443,98
1365,443,805306369,443,115
1365,443,805306370,443,295
1365,443,805306371,443,306
1365,443,805306372,443,314
1365,443,1073741824,443,313
1365,443,1073741825,443,305
1365,443,1073741826,443,294
1365,443,1073741827,443,114
1365,443,1073741828,443,97
1365,444,805306368,444,97
1365,444,805306369,444,114
1365,444,805306370,444,295
1365,444,805306371,444,306
1365,444,805306372,444,316
1365,444,1073741824,444,315
1365,444,1073741825,444,305
1365,444,1073741826,444,294
1365,444,1073741827,444,113
1365,444,1073741828,444,96
1365,445,805306368,445,97
1365,445,805306369,445,114
1365,445,805306370,445,295
1365,445,805306371,445,305
1365,445,805306372,445,316
1365,445,1073741824,445,315
1365,445,1073741825,445,304
1365,445,1073741826,445,294
1365,445,1073741827,445,113
1365,445,1073741828,445,96
1365,446,805306368,446,96
1365,446,805306369,446,113
1365,446,805306370,446,295
1365,446,805306371,446,305
1365,446,805306372,446,317
1365,446,1073741824,446,316
1365,446,1073741825,446,304
1365,446,1073741826,446,294
1365,446,1073741827,446,112
1365,446,1073741828,446,95
1365,447,805306368,447,96
1365,447,805306369,447,112
1365,447,805306370,447,296
1365,447,805306371,447,304
1365,447,805306372,447,318
1365,447,1073741824,447,317
1365,447,1073741825,447,303
1365,447,1073741826,447,295
1365,447,1073741827,447,111
1365,447,1073741828,447,95
1365,448,805306368,448,95
1365,448,805306369,448,112
1365,448,805306370,448,296
1365,448,805306371,448,303
1365,448,805306372,448,318
1365,448,1073741824,448,317
1365,448,1073741825,448,302
1365,448,1073741826,448,295
1365,448,1073741827,448,111
1365,448,1073741828,448,94
1365,449,805306368,449,96
1365,449,805306369,449,111
1365,449,805306370,449,297
1365,449,805306371,449,302
1365,449,805306372,449,319
1365,449,1073741824,449,318
1365,449,1073741825,449,301
1365,449,1073741826,449,296
1365,449,1073741827,449,110
1365,449,1073741828,449,95
1365,450,805306368,450,96
1365,450,805306369,450,110
1365,450,805306370,450,144
1365,450,805306371,450,181
1365,450,805306372,450,183
1365,450,805306373,450,188
1365,450,805306374,450,319
1365,450,1073741824,450,318
1365,450,1073741825,450,187
1365,450,1073741826,450,182
1365,450,1073741827,450,180
1365,450,1073741828,450,143
1365,450,1073741829,450,109
1365,450,1073741830,450,95
1365,451,805306368,451,96
1365,451,805306369,451,110
1365,451,805306370,451,143
1365,451,805306371,451,200
1365,451,805306372,451,319
1365,451,1073741824,451,318
1365,451,1073741825,451,199
1365,451,1073741826,451,142
1365,451,1073741827,451,109
1365,451,1073741828,451,95
1365,452,805306368,452,97
1365,452,805306369,452,111
1365,452,805306370,452,141
1365,452,805306371,452,201
1365,452,805306372,452,319
1365,452,1073741824,452,318
1365,452,1073741825,452,200
1365,452,1073741826,452,140
1365,452,1073741827,452,110
1365,452,1073741828,452,96
1365,453,805306368,453,97
1365,453,805306369,453,111
1365,453,805306370,453,140
1365,453,805306371,453,200
1365,453,805306372,453,319
1365,453,1073741824,453,318
1365,453,1073741825,453,199
1365,453,1073741826,453,139
1365,453,1073741827,453,110
1365,453,1073741828,453,96
1365,454,805306368,454,98
1365,454,805306369,454,112
1365,454,805306370,454,138
1365,454,805306371,454,199
1365,454,805306372,454,319
1365,454,1073741824,454,318
1365,454,1073741825,454,198
1365,454,1073741826,454,137
1365,454,1073741827,454,111
1365,454,1073741828,454,97
1365,455,805306368,455,99
1365,455,805306369,455,113
1365,455,805306370,455,136
1365,455,805306371,455,198
1365,455,805306372,455,319
1365,455,1073741824,455,318
1365,455,1073741825,455,197
1365,455,1073741826,455,135
1365,455,1073741827,455,112
1365,455,1073741828,455,98
1365,456,805306368,456,99
1365,456,805306369,456,114
1365,456,805306370,456,136
1365,456,805306371,456,196
1365,456,805306372,456,319
1365,456,805306373,456,359
1365,456,1073741824,456,358
1365,456,1073741825,456,318
1365,456,1073741826,456,195
1365,456,1073741827,456,135
1365,456,1073741828,456,113
1365,456,1073741829,456,98
1365,457,805306368,457,100
1365,457,805306369,457,114
1365,457,805306370,457,134
1365,457,805306371,457,194
1365,457,805306372,457,319
1365,457,805306373,457,359
1365,457,1073741824,457,358
1365,457,1073741825,457,318
1365,457,1073741826,457,193
1365,457,1073741827,457,133
1365,457,1073741828,457,113
1365,457,1073741829,457,99
1365,458,805306368,458,100
1365,458,805306369,458,115
1365,458,805306370,458,132
1365,458,805306371,458,192
1365,458,805306372,458,319
1365,458,805306373,458,359
1365,458,1073741824,458,358
1365,458,1073741825,458,318
1365,458,1073741826,458,191
1365,458,1073741827,458,131
1365,458,1073741828,458,114
1365,458,1073741829,458,99
1365,459,805306368,459,101
1365,459,805306369,459,116
1365,459,805306370,459,131
1365,459,805306371,459,191
1365,459,805306372,459,319
1365,459,805306373,459,359
1365,459,1073741824,459,358
1365,459,1073741825,459,318
1365,459,1073741826,459,190
1365,459,1073741827,459,130
1365,459,1073741828,459,115
1365,459,1073741829,459,100
1365,460,805306368,460,102
1365,460,805306369,460,116
1365,460,805306370,460,130
1365,460,805306371,460,189
1365,460,805306372,460,319
1365,460,1073741824,460,318
1365,460,1073741825,460,188
1365,460,1073741826,460,129
1365,460,1073741827,460,115
1365,460,1073741828,460,101
1365,461,805306368,461,102
1365,461,805306369,461,117
1365,461,805306370,461,130
1365,461,805306371,461,187
1365,461,805306372,461,319
1365,461,1073741824,461,318
1365,461,1073741825,461,186
1365,461,1073741826,461,129
1365,461,1073741827,461,116
1365,461,1073741828,461,101
1365,462,805306368,462,103
1365,462,805306369,462,118
1365,462,805306370,462,129
1365,462,805306371,462,185
1365,462,805306372,462,319
1365,462,1073741824,462,318
1365,462,1073741825,462,184
1365,462,1073741826,462,128
1365,462,1073741827,462,117
1365,462,1073741828,462,102
1365,463,805306368,463,104
1365,463,805306369,463,119
1365,463,805306370,463,129
1365,463,805306371,463,184
1365,463,805306372,463,318
1365,463,1073741824,463,317
1365,463,1073741825,463,183
1365,463,1073741826,463,128
1365,463,1073741827,463,118
1365,463,1073741828,463,103
1365,464,805306368,464,104
1365,464,805306369,464,120
1365,464,805306370,464,124
1365,464,805306371,464,126
1365,464,805306372,464,128
1365,464,805306373,464,182
1365,464,805306374,464,318
1365,464,1073741824,464,317
1365,464,1073741825,464,181
1365,464,1073741826,464,127
1365,464,1073741827,464,125
1365,464,1073741828,464,123
1365,464,1073741829,464,119
1365,464,1073741830,464,103
1365,465,805306368,465,105
1365,465,805306369,465,120
1365,465,805306370,465,122
1365,465,805306371,465,180
1365,465,805306372,465,319
1365,465,1073741824,465,318
1365,465,1073741825,465,179
1365,465,1073741826,465,121
1365,465,1073741827,465,119
1365,465,1073741828,465,104
1365,466,805306368,466,106
1365,466,805306369,466,179
1365,466,805306370,466,319
1365,466,1073741824,466,318
1365,466,1073741825,466,178
1365,466,1073741826,466,105
1365,467,805306368,467,106
1365,467,805306369,467,177
1365,467,805306370,467,319
1365,467,1073741824,467,318
1365,467,1073741825,467,176
1365,467,1073741826,467,105
1365,468,805306368,468,107
1365,468,805306369,468,176
1365,468,805306370,468,319
1365,468,1073741824,468,318
1365,468,1073741825,468,175
1365,468,1073741826,468,106
1365,469,805306368,469,108
1365,469,805306369,469,174
1365,469,805306370,469,319
1365,469,1073741824,469,318
1365,469,1073741825,469,173
1365,469,1073741826,469,107
1365,470,805306368,470,108
1365,470,805306369,470,172
1365,470,805306370,470,319
1365,470,1073741824,470,318
1365,470,1073741825,470,171
1365,470,1073741826,470,107
1365,471,805306368,471,109
1365,471,805306369,471,170
1365,471,805306370,471,319
1365,471,1073741824,471,318
1365,471,1073741825,471,169
1365,471,1073741826,471,108
1365,472,805306368,472,110
1365,472,805306369,472,168
1365,472,805306370,472,319
1365,472,1073741824,472,318
1365,472,1073741825,472,167
1365,472,1073741826,472,109
1365,473,805306368,473,110
1365,473,805306369,473,167
1365,473,805306370,473,319
1365,473,1073741824,473,318
1365,473,1073741825,473,166
1365,473,1073741826,473,109
1365,474,805306368,474,111
1365,474,805306369,474,165
1365,474,805306370,474,319
1365,474,1073741824,474,318
1365,474,1073741825,474,164
1365,474,1073741826,474,110
1365,475,805306368,475,111
1365,475,805306369,475,163
1365,475,805306370,475,319
1365,475,1073741824,475,318
1365,475,1073741825,475,162
1365,475,1073741826,475,110
1365,476,805306368,476,112
1365,476,805306369,476,161
1365,476,805306370,476,320
1365,476,1073741824,476,319
1365,476,1073741825,476,160
1365,476,1073741826,476,111
1365,477,805306368,477,113
1365,477,805306369,477,128
1365,477,805306370,477,130
1365,477,805306371,477,160
1365,477,805306372,477,320
1365,477,1073741824,477,319
1365,477,1073741825,477,159
1365,477,1073741826,477,129
1365,477,1073741827,477,127
1365,477,1073741828,477,112
1365,478,805306368,478,113
1365,478,805306369,478,129
1365,478,805306370,478,131
1365,478,805306371,478,158
1365,478,805306372,478,320
1365,478,1073741824,478,319
1365,478,1073741825,478,157
1365,478,1073741826,478,130
1365,478,1073741827,478,128
1365,478,1073741828,478,112
1365,479,805306368,479,114
1365,479,805306369,479,130
1365,479,805306370,479,132
1365,479,805306371,479,156
1365,479,805306372,479,320
1365,479,1073741824,479,319
1365,479,1073741825,479,155
1365,479,1073741826,479,131
1365,479,1073741827,479,129
1365,479,1073741828,479,113
1366,185,268435456,185,0
1366,329,268435457,329,0
1366,328,536870912,328,0
1366,184,536870913,184,0
1366,185,268435456,185,1
1366,329,268435457,329,1
1366,328,536870912,328,1
1366,184,536870913,184,1
1366,185,268435456,185,2
1366,329,268435457,329,2
1366,328,536870912,328,2
1366,184,536870913,184,2
1366,185,268435456,185,3
1366,329,268435457,329,3
1366,328,536870912,328,3
1366,184,536870913,184,3
1366,185,268435456,185,4
1366,330,268435457,330,4
1366,354,268435458,354,4
1366,366,268435459,366,4
1366,365,536870912,365,4
1366,353,536870913,353,4
1366,329,536870914,329,4
1366,184,536870915,184,4
1366,185,268435456,185,5
1366,330,268435457,330,5
1366,350,268435458,350,5
1366,368,268435459,368,5
1366,367,536870912,367,5
1366,349,536870913,349,5
1366,329,536870914,329,5
1366,184,536870915,184,5
1366,185,268435456,185,6
1366,330,268435457,330,6
1366,348,268435458,348,6
1366,370,268435459,370,6
1366,369,536870912,369,6
1366,347,536870913,347,6
1366,329,536870914,329,6
1366,184,536870915,184,6
1366,185,268435456,185,7
1366,330,268435457,330,7
1366,345,268435458,345,7
1366,371,268435459,371,7
1366,370,536870912,370,7
1366,344,536870913,344,7
1366,329,536870914,329,7
1366,184,536870915,184,7
1366,184,268435456,184,8
1366,330,268435457,330,8
1366,344,268435458,344,8
1366,372,268435459,372,8
1366,371,536870912,371,8
1366,343,536870913,343,8
1366,329,536870914,329,8
1366,183,536870915,183,8
1366,184,268435456,184,9
1366,331,268435457,331,9
1366,342,268435458,342,9
1366,373,268435459,373,9
1366,372,536870912,372,9
1366,341,536870913,341,9
1366,330,536870914,330,9
1366,183,536870915,183,9
1366,184,268435456,184,10
1366,331,268435457,331,10
1366,340,268435458,340,10
1366,373,268435459,373,10
1366,372,536870912,372,10
1366,339,536870913,339,10
1366,330,536870914,330,10
1366,183,536870915,183,10
1366,184,268435456,184,11
1366,331,268435457,331,11
1366,339,268435458,339,11
1366,374,268435459,374,11
1366,373,536870912,373,11
1366,338,536870913,338,11
1366,330,536870914,330,11
1366,183,536870915,183,11
1366,184,268435456,184,12
1366,331,268435457,331,12
1366,338,268435458,338,12
1366,374,268435459,374,12
1366,373,536870912,373,12
1366,337,536870913,337,12
1366,330,536870914,330,12
1366,183,536870915,183,12
1366,184,268435456,184,13
1366,331,268435457,331,13
1366,337,268435458,337,13
1366,374,268435459,374,13
1366,373,536870912,373,13
1366,336,536870913,336,13
1366,330,536870914,330,13
1366,183,536870915,183,13
1366,184,268435456,184,14
1366,331,268435457,331,14
1366,335,268435458,335,14
1366,375,268435459,375,14
1366,374,536870912,374,14
1366,334,536870913,334,14
1366,330,536870914,330,14
1366,183,536870915,183,14
1366,184,268435456,184,15
1366,331,268435457,331,15
1366,334,268435458,334,15
1366,375,268435459,375,15
1366,374,536870912,374,15
1366,333,536870913,333,15
1366,330,536870914,330,15
1366,183,536870915,183,15
1366,183,268435456,183,16
1366,331,268435457,331,16
1366,333,268435458,333,16
1366,376,268435459,376,16
1366,375,536870912,375,16
1366,332,536870913,332,16
1366,330,536870914,330,16
1366,182,536870915,182,16
1366,181,268435456,181,17
1366,331,268435457,331,17
1366,333,268435458,333,17
1366,376,268435459,376,17
1366,375,536870912,375,17
1366,332,536870913,332,17
1366,330,536870914,330,17
1366,180,536870915,180,17
1366,180,268435456,180,18
1366,331,268435457,331,18
1366,332,268435458,332,18
1366,376,268435459,376,18
1366,375,536870912,375,18
1366,331,536870913,331,18
1366,330,536870914,330,18
1366,179,536870915,179,18
1366,178,268435456,178,19
1366,376,268435457,376,19
1366,375,536870912,375,19
1366,177,536870913,177,19
1366,176,268435456,176,20
1366,377,268435457,377,20
1366,376,536870912,376,20
1366,175,536870913,175,20
1366,174,268435456,174,21
1366,377,268435457,377,21
1366,376,536870912,376,21
1366,173,536870913,173,21
1366,159,268435456,159,22
1366,161,268435457,161,22
1366,172,268435458,172,22
1366,377,268435459,377,22
1366,376,536870912,376,22
1366,171,536870913,171,22
1366,160,536870914,160,22
1366,158,536870915,158,22
1366,158,268435456,158,23
1366,164,268435457,164,23
1366,170,268435458,170,23
1366,377,268435459,377,23
1366,376,536870912,376,23
1366,169,536870913,169,23
1366,163,536870914,163,23
1366,157,536870915,157,23
1366,158,268435456,158,24
1366,166,268435457,166,24
1366,169,268435458,169,24
1366,377,268435459,377,24
1366,376,536870912,376,24
1366,168,536870913,168,24
1366,165,536870914,165,24
1366,157,536870915,157,24
1366,158,268435456,158,25
1366,377,268435457,377,25
1366,376,536870912,376,25
1366,157,536870913,157,25
1366,158,268435456,158,26
1366,377,268435457,377,26
1366,376,536870912,376,26
1366,157,536870913,157,26
1366,157,268435456,157,27
1366,378,268435457,378,27
1366,377,536870912,377,27
1366,156,536870913,156,27
1366,157,268435456,157,28
1366,378,268435457,378,28
1366,377,536870912,377,28
1366,156,536870913,156,28
1366,157,268435456,157,29
1366,378,268435457,378,29
1366,377,536870912,377,29
1366,156,536870913,156,29
1366,157,268435456,157,30
1366,378,268435457,378,30
1366,377,536870912,377,30
1366,156,536870913,156,30
1366,157,268435456,157,31
1366,378,268435457,378,31
1366,377,536870912,377,31
1366,156,536870913,156,31
1366,157,268435456,157,32
1366,378,268435457,378,32
1366,377,536870912,377,32
1366,156,536870913,156,32
1366,156,268435456,156,33
1366,378,268435457,378,33
1366,377,536870912,377,33
1366,155,536870913,155,33
1366,154,268435456,154,34
1366,378,268435457,378,34
1366,377,536870912,377,34
1366,153,536870913,153,34
1366,153,268435456,153,35
1366,378,268435457,378,35
1366,377,536870912,377,35
1366,152,536870913,152,35
1366,152,268435456,152,36
1366,378,268435457,378,36
1366,377,536870912,377,36
1366,151,536870913,151,36
1366,151,268435456,151,37
1366,378,268435457,378,37
1366,377,536870912,377,37
1366,150,536870913,150,37
1366,151,268435456,151,38
1366,377,268435457,377,38
1366,376,536870912,376,38
1366,150,536870913,150,38
1366,152,268435456,152,39
1366,377,268435457,377,39
1366,376,536870912,376,39
1366,151,536870913,151,39
1366,152,268435456,152,40
1366,377,268435457,377,40
1366,376,536870912,376,40
1366,151,536870913,151,40
1366,153,268435456,153,41
1366,377,268435457,377,41
1366,376,536870912,376,41
1366,152,536870913,152,41
1366,154,268435456,154,42
1366,377,268435457,377,42
1366,376,536870912,376,42
1366,153,536870913,153,42
1366,154,268435456,154,43
1366,377,268435457,377,43
1366,376,536870912,376,43
1366,153,536870913,153,43
1366,155,268435456,155,44
1366,377,268435457,377,44
1366,376,536870912,376,44
1366,154,536870913,154,44
1366,156,268435456,156,45
1366,377,268435457,377,45
1366,376,536870912,376,45
1366,155,536870913,155,45
1366,157,268435456,157,46
1366,377,268435457,377,46
1366,376,536870912,376,46
1366,156,536870913,156,46
1366,158,268435456,158,47
1366,376,268435457,376,47
1366,375,536870912,375,47
1366,157,536870913,157,47
1366,158,268435456,158,48
1366,376,268435457,376,48
1366,375,536870912,375,48
1366,157,536870913,157,48
1366,159,268435456,159,49
1366,376,268435457,376,49
1366,375,536870912,375,49
1366,158,536870913,158,49
1366,160,268435456,160,50
1366,375,268435457,375,50
1366,374,536870912,374,50
1366,159,536870913,159,50
1366,161,268435456,161,51
1366,375,268435457,375,51
1366,374,536870912,374,51
1366,160,536870913,160,51
1366,162,268435456,162,52
1366,374,268435457,374,52
1366,373,536870912,373,52
1366,161,536870913,161,52
1366,162,268435456,162,53
1366,374,268435457,374,53
1366,373,536870912,373,53
1366,161,536870913,161,53
1366,163,268435456,163,54
1366,374,268435457,374,54
1366,373,536870912,373,54
1366,162,536870913,162,54
1366,164,268435456,164,55
1366,373,268435457,373,55
1366,372,536870912,372,55
1366,163,536870913,163,55
1366,165,268435456,165,56
1366,373,268435457,373,56
1366,372,536870912,372,56
1366,164,536870913,164,56
1366,166,268435456,166,57
1366,372,268435457,372,57
1366,371,536870912,371,57
1366,165,536870913,165,57
1366,167,268435456,167,58
1366,372,268435457,372,58
1366,371,536870912,371,58
1366,166,536870913,166,58
1366,168,268435456,168,59
1366,371,268435457,371,59
1366,370,536870912,370,59
1366,167,536870913,167,59
1366,168,268435456,168,60
1366,370,268435457,370,60
1366,369,536870912,369,60
1366,167,536870913,167,60
1366,169,268435456,169,61
1366,176,268435457,176,61
1366,178,268435458,178,61
1366,369,268435459,369,61
1366,368,536870912,368,61
1366,177,536870913,177,61
1366,175,536870914,175,61
1366,168,536870915,168,61
1366,170,268435456,170,62
1366,175,268435457,175,62
1366,179,268435458,179,62
1366,369,268435459,369,62
1366,368,536870912,368,62
1366,178,536870913,178,62
1366,174,536870914,174,62
1366,169,536870915,169,62
1366,172,268435456,172,63
1366,174,268435457,174,63
1366,179,268435458,179,63
1366,368,268435459,368,63
1366,367,536870912,367,63
1366,178,536870913,178,63
1366,173,536870914,173,63
1366,171,536870915,171,63
1366,179,268435456,179,64
1366,368,268435457,368,64
1366,367,536870912,367,64
1366,178,536870913,178,64
1366,179,268435456,179,65
1366,327,268435457,327,65
1366,328,268435458,328,65
1366,368,268435459,368,65
1366,367,536870912,367,65
1366,327,536870913,327,65
1366,326,536870914,326,65
1366,178,536870915,178,65
1366,179,268435456,179,66
1366,326,268435457,326,66
1366,329,268435458,329,66
1366,368,268435459,368,66
1366,367,536870912,367,66
1366,328,536870913,328,66
1366,325,536870914,325,66
1366,178,536870915,178,66
1366,178,268435456,178,67
1366,326,268435457,326,67
1366,329,268435458,329,67
1366,367,268435459,367,67
1366,366,536870912,366,67
1366,328,536870913,328,67
1366,325,536870914,325,67
1366,177,536870915,177,67
1366,178,268435456,178,68
1366,325,268435457,325,68
1366,329,268435458,329,68
1366,367,268435459,367,68
1366,366,536870912,366,68
1366,328,536870913,328,68
1366,324,536870914,324,68
1366,177,536870915,177,68
1366,178,268435456,178,69
1366,325,268435457,325,69
1366,329,268435458,329,69
1366,367,268435459,367,69
1366,366,536870912,366,69
1366,328,536870913,328,69
1366,324,536870914,324,69
1366,177,536870915,177,69
1366,178,268435456,178,70
1366,324,268435457,324,70
1366,329,268435458,329,70
1366,367,268435459,367,70
1366,366,536870912,366,70
1366,328,536870913,328,70
1366,323,536870914,323,70
1366,177,536870915,177,70
1366,177,268435456,177,71
1366,324,268435457,324,71
1366,329,268435458,329,71
1366,367,268435459,367,71
1366,366,536870912,366,71
1366,328,536870913,328,71
1366,323,536870914,323,71
1366,176,536870915,176,71
1366,176,268435456,176,72
1366,323,268435457,323,72
1366,329,268435458,329,72
1366,367,268435459,367,72
1366,366,536870912,366,72
1366,328,536870913,328,72
1366,322,536870914,322,72
1366,175,536870915,175,72
1366,175,268435456,175,73
1366,323,268435457,323,73
1366,329,268435458,329,73
1366,367,268435459,367,73
1366,366,536870912,366,73
1366,328,536870913,328,73
1366,322,536870914,322,73
1366,174,536870915,174,73
1366,174,268435456,174,74
1366,322,268435457,322,74
1366,329,268435458,329,74
1366,367,268435459,367,74
1366,366,536870912,366,74
1366,328,536870913,328,74
1366,321,536870914,321,74
1366,173,536870915,173,74
1366,173,268435456,173,75
1366,321,268435457,321,75
1366,329,268435458,329,75
1366,367,268435459,367,75
1366,366,536870912,366,75
1366,328,536870913,328,75
1366,320,536870914,320,75
1366,172,536870915,172,75
1366,172,268435456,172,76
1366,321,268435457,321,76
1366,329,268435458,329,76
1366,367,268435459,367,76
1366,366,536870912,366,76
1366,328,536870913,328,76
1366,320,536870914,320,76
1366,171,536870915,171,76
1366,170,268435456,170,77
1366,320,268435457,320,77
1366,329,268435458,329,77
1366,368,268435459,368,77
1366,367,536870912,367,77
1366,328,536870913,328,77
1366,319,536870914,319,77
1366,169,536870915,169,77
1366,169,268435456,169,78
1366,320,268435457,320,78
1366,329,268435458,329,78
1366,368,268435459,368,78
1366,367,536870912,367,78
1366,328,536870913,328,78
1366,319,536870914,319,78
1366,168,536870915,168,78
1366,168,268435456,168,79
1366,319,268435457,319,79
1366,329,268435458,329,79
1366,368,268435459,368,79
1366,367,536870912,367,79
1366,328,536870913,328,79
1366,318,536870914,318,79
1366,167,536870915,167,79
1366,166,268435456,166,80
1366,318,268435457,318,80
1366,329,268435458,329,80
1366,368,268435459,368,80
1366,367,536870912,367,80
1366,328,536870913,328,80
1366,317,536870914,317,80
1366,165,536870915,165,80
1366,166,268435456,166,81
1366,175,268435457,175,81
1366,178,268435458,178,81
1366,318,268435459,318,81
1366,329,268435460,329,81
1366,369,268435461,369,81
1366,368,536870912,368,81
1366,328,536870913,328,81
1366,317,536870914,317,81
1366,177,536870915,177,81
1366,174,536870916,174,81
1366,165,536870917,165,81
1366,178,268435456,178,82
1366,317,268435457,317,82
1366,329,268435458,329,82
1366,369,268435459,369,82
1366,368,536870912,368,82
1366,328,536870913,328,82
1366,316,536870914,316,82
1366,177,536870915,177,82
1366,178,268435456,178,83
1366,316,268435457,316,83
1366,329,268435458,329,83
1366,369,268435459,369,83
1366,368,536870912,368,83
1366,328,536870913,328,83
1366,315,536870914,315,83
1366,177,536870915,177,83
1366,178,268435456,178,84
1366,316,268435457,316,84
1366,329,268435458,329,84
1366,368,268435459,368,84
1366,367,536870912,367,84
1366,328,536870913,328,84
1366,315,536870914,315,84
1366,177,536870915,177,84
1366,178,268435456,178,85
1366,315,268435457,315,85
1366,329,268435458,329,85
1366,368,268435459,368,85
1366,367,536870912,367,85
1366,328,536870913,328,85
1366,314,536870914,314,85
1366,177,536870915,177,85
1366,177,268435456,177,86
1366,315,268435457,315,86
1366,329,268435458,329,86
1366,365,268435459,365,86
1366,364,536870912,364,86
1366,328,536870913,328,86
1366,314,536870914,314,86
1366,176,536870915,176,86
1366,177,268435456,177,87
1366,314,268435457,314,87
1366,328,268435458,328,87
1366,364,268435459,364,87
1366,363,536870912,363,87
1366,327,536870913,327,87
1366,313,536870914,313,87
1366,176,536870915,176,87
1366,177,268435456,177,88
1366,313,268435457,313,88
1366,328,268435458,328,88
1366,364,268435459,364,88
1366,363,536870912,363,88
1366,327,536870913,327,88
1366,312,536870914,312,88
1366,176,536870915,176,88
1366,177,268435456,177,89
1366,313,268435457,313,89
1366,328,268435458,328,89
1366,365,268435459,365,89
1366,364,536870912,364,89
1366,327,536870913,327,89
1366,312,536870914,312,89
1366,176,536870915,176,89
