Frame,Part of frame,Layer,X,Y
3284,417,268435465,417,202
3284,416,536870912,416,202
3284,409,536870913,409,202
3284,355,536870914,355,202
3284,283,536870915,283,202
3284,263,536870916,263,202
3284,252,536870917,252,202
3284,250,536870918,250,202
3284,244,536870919,244,202
3284,172,536870920,172,202
3284,122,536870921,122,202
3284,122,268435456,122,203
3284,173,268435457,173,203
3284,245,268435458,245,203
3284,265,268435459,265,203
3284,284,268435460,284,203
3284,356,268435461,356,203
3284,409,268435462,409,203
3284,419,268435463,419,203
3284,418,536870912,418,203
3284,408,536870913,408,203
3284,355,536870914,355,203
3284,283,536870915,283,203
3284,264,536870916,264,203
3284,244,536870917,244,203
3284,172,536870918,172,203
3284,121,536870919,121,203
3284,122,268435456,122,204
3284,172,268435457,172,204
3284,244,268435458,244,204
3284,266,268435459,266,204
3284,285,268435460,285,204
3284,356,268435461,356,204
3284,408,268435462,408,204
3284,419,268435463,419,204
3284,418,536870912,418,204
3284,407,536870913,407,204
3284,355,536870914,355,204
3284,284,536870915,284,204
3284,265,536870916,265,204
3284,243,536870917,243,204
3284,171,536870918,171,204
3284,121,536870919,121,204
3284,121,268435456,121,205
3284,171,268435457,171,205
3284,243,268435458,243,205
3284,267,268435459,267,205
3284,285,268435460,285,205
3284,357,268435461,357,205
3284,406,268435462,406,205
3284,420,268435463,420,205
3284,419,536870912,419,205
3284,405,536870913,405,205
3284,356,536870914,356,205
3284,284,536870915,284,205
3284,266,536870916,266,205
3284,242,536870917,242,205
3284,170,536870918,170,205
3284,120,536870919,120,205
3284,120,268435456,120,206
3284,171,268435457,171,206
3284,233,268435458,233,206
3284,239,268435459,239,206
3284,242,268435460,242,206
3284,269,268435461,269,206
3284,286,268435462,286,206
3284,357,268435463,357,206
3284,404,268435464,404,206
3284,428,268435465,428,206
3284,427,536870912,427,206
3284,403,536870913,403,206
3284,356,536870914,356,206
3284,285,536870915,285,206
3284,268,536870916,268,206
3284,241,536870917,241,206
3284,238,536870918,238,206
3284,232,536870919,232,206
3284,170,536870920,170,206
3284,119,536870921,119,206
3284,119,268435456,119,207
3284,170,268435457,170,207
3284,232,268435458,232,207
3284,270,268435459,270,207
3284,287,268435460,287,207
3284,355,268435461,355,207
3284,402,268435462,402,207
3284,431,268435463,431,207
3284,430,536870912,430,207
3284,401,536870913,401,207
3284,354,536870914,354,207
3284,286,536870915,286,207
3284,269,536870916,269,207
3284,231,536870917,231,207
3284,169,536870918,169,207
3284,118,536870919,118,207
3284,119,268435456,119,208
3284,170,268435457,170,208
3284,233,268435458,233,208
3284,271,268435459,271,208
3284,288,268435460,288,208
3284,356,268435461,356,208
3284,400,268435462,400,208
3284,431,268435463,431,208
3284,430,536870912,430,208
3284,399,536870913,399,208
3284,355,536870914,355,208
3284,287,536870915,287,208
3284,270,536870916,270,208
3284,232,536870917,232,208
3284,169,536870918,169,208
3284,118,536870919,118,208
3284,119,268435456,119,209
3284,169,268435457,169,209
3284,234,268435458,234,209
3284,272,268435459,272,209
3284,290,268435460,290,209
3284,356,268435461,356,209
3284,398,268435462,398,209
3284,431,268435463,431,209
3284,430,536870912,430,209
3284,397,536870913,397,209
3284,355,536870914,355,209
3284,289,536870915,289,209
3284,271,536870916,271,209
3284,233,536870917,233,209
3284,168,536870918,168,209
3284,118,536870919,118,209
3284,120,268435456,120,210
3284,169,268435457,169,210
3284,234,268435458,234,210
3284,274,268435459,274,210
3284,293,268435460,293,210
3284,356,268435461,356,210
3284,396,268435462,396,210
3284,431,268435463,431,210
3284,430,536870912,430,210
3284,395,536870913,395,210
3284,355,536870914,355,210
3284,292,536870915,292,210
3284,273,536870916,273,210
3284,233,536870917,233,210
3284,168,536870918,168,210
3284,119,536870919,119,210
3284,120,268435456,120,211
3284,168,268435457,168,211
3284,235,268435458,235,211
3284,275,268435459,275,211
3284,298,268435460,298,211
3284,356,268435461,356,211
3284,393,268435462,393,211
3284,432,268435463,432,211
3284,431,536870912,431,211
3284,392,536870913,392,211
3284,355,536870914,355,211
3284,297,536870915,297,211
3284,274,536870916,274,211
3284,234,536870917,234,211
3284,167,536870918,167,211
3284,119,536870919,119,211
3284,120,268435456,120,212
3284,168,268435457,168,212
3284,234,268435458,234,212
3284,277,268435459,277,212
3284,315,268435460,315,212
3284,355,268435461,355,212
3284,389,268435462,389,212
3284,433,268435463,433,212
3284,436,268435464,436,212
3284,439,268435465,439,212
3284,438,536870912,438,212
3284,435,536870913,435,212
3284,432,536870914,432,212
3284,388,536870915,388,212
3284,354,536870916,354,212
3284,314,536870917,314,212
3284,276,536870918,276,212
3284,233,536870919,233,212
3284,167,536870920,167,212
3284,119,536870921,119,212
3284,120,268435456,120,213
3284,167,268435457,167,213
3284,234,268435458,234,213
3284,279,268435459,279,213
3284,315,268435460,315,213
3284,355,268435461,355,213
3284,378,268435462,378,213
3284,433,268435463,433,213
3284,434,268435464,434,213
3284,439,268435465,439,213
3284,438,536870912,438,213
3284,433,536870913,433,213
3284,432,536870914,432,213
3284,377,536870915,377,213
3284,354,536870916,354,213
3284,314,536870917,314,213
3284,278,536870918,278,213
3284,233,536870919,233,213
3284,166,536870920,166,213
3284,119,536870921,119,213
3284,119,268435456,119,214
3284,167,268435457,167,214
3284,233,268435458,233,214
3284,281,268435459,281,214
3284,316,268435460,316,214
3284,433,268435461,433,214
3284,435,268435462,435,214
3284,439,268435463,439,214
3284,438,536870912,438,214
3284,434,536870913,434,214
3284,432,536870914,432,214
3284,315,536870915,315,214
3284,280,536870916,280,214
3284,232,536870917,232,214
3284,166,536870918,166,214
3284,118,536870919,118,214
3284,119,268435456,119,215
3284,166,268435457,166,215
3284,233,268435458,233,215
3284,290,268435459,290,215
3284,317,268435460,317,215
3284,439,268435461,439,215
3284,438,536870912,438,215
3284,316,536870913,316,215
3284,289,536870914,289,215
3284,232,536870915,232,215
3284,165,536870916,165,215
3284,118,536870917,118,215
3284,119,268435456,119,216
3284,166,268435457,166,216
3284,234,268435458,234,216
3284,304,268435459,304,216
3284,317,268435460,317,216
3284,439,268435461,439,216
3284,438,536870912,438,216
3284,316,536870913,316,216
3284,303,536870914,303,216
3284,233,536870915,233,216
3284,165,536870916,165,216
3284,118,536870917,118,216
3284,118,268435456,118,217
3284,165,268435457,165,217
3284,235,268435458,235,217
3284,439,268435459,439,217
3284,438,536870912,438,217
3284,234,536870913,234,217
3284,164,536870914,164,217
3284,117,536870915,117,217
3284,118,268435456,118,218
3284,165,268435457,165,218
3284,236,268435458,236,218
3284,440,268435459,440,218
3284,439,536870912,439,218
3284,235,536870913,235,218
3284,164,536870914,164,218
3284,117,536870915,117,218
3284,118,268435456,118,219
3284,165,268435457,165,219
3284,238,268435458,238,219
3284,439,268435459,439,219
3284,438,536870912,438,219
3284,237,536870913,237,219
3284,164,536870914,164,219
3284,117,536870915,117,219
3284,117,268435456,117,220
3284,166,268435457,166,220
3284,239,268435458,239,220
3284,440,268435459,440,220
3284,439,536870912,439,220
3284,238,536870913,238,220
3284,165,536870914,165,220
3284,116,536870915,116,220
3284,117,268435456,117,221
3284,167,268435457,167,221
3284,244,268435458,244,221
3284,248,268435459,248,221
3284,249,268435460,249,221
3284,440,268435461,440,221
3284,439,536870912,439,221
3284,248,536870913,248,221
3284,247,536870914,247,221
3284,243,536870915,243,221
3284,166,536870916,166,221
3284,116,536870917,116,221
3284,116,268435456,116,222
3284,168,268435457,168,222
3284,250,268435458,250,222
3284,435,268435459,435,222
3284,434,536870912,434,222
3284,249,536870913,249,222
3284,167,536870914,167,222
3284,115,536870915,115,222
3284,116,268435456,116,223
3284,169,268435457,169,223
3284,250,268435458,250,223
3284,437,268435459,437,223
3284,436,536870912,436,223
3284,249,536870913,249,223
3284,168,536870914,168,223
3284,115,536870915,115,223
3284,116,268435456,116,224
3284,170,268435457,170,224
3284,250,268435458,250,224
3284,430,268435459,430,224
3284,433,268435460,433,224
3284,438,268435461,438,224
3284,437,536870912,437,224
3284,432,536870913,432,224
3284,429,536870914,429,224
3284,249,536870915,249,224
3284,169,536870916,169,224
3284,115,536870917,115,224
3284,115,268435456,115,225
3284,171,268435457,171,225
3284,251,268435458,251,225
3284,433,268435459,433,225
3284,432,536870912,432,225
3284,250,536870913,250,225
3284,170,536870914,170,225
3284,114,536870915,114,225
3284,115,268435456,115,226
3284,172,268435457,172,226
3284,251,268435458,251,226
3284,427,268435459,427,226
3284,428,268435460,428,226
3284,433,268435461,433,226
3284,432,536870912,432,226
3284,427,536870913,427,226
3284,426,536870914,426,226
3284,250,536870915,250,226
3284,171,536870916,171,226
3284,114,536870917,114,226
3284,115,268435456,115,227
3284,169,268435457,169,227
3284,170,268435458,170,227
3284,172,268435459,172,227
3284,251,268435460,251,227
3284,424,268435461,424,227
3284,423,536870912,423,227
3284,250,536870913,250,227
3284,171,536870914,171,227
3284,169,536870915,169,227
3284,168,536870916,168,227
3284,114,536870917,114,227
3284,115,268435456,115,228
3284,169,268435457,169,228
3284,254,268435458,254,228
3284,358,268435459,358,228
3284,363,268435460,363,228
3284,422,268435461,422,228
3284,421,536870912,421,228
3284,362,536870913,362,228
3284,357,536870914,357,228
3284,253,536870915,253,228
3284,168,536870916,168,228
3284,114,536870917,114,228
3284,113,268435456,113,229
3284,169,268435457,169,229
3284,258,268435458,258,229
3284,358,268435459,358,229
3284,366,268435460,366,229
3284,415,268435461,415,229
3284,414,536870912,414,229
3284,365,536870913,365,229
3284,357,536870914,357,229
3284,257,536870915,257,229
3284,168,536870916,168,229
3284,112,536870917,112,229
3284,112,268435456,112,230
3284,170,268435457,170,230
3284,262,268435458,262,230
3284,300,268435459,300,230
3284,317,268435460,317,230
3284,358,268435461,358,230
3284,371,268435462,371,230
3284,409,268435463,409,230
3284,408,536870912,408,230
3284,370,536870913,370,230
3284,357,536870914,357,230
3284,316,536870915,316,230
3284,299,536870916,299,230
3284,261,536870917,261,230
3284,169,536870918,169,230
3284,111,536870919,111,230
3284,111,268435456,111,231
3284,170,268435457,170,231
3284,266,268435458,266,231
3284,293,268435459,293,231
3284,320,268435460,320,231
3284,359,268435461,359,231
3284,376,268435462,376,231
3284,404,268435463,404,231
3284,403,536870912,403,231
3284,375,536870913,375,231
3284,358,536870914,358,231
3284,319,536870915,319,231
3284,292,536870916,292,231
3284,265,536870917,265,231
3284,169,536870918,169,231
3284,110,536870919,110,231
3284,110,268435456,110,232
3284,171,268435457,171,232
3284,270,268435458,270,232
3284,289,268435459,289,232
3284,321,268435460,321,232
3284,359,268435461,359,232
3284,380,268435462,380,232
3284,401,268435463,401,232
3284,400,536870912,400,232
3284,379,536870913,379,232
3284,358,536870914,358,232
3284,320,536870915,320,232
3284,288,536870916,288,232
3284,269,536870917,269,232
3284,170,536870918,170,232
3284,109,536870919,109,232
3284,110,268435456,110,233
3284,171,268435457,171,233
3284,274,268435458,274,233
3284,283,268435459,283,233
3284,321,268435460,321,233
3284,360,268435461,360,233
3284,383,268435462,383,233
3284,398,268435463,398,233
3284,397,536870912,397,233
3284,382,536870913,382,233
3284,359,536870914,359,233
3284,320,536870915,320,233
3284,282,536870916,282,233
3284,273,536870917,273,233
3284,170,536870918,170,233
3284,109,536870919,109,233
3284,110,268435456,110,234
3284,172,268435457,172,234
3284,321,268435458,321,234
3284,360,268435459,360,234
3284,386,268435460,386,234
3284,395,268435461,395,234
3284,394,536870912,394,234
3284,385,536870913,385,234
3284,359,536870914,359,234
3284,320,536870915,320,234
3284,171,536870916,171,234
3284,109,536870917,109,234
3284,110,268435456,110,235
3284,172,268435457,172,235
3284,321,268435458,321,235
3284,360,268435459,360,235
3284,359,536870912,359,235
3284,320,536870913,320,235
3284,171,536870914,171,235
3284,109,536870915,109,235
3284,110,268435456,110,236
3284,172,268435457,172,236
3284,321,268435458,321,236
3284,360,268435459,360,236
3284,359,536870912,359,236
3284,320,536870913,320,236
3284,171,536870914,171,236
3284,109,536870915,109,236
3284,109,268435456,109,237
3284,173,268435457,173,237
3284,321,268435458,321,237
3284,361,268435459,361,237
3284,360,536870912,360,237
3284,320,536870913,320,237
3284,172,536870914,172,237
3284,108,536870915,108,237
3284,109,268435456,109,238
3284,173,268435457,173,238
3284,320,268435458,320,238
3284,361,268435459,361,238
3284,360,536870912,360,238
3284,319,536870913,319,238
3284,172,536870914,172,238
3284,108,536870915,108,238
3284,108,268435456,108,239
3284,174,268435457,174,239
3284,320,268435458,320,239
3284,361,268435459,361,239
3284,360,536870912,360,239
3284,319,536870913,319,239
3284,173,536870914,173,239
3284,107,536870915,107,239
3284,107,268435456,107,240
3284,111,268435457,111,240
3284,113,268435458,113,240
3284,174,268435459,174,240
3284,321,268435460,321,240
3284,361,268435461,361,240
3284,360,536870912,360,240
3284,320,536870913,320,240
3284,173,536870914,173,240
3284,112,536870915,112,240
3284,110,536870916,110,240
3284,106,536870917,106,240
3284,107,268435456,107,241
3284,111,268435457,111,241
3284,112,268435458,112,241
3284,174,268435459,174,241
3284,321,268435460,321,241
3284,361,268435461,361,241
3284,360,536870912,360,241
3284,320,536870913,320,241
3284,173,536870914,173,241
3284,111,536870915,111,241
3284,110,536870916,110,241
3284,106,536870917,106,241
3284,108,268435456,108,242
3284,175,268435457,175,242
3284,322,268435458,322,242
3284,362,268435459,362,242
3284,361,536870912,361,242
3284,321,536870913,321,242
3284,174,536870914,174,242
3284,107,536870915,107,242
3284,112,268435456,112,243
3284,175,268435457,175,243
3284,323,268435458,323,243
3284,362,268435459,362,243
3284,361,536870912,361,243
3284,322,536870913,322,243
3284,174,536870914,174,243
3284,111,536870915,111,243
3284,112,268435456,112,244
3284,175,268435457,175,244
3284,323,268435458,323,244
3284,362,268435459,362,244
3284,361,536870912,361,244
3284,322,536870913,322,244
3284,174,536870914,174,244
3284,111,536870915,111,244
3284,113,268435456,113,245
3284,175,268435457,175,245
3284,324,268435458,324,245
3284,362,268435459,362,245
3284,361,536870912,361,245
3284,323,536870913,323,245
3284,174,536870914,174,245
3284,112,536870915,112,245
