Frame,Part of frame,Layer,X,Y
499,154,805306368,154,163
499,154,805306369,154,172
499,154,1073741824,154,171
499,154,1073741825,154,162
499,155,805306368,155,163
499,155,805306369,155,172
499,155,1073741824,155,171
499,155,1073741825,155,162
499,156,805306368,156,163
499,156,805306369,156,172
499,156,1073741824,156,171
499,156,1073741825,156,162
499,157,805306368,157,164
499,157,805306369,157,172
499,157,1073741824,157,171
499,157,1073741825,157,163
499,158,805306368,158,164
499,158,805306369,158,173
499,158,1073741824,158,172
499,158,1073741825,158,163
499,159,805306368,159,164
499,159,805306369,159,173
499,159,1073741824,159,172
499,159,1073741825,159,163
499,160,805306368,160,164
499,160,805306369,160,176
499,160,1073741824,160,175
499,160,1073741825,160,163
499,161,805306368,161,164
499,161,805306369,161,178
499,161,1073741824,161,177
499,161,1073741825,161,163
499,162,805306368,162,164
499,162,805306369,162,178
499,162,1073741824,162,177
499,162,1073741825,162,163
499,163,805306368,163,164
499,163,805306369,163,179
499,163,1073741824,163,178
499,163,1073741825,163,163
499,164,805306368,164,164
499,164,805306369,164,179
499,164,1073741824,164,178
499,164,1073741825,164,163
499,165,805306368,165,164
499,165,805306369,165,178
499,165,1073741824,165,177
499,165,1073741825,165,163
499,166,805306368,166,164
499,166,805306369,166,178
499,166,1073741824,166,177
499,166,1073741825,166,163
499,167,805306368,167,165
499,167,805306369,167,177
499,167,1073741824,167,176
499,167,1073741825,167,164
499,168,805306368,168,165
499,168,805306369,168,176
499,168,1073741824,168,175
499,168,1073741825,168,164
499,169,805306368,169,165
499,169,805306369,169,175
499,169,1073741824,169,174
499,169,1073741825,169,164
499,170,805306368,170,165
499,170,805306369,170,175
499,170,1073741824,170,174
499,170,1073741825,170,164
499,171,805306368,171,165
499,171,805306369,171,176
499,171,1073741824,171,175
499,171,1073741825,171,164
499,172,805306368,172,165
499,172,805306369,172,176
499,172,1073741824,172,175
499,172,1073741825,172,164
499,173,805306368,173,165
499,173,805306369,173,177
499,173,1073741824,173,176
499,173,1073741825,173,164
499,174,805306368,174,165
499,174,805306369,174,177
499,174,1073741824,174,176
499,174,1073741825,174,164
499,175,805306368,175,166
499,175,805306369,175,177
499,175,1073741824,175,176
499,175,1073741825,175,165
499,176,805306368,176,166
499,176,805306369,176,178
499,176,1073741824,176,177
499,176,1073741825,176,165
499,177,805306368,177,166
499,177,805306369,177,178
499,177,1073741824,177,177
499,177,1073741825,177,165
499,178,805306368,178,166
499,178,805306369,178,179
499,178,1073741824,178,178
499,178,1073741825,178,165
499,179,805306368,179,166
499,179,805306369,179,179
499,179,1073741824,179,178
499,179,1073741825,179,165
499,180,805306368,180,166
499,180,805306369,180,180
499,180,1073741824,180,179
499,180,1073741825,180,165
499,181,805306368,181,166
499,181,805306369,181,174
499,181,805306370,181,175
499,181,805306371,181,180
499,181,1073741824,181,179
499,181,1073741825,181,174
499,181,1073741826,181,173
499,181,1073741827,181,165
499,182,805306368,182,166
499,182,805306369,182,174
499,182,805306370,182,175
499,182,805306371,182,181
499,182,1073741824,182,180
499,182,1073741825,182,174
499,182,1073741826,182,173
499,182,1073741827,182,165
499,183,805306368,183,166
499,183,805306369,183,174
499,183,805306370,183,176
499,183,805306371,183,181
499,183,1073741824,183,180
499,183,1073741825,183,175
499,183,1073741826,183,173
499,183,1073741827,183,165
499,184,805306368,184,167
499,184,805306369,184,174
499,184,805306370,184,176
499,184,805306371,184,182
499,184,1073741824,184,181
499,184,1073741825,184,175
499,184,1073741826,184,173
499,184,1073741827,184,166
499,185,805306368,185,167
499,185,805306369,185,175
499,185,805306370,185,177
499,185,805306371,185,183
499,185,1073741824,185,182
499,185,1073741825,185,176
499,185,1073741826,185,174
499,185,1073741827,185,166
499,186,805306368,186,167
499,186,805306369,186,175
499,186,805306370,186,177
499,186,805306371,186,183
499,186,1073741824,186,182
499,186,1073741825,186,176
499,186,1073741826,186,174
499,186,1073741827,186,166
499,187,805306368,187,167
499,187,805306369,187,175
499,187,805306370,187,177
499,187,805306371,187,184
499,187,1073741824,187,183
499,187,1073741825,187,176
499,187,1073741826,187,174
499,187,1073741827,187,166
499,188,805306368,188,167
499,188,805306369,188,175
499,188,805306370,188,178
499,188,805306371,188,184
499,188,1073741824,188,183
499,188,1073741825,188,177
499,188,1073741826,188,174
499,188,1073741827,188,166
499,189,805306368,189,167
499,189,805306369,189,175
499,189,805306370,189,178
499,189,805306371,189,185
499,189,1073741824,189,184
499,189,1073741825,189,177
499,189,1073741826,189,174
499,189,1073741827,189,166
499,190,805306368,190,167
499,190,805306369,190,175
499,190,805306370,190,179
499,190,805306371,190,185
499,190,1073741824,190,184
499,190,1073741825,190,178
499,190,1073741826,190,174
499,190,1073741827,190,166
499,191,805306368,191,167
499,191,805306369,191,175
499,191,805306370,191,179
499,191,805306371,191,186
499,191,1073741824,191,185
499,191,1073741825,191,178
499,191,1073741826,191,174
499,191,1073741827,191,166
499,192,805306368,192,167
499,192,805306369,192,175
499,192,805306370,192,179
499,192,805306371,192,186
499,192,1073741824,192,185
499,192,1073741825,192,178
499,192,1073741826,192,174
499,192,1073741827,192,166
499,193,805306368,193,167
499,193,805306369,193,175
499,193,805306370,193,180
499,193,805306371,193,187
499,193,1073741824,193,186
499,193,1073741825,193,179
499,193,1073741826,193,174
499,193,1073741827,193,166
499,194,805306368,194,167
499,194,805306369,194,175
499,194,805306370,194,180
499,194,805306371,194,181
499,194,805306372,194,183
499,194,805306373,194,187
499,194,1073741824,194,186
499,194,1073741825,194,182
499,194,1073741826,194,180
499,194,1073741827,194,179
499,194,1073741828,194,174
499,194,1073741829,194,166
499,195,805306368,195,168
499,195,805306369,195,175
499,195,805306370,195,184
499,195,805306371,195,188
499,195,1073741824,195,187
499,195,1073741825,195,183
499,195,1073741826,195,174
499,195,1073741827,195,167
499,196,805306368,196,168
499,196,805306369,196,175
499,196,805306370,196,184
499,196,805306371,196,188
499,196,1073741824,196,187
499,196,1073741825,196,183
499,196,1073741826,196,174
499,196,1073741827,196,167
499,197,805306368,197,168
499,197,805306369,197,175
499,197,805306370,197,185
499,197,805306371,197,189
499,197,1073741824,197,188
499,197,1073741825,197,184
499,197,1073741826,197,174
499,197,1073741827,197,167
499,198,805306368,198,168
499,198,805306369,198,175
499,198,805306370,198,185
499,198,805306371,198,190
499,198,1073741824,198,189
499,198,1073741825,198,184
499,198,1073741826,198,174
499,198,1073741827,198,167
499,199,805306368,199,168
499,199,805306369,199,176
499,199,805306370,199,185
499,199,805306371,199,190
499,199,1073741824,199,189
499,199,1073741825,199,184
499,199,1073741826,199,175
499,199,1073741827,199,167
499,200,805306368,200,168
499,200,805306369,200,176
499,200,805306370,200,186
499,200,805306371,200,190
499,200,1073741824,200,189
499,200,1073741825,200,185
499,200,1073741826,200,175
499,200,1073741827,200,167
499,201,805306368,201,168
499,201,805306369,201,176
499,201,805306370,201,186
499,201,805306371,201,189
499,201,1073741824,201,188
499,201,1073741825,201,185
499,201,1073741826,201,175
499,201,1073741827,201,167
499,202,805306368,202,168
499,202,805306369,202,176
499,202,1073741824,202,175
499,202,1073741825,202,167
499,203,805306368,203,168
499,203,805306369,203,176
499,203,1073741824,203,175
499,203,1073741825,203,167
499,204,805306368,204,168
499,204,805306369,204,176
499,204,1073741824,204,175
499,204,1073741825,204,167
499,205,805306368,205,168
499,205,805306369,205,176
499,205,1073741824,205,175
499,205,1073741825,205,167
499,206,805306368,206,168
499,206,805306369,206,176
499,206,1073741824,206,175
499,206,1073741825,206,167
499,207,805306368,207,168
499,207,805306369,207,176
499,207,1073741824,207,175
499,207,1073741825,207,167
499,208,805306368,208,169
499,208,805306369,208,176
499,208,1073741824,208,175
499,208,1073741825,208,168
499,209,805306368,209,169
499,209,805306369,209,176
499,209,1073741824,209,175
499,209,1073741825,209,168
499,210,805306368,210,169
499,210,805306369,210,176
499,210,1073741824,210,175
499,210,1073741825,210,168
499,211,805306368,211,169
499,211,805306369,211,176
499,211,1073741824,211,175
499,211,1073741825,211,168
499,212,805306368,212,94
499,212,805306369,212,97
499,212,805306370,212,169
499,212,805306371,212,176
499,212,1073741824,212,175
499,212,1073741825,212,168
499,212,1073741826,212,96
499,212,1073741827,212,93
499,213,805306368,213,93
499,213,805306369,213,99
499,213,805306370,213,169
499,213,805306371,213,176
499,213,805306372,213,204
499,213,805306373,213,205
499,213,1073741824,213,204
499,213,1073741825,213,203
499,213,1073741826,213,175
499,213,1073741827,213,168
499,213,1073741828,213,98
499,213,1073741829,213,92
499,214,805306368,214,93
499,214,805306369,214,99
499,214,805306370,214,169
499,214,805306371,214,176
499,214,1073741824,214,175
499,214,1073741825,214,168
499,214,1073741826,214,98
499,214,1073741827,214,92
499,215,805306368,215,86
499,215,805306369,215,89
499,215,805306370,215,93
499,215,805306371,215,100
499,215,805306372,215,169
499,215,805306373,215,176
499,215,1073741824,215,175
499,215,1073741825,215,168
499,215,1073741826,215,99
499,215,1073741827,215,92
499,215,1073741828,215,88
499,215,1073741829,215,85
499,216,805306368,216,85
499,216,805306369,216,91
499,216,805306370,216,93
499,216,805306371,216,101
499,216,805306372,216,169
499,216,805306373,216,177
499,216,1073741824,216,176
499,216,1073741825,216,168
499,216,1073741826,216,100
499,216,1073741827,216,92
499,216,1073741828,216,90
499,216,1073741829,216,84
499,217,805306368,217,84
499,217,805306369,217,92
499,217,805306370,217,94
499,217,805306371,217,102
499,217,805306372,217,169
499,217,805306373,217,177
499,217,1073741824,217,176
499,217,1073741825,217,168
499,217,1073741826,217,101
499,217,1073741827,217,93
499,217,1073741828,217,91
499,217,1073741829,217,83
499,218,805306368,218,84
499,218,805306369,218,93
499,218,805306370,218,94
499,218,805306371,218,103
499,218,805306372,218,170
499,218,805306373,218,177
499,218,1073741824,218,176
499,218,1073741825,218,169
499,218,1073741826,218,102
499,218,1073741827,218,93
499,218,1073741828,218,92
499,218,1073741829,218,83
499,219,805306368,219,83
499,219,805306369,219,104
499,219,805306370,219,170
499,219,805306371,219,177
499,219,1073741824,219,176
499,219,1073741825,219,169
499,219,1073741826,219,103
499,219,1073741827,219,82
499,220,805306368,220,82
499,220,805306369,220,104
499,220,805306370,220,170
499,220,805306371,220,177
499,220,1073741824,220,176
499,220,1073741825,220,169
499,220,1073741826,220,103
499,220,1073741827,220,81
499,221,805306368,221,82
499,221,805306369,221,105
499,221,805306370,221,170
499,221,805306371,221,177
499,221,1073741824,221,176
499,221,1073741825,221,169
499,221,1073741826,221,104
499,221,1073741827,221,81
499,222,805306368,222,82
499,222,805306369,222,105
499,222,805306370,222,121
499,222,805306371,222,125
499,222,805306372,222,169
499,222,805306373,222,177
499,222,1073741824,222,176
499,222,1073741825,222,168
499,222,1073741826,222,124
499,222,1073741827,222,120
499,222,1073741828,222,104
499,222,1073741829,222,81
499,223,805306368,223,83
499,223,805306369,223,84
499,223,805306370,223,85
499,223,805306371,223,106
499,223,805306372,223,120
499,223,805306373,223,126
499,223,805306374,223,169
499,223,805306375,223,177
499,223,1073741824,223,176
499,223,1073741825,223,168
499,223,1073741826,223,125
499,223,1073741827,223,119
499,223,1073741828,223,105
499,223,1073741829,223,84
499,223,1073741830,223,83
499,223,1073741831,223,82
499,224,805306368,224,86
499,224,805306369,224,107
499,224,805306370,224,119
499,224,805306371,224,127
499,224,805306372,224,168
499,224,805306373,224,177
499,224,1073741824,224,176
499,224,1073741825,224,167
499,224,1073741826,224,126
499,224,1073741827,224,118
499,224,1073741828,224,106
499,224,1073741829,224,85
499,225,805306368,225,86
499,225,805306369,225,107
499,225,805306370,225,118
499,225,805306371,225,128
499,225,805306372,225,167
499,225,805306373,225,178
499,225,1073741824,225,177
499,225,1073741825,225,166
499,225,1073741826,225,127
499,225,1073741827,225,117
499,225,1073741828,225,106
499,225,1073741829,225,85
499,226,805306368,226,86
499,226,805306369,226,108
499,226,805306370,226,117
499,226,805306371,226,128
499,226,805306372,226,166
499,226,805306373,226,178
499,226,805306374,226,211
499,226,805306375,226,212
499,226,1073741824,226,211
499,226,1073741825,226,210
499,226,1073741826,226,177
499,226,1073741827,226,165
499,226,1073741828,226,127
499,226,1073741829,226,116
499,226,1073741830,226,107
499,226,1073741831,226,85
499,227,805306368,227,86
499,227,805306369,227,108
499,227,805306370,227,117
499,227,805306371,227,128
499,227,805306372,227,165
499,227,805306373,227,178
499,227,1073741824,227,177
499,227,1073741825,227,164
499,227,1073741826,227,127
499,227,1073741827,227,116
499,227,1073741828,227,107
499,227,1073741829,227,85
499,228,805306368,228,86
499,228,805306369,228,93
499,228,805306370,228,94
499,228,805306371,228,109
499,228,805306372,228,117
499,228,805306373,228,129
499,228,805306374,228,164
499,228,805306375,228,178
499,228,1073741824,228,177
499,228,1073741825,228,163
499,228,1073741826,228,128
499,228,1073741827,228,116
499,228,1073741828,228,108
499,228,1073741829,228,93
499,228,1073741830,228,92
499,228,1073741831,228,85
499,229,805306368,229,87
499,229,805306369,229,91
499,229,805306370,229,95
499,229,805306371,229,110
499,229,805306372,229,117
499,229,805306373,229,129
499,229,805306374,229,162
499,229,805306375,229,178
499,229,1073741824,229,177
499,229,1073741825,229,161
499,229,1073741826,229,128
499,229,1073741827,229,116
499,229,1073741828,229,109
499,229,1073741829,229,94
499,229,1073741830,229,90
499,229,1073741831,229,86
499,230,805306368,230,87
499,230,805306369,230,90
499,230,805306370,230,95
499,230,805306371,230,111
499,230,805306372,230,117
499,230,805306373,230,130
499,230,805306374,230,160
499,230,805306375,230,178
499,230,1073741824,230,177
499,230,1073741825,230,159
499,230,1073741826,230,129
499,230,1073741827,230,116
499,230,1073741828,230,110
499,230,1073741829,230,94
499,230,1073741830,230,89
499,230,1073741831,230,86
499,231,805306368,231,88
499,231,805306369,231,89
499,231,805306370,231,95
499,231,805306371,231,111
499,231,805306372,231,117
499,231,805306373,231,132
499,231,805306374,231,158
499,231,805306375,231,178
499,231,1073741824,231,177
499,231,1073741825,231,157
499,231,1073741826,231,131
499,231,1073741827,231,116
499,231,1073741828,231,110
499,231,1073741829,231,94
499,231,1073741830,231,88
499,231,1073741831,231,87
499,232,805306368,232,95
499,232,805306369,232,111
499,232,805306370,232,118
499,232,805306371,232,135
499,232,805306372,232,156
499,232,805306373,232,179
499,232,805306374,232,181
499,232,805306375,232,184
499,232,1073741824,232,183
499,232,1073741825,232,180
499,232,1073741826,232,178
499,232,1073741827,232,155
499,232,1073741828,232,134
499,232,1073741829,232,117
499,232,1073741830,232,110
499,232,1073741831,232,94
499,233,805306368,233,95
499,233,805306369,233,111
499,233,805306370,233,113
499,233,805306371,233,115
499,233,805306372,233,120
499,233,805306373,233,124
499,233,805306374,233,125
499,233,805306375,233,138
499,233,805306376,233,153
499,233,805306377,233,168
499,233,805306378,233,169
499,233,805306379,233,185
499,233,1073741824,233,184
499,233,1073741825,233,168
499,233,1073741826,233,167
499,233,1073741827,233,152
499,233,1073741828,233,137
499,233,1073741829,233,124
499,233,1073741830,233,123
499,233,1073741831,233,119
499,233,1073741832,233,114
499,233,1073741833,233,112
499,233,1073741834,233,110
499,233,1073741835,233,94
499,234,805306368,234,95
499,234,805306369,234,116
499,234,805306370,234,126
499,234,805306371,234,142
499,234,805306372,234,151
499,234,805306373,234,164
499,234,805306374,234,169
499,234,805306375,234,186
499,234,1073741824,234,185
499,234,1073741825,234,168
499,234,1073741826,234,163
499,234,1073741827,234,150
499,234,1073741828,234,141
499,234,1073741829,234,125
499,234,1073741830,234,115
499,234,1073741831,234,94
499,235,805306368,235,94
499,235,805306369,235,117
499,235,805306370,235,128
499,235,805306371,235,144
499,235,805306372,235,150
499,235,805306373,235,162
499,235,805306374,235,169
499,235,805306375,235,186
499,235,1073741824,235,185
499,235,1073741825,235,168
499,235,1073741826,235,161
499,235,1073741827,235,149
499,235,1073741828,235,143
499,235,1073741829,235,127
499,235,1073741830,235,116
499,235,1073741831,235,93
499,236,805306368,236,93
499,236,805306369,236,118
499,236,805306370,236,130
499,236,805306371,236,145
499,236,805306372,236,148
499,236,805306373,236,160
499,236,805306374,236,168
499,236,805306375,236,186
499,236,1073741824,236,185
499,236,1073741825,236,167
499,236,1073741826,236,159
499,236,1073741827,236,147
499,236,1073741828,236,144
499,236,1073741829,236,129
499,236,1073741830,236,117
499,236,1073741831,236,92
499,237,805306368,237,92
499,237,805306369,237,120
499,237,805306370,237,132
499,237,805306371,237,159
499,237,805306372,237,168
499,237,805306373,237,186
499,237,1073741824,237,185
499,237,1073741825,237,167
499,237,1073741826,237,158
499,237,1073741827,237,131
499,237,1073741828,237,119
499,237,1073741829,237,91
499,238,805306368,238,91
499,238,805306369,238,120
499,238,805306370,238,133
499,238,805306371,238,157
499,238,805306372,238,167
499,238,805306373,238,186
499,238,1073741824,238,185
499,238,1073741825,238,166
499,238,1073741826,238,156
499,238,1073741827,238,132
499,238,1073741828,238,119
499,238,1073741829,238,90
499,239,805306368,239,90
499,239,805306369,239,120
499,239,805306370,239,133
499,239,805306371,239,156
499,239,805306372,239,166
499,239,805306373,239,186
499,239,1073741824,239,185
499,239,1073741825,239,165
499,239,1073741826,239,155
499,239,1073741827,239,132
499,239,1073741828,239,119
499,239,1073741829,239,89
499,240,805306368,240,89
499,240,805306369,240,120
499,240,805306370,240,130
499,240,805306371,240,154
499,240,805306372,240,166
499,240,805306373,240,186
499,240,1073741824,240,185
499,240,1073741825,240,165
499,240,1073741826,240,153
499,240,1073741827,240,129
499,240,1073741828,240,119
499,240,1073741829,240,88
499,241,805306368,241,88
499,241,805306369,241,120
499,241,805306370,241,128
499,241,805306371,241,152
499,241,805306372,241,165
499,241,805306373,241,186
499,241,1073741824,241,185
499,241,1073741825,241,164
499,241,1073741826,241,151
499,241,1073741827,241,127
499,241,1073741828,241,119
499,241,1073741829,241,87
499,242,805306368,242,87
499,242,805306369,242,122
499,242,805306370,242,127
499,242,805306371,242,150
499,242,805306372,242,164
499,242,805306373,242,186
499,242,1073741824,242,185
499,242,1073741825,242,163
499,242,1073741826,242,149
499,242,1073741827,242,126
499,242,1073741828,242,121
499,242,1073741829,242,86
499,243,805306368,243,87
499,243,805306369,243,123
499,243,805306370,243,124
499,243,805306371,243,147
499,243,805306372,243,163
499,243,805306373,243,186
499,243,1073741824,243,185
499,243,1073741825,243,162
499,243,1073741826,243,146
499,243,1073741827,243,123
499,243,1073741828,243,122
499,243,1073741829,243,86
499,244,805306368,244,87
499,244,805306369,244,145
499,244,805306370,244,163
499,244,805306371,244,186
499,244,1073741824,244,185
499,244,1073741825,244,162
499,244,1073741826,244,144
499,244,1073741827,244,86
499,245,805306368,245,86
499,245,805306369,245,145
499,245,805306370,245,162
499,245,805306371,245,186
499,245,1073741824,245,185
499,245,1073741825,245,161
499,245,1073741826,245,144
499,245,1073741827,245,85
499,246,805306368,246,86
499,246,805306369,246,147
499,246,805306370,246,161
499,246,805306371,246,186
499,246,1073741824,246,185
499,246,1073741825,246,160
499,246,1073741826,246,146
499,246,1073741827,246,85
499,247,805306368,247,86
499,247,805306369,247,148
499,247,805306370,247,160
499,247,805306371,247,186
499,247,1073741824,247,185
499,247,1073741825,247,159
