Frame,Part of frame,Layer,X,Y
1275,299,536870915,299,224
1275,186,536870916,186,224
1275,3,536870917,3,224
1275,1,268435456,1,225
1275,187,268435457,187,225
1275,300,268435458,300,225
1275,470,268435459,470,225
1275,469,536870912,469,225
1275,299,536870913,299,225
1275,186,536870914,186,225
1275,0,536870915,0,225
1275,187,268435456,187,226
1275,300,268435457,300,226
1275,470,268435458,470,226
1275,469,536870912,469,226
1275,299,536870913,299,226
1275,186,536870914,186,226
1275,187,268435456,187,227
1275,300,268435457,300,227
1275,470,268435458,470,227
1275,469,536870912,469,227
1275,299,536870913,299,227
1275,186,536870914,186,227
1275,187,268435456,187,228
1275,300,268435457,300,228
1275,470,268435458,470,228
1275,469,536870912,469,228
1275,299,536870913,299,228
1275,186,536870914,186,228
1275,187,268435456,187,229
1275,300,268435457,300,229
1275,470,268435458,470,229
1275,469,536870912,469,229
1275,299,536870913,299,229
1275,186,536870914,186,229
1275,187,268435456,187,230
1275,300,268435457,300,230
1275,470,268435458,470,230
1275,469,536870912,469,230
1275,299,536870913,299,230
1275,186,536870914,186,230
1275,186,268435456,186,231
1275,300,268435457,300,231
1275,470,268435458,470,231
1275,469,536870912,469,231
1275,299,536870913,299,231
1275,185,536870914,185,231
1275,186,268435456,186,232
1275,300,268435457,300,232
1275,471,268435458,471,232
1275,470,536870912,470,232
1275,299,536870913,299,232
1275,185,536870914,185,232
1275,186,268435456,186,233
1275,301,268435457,301,233
1275,472,268435458,472,233
1275,471,536870912,471,233
1275,300,536870913,300,233
1275,185,536870914,185,233
1275,186,268435456,186,234
1275,301,268435457,301,234
1275,473,268435458,473,234
1275,472,536870912,472,234
1275,300,536870913,300,234
1275,185,536870914,185,234
1275,186,268435456,186,235
1275,301,268435457,301,235
1275,474,268435458,474,235
1275,473,536870912,473,235
1275,300,536870913,300,235
1275,185,536870914,185,235
1275,186,268435456,186,236
1275,301,268435457,301,236
1275,476,268435458,476,236
1275,475,536870912,475,236
1275,300,536870913,300,236
1275,185,536870914,185,236
1275,186,268435456,186,237
1275,301,268435457,301,237
1275,478,268435458,478,237
1275,477,536870912,477,237
1275,300,536870913,300,237
1275,185,536870914,185,237
1275,185,268435456,185,238
1275,301,268435457,301,238
1275,300,536870912,300,238
1275,184,536870913,184,238
1275,185,268435456,185,239
1275,301,268435457,301,239
1275,300,536870912,300,239
1275,184,536870913,184,239
1275,185,268435456,185,240
1275,301,268435457,301,240
1275,300,536870912,300,240
1275,184,536870913,184,240
1275,185,268435456,185,241
1275,301,268435457,301,241
1275,300,536870912,300,241
1275,184,536870913,184,241
1275,185,268435456,185,242
1275,301,268435457,301,242
1275,300,536870912,300,242
1275,184,536870913,184,242
1275,185,268435456,185,243
1275,301,268435457,301,243
1275,300,536870912,300,243
1275,184,536870913,184,243
1275,184,268435456,184,244
1275,301,268435457,301,244
1275,300,536870912,300,244
1275,183,536870913,183,244
1275,184,268435456,184,245
1275,301,268435457,301,245
1275,300,536870912,300,245
1275,183,536870913,183,245
1275,184,268435456,184,246
1275,301,268435457,301,246
1275,300,536870912,300,246
1275,183,536870913,183,246
1275,184,268435456,184,247
1275,301,268435457,301,247
1275,300,536870912,300,247
1275,183,536870913,183,247
1275,184,268435456,184,248
1275,301,268435457,301,248
1275,300,536870912,300,248
1275,183,536870913,183,248
1275,184,268435456,184,249
1275,301,268435457,301,249
1275,300,536870912,300,249
1275,183,536870913,183,249
1275,184,268435456,184,250
1275,301,268435457,301,250
1275,300,536870912,300,250
1275,183,536870913,183,250
1275,183,268435456,183,251
1275,301,268435457,301,251
1275,300,536870912,300,251
1275,182,536870913,182,251
1275,183,268435456,183,252
1275,301,268435457,301,252
1275,300,536870912,300,252
1275,182,536870913,182,252
1275,183,268435456,183,253
1275,302,268435457,302,253
1275,301,536870912,301,253
1275,182,536870913,182,253
1275,183,268435456,183,254
1275,302,268435457,302,254
1275,301,536870912,301,254
1275,182,536870913,182,254
1275,183,268435456,183,255
1275,302,268435457,302,255
1275,301,536870912,301,255
1275,182,536870913,182,255
1275,183,268435456,183,256
1275,302,268435457,302,256
1275,301,536870912,301,256
1275,182,536870913,182,256
1275,183,268435456,183,257
1275,302,268435457,302,257
1275,301,536870912,301,257
1275,182,536870913,182,257
1275,183,268435456,183,258
1275,302,268435457,302,258
1275,301,536870912,301,258
1275,182,536870913,182,258
1275,182,268435456,182,259
1275,302,268435457,302,259
1275,301,536870912,301,259
1275,181,536870913,181,259
1275,182,268435456,182,260
1275,302,268435457,302,260
1275,301,536870912,301,260
1275,181,536870913,181,260
1275,182,268435456,182,261
1275,302,268435457,302,261
1275,301,536870912,301,261
1275,181,536870913,181,261
1275,182,268435456,182,262
1275,302,268435457,302,262
1275,301,536870912,301,262
1275,181,536870913,181,262
1275,181,268435456,181,263
1275,296,268435457,296,263
1275,297,268435458,297,263
1275,301,268435459,301,263
1275,300,536870912,300,263
1275,296,536870913,296,263
1275,295,536870914,295,263
1275,180,536870915,180,263
1275,181,268435456,181,264
1275,296,268435457,296,264
1275,299,268435458,299,264
1275,301,268435459,301,264
1275,300,536870912,300,264
1275,298,536870913,298,264
1275,295,536870914,295,264
1275,180,536870915,180,264
1275,181,268435456,181,265
1275,296,268435457,296,265
1275,295,536870912,295,265
1275,180,536870913,180,265
1275,180,268435456,180,266
1275,296,268435457,296,266
1275,295,536870912,295,266
1275,179,536870913,179,266
1275,180,268435456,180,267
1275,296,268435457,296,267
1275,295,536870912,295,267
1275,179,536870913,179,267
1275,179,268435456,179,268
1275,297,268435457,297,268
1275,296,536870912,296,268
1275,178,536870913,178,268
1275,179,268435456,179,269
1275,297,268435457,297,269
1275,296,536870912,296,269
1275,178,536870913,178,269
1275,179,268435456,179,270
1275,298,268435457,298,270
1275,297,536870912,297,270
1275,178,536870913,178,270
1275,178,268435456,178,271
1275,298,268435457,298,271
1275,297,536870912,297,271
1275,177,536870913,177,271
1275,178,268435456,178,272
1275,298,268435457,298,272
1275,297,536870912,297,272
1275,177,536870913,177,272
1275,178,268435456,178,273
1275,298,268435457,298,273
1275,297,536870912,297,273
1275,177,536870913,177,273
1275,177,268435456,177,274
1275,299,268435457,299,274
1275,298,536870912,298,274
1275,176,536870913,176,274
1275,177,268435456,177,275
1275,299,268435457,299,275
1275,298,536870912,298,275
1275,176,536870913,176,275
1275,177,268435456,177,276
1275,299,268435457,299,276
1275,298,536870912,298,276
1275,176,536870913,176,276
1275,177,268435456,177,277
1275,300,268435457,300,277
1275,299,536870912,299,277
1275,176,536870913,176,277
1275,176,268435456,176,278
1275,199,268435457,199,278
1275,200,268435458,200,278
1275,300,268435459,300,278
1275,299,536870912,299,278
1275,199,536870913,199,278
1275,198,536870914,198,278
1275,175,536870915,175,278
1275,176,268435456,176,279
1275,199,268435457,199,279
1275,200,268435458,200,279
1275,300,268435459,300,279
1275,299,536870912,299,279
1275,199,536870913,199,279
1275,198,536870914,198,279
1275,175,536870915,175,279
1275,176,268435456,176,280
1275,199,268435457,199,280
1275,200,268435458,200,280
1275,300,268435459,300,280
1275,299,536870912,299,280
1275,199,536870913,199,280
1275,198,536870914,198,280
1275,175,536870915,175,280
1275,175,268435456,175,281
1275,199,268435457,199,281
1275,200,268435458,200,281
1275,301,268435459,301,281
1275,300,536870912,300,281
1275,199,536870913,199,281
1275,198,536870914,198,281
1275,174,536870915,174,281
1275,175,268435456,175,282
1275,198,268435457,198,282
1275,200,268435458,200,282
1275,301,268435459,301,282
1275,300,536870912,300,282
1275,199,536870913,199,282
1275,197,536870914,197,282
1275,174,536870915,174,282
1275,175,268435456,175,283
1275,198,268435457,198,283
1275,200,268435458,200,283
1275,301,268435459,301,283
1275,300,536870912,300,283
1275,199,536870913,199,283
1275,197,536870914,197,283
1275,174,536870915,174,283
1275,175,268435456,175,284
1275,198,268435457,198,284
1275,201,268435458,201,284
1275,301,268435459,301,284
1275,300,536870912,300,284
1275,200,536870913,200,284
1275,197,536870914,197,284
1275,174,536870915,174,284
1275,175,268435456,175,285
1275,197,268435457,197,285
1275,201,268435458,201,285
1275,301,268435459,301,285
1275,300,536870912,300,285
1275,200,536870913,200,285
1275,196,536870914,196,285
1275,174,536870915,174,285
1275,174,268435456,174,286
1275,197,268435457,197,286
1275,201,268435458,201,286
1275,301,268435459,301,286
1275,300,536870912,300,286
1275,200,536870913,200,286
1275,196,536870914,196,286
1275,173,536870915,173,286
1275,174,268435456,174,287
1275,197,268435457,197,287
1275,201,268435458,201,287
1275,302,268435459,302,287
1275,301,536870912,301,287
1275,200,536870913,200,287
1275,196,536870914,196,287
1275,173,536870915,173,287
1275,174,268435456,174,288
1275,196,268435457,196,288
1275,201,268435458,201,288
1275,302,268435459,302,288
1275,301,536870912,301,288
1275,200,536870913,200,288
1275,195,536870914,195,288
1275,173,536870915,173,288
1275,174,268435456,174,289
1275,196,268435457,196,289
1275,200,268435458,200,289
1275,302,268435459,302,289
1275,301,536870912,301,289
1275,199,536870913,199,289
1275,195,536870914,195,289
1275,173,536870915,173,289
1275,173,268435456,173,290
1275,196,268435457,196,290
1275,200,268435458,200,290
1275,302,268435459,302,290
1275,301,536870912,301,290
1275,199,536870913,199,290
1275,195,536870914,195,290
1275,172,536870915,172,290
1275,173,268435456,173,291
1275,195,268435457,195,291
1275,199,268435458,199,291
1275,302,268435459,302,291
1275,301,536870912,301,291
1275,198,536870913,198,291
1275,194,536870914,194,291
1275,172,536870915,172,291
1275,173,268435456,173,292
1275,195,268435457,195,292
1275,199,268435458,199,292
1275,302,268435459,302,292
1275,301,536870912,301,292
1275,198,536870913,198,292
1275,194,536870914,194,292
1275,172,536870915,172,292
1275,173,268435456,173,293
1275,195,268435457,195,293
1275,198,268435458,198,293
1275,302,268435459,302,293
1275,301,536870912,301,293
1275,197,536870913,197,293
1275,194,536870914,194,293
1275,172,536870915,172,293
1275,173,268435456,173,294
1275,194,268435457,194,294
1275,198,268435458,198,294
1275,302,268435459,302,294
1275,301,536870912,301,294
1275,197,536870913,197,294
1275,193,536870914,193,294
1275,172,536870915,172,294
1275,172,268435456,172,295
1275,194,268435457,194,295
1275,197,268435458,197,295
1275,303,268435459,303,295
1275,302,536870912,302,295
1275,196,536870913,196,295
1275,193,536870914,193,295
1275,171,536870915,171,295
1275,172,268435456,172,296
1275,193,268435457,193,296
1275,197,268435458,197,296
1275,303,268435459,303,296
1275,302,536870912,302,296
1275,196,536870913,196,296
1275,192,536870914,192,296
1275,171,536870915,171,296
1275,172,268435456,172,297
1275,193,268435457,193,297
1275,196,268435458,196,297
1275,303,268435459,303,297
1275,302,536870912,302,297
1275,195,536870913,195,297
1275,192,536870914,192,297
1275,171,536870915,171,297
1275,172,268435456,172,298
1275,193,268435457,193,298
1275,196,268435458,196,298
1275,303,268435459,303,298
1275,302,536870912,302,298
1275,195,536870913,195,298
1275,192,536870914,192,298
1275,171,536870915,171,298
1275,172,268435456,172,299
1275,192,268435457,192,299
1275,196,268435458,196,299
1275,303,268435459,303,299
1275,302,536870912,302,299
1275,195,536870913,195,299
1275,191,536870914,191,299
1275,171,536870915,171,299
1275,171,268435456,171,300
1275,192,268435457,192,300
1275,195,268435458,195,300
1275,304,268435459,304,300
1275,303,536870912,303,300
1275,194,536870913,194,300
1275,191,536870914,191,300
1275,170,536870915,170,300
1275,171,268435456,171,301
1275,192,268435457,192,301
1275,195,268435458,195,301
1275,304,268435459,304,301
1275,303,536870912,303,301
1275,194,536870913,194,301
1275,191,536870914,191,301
1275,170,536870915,170,301
1275,171,268435456,171,302
1275,191,268435457,191,302
1275,194,268435458,194,302
1275,304,268435459,304,302
1275,303,536870912,303,302
1275,193,536870913,193,302
1275,190,536870914,190,302
1275,170,536870915,170,302
1275,171,268435456,171,303
1275,191,268435457,191,303
1275,194,268435458,194,303
1275,304,268435459,304,303
1275,303,536870912,303,303
1275,193,536870913,193,303
1275,190,536870914,190,303
1275,170,536870915,170,303
1275,171,268435456,171,304
1275,191,268435457,191,304
1275,193,268435458,193,304
1275,304,268435459,304,304
1275,303,536870912,303,304
1275,192,536870913,192,304
1275,190,536870914,190,304
1275,170,536870915,170,304
1275,171,268435456,171,305
1275,190,268435457,190,305
1275,193,268435458,193,305
1275,304,268435459,304,305
1275,303,536870912,303,305
1275,192,536870913,192,305
1275,189,536870914,189,305
1275,170,536870915,170,305
1275,170,268435456,170,306
1275,190,268435457,190,306
1275,192,268435458,192,306
1275,304,268435459,304,306
1275,303,536870912,303,306
1275,191,536870913,191,306
1275,189,536870914,189,306
1275,169,536870915,169,306
1275,170,268435456,170,307
1275,190,268435457,190,307
1275,192,268435458,192,307
1275,305,268435459,305,307
1275,304,536870912,304,307
1275,191,536870913,191,307
1275,189,536870914,189,307
1275,169,536870915,169,307
1275,170,268435456,170,308
1275,189,268435457,189,308
1275,192,268435458,192,308
1275,305,268435459,305,308
1275,304,536870912,304,308
1275,191,536870913,191,308
1275,188,536870914,188,308
1275,169,536870915,169,308
1275,170,268435456,170,309
1275,189,268435457,189,309
1275,191,268435458,191,309
1275,305,268435459,305,309
1275,304,536870912,304,309
1275,190,536870913,190,309
1275,188,536870914,188,309
1275,169,536870915,169,309
1275,169,268435456,169,310
1275,188,268435457,188,310
1275,191,268435458,191,310
1275,305,268435459,305,310
1275,304,536870912,304,310
1275,190,536870913,190,310
1275,187,536870914,187,310
1275,168,536870915,168,310
1275,169,268435456,169,311
1275,188,268435457,188,311
1275,190,268435458,190,311
1275,305,268435459,305,311
1275,304,536870912,304,311
1275,189,536870913,189,311
1275,187,536870914,187,311
1275,168,536870915,168,311
1275,169,268435456,169,312
1275,188,268435457,188,312
1275,190,268435458,190,312
1275,305,268435459,305,312
1275,304,536870912,304,312
1275,189,536870913,189,312
1275,187,536870914,187,312
1275,168,536870915,168,312
1275,169,268435456,169,313
1275,187,268435457,187,313
1275,190,268435458,190,313
1275,305,268435459,305,313
1275,304,536870912,304,313
1275,189,536870913,189,313
1275,186,536870914,186,313
1275,168,536870915,168,313
1275,169,268435456,169,314
1275,187,268435457,187,314
1275,189,268435458,189,314
1275,305,268435459,305,314
1275,304,536870912,304,314
1275,188,536870913,188,314
1275,186,536870914,186,314
1275,168,536870915,168,314
1275,168,268435456,168,315
1275,187,268435457,187,315
1275,189,268435458,189,315
1275,306,268435459,306,315
1275,305,536870912,305,315
1275,188,536870913,188,315
1275,186,536870914,186,315
1275,167,536870915,167,315
1275,168,268435456,168,316
1275,186,268435457,186,316
1275,188,268435458,188,316
1275,306,268435459,306,316
1275,305,536870912,305,316
1275,187,536870913,187,316
1275,185,536870914,185,316
1275,167,536870915,167,316
1275,168,268435456,168,317
1275,186,268435457,186,317
1275,188,268435458,188,317
1275,306,268435459,306,317
1275,305,536870912,305,317
1275,187,536870913,187,317
1275,185,536870914,185,317
1275,167,536870915,167,317
1275,168,268435456,168,318
1275,185,268435457,185,318
1275,188,268435458,188,318
1275,306,268435459,306,318
1275,305,536870912,305,318
1275,187,536870913,187,318
1275,184,536870914,184,318
1275,167,536870915,167,318
1275,168,268435456,168,319
1275,185,268435457,185,319
1275,187,268435458,187,319
1275,306,268435459,306,319
1275,305,536870912,305,319
1275,186,536870913,186,319
1275,184,536870914,184,319
1275,167,536870915,167,319
1275,167,268435456,167,320
1275,185,268435457,185,320
1275,187,268435458,187,320
1275,306,268435459,306,320
1275,305,536870912,305,320
1275,186,536870913,186,320
1275,184,536870914,184,320
1275,166,536870915,166,320
1275,167,268435456,167,321
1275,184,268435457,184,321
1275,187,268435458,187,321
1275,306,268435459,306,321
1275,305,536870912,305,321
1275,186,536870913,186,321
1275,183,536870914,183,321
1275,166,536870915,166,321
1275,167,268435456,167,322
1275,184,268435457,184,322
1275,187,268435458,187,322
1275,307,268435459,307,322
1275,306,536870912,306,322
1275,186,536870913,186,322
1275,183,536870914,183,322
1275,166,536870915,166,322
1275,167,268435456,167,323
1275,184,268435457,184,323
1275,186,268435458,186,323
1275,307,268435459,307,323
1275,306,536870912,306,323
1275,185,536870913,185,323
1275,183,536870914,183,323
1275,166,536870915,166,323
1275,167,268435456,167,324
1275,183,268435457,183,324
1275,186,268435458,186,324
1275,307,268435459,307,324
1275,306,536870912,306,324
1275,185,536870913,185,324
1275,182,536870914,182,324
1275,166,536870915,166,324
1275,166,268435456,166,325
1275,183,268435457,183,325
1275,186,268435458,186,325
1275,307,268435459,307,325
1275,306,536870912,306,325
1275,185,536870913,185,325
1275,182,536870914,182,325
1275,165,536870915,165,325
1275,166,268435456,166,326
1275,183,268435457,183,326
1275,186,268435458,186,326
1275,307,268435459,307,326
1275,306,536870912,306,326
1275,185,536870913,185,326
1275,182,536870914,182,326
1275,165,536870915,165,326
1275,166,268435456,166,327
1275,182,268435457,182,327
1275,185,268435458,185,327
1275,307,268435459,307,327
1275,306,536870912,306,327
1275,184,536870913,184,327
1275,181,536870914,181,327
1275,165,536870915,165,327
1275,166,268435456,166,328
1275,182,268435457,182,328
1275,185,268435458,185,328
1275,307,268435459,307,328
1275,306,536870912,306,328
1275,184,536870913,184,328
1275,181,536870914,181,328
1275,165,536870915,165,328
1275,165,268435456,165,329
1275,182,268435457,182,329
1275,185,268435458,185,329
1275,308,268435459,308,329
1275,307,536870912,307,329
1275,184,536870913,184,329
1275,181,536870914,181,329
1275,164,536870915,164,329
1275,165,268435456,165,330
1275,181,268435457,181,330
1275,185,268435458,185,330
1275,308,268435459,308,330
1275,307,536870912,307,330
1275,184,536870913,184,330
1275,180,536870914,180,330
1275,164,536870915,164,330
1275,165,268435456,165,331
1275,181,268435457,181,331
1275,184,268435458,184,331
1275,308,268435459,308,331
1275,307,536870912,307,331
1275,183,536870913,183,331
1275,180,536870914,180,331
1275,164,536870915,164,331
1275,165,268435456,165,332
1275,180,268435457,180,332
1275,184,268435458,184,332
1275,308,268435459,308,332
1275,307,536870912,307,332
1275,183,536870913,183,332
1275,179,536870914,179,332
1275,164,536870915,164,332
1275,165,268435456,165,333
1275,180,268435457,180,333
1275,184,268435458,184,333
1275,308,268435459,308,333
1275,307,536870912,307,333
1275,183,536870913,183,333
1275,179,536870914,179,333
1275,164,536870915,164,333
1275,165,268435456,165,334
1275,180,268435457,180,334
1275,183,268435458,183,334
1275,308,268435459,308,334
1275,307,536870912,307,334
1275,182,536870913,182,334
1275,179,536870914,179,334
1275,164,536870915,164,334
1275,164,268435456,164,335
1275,179,268435457,179,335
1275,183,268435458,183,335
1275,308,268435459,308,335
1275,307,536870912,307,335
1275,182,536870913,182,335
1275,178,536870914,178,335
1275,163,536870915,163,335
1275,164,268435456,164,336
1275,179,268435457,179,336
1275,183,268435458,183,336
1275,308,268435459,308,336
1275,307,536870912,307,336
1275,182,536870913,182,336
1275,178,536870914,178,336
1275,163,536870915,163,336
1275,164,268435456,164,337
1275,179,268435457,179,337
1275,183,268435458,183,337
1275,308,268435459,308,337
1275,307,536870912,307,337
1275,182,536870913,182,337
1275,178,536870914,178,337
1275,163,536870915,163,337
1275,164,268435456,164,338
1275,179,268435457,179,338
1275,182,268435458,182,338
1275,309,268435459,309,338
1275,308,536870912,308,338
1275,181,536870913,181,338
1275,178,536870914,178,338
1275,163,536870915,163,338
1275,164,268435456,164,339
1275,179,268435457,179,339
1275,182,268435458,182,339
1275,309,268435459,309,339
1275,308,536870912,308,339
1275,181,536870913,181,339
1275,178,536870914,178,339
1275,163,536870915,163,339
1275,164,268435456,164,340
1275,179,268435457,179,340
1275,182,268435458,182,340
1275,309,268435459,309,340
1275,308,536870912,308,340
1275,181,536870913,181,340
1275,178,536870914,178,340
1275,163,536870915,163,340
1275,163,268435456,163,341
1275,179,268435457,179,341
1275,182,268435458,182,341
1275,309,268435459,309,341
1275,308,536870912,308,341
1275,181,536870913,181,341
1275,178,536870914,178,341
1275,162,536870915,162,341
1275,163,268435456,163,342
1275,179,268435457,179,342
1275,181,268435458,181,342
1275,309,268435459,309,342
1275,308,536870912,308,342
1275,180,536870913,180,342
1275,178,536870914,178,342
1275,162,536870915,162,342
1275,163,268435456,163,343
1275,179,268435457,179,343
1275,181,268435458,181,343
1275,310,268435459,310,343
1275,309,536870912,309,343
1275,180,536870913,180,343
1275,178,536870914,178,343
1275,162,536870915,162,343
1275,163,268435456,163,344
1275,179,268435457,179,344
1275,181,268435458,181,344
1275,310,268435459,310,344
1275,309,536870912,309,344
1275,180,536870913,180,344
1275,178,536870914,178,344
1275,162,536870915,162,344
1275,163,268435456,163,345
1275,179,268435457,179,345
1275,180,268435458,180,345
1275,310,268435459,310,345
1275,309,536870912,309,345
1275,179,536870913,179,345
1275,178,536870914,178,345
1275,162,536870915,162,345
1275,163,268435456,163,346
1275,179,268435457,179,346
1275,180,268435458,180,346
1275,310,268435459,310,346
1275,309,536870912,309,346
1275,179,536870913,179,346
1275,178,536870914,178,346
1275,162,536870915,162,346
1275,162,268435456,162,347
1275,310,268435457,310,347
1275,309,536870912,309,347
1275,161,536870913,161,347
1275,162,268435456,162,348
1275,311,268435457,311,348
1275,310,536870912,310,348
1275,161,536870913,161,348
1275,162,268435456,162,349
1275,311,268435457,311,349
1275,310,536870912,310,349
1275,161,536870913,161,349
1275,162,268435456,162,350
1275,311,268435457,311,350
1275,310,536870912,310,350
1275,161,536870913,161,350
1275,162,268435456,162,351
1275,311,268435457,311,351
1275,310,536870912,310,351
1275,161,536870913,161,351
1275,162,268435456,162,352
1275,311,268435457,311,352
1275,310,536870912,310,352
1275,161,536870913,161,352
1275,161,268435456,161,353
1275,312,268435457,312,353
1275,311,536870912,311,353
1275,160,536870913,160,353
1275,161,268435456,161,354
1275,312,268435457,312,354
1275,311,536870912,311,354
1275,160,536870913,160,354
1275,161,268435456,161,355
1275,312,268435457,312,355
1275,311,536870912,311,355
1275,160,536870913,160,355
1275,161,268435456,161,356
1275,312,268435457,312,356
1275,311,536870912,311,356
1275,160,536870913,160,356
1275,161,268435456,161,357
1275,312,268435457,312,357
1275,311,536870912,311,357
1275,160,536870913,160,357
1275,161,268435456,161,358
1275,312,268435457,312,358
1275,311,536870912,311,358
1275,160,536870913,160,358
1275,160,268435456,160,359
1275,313,268435457,313,359
1275,312,536870912,312,359
1275,159,536870913,159,359
1275,0,805306368,0,197
1275,0,805306369,0,226
1275,0,1073741824,0,225
1275,0,1073741825,0,196
1275,1,805306368,1,197
1275,1,805306369,1,225
1275,1,1073741824,1,224
1275,1,1073741825,1,196
1275,2,805306368,2,196
1275,2,805306369,2,225
1275,2,1073741824,2,224
1275,2,1073741825,2,195
1275,3,805306368,3,196
1275,3,805306369,3,225
1275,3,1073741824,3,224
1275,3,1073741825,3,195
1275,4,805306368,4,195
1275,4,805306369,4,224
1275,4,1073741824,4,223
1275,4,1073741825,4,194
1275,5,805306368,5,194
1275,5,805306369,5,223
1275,5,1073741824,5,222
1275,5,1073741825,5,193
1275,6,805306368,6,194
1275,6,805306369,6,222
1275,6,1073741824,6,221
1275,6,1073741825,6,193
1275,7,805306368,7,193
1275,7,805306369,7,221
1275,7,1073741824,7,220
1275,7,1073741825,7,192
1275,8,805306368,8,192
1275,8,805306369,8,220
1275,8,1073741824,8,219
1275,8,1073741825,8,191
1275,9,805306368,9,192
1275,9,805306369,9,219
1275,9,1073741824,9,218
1275,9,1073741825,9,191
1275,10,805306368,10,191
1275,10,805306369,10,218
1275,10,1073741824,10,217
1275,10,1073741825,10,190
1275,11,805306368,11,190
1275,11,805306369,11,216
1275,11,1073741824,11,215
1275,11,1073741825,11,189
1275,12,805306368,12,189
1275,12,805306369,12,215
1275,12,1073741824,12,214
1275,12,1073741825,12,188
1275,13,805306368,13,189
1275,13,805306369,13,214
1275,13,1073741824,13,213
1275,13,1073741825,13,188
1275,14,805306368,14,188
1275,14,805306369,14,211
1275,14,1073741824,14,210
1275,14,1073741825,14,187
1275,15,805306368,15,188
1275,15,805306369,15,209
1275,15,1073741824,15,208
1275,15,1073741825,15,187
1275,16,805306368,16,187
1275,16,805306369,16,207
1275,16,1073741824,16,206
1275,16,1073741825,16,186
1275,17,805306368,17,186
1275,17,805306369,17,205
1275,17,1073741824,17,204
1275,17,1073741825,17,185
1275,18,805306368,18,185
1275,18,805306369,18,204
1275,18,1073741824,18,203
1275,18,1073741825,18,184
1275,19,805306368,19,184
1275,19,805306369,19,204
1275,19,1073741824,19,203
1275,19,1073741825,19,183
1275,20,805306368,20,184
1275,20,805306369,20,204
1275,20,1073741824,20,203
1275,20,1073741825,20,183
1275,21,805306368,21,183
1275,21,805306369,21,203
1275,21,1073741824,21,202
1275,21,1073741825,21,182
1275,22,805306368,22,182
1275,22,805306369,22,203
1275,22,1073741824,22,202
1275,22,1073741825,22,181
1275,23,805306368,23,181
1275,23,805306369,23,203
1275,23,1073741824,23,202
1275,23,1073741825,23,180
1275,24,805306368,24,181
1275,24,805306369,24,203
1275,24,1073741824,24,202
1275,24,1073741825,24,180
1275,25,805306368,25,180
1275,25,805306369,25,203
