Frame,Part of frame,Layer,X,Y
1523,351,536870913,351,252
1523,334,536870914,334,252
1523,329,536870915,329,252
1523,325,536870916,325,252
1523,42,536870917,42,252
1523,43,268435456,43,253
1523,46,268435457,46,253
1523,47,268435458,47,253
1523,326,268435459,326,253
1523,330,268435460,330,253
1523,335,268435461,335,253
1523,351,268435462,351,253
1523,359,268435463,359,253
1523,358,536870912,358,253
1523,350,536870913,350,253
1523,334,536870914,334,253
1523,329,536870915,329,253
1523,325,536870916,325,253
1523,46,536870917,46,253
1523,45,536870918,45,253
1523,42,536870919,42,253
1523,43,268435456,43,254
1523,45,268435457,45,254
1523,47,268435458,47,254
1523,326,268435459,326,254
1523,329,268435460,329,254
1523,334,268435461,334,254
1523,349,268435462,349,254
1523,357,268435463,357,254
1523,356,536870912,356,254
1523,348,536870913,348,254
1523,333,536870914,333,254
1523,328,536870915,328,254
1523,325,536870916,325,254
1523,46,536870917,46,254
1523,44,536870918,44,254
1523,42,536870919,42,254
1523,43,268435456,43,255
1523,45,268435457,45,255
1523,48,268435458,48,255
1523,326,268435459,326,255
1523,329,268435460,329,255
1523,333,268435461,333,255
1523,348,268435462,348,255
1523,356,268435463,356,255
1523,355,536870912,355,255
1523,347,536870913,347,255
1523,332,536870914,332,255
1523,328,536870915,328,255
1523,325,536870916,325,255
1523,47,536870917,47,255
1523,44,536870918,44,255
1523,42,536870919,42,255
1523,48,268435456,48,256
1523,327,268435457,327,256
1523,329,268435458,329,256
1523,333,268435459,333,256
1523,347,268435460,347,256
1523,355,268435461,355,256
1523,354,536870912,354,256
1523,346,536870913,346,256
1523,332,536870914,332,256
1523,328,536870915,328,256
1523,326,536870916,326,256
1523,47,536870917,47,256
1523,49,268435456,49,257
1523,327,268435457,327,257
1523,329,268435458,329,257
1523,332,268435459,332,257
1523,346,268435460,346,257
1523,354,268435461,354,257
1523,353,536870912,353,257
1523,345,536870913,345,257
1523,331,536870914,331,257
1523,328,536870915,328,257
1523,326,536870916,326,257
1523,48,536870917,48,257
1523,49,268435456,49,258
1523,327,268435457,327,258
1523,329,268435458,329,258
1523,332,268435459,332,258
1523,345,268435460,345,258
1523,354,268435461,354,258
1523,353,536870912,353,258
1523,344,536870913,344,258
1523,331,536870914,331,258
1523,328,536870915,328,258
1523,326,536870916,326,258
1523,48,536870917,48,258
1523,49,268435456,49,259
1523,327,268435457,327,259
1523,329,268435458,329,259
1523,332,268435459,332,259
1523,343,268435460,343,259
1523,353,268435461,353,259
1523,352,536870912,352,259
1523,342,536870913,342,259
1523,331,536870914,331,259
1523,328,536870915,328,259
1523,326,536870916,326,259
1523,48,536870917,48,259
1523,48,268435456,48,260
1523,326,268435457,326,260
1523,329,268435458,329,260
1523,332,268435459,332,260
1523,342,268435460,342,260
1523,352,268435461,352,260
1523,453,268435462,453,260
1523,464,268435463,464,260
1523,463,536870912,463,260
1523,452,536870913,452,260
1523,351,536870914,351,260
1523,341,536870915,341,260
1523,331,536870916,331,260
1523,328,536870917,328,260
1523,325,536870918,325,260
1523,47,536870919,47,260
1523,48,268435456,48,261
1523,325,268435457,325,261
1523,329,268435458,329,261
1523,332,268435459,332,261
1523,341,268435460,341,261
1523,351,268435461,351,261
1523,452,268435462,452,261
1523,465,268435463,465,261
1523,464,536870912,464,261
1523,451,536870913,451,261
1523,350,536870914,350,261
1523,340,536870915,340,261
1523,331,536870916,331,261
1523,328,536870917,328,261
1523,324,536870918,324,261
1523,47,536870919,47,261
1523,49,268435456,49,262
1523,325,268435457,325,262
1523,328,268435458,328,262
1523,333,268435459,333,262
1523,339,268435460,339,262
1523,350,268435461,350,262
1523,450,268435462,450,262
1523,466,268435463,466,262
1523,465,536870912,465,262
1523,449,536870913,449,262
1523,349,536870914,349,262
1523,338,536870915,338,262
1523,332,536870916,332,262
1523,327,536870917,327,262
1523,324,536870918,324,262
1523,48,536870919,48,262
1523,50,268435456,50,263
1523,324,268435457,324,263
1523,328,268435458,328,263
1523,333,268435459,333,263
1523,337,268435460,337,263
1523,349,268435461,349,263
1523,448,268435462,448,263
1523,468,268435463,468,263
1523,467,536870912,467,263
1523,447,536870913,447,263
1523,348,536870914,348,263
1523,336,536870915,336,263
1523,332,536870916,332,263
1523,327,536870917,327,263
1523,323,536870918,323,263
1523,49,536870919,49,263
1523,51,268435456,51,264
1523,324,268435457,324,264
1523,328,268435458,328,264
1523,333,268435459,333,264
1523,335,268435460,335,264
1523,348,268435461,348,264
1523,448,268435462,448,264
1523,469,268435463,469,264
1523,468,536870912,468,264
1523,447,536870913,447,264
1523,347,536870914,347,264
1523,334,536870915,334,264
1523,332,536870916,332,264
1523,327,536870917,327,264
1523,323,536870918,323,264
1523,50,536870919,50,264
1523,52,268435456,52,265
1523,320,268435457,320,265
1523,328,268435458,328,265
1523,347,268435459,347,265
1523,448,268435460,448,265
1523,469,268435461,469,265
1523,468,536870912,468,265
1523,447,536870913,447,265
1523,346,536870914,346,265
1523,327,536870915,327,265
1523,319,536870916,319,265
1523,51,536870917,51,265
1523,26,268435456,26,266
1523,29,268435457,29,266
1523,52,268435458,52,266
1523,319,268435459,319,266
1523,328,268435460,328,266
1523,345,268435461,345,266
1523,445,268435462,445,266
1523,469,268435463,469,266
1523,468,536870912,468,266
1523,444,536870913,444,266
1523,344,536870914,344,266
1523,327,536870915,327,266
1523,318,536870916,318,266
1523,51,536870917,51,266
1523,28,536870918,28,266
1523,25,536870919,25,266
1523,27,268435456,27,267
1523,31,268435457,31,267
1523,53,268435458,53,267
1523,318,268435459,318,267
1523,328,268435460,328,267
1523,343,268435461,343,267
1523,443,268435462,443,267
1523,470,268435463,470,267
1523,469,536870912,469,267
1523,442,536870913,442,267
1523,342,536870914,342,267
1523,327,536870915,327,267
1523,317,536870916,317,267
1523,52,536870917,52,267
1523,30,536870918,30,267
1523,26,536870919,26,267
1523,28,268435456,28,268
1523,32,268435457,32,268
1523,53,268435458,53,268
1523,317,268435459,317,268
1523,327,268435460,327,268
1523,341,268435461,341,268
1523,441,268435462,441,268
1523,470,268435463,470,268
1523,469,536870912,469,268
1523,440,536870913,440,268
1523,340,536870914,340,268
1523,326,536870915,326,268
1523,316,536870916,316,268
1523,52,536870917,52,268
1523,31,536870918,31,268
1523,27,536870919,27,268
1523,54,268435456,54,269
1523,317,268435457,317,269
1523,325,268435458,325,269
1523,338,268435459,338,269
1523,439,268435460,439,269
1523,469,268435461,469,269
1523,468,536870912,468,269
1523,438,536870913,438,269
1523,337,536870914,337,269
1523,324,536870915,324,269
1523,316,536870916,316,269
1523,53,536870917,53,269
1523,54,268435456,54,270
1523,316,268435457,316,270
1523,324,268435458,324,270
1523,336,268435459,336,270
1523,439,268435460,439,270
1523,468,268435461,468,270
1523,467,536870912,467,270
1523,438,536870913,438,270
1523,335,536870914,335,270
1523,323,536870915,323,270
1523,315,536870916,315,270
1523,53,536870917,53,270
1523,54,268435456,54,271
1523,316,268435457,316,271
1523,322,268435458,322,271
1523,334,268435459,334,271
1523,438,268435460,438,271
1523,466,268435461,466,271
1523,465,536870912,465,271
1523,437,536870913,437,271
1523,333,536870914,333,271
1523,321,536870915,321,271
1523,315,536870916,315,271
1523,53,536870917,53,271
1523,54,268435456,54,272
1523,316,268435457,316,272
1523,320,268435458,320,272
1523,331,268435459,331,272
1523,437,268435460,437,272
1523,461,268435461,461,272
1523,460,536870912,460,272
1523,436,536870913,436,272
1523,330,536870914,330,272
1523,319,536870915,319,272
1523,315,536870916,315,272
1523,53,536870917,53,272
1523,54,268435456,54,273
1523,315,268435457,315,273
1523,319,268435458,319,273
1523,329,268435459,329,273
1523,437,268435460,437,273
1523,460,268435461,460,273
1523,459,536870912,459,273
1523,436,536870913,436,273
1523,328,536870914,328,273
1523,318,536870915,318,273
1523,314,536870916,314,273
1523,53,536870917,53,273
1523,55,268435456,55,274
1523,313,268435457,313,274
1523,317,268435458,317,274
1523,328,268435459,328,274
1523,437,268435460,437,274
1523,459,268435461,459,274
1523,458,536870912,458,274
1523,436,536870913,436,274
1523,327,536870914,327,274
1523,316,536870915,316,274
1523,312,536870916,312,274
1523,54,536870917,54,274
1523,55,268435456,55,275
1523,313,268435457,313,275
1523,316,268435458,316,275
1523,326,268435459,326,275
1523,437,268435460,437,275
1523,460,268435461,460,275
1523,459,536870912,459,275
1523,436,536870913,436,275
1523,325,536870914,325,275
1523,315,536870915,315,275
1523,312,536870916,312,275
1523,54,536870917,54,275
1523,55,268435456,55,276
1523,312,268435457,312,276
1523,314,268435458,314,276
1523,325,268435459,325,276
1523,436,268435460,436,276
1523,460,268435461,460,276
1523,459,536870912,459,276
1523,435,536870913,435,276
1523,324,536870914,324,276
1523,313,536870915,313,276
1523,311,536870916,311,276
1523,54,536870917,54,276
1523,55,268435456,55,277
1523,311,268435457,311,277
1523,312,268435458,312,277
1523,322,268435459,322,277
1523,436,268435460,436,277
1523,460,268435461,460,277
1523,459,536870912,459,277
1523,435,536870913,435,277
1523,321,536870914,321,277
1523,311,536870915,311,277
1523,310,536870916,310,277
1523,54,536870917,54,277
1523,56,268435456,56,278
1523,311,268435457,311,278
1523,312,268435458,312,278
1523,320,268435459,320,278
1523,437,268435460,437,278
1523,460,268435461,460,278
1523,459,536870912,459,278
1523,436,536870913,436,278
1523,319,536870914,319,278
1523,311,536870915,311,278
1523,310,536870916,310,278
1523,55,536870917,55,278
1523,55,268435456,55,279
1523,320,268435457,320,279
1523,437,268435458,437,279
1523,460,268435459,460,279
1523,459,536870912,459,279
1523,436,536870913,436,279
1523,319,536870914,319,279
1523,54,536870915,54,279
1523,56,268435456,56,280
1523,58,268435457,58,280
1523,59,268435458,59,280
1523,318,268435459,318,280
1523,322,268435460,322,280
1523,323,268435461,323,280
1523,437,268435462,437,280
1523,460,268435463,460,280
1523,459,536870912,459,280
1523,436,536870913,436,280
1523,322,536870914,322,280
1523,321,536870915,321,280
1523,317,536870916,317,280
1523,58,536870917,58,280
1523,57,536870918,57,280
1523,55,536870919,55,280
1523,56,268435456,56,281
1523,57,268435457,57,281
1523,59,268435458,59,281
1523,317,268435459,317,281
1523,321,268435460,321,281
1523,323,268435461,323,281
1523,438,268435462,438,281
1523,460,268435463,460,281
1523,459,536870912,459,281
1523,437,536870913,437,281
1523,322,536870914,322,281
1523,320,536870915,320,281
1523,316,536870916,316,281
1523,58,536870917,58,281
1523,56,536870918,56,281
1523,55,536870919,55,281
1523,58,268435456,58,282
1523,317,268435457,317,282
1523,319,268435458,319,282
1523,321,268435459,321,282
1523,439,268435460,439,282
1523,459,268435461,459,282
1523,458,536870912,458,282
1523,438,536870913,438,282
1523,320,536870914,320,282
1523,318,536870915,318,282
1523,316,536870916,316,282
1523,57,536870917,57,282
1523,58,268435456,58,283
1523,319,268435457,319,283
1523,439,268435458,439,283
1523,459,268435459,459,283
1523,458,536870912,458,283
1523,438,536870913,438,283
1523,318,536870914,318,283
1523,57,536870915,57,283
1523,57,268435456,57,284
1523,321,268435457,321,284
1523,440,268435458,440,284
1523,458,268435459,458,284
1523,457,536870912,457,284
1523,439,536870913,439,284
1523,320,536870914,320,284
1523,56,536870915,56,284
1523,56,268435456,56,285
1523,312,268435457,312,285
1523,317,268435458,317,285
1523,323,268435459,323,285
1523,326,268435460,326,285
1523,328,268435461,328,285
1523,442,268435462,442,285
1523,457,268435463,457,285
1523,456,536870912,456,285
1523,441,536870913,441,285
1523,327,536870914,327,285
1523,325,536870915,325,285
1523,322,536870916,322,285
1523,316,536870917,316,285
1523,311,536870918,311,285
1523,55,536870919,55,285
1523,56,268435456,56,286
1523,310,268435457,310,286
1523,321,268435458,321,286
1523,325,268435459,325,286
1523,443,268435460,443,286
1523,456,268435461,456,286
1523,455,536870912,455,286
1523,442,536870913,442,286
1523,324,536870914,324,286
1523,320,536870915,320,286
1523,309,536870916,309,286
1523,55,536870917,55,286
1523,55,268435456,55,287
1523,309,268435457,309,287
1523,323,268435458,323,287
1523,324,268435459,324,287
1523,444,268435460,444,287
1523,455,268435461,455,287
1523,454,536870912,454,287
1523,443,536870913,443,287
1523,323,536870914,323,287
1523,322,536870915,322,287
1523,308,536870916,308,287
1523,54,536870917,54,287
1523,55,268435456,55,288
1523,310,268435457,310,288
1523,447,268435458,447,288
1523,453,268435459,453,288
1523,452,536870912,452,288
1523,446,536870913,446,288
1523,309,536870914,309,288
1523,54,536870915,54,288
1523,54,268435456,54,289
1523,308,268435457,308,289
1523,309,268435458,309,289
1523,311,268435459,311,289
1523,332,268435460,332,289
1523,333,268435461,333,289
1523,332,536870912,332,289
1523,331,536870913,331,289
1523,310,536870914,310,289
1523,308,536870915,308,289
1523,307,536870916,307,289
1523,53,536870917,53,289
1523,54,268435456,54,290
1523,308,268435457,308,290
1523,309,268435458,309,290
1523,312,268435459,312,290
1523,311,536870912,311,290
1523,308,536870913,308,290
1523,307,536870914,307,290
1523,53,536870915,53,290
1523,54,268435456,54,291
1523,313,268435457,313,291
1523,312,536870912,312,291
1523,53,536870913,53,291
1523,53,268435456,53,292
1523,308,268435457,308,292
1523,307,536870912,307,292
1523,52,536870913,52,292
1523,53,268435456,53,293
1523,309,268435457,309,293
1523,308,536870912,308,293
1523,52,536870913,52,293
1523,53,268435456,53,294
1523,309,268435457,309,294
1523,308,536870912,308,294
1523,52,536870913,52,294
1523,53,268435456,53,295
1523,311,268435457,311,295
1523,310,536870912,310,295
1523,52,536870913,52,295
1523,54,268435456,54,296
1523,269,268435457,269,296
1523,275,268435458,275,296
1523,311,268435459,311,296
1523,312,268435460,312,296
1523,313,268435461,313,296
1523,312,536870912,312,296
1523,311,536870913,311,296
1523,310,536870914,310,296
1523,274,536870915,274,296
1523,268,536870916,268,296
1523,53,536870917,53,296
1523,54,268435456,54,297
1523,268,268435457,268,297
1523,278,268435458,278,297
1523,316,268435459,316,297
1523,315,536870912,315,297
1523,277,536870913,277,297
1523,267,536870914,267,297
1523,53,536870915,53,297
1523,55,268435456,55,298
1523,78,268435457,78,298
1523,79,268435458,79,298
1523,265,268435459,265,298
1523,281,268435460,281,298
1523,310,268435461,310,298
1523,311,268435462,311,298
1523,313,268435463,313,298
1523,316,268435464,316,298
1523,317,268435465,317,298
1523,316,536870912,316,298
1523,315,536870913,315,298
1523,312,536870914,312,298
1523,310,536870915,310,298
1523,309,536870916,309,298
1523,280,536870917,280,298
1523,264,536870918,264,298
1523,78,536870919,78,298
1523,77,536870920,77,298
1523,54,536870921,54,298
1523,55,268435456,55,299
1523,78,268435457,78,299
1523,80,268435458,80,299
1523,91,268435459,91,299
1523,96,268435460,96,299
1523,251,268435461,251,299
1523,283,268435462,283,299
1523,309,268435463,309,299
1523,308,536870912,308,299
1523,282,536870913,282,299
1523,250,536870914,250,299
1523,95,536870915,95,299
1523,90,536870916,90,299
1523,79,536870917,79,299
1523,77,536870918,77,299
1523,54,536870919,54,299
1523,56,268435456,56,300
1523,78,268435457,78,300
1523,81,268435458,81,300
1523,91,268435459,91,300
1523,101,268435460,101,300
1523,250,268435461,250,300
1523,283,268435462,283,300
1523,307,268435463,307,300
1523,306,536870912,306,300
1523,282,536870913,282,300
1523,249,536870914,249,300
1523,100,536870915,100,300
1523,90,536870916,90,300
1523,80,536870917,80,300
1523,77,536870918,77,300
1523,55,536870919,55,300
1523,56,268435456,56,301
1523,78,268435457,78,301
1523,81,268435458,81,301
1523,92,268435459,92,301
1523,103,268435460,103,301
1523,249,268435461,249,301
1523,283,268435462,283,301
1523,304,268435463,304,301
1523,305,268435464,305,301
1523,307,268435465,307,301
1523,306,536870912,306,301
1523,304,536870913,304,301
1523,303,536870914,303,301
1523,282,536870915,282,301
1523,248,536870916,248,301
1523,102,536870917,102,301
1523,91,536870918,91,301
1523,80,536870919,80,301
1523,77,536870920,77,301
1523,55,536870921,55,301
1523,56,268435456,56,302
1523,78,268435457,78,302
1523,80,268435458,80,302
1523,92,268435459,92,302
1523,105,268435460,105,302
1523,248,268435461,248,302
1523,283,268435462,283,302
1523,304,268435463,304,302
1523,303,536870912,303,302
1523,282,536870913,282,302
1523,247,536870914,247,302
1523,104,536870915,104,302
1523,91,536870916,91,302
1523,79,536870917,79,302
1523,77,536870918,77,302
1523,55,536870919,55,302
1523,56,268435456,56,303
1523,77,268435457,77,303
1523,79,268435458,79,303
1523,92,268435459,92,303
1523,107,268435460,107,303
1523,248,268435461,248,303
1523,283,268435462,283,303
1523,303,268435463,303,303
1523,302,536870912,302,303
1523,282,536870913,282,303
1523,247,536870914,247,303
1523,106,536870915,106,303
1523,91,536870916,91,303
1523,78,536870917,78,303
1523,76,536870918,76,303
1523,55,536870919,55,303
1523,57,268435456,57,304
1523,92,268435457,92,304
1523,108,268435458,108,304
1523,151,268435459,151,304
1523,152,268435460,152,304
1523,247,268435461,247,304
1523,283,268435462,283,304
1523,303,268435463,303,304
1523,302,536870912,302,304
1523,282,536870913,282,304
1523,246,536870914,246,304
1523,151,536870915,151,304
1523,150,536870916,150,304
1523,107,536870917,107,304
1523,91,536870918,91,304
1523,56,536870919,56,304
1523,51,268435456,51,305
1523,91,268435457,91,305
1523,109,268435458,109,305
1523,150,268435459,150,305
1523,155,268435460,155,305
1523,247,268435461,247,305
1523,282,268435462,282,305
1523,303,268435463,303,305
1523,302,536870912,302,305
1523,281,536870913,281,305
1523,246,536870914,246,305
1523,154,536870915,154,305
1523,149,536870916,149,305
1523,108,536870917,108,305
1523,90,536870918,90,305
1523,50,536870919,50,305
1523,47,268435456,47,306
1523,48,268435457,48,306
1523,49,268435458,49,306
1523,91,268435459,91,306
1523,111,268435460,111,306
1523,148,268435461,148,306
1523,158,268435462,158,306
1523,246,268435463,246,306
1523,282,268435464,282,306
1523,303,268435465,303,306
1523,302,536870912,302,306
1523,281,536870913,281,306
1523,245,536870914,245,306
1523,157,536870915,157,306
1523,147,536870916,147,306
1523,110,536870917,110,306
1523,90,536870918,90,306
1523,48,536870919,48,306
1523,47,536870920,47,306
1523,46,536870921,46,306
1523,45,268435456,45,307
1523,91,268435457,91,307
1523,112,268435458,112,307
1523,147,268435459,147,307
1523,179,268435460,179,307
1523,245,268435461,245,307
1523,282,268435462,282,307
1523,303,268435463,303,307
1523,302,536870912,302,307
1523,281,536870913,281,307
1523,244,536870914,244,307
1523,178,536870915,178,307
1523,146,536870916,146,307
1523,111,536870917,111,307
1523,90,536870918,90,307
1523,44,536870919,44,307
1523,43,268435456,43,308
1523,91,268435457,91,308
1523,113,268435458,113,308
1523,146,268435459,146,308
1523,182,268435460,182,308
1523,214,268435461,214,308
1523,231,268435462,231,308
1523,239,268435463,239,308
1523,282,268435464,282,308
1523,303,268435465,303,308
1523,302,536870912,302,308
1523,281,536870913,281,308
1523,238,536870914,238,308
1523,230,536870915,230,308
1523,213,536870916,213,308
1523,181,536870917,181,308
1523,145,536870918,145,308
1523,112,536870919,112,308
1523,90,536870920,90,308
1523,42,536870921,42,308
1523,42,268435456,42,309
1523,90,268435457,90,309
1523,114,268435458,114,309
1523,144,268435459,144,309
1523,185,268435460,185,309
1523,210,268435461,210,309
1523,282,268435462,282,309
1523,303,268435463,303,309
1523,302,536870912,302,309
1523,281,536870913,281,309
1523,209,536870914,209,309
1523,184,536870915,184,309
1523,143,536870916,143,309
1523,113,536870917,113,309
1523,89,536870918,89,309
1523,41,536870919,41,309
1523,42,268435456,42,310
1523,89,268435457,89,310
1523,115,268435458,115,310
1523,124,268435459,124,310
1523,133,268435460,133,310
1523,142,268435461,142,310
1523,188,268435462,188,310
1523,206,268435463,206,310
1523,282,268435464,282,310
1523,303,268435465,303,310
1523,302,536870912,302,310
1523,281,536870913,281,310
1523,205,536870914,205,310
1523,187,536870915,187,310
1523,141,536870916,141,310
1523,132,536870917,132,310
1523,123,536870918,123,310
1523,114,536870919,114,310
1523,88,536870920,88,310
1523,41,536870921,41,310
1523,41,268435456,41,311
1523,89,268435457,89,311
1523,134,268435458,134,311
1523,140,268435459,140,311
1523,191,268435460,191,311
1523,204,268435461,204,311
1523,282,268435462,282,311
1523,303,268435463,303,311
1523,302,536870912,302,311
1523,281,536870913,281,311
1523,203,536870914,203,311
1523,190,536870915,190,311
1523,139,536870916,139,311
1523,133,536870917,133,311
1523,88,536870918,88,311
1523,40,536870919,40,311
1523,41,268435456,41,312
1523,89,268435457,89,312
1523,193,268435458,193,312
1523,202,268435459,202,312
1523,282,268435460,282,312
1523,304,268435461,304,312
1523,303,536870912,303,312
1523,281,536870913,281,312
1523,201,536870914,201,312
1523,192,536870915,192,312
1523,88,536870916,88,312
1523,40,536870917,40,312
1523,41,268435456,41,313
1523,90,268435457,90,313
1523,282,268435458,282,313
1523,304,268435459,304,313
1523,303,536870912,303,313
1523,281,536870913,281,313
1523,89,536870914,89,313
1523,40,536870915,40,313
1523,40,268435456,40,314
1523,90,268435457,90,314
1523,281,268435458,281,314
1523,304,268435459,304,314
1523,303,536870912,303,314
1523,280,536870913,280,314
1523,89,536870914,89,314
1523,39,536870915,39,314
1523,40,268435456,40,315
1523,91,268435457,91,315
1523,281,268435458,281,315
1523,304,268435459,304,315
1523,303,536870912,303,315
1523,280,536870913,280,315
1523,90,536870914,90,315
1523,39,536870915,39,315
1523,38,268435456,38,316
1523,91,268435457,91,316
1523,281,268435458,281,316
1523,304,268435459,304,316
1523,303,536870912,303,316
1523,280,536870913,280,316
1523,90,536870914,90,316
1523,37,536870915,37,316
1523,38,268435456,38,317
1523,91,268435457,91,317
1523,281,268435458,281,317
1523,304,268435459,304,317
1523,303,536870912,303,317
1523,280,536870913,280,317
1523,90,536870914,90,317
1523,37,536870915,37,317
1523,37,268435456,37,318
1523,91,268435457,91,318
1523,281,268435458,281,318
1523,305,268435459,305,318
1523,304,536870912,304,318
1523,280,536870913,280,318
1523,90,536870914,90,318
1523,36,536870915,36,318
1523,37,268435456,37,319
1523,90,268435457,90,319
1523,281,268435458,281,319
1523,305,268435459,305,319
1523,304,536870912,304,319
1523,280,536870913,280,319
1523,89,536870914,89,319
1523,36,536870915,36,319
1523,37,268435456,37,320
1523,87,268435457,87,320
1523,88,268435458,88,320
1523,91,268435459,91,320
1523,281,268435460,281,320
1523,305,268435461,305,320
1523,304,536870912,304,320
1523,280,536870913,280,320
1523,90,536870914,90,320
1523,87,536870915,87,320
1523,86,536870916,86,320
1523,36,536870917,36,320
1523,37,268435456,37,321
1523,85,268435457,85,321
1523,88,268435458,88,321
1523,89,268435459,89,321
1523,281,268435460,281,321
1523,306,268435461,306,321
1523,305,536870912,305,321
1523,280,536870913,280,321
1523,88,536870914,88,321
1523,87,536870915,87,321
1523,84,536870916,84,321
1523,36,536870917,36,321
1523,37,268435456,37,322
1523,85,268435457,85,322
1523,281,268435458,281,322
1523,306,268435459,306,322
1523,305,536870912,305,322
1523,280,536870913,280,322
1523,84,536870914,84,322
1523,36,536870915,36,322
1523,38,268435456,38,323
1523,84,268435457,84,323
1523,280,268435458,280,323
1523,306,268435459,306,323
1523,305,536870912,305,323
1523,279,536870913,279,323
1523,83,536870914,83,323
1523,37,536870915,37,323
1523,35,268435456,35,324
1523,84,268435457,84,324
1523,280,268435458,280,324
1523,306,268435459,306,324
1523,305,536870912,305,324
1523,279,536870913,279,324
1523,83,536870914,83,324
1523,34,536870915,34,324
1523,34,268435456,34,325
1523,84,268435457,84,325
1523,280,268435458,280,325
1523,306,268435459,306,325
1523,305,536870912,305,325
1523,279,536870913,279,325
1523,83,536870914,83,325
1523,33,536870915,33,325
1523,34,268435456,34,326
1523,83,268435457,83,326
1523,279,268435458,279,326
1523,306,268435459,306,326
1523,305,536870912,305,326
1523,278,536870913,278,326
1523,82,536870914,82,326
1523,33,536870915,33,326
1523,34,268435456,34,327
1523,83,268435457,83,327
1523,279,268435458,279,327
1523,306,268435459,306,327
1523,305,536870912,305,327
1523,278,536870913,278,327
1523,82,536870914,82,327
1523,33,536870915,33,327
1523,33,268435456,33,328
1523,82,268435457,82,328
1523,279,268435458,279,328
1523,306,268435459,306,328
1523,305,536870912,305,328
1523,278,536870913,278,328
1523,81,536870914,81,328
1523,32,536870915,32,328
1523,33,268435456,33,329
1523,35,268435457,35,329
1523,36,268435458,36,329
1523,82,268435459,82,329
1523,278,268435460,278,329
1523,307,268435461,307,329
1523,306,536870912,306,329
1523,277,536870913,277,329
1523,81,536870914,81,329
1523,35,536870915,35,329
1523,34,536870916,34,329
1523,32,536870917,32,329
1523,34,268435456,34,330
1523,42,268435457,42,330
1523,45,268435458,45,330
1523,81,268435459,81,330
1523,277,268435460,277,330
1523,307,268435461,307,330
1523,306,536870912,306,330
1523,276,536870913,276,330
1523,80,536870914,80,330
1523,44,536870915,44,330
1523,41,536870916,41,330
1523,33,536870917,33,330
1523,36,268435456,36,331
1523,41,268435457,41,331
1523,48,268435458,48,331
1523,81,268435459,81,331
1523,277,268435460,277,331
1523,307,268435461,307,331
1523,306,536870912,306,331
1523,276,536870913,276,331
1523,80,536870914,80,331
1523,47,536870915,47,331
1523,40,536870916,40,331
1523,35,536870917,35,331
1523,36,268435456,36,332
1523,41,268435457,41,332
